1.999998 7.677000 10.142136 7.786117 6.098638 
1.999998 7.675000 10.142136 7.784089 6.098638 
1.999998 7.673000 10.142136 7.782061 6.098638 
1.999998 7.671000 10.142136 7.780032 6.098638 
1.999998 7.669000 10.142136 7.778004 6.098638 
1.999998 7.667000 10.142136 7.775975 6.098638 
1.999998 7.665000 10.142136 7.773947 6.098638 
1.999998 7.663000 10.142136 7.771918 6.098638 
1.999998 7.661000 10.142136 7.769890 6.098638 
1.999998 7.659000 10.142136 7.767862 6.098638 
1.999998 7.657000 10.142136 7.765833 6.098638 
1.999998 7.655000 10.142136 7.763805 6.098638 
1.999998 7.653000 10.142136 7.761776 6.098638 
1.999998 7.651000 10.142136 7.759748 6.098638 
1.999998 7.649000 10.142136 7.757719 6.098638 
1.999998 7.647000 10.142136 7.755691 6.098638 
1.999998 7.645000 10.142136 7.753663 6.098638 
1.999998 7.643000 10.142136 7.751634 6.098638 
1.999998 7.641000 10.142136 7.749606 6.098638 
1.999998 7.639000 10.142136 7.747577 6.098638 
1.999998 7.637000 10.142136 7.745549 6.098638 
1.999998 7.635000 10.142136 7.743521 6.098638 
1.999998 7.633000 10.142136 7.741492 6.098638 
1.999998 7.631000 10.142136 7.739464 6.098638 
1.999998 7.629000 10.142136 7.737435 6.098638 
1.999998 7.627000 10.142136 7.735407 6.098638 
1.999998 7.625000 10.142136 7.733378 6.098638 
1.999998 7.623000 10.142136 7.731350 6.098638 
1.999998 7.621000 10.142136 7.729322 6.098638 
1.999998 7.619000 10.142136 7.727293 6.098638 
1.999998 7.617000 10.142136 7.725265 6.098638 
1.999998 7.615000 10.142136 7.723236 6.098638 
1.999998 7.613000 10.142136 7.721208 6.098638 
1.999998 7.611000 10.142136 7.719179 6.098638 
1.999998 7.609000 10.142136 7.717151 6.098638 
1.999998 7.607000 10.142136 7.715123 6.098638 
1.999998 7.605000 10.142136 7.713094 6.098638 
1.999998 7.603000 10.142136 7.711066 6.098638 
1.999998 7.601000 10.142136 7.709037 6.098638 
1.999998 7.599000 10.142136 7.707009 6.098638 
1.999998 7.597000 10.142136 7.704980 6.098638 
1.999998 7.595000 10.142136 7.702952 6.098638 
1.999998 7.593000 10.142136 7.700924 6.098638 
1.999998 7.591000 10.142136 7.698895 6.098638 
1.999998 7.589000 10.142136 7.696867 6.098638 
1.999998 7.587000 10.142136 7.694838 6.098638 
1.999998 7.585000 10.142136 7.692810 6.098638 
1.999998 7.583000 10.142136 7.690781 6.098638 
1.999998 7.581000 10.142136 7.688753 6.098638 
1.999998 7.579000 10.142136 7.686725 6.098638 
1.999998 7.577000 10.142136 7.684696 6.098638 
1.999998 7.575000 10.142136 7.682668 6.098638 
1.999998 7.573000 10.142136 7.680639 6.098638 
1.999998 7.571000 10.142136 7.678611 6.098638 
1.999998 7.569000 10.142136 7.676582 6.098638 
1.999998 7.567000 10.142136 7.674554 6.098638 
1.999998 7.565000 10.142136 7.672526 6.098638 
1.999998 7.563000 10.142136 7.670497 6.098638 
1.999998 7.561000 10.142136 7.668469 6.098638 
1.999998 7.559000 10.142136 7.666440 6.098638 
1.999998 7.557000 10.142136 7.664412 6.098638 
1.999998 7.555000 10.142136 7.662383 6.098638 
1.999998 7.553000 10.142136 7.660355 6.098638 
1.999998 7.551000 10.142136 7.658327 6.098638 
1.999998 7.549000 10.142136 7.656298 6.098638 
1.999998 7.547000 10.142136 7.654270 6.098638 
1.999998 7.545000 10.142136 7.652241 6.098638 
1.999998 7.543000 10.142136 7.650213 6.098638 
1.999998 7.541000 10.142136 7.648184 6.098638 
1.999998 7.539000 10.142136 7.646156 6.098638 
1.999998 7.537000 10.142136 7.644128 6.098638 
1.999998 7.535000 10.142136 7.642099 6.098638 
1.999998 7.533000 10.142136 7.640071 6.098638 
1.999998 7.531000 10.142136 7.638042 6.098638 
1.999998 7.529000 10.142136 7.636014 6.098638 
1.999998 7.527000 10.142136 7.633985 6.098638 
1.999998 7.525000 10.142136 7.631957 6.098638 
1.999998 7.523000 10.142136 7.629929 6.098638 
1.999998 7.521000 10.142136 7.627900 6.098638 
1.999998 7.519000 10.142136 7.625872 6.098638 
1.999998 7.517000 10.142136 7.623843 6.098638 
1.999998 7.515000 10.142136 7.621815 6.098638 
1.999998 7.513000 10.142136 7.619786 6.098638 
1.999998 7.511000 10.142136 7.617758 6.098638 
1.999998 7.509000 10.142136 7.615730 6.098638 
1.999998 7.507000 10.142136 7.613701 6.098638 
1.999998 7.505000 10.142136 7.611673 6.098638 
1.999998 7.503000 10.142136 7.609644 6.098638 
1.999998 7.501000 10.142136 7.607616 6.098638 
1.999998 7.499000 10.142136 7.605587 6.098638 
1.999998 7.497000 10.142136 7.603559 6.098638 
1.999998 7.495000 10.142136 7.601531 6.098638 
1.999998 7.493000 10.142136 7.599502 6.098638 
1.999998 7.491000 10.142136 7.597474 6.098638 
1.999998 7.489000 10.142136 7.595445 6.098638 
1.999998 7.487000 10.142136 7.593417 6.098638 
1.999998 7.485000 10.142136 7.591388 6.098638 
1.999998 7.483000 10.142136 7.589360 6.098638 
1.999998 7.481000 10.142136 7.587332 6.098638 
1.999998 7.479000 10.142136 7.585303 6.098638 
1.999998 7.477000 10.142136 7.583275 6.098638 
1.999998 7.475000 10.142136 7.581246 6.098638 
1.999998 7.473000 10.142136 7.579218 6.098638 
1.999998 7.471000 10.142136 7.577189 6.098638 
1.999998 7.469000 10.142136 7.575161 6.098638 
1.999998 7.467000 10.142136 7.573133 6.098638 
1.999998 7.465000 10.142136 7.571104 6.098638 
1.999998 7.463000 10.142136 7.569076 6.098638 
1.999998 7.461000 10.142136 7.567047 6.098638 
1.999998 7.459000 10.142136 7.565019 6.098638 
1.999998 7.457000 10.142136 7.562990 6.098638 
1.999998 7.455000 10.142136 7.560962 6.098638 
1.999998 7.453000 10.142136 7.558934 6.098638 
1.999998 7.451000 10.142136 7.556905 6.098638 
1.999998 7.449000 10.142136 7.554877 6.098638 
1.999998 7.447000 10.142136 7.552848 6.098638 
1.999998 7.445000 10.142136 7.550820 6.098638 
1.999998 7.443000 10.142136 7.548792 6.098638 
1.999998 7.441000 10.142136 7.546763 6.098638 
1.999998 7.439000 10.142136 7.544735 6.098638 
1.999998 7.437000 10.142136 7.542706 6.098638 
1.999998 7.435000 10.142136 7.540678 6.098638 
1.999998 7.433000 10.142136 7.538649 6.098638 
1.999998 7.431000 10.142136 7.536621 6.098638 
1.999998 7.429000 10.142136 7.534593 6.098638 
1.999998 7.427000 10.142136 7.532564 6.098638 
1.999998 7.425000 10.142136 7.530536 6.098638 
1.999998 7.423000 10.142136 7.528507 6.098638 
1.999998 7.421000 10.142136 7.526479 6.098638 
1.999998 7.419000 10.142136 7.524450 6.098638 
1.999998 7.417000 10.142136 7.522422 6.098638 
1.999998 7.415000 10.142136 7.520394 6.098638 
1.999998 7.413000 10.142136 7.518365 6.098638 
1.999998 7.411000 10.142136 7.516337 6.098638 
1.999998 7.409000 10.142136 7.514308 6.098638 
1.999998 7.407000 10.142136 7.512280 6.098638 
1.999998 7.405000 10.142136 7.510251 6.098638 
1.999998 7.403000 10.142136 7.508223 6.098638 
1.999998 7.401000 10.142136 7.506195 6.098638 
1.999998 7.399000 10.142136 7.504166 6.098638 
1.999998 7.397000 10.142136 7.502138 6.098638 
1.999998 7.395000 10.142136 7.500109 6.098638 
1.999998 7.393000 10.142136 7.498081 6.098638 
1.999998 7.391000 10.142136 7.496052 6.098638 
1.999998 7.389000 10.142136 7.494024 6.098638 
1.999998 7.387000 10.142136 7.491996 6.098638 
1.999998 7.385000 10.142136 7.489967 6.098638 
1.999998 7.383000 10.142136 7.487939 6.098638 
1.999998 7.381000 10.142136 7.485910 6.098638 
1.999998 7.379000 10.142136 7.483882 6.098638 
1.999998 7.377000 10.142136 7.481853 6.098638 
1.999998 7.375000 10.142136 7.479825 6.098638 
1.999998 7.373000 10.142136 7.477797 6.098638 
1.999998 7.371000 10.142136 7.475768 6.098638 
1.999998 7.369000 10.142136 7.473740 6.098638 
1.999998 7.367000 10.142136 7.471711 6.098638 
1.999998 7.365000 10.142136 7.469683 6.098638 
1.999998 7.363000 10.142136 7.467654 6.098638 
1.999998 7.361000 10.142136 7.465626 6.098638 
1.999998 7.359000 10.142136 7.463598 6.098638 
1.999998 7.357000 10.142136 7.461569 6.098638 
1.999998 7.355000 10.142136 7.459541 6.098638 
1.999998 7.353000 10.142136 7.457512 6.098638 
1.999998 7.351000 10.142136 7.455484 6.098638 
1.999998 7.349000 10.142136 7.453455 6.098638 
1.999998 7.347000 10.142136 7.451427 6.098638 
1.999998 7.345000 10.142136 7.449399 6.098638 
1.999998 7.343000 10.142136 7.447370 6.098638 
1.999998 7.341000 10.142136 7.445342 6.098638 
1.999998 7.339000 10.142136 7.443313 6.098638 
1.999998 7.337000 10.142136 7.441285 6.098638 
1.999998 7.335000 10.142136 7.439256 6.098638 
1.999998 7.333000 10.142136 7.437228 6.098638 
1.999998 7.331000 10.142136 7.435200 6.098638 
1.999998 7.329000 10.142136 7.433171 6.098638 
1.999998 7.327000 10.142136 7.431143 6.098638 
1.999998 7.325000 10.142136 7.429114 6.098638 
1.999998 7.323000 10.142136 7.427086 6.098638 
1.999998 7.321000 10.142136 7.425057 6.098638 
1.999998 7.319000 10.142136 7.423029 6.098638 
1.999998 7.317000 10.142136 7.421001 6.098638 
1.999998 7.315000 10.142136 7.418972 6.098638 
1.999998 7.313000 10.142136 7.416944 6.098638 
1.999998 7.311000 10.142136 7.414915 6.098638 
1.999998 7.309000 10.142136 7.412887 6.098638 
1.999998 7.307000 10.142136 7.410858 6.098638 
1.999998 7.305000 10.142136 7.408830 6.098638 
1.999998 7.303000 10.142136 7.406802 6.098638 
1.999998 7.301000 10.142136 7.404773 6.098638 
1.999998 7.299000 10.142136 7.402745 6.098638 
1.999998 7.297000 10.142136 7.400716 6.098638 
1.999998 7.295000 10.142136 7.398688 6.098638 
1.999998 7.293000 10.142136 7.396659 6.098638 
1.999998 7.291000 10.142136 7.394631 6.098638 
1.999998 7.289000 10.142136 7.392603 6.098638 
1.999998 7.287000 10.142136 7.390574 6.098638 
1.999998 7.285000 10.142136 7.388546 6.098638 
1.999998 7.283000 10.142136 7.386517 6.098638 
1.999998 7.281000 10.142136 7.384489 6.098638 
1.999998 7.279000 10.142136 7.382460 6.098638 
1.999998 7.277000 10.142136 7.380432 6.098638 
1.999998 7.275000 10.142136 7.378404 6.098638 
1.999998 7.273000 10.142136 7.376375 6.098638 
1.999998 7.271000 10.142136 7.374347 6.098638 
1.999998 7.269000 10.142136 7.372318 6.098638 
1.999998 7.267000 10.142136 7.370290 6.098638 
1.999998 7.265000 10.142136 7.368261 6.098638 
1.999998 7.263000 10.142136 7.366233 6.098638 
1.999998 7.261000 10.142136 7.364205 6.098638 
1.999998 7.259000 10.142136 7.362176 6.098638 
1.999998 7.257000 10.142136 7.360148 6.098638 
1.999998 7.255000 10.142136 7.358119 6.098638 
1.999998 7.253000 10.142136 7.356091 6.098638 
1.999998 7.251000 10.142136 7.354062 6.098638 
1.999998 7.249000 10.142136 7.352034 6.098638 
1.999998 7.247000 10.142136 7.350006 6.098638 
1.999998 7.245000 10.142136 7.347977 6.098638 
1.999998 7.243000 10.142136 7.345949 6.098638 
1.999998 7.241000 10.142136 7.343920 6.098638 
1.999998 7.239000 10.142136 7.341892 6.098638 
1.999998 7.237000 10.142136 7.339864 6.098638 
1.999998 7.235000 10.142136 7.337835 6.098638 
1.999998 7.233000 10.142136 7.335807 6.098638 
1.999998 7.231000 10.142136 7.333778 6.098638 
1.999998 7.229000 10.142136 7.331750 6.098638 
1.999998 7.227000 10.142136 7.329721 6.098638 
1.999998 7.225000 10.142136 7.327693 6.098638 
1.999998 7.223000 10.142136 7.325665 6.098638 
1.999998 7.221000 10.142136 7.323636 6.098638 
1.999998 7.219000 10.142136 7.321608 6.098638 
1.999998 7.217000 10.142136 7.319579 6.098638 
1.999998 7.215000 10.142136 7.317551 6.098638 
1.999998 7.213000 10.142136 7.315522 6.098638 
1.999998 7.211000 10.142136 7.313494 6.098638 
1.999998 7.209000 10.142136 7.311466 6.098638 
1.999998 7.207000 10.142136 7.309437 6.098638 
1.999998 7.205000 10.142136 7.307409 6.098638 
1.999998 7.203000 10.142136 7.305380 6.098638 
1.999998 7.201000 10.142136 7.303352 6.098638 
1.999998 7.199000 10.142136 7.301323 6.098638 
1.999998 7.197000 10.142136 7.299295 6.098638 
1.999998 7.195000 10.142136 7.297267 6.098638 
1.999998 7.193000 10.142136 7.295238 6.098638 
1.999998 7.191000 10.142136 7.293210 6.098638 
1.999998 7.189000 10.142136 7.291181 6.098638 
1.999998 7.187000 10.142136 7.289153 6.098638 
1.999998 7.185000 10.142136 7.287124 6.098638 
1.999998 7.183000 10.142136 7.285096 6.098638 
1.999998 7.181000 10.142136 7.283068 6.098638 
1.999998 7.179000 10.142136 7.281039 6.098638 
1.999998 7.177000 10.142136 7.279011 6.098638 
1.999998 7.175000 10.142136 7.276982 6.098638 
1.999998 7.173000 10.142136 7.274954 6.098638 
1.999998 7.171000 10.142136 7.272925 6.098638 
1.999998 7.169000 10.142136 7.270897 6.098638 
1.999998 7.167000 10.142136 7.268869 6.098638 
1.999998 7.165000 10.142136 7.266840 6.098638 
1.999998 7.163000 10.142136 7.264812 6.098638 
1.999998 7.161000 10.142136 7.262783 6.098638 
1.999998 7.159000 10.142136 7.260755 6.098638 
1.999998 7.157000 10.142136 7.258726 6.098638 
1.999998 7.155000 10.142136 7.256698 6.098638 
1.999998 7.153000 10.142136 7.254670 6.098638 
1.999998 7.151000 10.142136 7.252641 6.098638 
1.999998 7.149000 10.142136 7.250613 6.098638 
1.999998 7.147000 10.142136 7.248584 6.098638 
1.999998 7.145000 10.142136 7.246556 6.098638 
1.999998 7.143000 10.142136 7.244527 6.098638 
1.999998 7.141000 10.142136 7.242499 6.098638 
1.999998 7.139000 10.142136 7.240471 6.098638 
1.999998 7.137000 10.142136 7.238442 6.098638 
1.999998 7.135000 10.142136 7.236414 6.098638 
1.999998 7.133000 10.142136 7.234385 6.098638 
1.999998 7.131000 10.142136 7.232357 6.098638 
1.999998 7.129000 10.142136 7.230328 6.098638 
1.999998 7.127000 10.142136 7.228300 6.098638 
1.999998 7.125000 10.142136 7.226272 6.098638 
1.999998 7.123000 10.142136 7.224243 6.098638 
1.999998 7.121000 10.142136 7.222215 6.098638 
1.999998 7.119000 10.142136 7.220186 6.098638 
1.999998 7.117000 10.142136 7.218158 6.098638 
1.999998 7.115000 10.142136 7.216129 6.098638 
1.999998 7.113000 10.142136 7.214101 6.098638 
1.999998 7.111000 10.142136 7.212073 6.098638 
1.999998 7.109000 10.142136 7.210044 6.098638 
1.999998 7.107000 10.142136 7.208016 6.098638 
1.999998 7.105000 10.142136 7.205987 6.098638 
1.999998 7.103000 10.142136 7.203959 6.098638 
1.999998 7.101000 10.142136 7.201930 6.098638 
1.999998 7.099000 10.142136 7.199902 6.098638 
1.999998 7.097000 10.142136 7.197874 6.098638 
1.999998 7.095000 10.142136 7.195845 6.098638 
1.999998 7.093000 10.142136 7.193817 6.098638 
1.999998 7.091000 10.142136 7.191788 6.098638 
1.999998 7.089000 10.142136 7.189760 6.098638 
1.999998 7.087000 10.142136 7.187731 6.098638 
1.999998 7.085000 10.142136 7.185703 6.098638 
1.999998 7.083000 10.142136 7.183675 6.098638 
1.999998 7.081000 10.142136 7.181646 6.098638 
1.999998 7.079000 10.142136 7.179618 6.098638 
1.999998 7.077000 10.142136 7.177589 6.098638 
1.999998 7.075000 10.142136 7.175561 6.098638 
1.999998 7.073000 10.142136 7.173532 6.098638 
1.999998 7.071000 10.142136 7.171504 6.098638 
1.999998 7.069000 10.142136 7.169476 6.098638 
1.999998 7.067000 10.142136 7.167447 6.098638 
1.999998 7.065000 10.142136 7.165419 6.098638 
1.999998 7.063000 10.142136 7.163390 6.098638 
1.999998 7.061000 10.142136 7.161362 6.098638 
1.999998 7.059000 10.142136 7.159333 6.098638 
1.999998 7.057000 10.142136 7.157305 6.098638 
1.999998 7.055000 10.142136 7.155277 6.098638 
1.999998 7.053000 10.142136 7.153248 6.098638 
1.999998 7.051000 10.142136 7.151220 6.098638 
1.999998 7.049000 10.142136 7.149191 6.098638 
1.999998 7.047000 10.142136 7.147163 6.098638 
1.999998 7.045000 10.142136 7.145135 6.098638 
1.999998 7.043000 10.142136 7.143106 6.098638 
1.999998 7.041000 10.142136 7.141078 6.098638 
1.999998 7.039000 10.142136 7.139049 6.098638 
1.999998 7.037000 10.142136 7.137021 6.098638 
1.999998 7.035000 10.142136 7.134992 6.098638 
1.999998 7.033000 10.142136 7.132964 6.098638 
1.999998 7.031000 10.142136 7.130936 6.098638 
1.999998 7.029000 10.142136 7.128907 6.098638 
1.999998 7.027000 10.142136 7.126879 6.098638 
1.999998 7.025000 10.142136 7.124850 6.098638 
1.999998 7.023000 10.142136 7.122822 6.098638 
1.999998 7.021000 10.142136 7.120793 6.098638 
1.999998 7.019000 10.142136 7.118765 6.098638 
1.999998 7.017000 10.142136 7.116737 6.098638 
1.999998 7.015000 10.142136 7.114708 6.098638 
1.999998 7.013000 10.142136 7.112680 6.098638 
1.999998 7.011000 10.142136 7.110651 6.098638 
1.999998 7.009000 10.142136 7.108623 6.098638 
1.999998 7.007000 10.142136 7.106594 6.098638 
1.999998 7.005000 10.142136 7.104566 6.098638 
1.999998 7.003000 10.142136 7.102538 6.098638 
1.999998 7.001000 10.142136 7.100509 6.098638 
1.999998 6.999000 10.142136 7.098481 6.098638 
1.999998 6.997000 10.142136 7.096452 6.098638 
1.999998 6.995000 10.142136 7.094424 6.098638 
1.999998 6.993000 10.142136 7.092395 6.098638 
1.999998 6.991000 10.142136 7.090367 6.098638 
1.999998 6.989000 10.142136 7.088339 6.098638 
1.999998 6.987000 10.142136 7.086310 6.098638 
1.999998 6.985000 10.142136 7.084282 6.098638 
1.999998 6.983000 10.142136 7.082253 6.098638 
1.999998 6.981000 10.142136 7.080225 6.098638 
1.999998 6.979000 10.142136 7.078196 6.098638 
1.999998 6.977000 10.142136 7.076168 6.098638 
1.999998 6.975000 10.142136 7.074140 6.098638 
1.999998 6.973000 10.142136 7.072111 6.098638 
1.999998 6.971000 10.142136 7.070083 6.098638 
1.999998 6.969000 10.142136 7.068054 6.098638 
1.999998 6.967000 10.142136 7.066026 6.098638 
1.999998 6.965000 10.142136 7.063997 6.098638 
1.999998 6.963000 10.142136 7.061969 6.098638 
1.999998 6.961000 10.142136 7.059941 6.098638 
1.999998 6.959000 10.142136 7.057912 6.098638 
1.999998 6.957000 10.142136 7.055884 6.098638 
1.999998 6.955000 10.142136 7.053855 6.098638 
1.999998 6.953000 10.142136 7.051827 6.098638 
1.999998 6.951000 10.142136 7.049798 6.098638 
1.999998 6.949000 10.142136 7.047770 6.098638 
1.999998 6.947000 10.142136 7.045742 6.098638 
1.999998 6.945000 10.142136 7.043713 6.098638 
1.999998 6.943000 10.142136 7.041685 6.098638 
1.999998 6.941000 10.142136 7.039656 6.098638 
1.999998 6.939000 10.142136 7.037628 6.098638 
1.999998 6.937000 10.142136 7.035599 6.098638 
1.999998 6.935000 10.142136 7.033571 6.098638 
1.999998 6.933000 10.142136 7.031543 6.098638 
1.999998 6.931000 10.142136 7.029514 6.098638 
1.999998 6.929000 10.142136 7.027486 6.098638 
1.999998 6.927000 10.142136 7.025457 6.098638 
1.999998 6.925000 10.142136 7.023429 6.098638 
1.999998 6.923000 10.142136 7.021400 6.098638 
1.999998 6.921000 10.142136 7.019372 6.098638 
1.999998 6.919000 10.142136 7.017344 6.098638 
1.999998 6.917000 10.142136 7.015315 6.098638 
1.999998 6.915000 10.142136 7.013287 6.098638 
1.999998 6.913000 10.142136 7.011258 6.098638 
1.999998 6.911000 10.142136 7.009230 6.098638 
1.999998 6.909000 10.142136 7.007201 6.098638 
1.999998 6.907000 10.142136 7.005173 6.098638 
1.999998 6.905000 10.142136 7.003145 6.098638 
1.999998 6.903000 10.142136 7.001116 6.098638 
1.999998 6.901000 10.142136 6.999088 6.098638 
1.999998 6.899000 10.142136 6.997059 6.098638 
1.999998 6.897000 10.142136 6.995031 6.098638 
1.999998 6.895000 10.142136 6.993002 6.098638 
1.999998 6.893000 10.142136 6.990974 6.098638 
1.999998 6.891000 10.142136 6.988946 6.098638 
1.999998 6.889000 10.142136 6.986917 6.098638 
1.999998 6.887000 10.142136 6.984889 6.098638 
1.999998 6.885000 10.142136 6.982860 6.098638 
1.999998 6.883000 10.142136 6.980832 6.098638 
1.999998 6.881000 10.142136 6.978803 6.098638 
1.999998 6.879000 10.142136 6.976775 6.098638 
1.999998 6.877000 10.142136 6.974747 6.098638 
1.999998 6.875000 10.142136 6.972718 6.098638 
1.999998 6.873000 10.142136 6.970690 6.098638 
1.999998 6.871000 10.142136 6.968661 6.098638 
1.999998 6.869000 10.142136 6.966633 6.098638 
1.999998 6.867000 10.142136 6.964604 6.098638 
1.999998 6.865000 10.142136 6.962576 6.098638 
1.999998 6.863000 10.142136 6.960548 6.098638 
1.999998 6.861000 10.142136 6.958519 6.098638 
1.999998 6.859000 10.142136 6.956491 6.098638 
1.999998 6.857000 10.142136 6.954462 6.098638 
1.999998 6.855000 10.142136 6.952434 6.098638 
1.999998 6.853000 10.142136 6.950406 6.098638 
1.999998 6.851000 10.142136 6.948377 6.098638 
1.999998 6.849000 10.142136 6.946349 6.098638 
1.999998 6.847000 10.142136 6.944320 6.098638 
1.999998 6.845000 10.142136 6.942292 6.098638 
1.999998 6.843000 10.142136 6.940263 6.098638 
1.999998 6.841000 10.142136 6.938235 6.098638 
1.999998 6.839000 10.142136 6.936207 6.098638 
1.999998 6.837000 10.142136 6.934178 6.098638 
1.999998 6.835000 10.142136 6.932150 6.098638 
1.999998 6.833000 10.142136 6.930121 6.098638 
1.999998 6.831000 10.142136 6.928093 6.098638 
1.999998 6.829000 10.142136 6.926064 6.098638 
1.999998 6.827000 10.142136 6.924036 6.098638 
1.999998 6.825000 10.142136 6.922008 6.098638 
1.999998 6.823000 10.142136 6.919979 6.098638 
1.999998 6.821000 10.142136 6.917951 6.098638 
1.999998 6.819000 10.142136 6.915922 6.098638 
1.999998 6.817000 10.142136 6.913894 6.098638 
1.999998 6.815000 10.142136 6.911865 6.098638 
1.999998 6.813000 10.142136 6.909837 6.098638 
1.999998 6.811000 10.142136 6.907809 6.098638 
1.999998 6.809000 10.142136 6.905780 6.098638 
1.999998 6.807000 10.142136 6.903752 6.098638 
1.999998 6.805000 10.142136 6.901723 6.098638 
1.999998 6.803000 10.142136 6.899695 6.098638 
1.999998 6.801000 10.142136 6.897666 6.098638 
1.999998 6.799000 10.142136 6.895638 6.098638 
1.999998 6.797000 10.142136 6.893610 6.098638 
1.999998 6.795000 10.142136 6.891581 6.098638 
1.999998 6.793000 10.142136 6.889553 6.098638 
1.999998 6.791000 10.142136 6.887524 6.098638 
1.999998 6.789000 10.142136 6.885496 6.098638 
1.999998 6.787000 10.142136 6.883467 6.098638 
1.999998 6.785000 10.142136 6.881439 6.098638 
1.999998 6.783000 10.142136 6.879411 6.098638 
1.999998 6.781000 10.142136 6.877382 6.098638 
1.999998 6.779000 10.142136 6.875354 6.098638 
1.999998 6.777000 10.142136 6.873325 6.098638 
1.999998 6.775000 10.142136 6.871297 6.098638 
1.999998 6.773000 10.142136 6.869268 6.098638 
1.999998 6.771000 10.142136 6.867240 6.098638 
1.999998 6.769000 10.142136 6.865212 6.098638 
1.999998 6.767000 10.142136 6.863183 6.098638 
1.999998 6.765000 10.142136 6.861155 6.098638 
1.999998 6.763000 10.142136 6.859126 6.098638 
1.999998 6.761000 10.142136 6.857098 6.098638 
1.999998 6.759000 10.142136 6.855069 6.098638 
1.999998 6.757000 10.142136 6.853041 6.098638 
1.999998 6.755000 10.142136 6.851013 6.098638 
1.999998 6.753000 10.142136 6.848984 6.098638 
1.999998 6.751000 10.142136 6.846956 6.098638 
1.999998 6.749000 10.142136 6.844927 6.098638 
1.999998 6.747000 10.142136 6.842899 6.098638 
1.999998 6.745000 10.142136 6.840870 6.098638 
1.999998 6.743000 10.142136 6.838842 6.098638 
1.999998 6.741000 10.142136 6.836814 6.098638 
1.999998 6.739000 10.142136 6.834785 6.098638 
1.999998 6.737000 10.142136 6.832757 6.098638 
1.999998 6.735000 10.142136 6.830728 6.098638 
1.999998 6.733000 10.142136 6.828700 6.098638 
1.999998 6.731000 10.142136 6.826671 6.098638 
1.999998 6.729000 10.142136 6.824643 6.098638 
1.999998 6.727000 10.142136 6.822615 6.098638 
1.999998 6.725000 10.142136 6.820586 6.098638 
1.999998 6.723000 10.142136 6.818558 6.098638 
1.999998 6.721000 10.142136 6.816529 6.098638 
1.999998 6.719000 10.142136 6.814501 6.098638 
1.999998 6.717000 10.142136 6.812472 6.098638 
1.999998 6.715000 10.142136 6.810444 6.098638 
1.999998 6.713000 10.142136 6.808416 6.098638 
1.999998 6.711000 10.142136 6.806387 6.098638 
1.999998 6.709000 10.142136 6.804359 6.098638 
1.999998 6.707000 10.142136 6.802330 6.098638 
1.999998 6.705000 10.142136 6.800302 6.098638 
1.999998 6.703000 10.142136 6.798273 6.098638 
1.999998 6.701000 10.142136 6.796245 6.098638 
1.999998 6.699000 10.142136 6.794217 6.098638 
1.999998 6.697000 10.142136 6.792188 6.098638 
1.999998 6.695000 10.142136 6.790160 6.098638 
1.999998 6.693000 10.142136 6.788131 6.098638 
1.999998 6.691000 10.142136 6.786103 6.098638 
1.999998 6.689000 10.142136 6.784074 6.098638 
1.999998 6.687000 10.142136 6.782046 6.098638 
1.999998 6.685000 10.142136 6.780018 6.098638 
1.999998 6.683000 10.142136 6.777989 6.098638 
1.999998 6.681000 10.142136 6.775961 6.098638 
1.999998 6.679000 10.142136 6.773932 6.098638 
1.999998 6.677000 10.142136 6.771904 6.098638 
1.999998 6.675000 10.142136 6.769875 6.098638 
1.999998 6.673000 10.142136 6.767847 6.098638 
1.999998 6.671000 10.142136 6.765819 6.098638 
1.999998 6.669000 10.142136 6.763790 6.098638 
1.999998 6.667000 10.142136 6.761762 6.098638 
1.999998 6.665000 10.142136 6.759733 6.098638 
1.999998 6.663000 10.142136 6.757705 6.098638 
1.999998 6.661000 10.142136 6.755677 6.098638 
1.999998 6.659000 10.142136 6.753648 6.098638 
1.999998 6.657000 10.142136 6.751620 6.098638 
1.999998 6.655000 10.142136 6.749591 6.098638 
1.999998 6.653000 10.142136 6.747563 6.098638 
1.999998 6.651000 10.142136 6.745534 6.098638 
1.999998 6.649000 10.142136 6.743506 6.098638 
1.999998 6.647000 10.142136 6.741478 6.098638 
1.999998 6.645000 10.142136 6.739449 6.098638 
1.999998 6.643000 10.142136 6.737421 6.098638 
1.999998 6.641000 10.142136 6.735392 6.098638 
1.999998 6.639000 10.142136 6.733364 6.098638 
1.999998 6.637000 10.142136 6.731335 6.098638 
1.999998 6.635000 10.142136 6.729307 6.098638 
1.999998 6.633000 10.142136 6.727279 6.098638 
1.999998 6.631000 10.142136 6.725250 6.098638 
1.999998 6.629000 10.142136 6.723222 6.098638 
1.999998 6.627000 10.142136 6.721193 6.098638 
1.999998 6.625000 10.142136 6.719165 6.098638 
1.999998 6.623000 10.142136 6.717136 6.098638 
1.999998 6.621000 10.142136 6.715108 6.098638 
1.999998 6.619000 10.142136 6.713080 6.098638 
1.999998 6.617000 10.142136 6.711051 6.098638 
1.999998 6.615000 10.142136 6.709023 6.098638 
1.999998 6.613000 10.142136 6.706994 6.098638 
1.999998 6.611000 10.142136 6.704966 6.098638 
1.999998 6.609000 10.142136 6.702937 6.098638 
1.999998 6.607000 10.142136 6.700909 6.098638 
1.999998 6.605000 10.142136 6.698881 6.098638 
1.999998 6.603000 10.142136 6.696852 6.098638 
