1.999998 7.597000 4.707562 3.576335 5.586905 
1.999998 7.595000 4.707562 3.575394 5.586905 
1.999998 7.593000 4.707562 3.574452 5.586905 
1.999998 7.591000 4.707562 3.573511 5.586905 
1.999998 7.589000 4.707562 3.572569 5.586905 
1.999998 7.587000 4.707562 3.571628 5.586905 
1.999998 7.585000 4.707562 3.570686 5.586905 
1.999998 7.583000 4.707562 3.569745 5.586905 
1.999998 7.581000 4.707562 3.568803 5.586905 
1.999998 7.579000 4.707562 3.567861 5.586905 
1.999998 7.577000 4.707562 3.566920 5.586905 
1.999998 7.575000 4.707562 3.565978 5.586905 
1.999998 7.573000 4.707562 3.565037 5.586905 
1.999998 7.571000 4.707562 3.564095 5.586905 
1.999998 7.569000 4.707562 3.563154 5.586905 
1.999998 7.567000 4.707562 3.562212 5.586905 
1.999998 7.565000 4.707562 3.561271 5.586905 
1.999998 7.563000 4.707562 3.560329 5.586905 
1.999998 7.561000 4.707562 3.559388 5.586905 
1.999998 7.559000 4.707562 3.558446 5.586905 
1.999998 7.557000 4.707562 3.557505 5.586905 
1.999998 7.555000 4.707562 3.556563 5.586905 
1.999998 7.553000 4.707562 3.555622 5.586905 
1.999998 7.551000 4.707562 3.554680 5.586905 
1.999998 7.549000 4.707562 3.553739 5.586905 
1.999998 7.547000 4.707562 3.552797 5.586905 
1.999998 7.545000 4.707562 3.551856 5.586905 
1.999998 7.543000 4.707562 3.550914 5.586905 
1.999998 7.541000 4.707562 3.549973 5.586905 
1.999998 7.539000 4.707562 3.549031 5.586905 
1.999998 7.537000 4.707562 3.548090 5.586905 
1.999998 7.535000 4.707562 3.547148 5.586905 
1.999998 7.533000 4.707562 3.546207 5.586905 
1.999998 7.531000 4.707562 3.545265 5.586905 
1.999998 7.529000 4.707562 3.544324 5.586905 
1.999998 7.527000 4.707562 3.543382 5.586905 
1.999998 7.525000 4.707562 3.542441 5.586905 
1.999998 7.523000 4.707562 3.541499 5.586905 
1.999998 7.521000 4.707562 3.540558 5.586905 
1.999998 7.519000 4.707562 3.539616 5.586905 
1.999998 7.517000 4.707562 3.538675 5.586905 
1.999998 7.515000 4.707562 3.537733 5.586905 
1.999998 7.513000 4.707562 3.536792 5.586905 
1.999998 7.511000 4.707562 3.535850 5.586905 
1.999998 7.509000 4.707562 3.534909 5.586905 
1.999998 7.507000 4.707562 3.533967 5.586905 
1.999998 7.505000 4.707562 3.533026 5.586905 
1.999998 7.503000 4.707562 3.532084 5.586905 
1.999998 7.501000 4.707562 3.531142 5.586905 
1.999998 7.499000 4.707562 3.530201 5.586905 
1.999998 7.497000 4.707562 3.529259 5.586905 
1.999998 7.495000 4.707562 3.528318 5.586905 
1.999998 7.493000 4.707562 3.527376 5.586905 
1.999998 7.491000 4.707562 3.526435 5.586905 
1.999998 7.489000 4.707562 3.525493 5.586905 
1.999998 7.487000 4.707562 3.524552 5.586905 
1.999998 7.485000 4.707562 3.523610 5.586905 
1.999998 7.483000 4.707562 3.522669 5.586905 
1.999998 7.481000 4.707562 3.521727 5.586905 
1.999998 7.479000 4.707562 3.520786 5.586905 
1.999998 7.477000 4.707562 3.519844 5.586905 
1.999998 7.475000 4.707562 3.518903 5.586905 
1.999998 7.473000 4.707562 3.517961 5.586905 
1.999998 7.471000 4.707562 3.517020 5.586905 
1.999998 7.469000 4.707562 3.516078 5.586905 
1.999998 7.467000 4.707562 3.515137 5.586905 
1.999998 7.465000 4.707562 3.514195 5.586905 
1.999998 7.463000 4.707562 3.513254 5.586905 
1.999998 7.461000 4.707562 3.512312 5.586905 
1.999998 7.459000 4.707562 3.511371 5.586905 
1.999998 7.457000 4.707562 3.510429 5.586905 
1.999998 7.455000 4.707562 3.509488 5.586905 
1.999998 7.453000 4.707562 3.508546 5.586905 
1.999998 7.451000 4.707562 3.507605 5.586905 
1.999998 7.449000 4.707562 3.506663 5.586905 
1.999998 7.447000 4.707562 3.505722 5.586905 
1.999998 7.445000 4.707562 3.504780 5.586905 
1.999998 7.443000 4.707562 3.503839 5.586905 
1.999998 7.441000 4.707562 3.502897 5.586905 
1.999998 7.439000 4.707562 3.501956 5.586905 
1.999998 7.437000 4.707562 3.501014 5.586905 
1.999998 7.435000 4.707562 3.500073 5.586905 
1.999998 7.433000 4.707562 3.499131 5.586905 
1.999998 7.431000 4.707562 3.498190 5.586905 
1.999998 7.429000 4.707562 3.497248 5.586905 
1.999998 7.427000 4.707562 3.496307 5.586905 
1.999998 7.425000 4.707562 3.495365 5.586905 
1.999998 7.423000 4.707562 3.494424 5.586905 
1.999998 7.421000 4.707562 3.493482 5.586905 
1.999998 7.419000 4.707562 3.492540 5.586905 
1.999998 7.417000 4.707562 3.491599 5.586905 
1.999998 7.415000 4.707562 3.490657 5.586905 
1.999998 7.413000 4.707562 3.489716 5.586905 
1.999998 7.411000 4.707562 3.488774 5.586905 
1.999998 7.409000 4.707562 3.487833 5.586905 
1.999998 7.407000 4.707562 3.486891 5.586905 
1.999998 7.405000 4.707562 3.485950 5.586905 
1.999998 7.403000 4.707562 3.485008 5.586905 
1.999998 7.401000 4.707562 3.484067 5.586905 
1.999998 7.399000 4.707562 3.483125 5.586905 
1.999998 7.397000 4.707562 3.482184 5.586905 
1.999998 7.395000 4.707562 3.481242 5.586905 
1.999998 7.393000 4.707562 3.480301 5.586905 
1.999998 7.391000 4.707562 3.479359 5.586905 
1.999998 7.389000 4.707562 3.478418 5.586905 
1.999998 7.387000 4.707562 3.477476 5.586905 
1.999998 7.385000 4.707562 3.476535 5.586905 
1.999998 7.383000 4.707562 3.475593 5.586905 
1.999998 7.381000 4.707562 3.474652 5.586905 
1.999998 7.379000 4.707562 3.473710 5.586905 
1.999998 7.377000 4.707562 3.472769 5.586905 
1.999998 7.375000 4.707562 3.471827 5.586905 
1.999998 7.373000 4.707562 3.470886 5.586905 
1.999998 7.371000 4.707562 3.469944 5.586905 
1.999998 7.369000 4.707562 3.469003 5.586905 
1.999998 7.367000 4.707562 3.468061 5.586905 
1.999998 7.365000 4.707562 3.467120 5.586905 
1.999998 7.363000 4.707562 3.466178 5.586905 
1.999998 7.361000 4.707562 3.465237 5.586905 
1.999998 7.359000 4.707562 3.464295 5.586905 
1.999998 7.357000 4.707562 3.463354 5.586905 
1.999998 7.355000 4.707562 3.462412 5.586905 
1.999998 7.353000 4.707562 3.461471 5.586905 
1.999998 7.351000 4.707562 3.460529 5.586905 
1.999998 7.349000 4.707562 3.459588 5.586905 
1.999998 7.347000 4.707562 3.458646 5.586905 
1.999998 7.345000 4.707562 3.457705 5.586905 
1.999998 7.343000 4.707562 3.456763 5.586905 
1.999998 7.341000 4.707562 3.455821 5.586905 
1.999998 7.339000 4.707562 3.454880 5.586905 
1.999998 7.337000 4.707562 3.453938 5.586905 
1.999998 7.335000 4.707562 3.452997 5.586905 
1.999998 7.333000 4.707562 3.452055 5.586905 
1.999998 7.331000 4.707562 3.451114 5.586905 
1.999998 7.329000 4.707562 3.450172 5.586905 
1.999998 7.327000 4.707562 3.449231 5.586905 
1.999998 7.325000 4.707562 3.448289 5.586905 
1.999998 7.323000 4.707562 3.447348 5.586905 
1.999998 7.321000 4.707562 3.446406 5.586905 
1.999998 7.319000 4.707562 3.445465 5.586905 
1.999998 7.317000 4.707562 3.444523 5.586905 
1.999998 7.315000 4.707562 3.443582 5.586905 
1.999998 7.313000 4.707562 3.442640 5.586905 
1.999998 7.311000 4.707562 3.441699 5.586905 
1.999998 7.309000 4.707562 3.440757 5.586905 
1.999998 7.307000 4.707562 3.439816 5.586905 
1.999998 7.305000 4.707562 3.438874 5.586905 
1.999998 7.303000 4.707562 3.437933 5.586905 
1.999998 7.301000 4.707562 3.436991 5.586905 
1.999998 7.299000 4.707562 3.436050 5.586905 
1.999998 7.297000 4.707562 3.435108 5.586905 
1.999998 7.295000 4.707562 3.434167 5.586905 
1.999998 7.293000 4.707562 3.433225 5.586905 
1.999998 7.291000 4.707562 3.432284 5.586905 
1.999998 7.289000 4.707562 3.431342 5.586905 
1.999998 7.287000 4.707562 3.430401 5.586905 
1.999998 7.285000 4.707562 3.429459 5.586905 
1.999998 7.283000 4.707562 3.428518 5.586905 
1.999998 7.281000 4.707562 3.427576 5.586905 
1.999998 7.279000 4.707562 3.426635 5.586905 
1.999998 7.277000 4.707562 3.425693 5.586905 
1.999998 7.275000 4.707562 3.424752 5.586905 
1.999998 7.273000 4.707562 3.423810 5.586905 
1.999998 7.271000 4.707562 3.422869 5.586905 
1.999998 7.269000 4.707562 3.421927 5.586905 
1.999998 7.267000 4.707562 3.420986 5.586905 
1.999998 7.265000 4.707562 3.420044 5.586905 
1.999998 7.263000 4.707562 3.419103 5.586905 
1.999998 7.261000 4.707562 3.418161 5.586905 
1.999998 7.259000 4.707562 3.417219 5.586905 
1.999998 7.257000 4.707562 3.416278 5.586905 
1.999998 7.255000 4.707562 3.415336 5.586905 
1.999998 7.253000 4.707562 3.414395 5.586905 
1.999998 7.251000 4.707562 3.413453 5.586905 
1.999998 7.249000 4.707562 3.412512 5.586905 
1.999998 7.247000 4.707562 3.411570 5.586905 
1.999998 7.245000 4.707562 3.410629 5.586905 
1.999998 7.243000 4.707562 3.409687 5.586905 
1.999998 7.241000 4.707562 3.408746 5.586905 
1.999998 7.239000 4.707562 3.407804 5.586905 
1.999998 7.237000 4.707562 3.406863 5.586905 
1.999998 7.235000 4.707562 3.405921 5.586905 
1.999998 7.233000 4.707562 3.404980 5.586905 
1.999998 7.231000 4.707562 3.404038 5.586905 
1.999998 7.229000 4.707562 3.403097 5.586905 
1.999998 7.227000 4.707562 3.402155 5.586905 
1.999998 7.225000 4.707562 3.401214 5.586905 
1.999998 7.223000 4.707562 3.400272 5.586905 
1.999998 7.221000 4.707562 3.399331 5.586905 
1.999998 7.219000 4.707562 3.398389 5.586905 
1.999998 7.217000 4.707562 3.397448 5.586905 
1.999998 7.215000 4.707562 3.396506 5.586905 
1.999998 7.213000 4.707562 3.395565 5.586905 
1.999998 7.211000 4.707562 3.394623 5.586905 
1.999998 7.209000 4.707562 3.393682 5.586905 
1.999998 7.207000 4.707562 3.392740 5.586905 
1.999998 7.205000 4.707562 3.391799 5.586905 
1.999998 7.203000 4.707562 3.390857 5.586905 
1.999998 7.201000 4.707562 3.389916 5.586905 
1.999998 7.199000 4.707562 3.388974 5.586905 
1.999998 7.197000 4.707562 3.388033 5.586905 
1.999998 7.195000 4.707562 3.387091 5.586905 
1.999998 7.193000 4.707562 3.386150 5.586905 
1.999998 7.191000 4.707562 3.385208 5.586905 
1.999998 7.189000 4.707562 3.384267 5.586905 
1.999998 7.187000 4.707562 3.383325 5.586905 
1.999998 7.185000 4.707562 3.382384 5.586905 
1.999998 7.183000 4.707562 3.381442 5.586905 
1.999998 7.181000 4.707562 3.380501 5.586905 
1.999998 7.179000 4.707562 3.379559 5.586905 
1.999998 7.177000 4.707562 3.378617 5.586905 
1.999998 7.175000 4.707562 3.377676 5.586905 
1.999998 7.173000 4.707562 3.376734 5.586905 
1.999998 7.171000 4.707562 3.375793 5.586905 
1.999998 7.169000 4.707562 3.374851 5.586905 
1.999998 7.167000 4.707562 3.373910 5.586905 
1.999998 7.165000 4.707562 3.372968 5.586905 
1.999998 7.163000 4.707562 3.372027 5.586905 
1.999998 7.161000 4.707562 3.371085 5.586905 
1.999998 7.159000 4.707562 3.370144 5.586905 
1.999998 7.157000 4.707562 3.369202 5.586905 
1.999998 7.155000 4.707562 3.368261 5.586905 
1.999998 7.153000 4.707562 3.367319 5.586905 
1.999998 7.151000 4.707562 3.366378 5.586905 
1.999998 7.149000 4.707562 3.365436 5.586905 
1.999998 7.147000 4.707562 3.364495 5.586905 
1.999998 7.145000 4.707562 3.363553 5.586905 
1.999998 7.143000 4.707562 3.362612 5.586905 
1.999998 7.141000 4.707562 3.361670 5.586905 
1.999998 7.139000 4.707562 3.360729 5.586905 
1.999998 7.137000 4.707562 3.359787 5.586905 
1.999998 7.135000 4.707562 3.358846 5.586905 
1.999998 7.133000 4.707562 3.357904 5.586905 
1.999998 7.131000 4.707562 3.356963 5.586905 
1.999998 7.129000 4.707562 3.356021 5.586905 
1.999998 7.127000 4.707562 3.355080 5.586905 
1.999998 7.125000 4.707562 3.354138 5.586905 
1.999998 7.123000 4.707562 3.353197 5.586905 
1.999998 7.121000 4.707562 3.352255 5.586905 
1.999998 7.119000 4.707562 3.351314 5.586905 
1.999998 7.117000 4.707562 3.350372 5.586905 
1.999998 7.115000 4.707562 3.349431 5.586905 
1.999998 7.113000 4.707562 3.348489 5.586905 
1.999998 7.111000 4.707562 3.347548 5.586905 
1.999998 7.109000 4.707562 3.346606 5.586905 
1.999998 7.107000 4.707562 3.345665 5.586905 
1.999998 7.105000 4.707562 3.344723 5.586905 
1.999998 7.103000 4.707562 3.343782 5.586905 
1.999998 7.101000 4.707562 3.342840 5.586905 
1.999998 7.099000 4.707562 3.341898 5.586905 
1.999998 7.097000 4.707562 3.340957 5.586905 
1.999998 7.095000 4.707562 3.340015 5.586905 
1.999998 7.093000 4.707562 3.339074 5.586905 
1.999998 7.091000 4.707562 3.338132 5.586905 
1.999998 7.089000 4.707562 3.337191 5.586905 
1.999998 7.087000 4.707562 3.336249 5.586905 
1.999998 7.085000 4.707562 3.335308 5.586905 
1.999998 7.083000 4.707562 3.334366 5.586905 
1.999998 7.081000 4.707562 3.333425 5.586905 
1.999998 7.079000 4.707562 3.332483 5.586905 
1.999998 7.077000 4.707562 3.331542 5.586905 
1.999998 7.075000 4.707562 3.330600 5.586905 
1.999998 7.073000 4.707562 3.329659 5.586905 
1.999998 7.071000 4.707562 3.328717 5.586905 
1.999998 7.069000 4.707562 3.327776 5.586905 
1.999998 7.067000 4.707562 3.326834 5.586905 
1.999998 7.065000 4.707562 3.325893 5.586905 
1.999998 7.063000 4.707562 3.324951 5.586905 
1.999998 7.061000 4.707562 3.324010 5.586905 
1.999998 7.059000 4.707562 3.323068 5.586905 
1.999998 7.057000 4.707562 3.322127 5.586905 
1.999998 7.055000 4.707562 3.321185 5.586905 
1.999998 7.053000 4.707562 3.320244 5.586905 
1.999998 7.051000 4.707562 3.319302 5.586905 
1.999998 7.049000 4.707562 3.318361 5.586905 
1.999998 7.047000 4.707562 3.317419 5.586905 
1.999998 7.045000 4.707562 3.316478 5.586905 
1.999998 7.043000 4.707562 3.315536 5.586905 
1.999998 7.041000 4.707562 3.314595 5.586905 
1.999998 7.039000 4.707562 3.313653 5.586905 
1.999998 7.037000 4.707562 3.312712 5.586905 
1.999998 7.035000 4.707562 3.311770 5.586905 
1.999998 7.033000 4.707562 3.310829 5.586905 
1.999998 7.031000 4.707562 3.309887 5.586905 
1.999998 7.029000 4.707562 3.308946 5.586905 
1.999998 7.027000 4.707562 3.308004 5.586905 
1.999998 7.025000 4.707562 3.307063 5.586905 
1.999998 7.023000 4.707562 3.306121 5.586905 
1.999998 7.021000 4.707562 3.305180 5.586905 
1.999998 7.019000 4.707562 3.304238 5.586905 
1.999998 7.017000 4.707562 3.303296 5.586905 
1.999998 7.015000 4.707562 3.302355 5.586905 
1.999998 7.013000 4.707562 3.301413 5.586905 
1.999998 7.011000 4.707562 3.300472 5.586905 
1.999998 7.009000 4.707562 3.299530 5.586905 
1.999998 7.007000 4.707562 3.298589 5.586905 
1.999998 7.005000 4.707562 3.297647 5.586905 
1.999998 7.003000 4.707562 3.296706 5.586905 
1.999998 7.001000 4.707562 3.295764 5.586905 
1.999998 6.999000 4.707562 3.294823 5.586905 
1.999998 6.997000 4.707562 3.293881 5.586905 
1.999998 6.995000 4.707562 3.292940 5.586905 
1.999998 6.993000 4.707562 3.291998 5.586905 
1.999998 6.991000 4.707562 3.291057 5.586905 
1.999998 6.989000 4.707562 3.290115 5.586905 
1.999998 6.987000 4.707562 3.289174 5.586905 
1.999998 6.985000 4.707562 3.288232 5.586905 
1.999998 6.983000 4.707562 3.287291 5.586905 
1.999998 6.981000 4.707562 3.286349 5.586905 
1.999998 6.979000 4.707562 3.285408 5.586905 
1.999998 6.977000 4.707562 3.284466 5.586905 
1.999998 6.975000 4.707562 3.283525 5.586905 
1.999998 6.973000 4.707562 3.282583 5.586905 
1.999998 6.971000 4.707562 3.281642 5.586905 
1.999998 6.969000 4.707562 3.280700 5.586905 
1.999998 6.967000 4.707562 3.279759 5.586905 
1.999998 6.965000 4.707562 3.278817 5.586905 
1.999998 6.963000 4.707562 3.277876 5.586905 
1.999998 6.961000 4.707562 3.276934 5.586905 
1.999998 6.959000 4.707562 3.275993 5.586905 
1.999998 6.957000 4.707562 3.275051 5.586905 
1.999998 6.955000 4.707562 3.274110 5.586905 
1.999998 6.953000 4.707562 3.273168 5.586905 
1.999998 6.951000 4.707562 3.272227 5.586905 
1.999998 6.949000 4.707562 3.271285 5.586905 
1.999998 6.947000 4.707562 3.270344 5.586905 
1.999998 6.945000 4.707562 3.269402 5.586905 
1.999998 6.943000 4.707562 3.268461 5.586905 
1.999998 6.941000 4.707562 3.267519 5.586905 
1.999998 6.939000 4.707562 3.266577 5.586905 
1.999998 6.937000 4.707562 3.265636 5.586905 
1.999998 6.935000 4.707562 3.264694 5.586905 
1.999998 6.933000 4.707562 3.263753 5.586905 
1.999998 6.931000 4.707562 3.262811 5.586905 
1.999998 6.929000 4.707562 3.261870 5.586905 
1.999998 6.927000 4.707562 3.260928 5.586905 
1.999998 6.925000 4.707562 3.259987 5.586905 
1.999998 6.923000 4.707562 3.259045 5.586905 
1.999998 6.921000 4.707562 3.258104 5.586905 
1.999998 6.919000 4.707562 3.257162 5.586905 
1.999998 6.917000 4.707562 3.256221 5.586905 
1.999998 6.915000 4.707562 3.255279 5.586905 
1.999998 6.913000 4.707562 3.254338 5.586905 
1.999998 6.911000 4.707562 3.253396 5.586905 
1.999998 6.909000 4.707562 3.252455 5.586905 
1.999998 6.907000 4.707562 3.251513 5.586905 
1.999998 6.905000 4.707562 3.250572 5.586905 
1.999998 6.903000 4.707562 3.249630 5.586905 
1.999998 6.901000 4.707562 3.248689 5.586905 
1.999998 6.899000 4.707562 3.247747 5.586905 
1.999998 6.897000 4.707562 3.246806 5.586905 
1.999998 6.895000 4.707562 3.245864 5.586905 
1.999998 6.893000 4.707562 3.244923 5.586905 
1.999998 6.891000 4.707562 3.243981 5.586905 
1.999998 6.889000 4.707562 3.243040 5.586905 
1.999998 6.887000 4.707562 3.242098 5.586905 
1.999998 6.885000 4.707562 3.241157 5.586905 
1.999998 6.883000 4.707562 3.240215 5.586905 
1.999998 6.881000 4.707562 3.239274 5.586905 
1.999998 6.879000 4.707562 3.238332 5.586905 
1.999998 6.877000 4.707562 3.237391 5.586905 
1.999998 6.875000 4.707562 3.236449 5.586905 
1.999998 6.873000 4.707562 3.235508 5.586905 
1.999998 6.871000 4.707562 3.234566 5.586905 
1.999998 6.869000 4.707562 3.233625 5.586905 
1.999998 6.867000 4.707562 3.232683 5.586905 
1.999998 6.865000 4.707562 3.231742 5.586905 
1.999998 6.863000 4.707562 3.230800 5.586905 
1.999998 6.861000 4.707562 3.229859 5.586905 
1.999998 6.859000 4.707562 3.228917 5.586905 
1.999998 6.857000 4.707562 3.227975 5.586905 
1.999998 6.855000 4.707562 3.227034 5.586905 
1.999998 6.853000 4.707562 3.226092 5.586905 
1.999998 6.851000 4.707562 3.225151 5.586905 
1.999998 6.849000 4.707562 3.224209 5.586905 
1.999998 6.847000 4.707562 3.223268 5.586905 
1.999998 6.845000 4.707562 3.222326 5.586905 
1.999998 6.843000 4.707562 3.221385 5.586905 
1.999998 6.841000 4.707562 3.220443 5.586905 
1.999998 6.839000 4.707562 3.219502 5.586905 
1.999998 6.837000 4.707562 3.218560 5.586905 
1.999998 6.835000 4.707562 3.217619 5.586905 
1.999998 6.833000 4.707562 3.216677 5.586905 
1.999998 6.831000 4.707562 3.215736 5.586905 
1.999998 6.829000 4.707562 3.214794 5.586905 
1.999998 6.827000 4.707562 3.213853 5.586905 
1.999998 6.825000 4.707562 3.212911 5.586905 
1.999998 6.823000 4.707562 3.211970 5.586905 
1.999998 6.821000 4.707562 3.211028 5.586905 
1.999998 6.819000 4.707562 3.210087 5.586905 
1.999998 6.817000 4.707562 3.209145 5.586905 
1.999998 6.815000 4.707562 3.208204 5.586905 
1.999998 6.813000 4.707562 3.207262 5.586905 
1.999998 6.811000 4.707562 3.206321 5.586905 
1.999998 6.809000 4.707562 3.205379 5.586905 
1.999998 6.807000 4.707562 3.204438 5.586905 
1.999998 6.805000 4.707562 3.203496 5.586905 
1.999998 6.803000 4.707562 3.202555 5.586905 
1.999998 6.801000 4.707562 3.201613 5.586905 
1.999998 6.799000 4.707562 3.200672 5.586905 
1.999998 6.797000 4.707562 3.199730 5.586905 
1.999998 6.795000 4.707562 3.198789 5.586905 
1.999998 6.793000 4.707562 3.197847 5.586905 
1.999998 6.791000 4.707562 3.196906 5.586905 
1.999998 6.789000 4.707562 3.195964 5.586905 
1.999998 6.787000 4.707562 3.195023 5.586905 
1.999998 6.785000 4.707562 3.194081 5.586905 
1.999998 6.783000 4.707562 3.193140 5.586905 
1.999998 6.781000 4.707562 3.192198 5.586905 
1.999998 6.779000 4.707562 3.191256 5.586905 
1.999998 6.777000 4.707562 3.190315 5.586905 
1.999998 6.775000 4.707562 3.189373 5.586905 
1.999998 6.773000 4.707562 3.188432 5.586905 
1.999998 6.771000 4.707562 3.187490 5.586905 
1.999998 6.769000 4.707562 3.186549 5.586905 
1.999998 6.767000 4.707562 3.185607 5.586905 
1.999998 6.765000 4.707562 3.184666 5.586905 
1.999998 6.763000 4.707562 3.183724 5.586905 
1.999998 6.761000 4.707562 3.182783 5.586905 
1.999998 6.759000 4.707562 3.181841 5.586905 
1.999998 6.757000 4.707562 3.180900 5.586905 
1.999998 6.755000 4.707562 3.179958 5.586905 
1.999998 6.753000 4.707562 3.179017 5.586905 
1.999998 6.751000 4.707562 3.178075 5.586905 
1.999998 6.749000 4.707562 3.177134 5.586905 
1.999998 6.747000 4.707562 3.176192 5.586905 
1.999998 6.745000 4.707562 3.175251 5.586905 
1.999998 6.743000 4.707562 3.174309 5.586905 
1.999998 6.741000 4.707562 3.173368 5.586905 
1.999998 6.739000 4.707562 3.172426 5.586905 
1.999998 6.737000 4.707562 3.171485 5.586905 
1.999998 6.735000 4.707562 3.170543 5.586905 
1.999998 6.733000 4.707562 3.169602 5.586905 
1.999998 6.731000 4.707562 3.168660 5.586905 
1.999998 6.729000 4.707562 3.167719 5.586905 
1.999998 6.727000 4.707562 3.166777 5.586905 
1.999998 6.725000 4.707562 3.165836 5.586905 
1.999998 6.723000 4.707562 3.164894 5.586905 
1.999998 6.721000 4.707562 3.163953 5.586905 
1.999998 6.719000 4.707562 3.163011 5.586905 
1.999998 6.717000 4.707562 3.162070 5.586905 
1.999998 6.715000 4.707562 3.161128 5.586905 
1.999998 6.713000 4.707562 3.160187 5.586905 
1.999998 6.711000 4.707562 3.159245 5.586905 
1.999998 6.709000 4.707562 3.158304 5.586905 
1.999998 6.707000 4.707562 3.157362 5.586905 
1.999998 6.705000 4.707562 3.156421 5.586905 
1.999998 6.703000 4.707562 3.155479 5.586905 
1.999998 6.701000 4.707562 3.154538 5.586905 
1.999998 6.699000 4.707562 3.153596 5.586905 
1.999998 6.697000 4.707562 3.152654 5.586905 
1.999998 6.695000 4.707562 3.151713 5.586905 
1.999998 6.693000 4.707562 3.150771 5.586905 
1.999998 6.691000 4.707562 3.149830 5.586905 
1.999998 6.689000 4.707562 3.148888 5.586905 
1.999998 6.687000 4.707562 3.147947 5.586905 
1.999998 6.685000 4.707562 3.147005 5.586905 
1.999998 6.683000 4.707562 3.146064 5.586905 
1.999998 6.681000 4.707562 3.145122 5.586905 
1.999998 6.679000 4.707562 3.144181 5.586905 
1.999998 6.677000 4.707562 3.143239 5.586905 
1.999998 6.675000 4.707562 3.142298 5.586905 
1.999998 6.673000 4.707562 3.141356 5.586905 
1.999998 6.671000 4.707562 3.140415 5.586905 
1.999998 6.669000 4.707562 3.139473 5.586905 
1.999998 6.667000 4.707562 3.138532 5.586905 
1.999998 6.665000 4.707562 3.137590 5.586905 
1.999998 6.663000 4.707562 3.136649 5.586905 
1.999998 6.661000 4.707562 3.135707 5.586905 
1.999998 6.659000 4.707562 3.134766 5.586905 
1.999998 6.657000 4.707562 3.133824 5.586905 
1.999998 6.655000 4.707562 3.132883 5.586905 
1.999998 6.653000 4.707562 3.131941 5.586905 
1.999998 6.651000 4.707562 3.131000 5.586905 
1.999998 6.649000 4.707562 3.130058 5.586905 
1.999998 6.647000 4.707562 3.129117 5.586905 
1.999998 6.645000 4.707562 3.128175 5.586905 
1.999998 6.643000 4.707562 3.127234 5.586905 
1.999998 6.641000 4.707562 3.126292 5.586905 
1.999998 6.639000 4.707562 3.125351 5.586905 
1.999998 6.637000 4.707562 3.124409 5.586905 
1.999998 6.635000 4.707562 3.123468 5.586905 
1.999998 6.633000 4.707562 3.122526 5.586905 
1.999998 6.631000 4.707562 3.121585 5.586905 
1.999998 6.629000 4.707562 3.120643 5.586905 
1.999998 6.627000 4.707562 3.119702 5.586905 
1.999998 6.625000 4.707562 3.118760 5.586905 
1.999998 6.623000 4.707562 3.117819 5.586905 
1.999998 6.621000 4.707562 3.116877 5.586905 
1.999998 6.619000 4.707562 3.115935 5.586905 
1.999998 6.617000 4.707562 3.114994 5.586905 
1.999998 6.615000 4.707562 3.114052 5.586905 
1.999998 6.613000 4.707562 3.113111 5.586905 
1.999998 6.611000 4.707562 3.112169 5.586905 
1.999998 6.609000 4.707562 3.111228 5.586905 
1.999998 6.607000 4.707562 3.110286 5.586905 
1.999998 6.605000 4.707562 3.109345 5.586905 
1.999998 6.603000 4.707562 3.108403 5.586905 
1.999998 6.601000 4.707562 3.107462 5.586905 
1.999998 6.599000 4.707562 3.106520 5.586905 
1.999998 6.597000 4.707562 3.105579 5.586905 
1.999998 6.595000 4.707562 3.104637 5.586905 
1.999998 6.593000 4.707562 3.103696 5.586905 
1.999998 6.591000 4.707562 3.102754 5.586905 
1.999998 6.589000 4.707562 3.101813 5.586905 
1.999998 6.587000 4.707562 3.100871 5.586905 
1.999998 6.585000 4.707562 3.099930 5.586905 
1.999998 6.583000 4.707562 3.098988 5.586905 
1.999998 6.581000 4.707562 3.098047 5.586905 
1.999998 6.579000 4.707562 3.097105 5.586905 
1.999998 6.577000 4.707562 3.096164 5.586905 
1.999998 6.575000 4.707562 3.095222 5.586905 
1.999998 6.573000 4.707562 3.094281 5.586905 
1.999998 6.571000 4.707562 3.093339 5.586905 
1.999998 6.569000 4.707562 3.092398 5.586905 
1.999998 6.567000 4.707562 3.091456 5.586905 
1.999998 6.565000 4.707562 3.090515 5.586905 
1.999998 6.563000 4.707562 3.089573 5.586905 
1.999998 6.561000 4.707562 3.088632 5.586905 
1.999998 6.559000 4.707562 3.087690 5.586905 
1.999998 6.557000 4.707562 3.086749 5.586905 
1.999998 6.555000 4.707562 3.085807 5.586905 
1.999998 6.553000 4.707562 3.084866 5.586905 
1.999998 6.551000 4.707562 3.083924 5.586905 
1.999998 6.549000 4.707562 3.082983 5.586905 
1.999998 6.547000 4.707562 3.082041 5.586905 
1.999998 6.545000 4.707562 3.081100 5.586905 
1.999998 6.543000 4.707562 3.080158 5.586905 
1.999998 6.541000 4.707562 3.079217 5.586905 
1.999998 6.539000 4.707562 3.078275 5.586905 
1.999998 6.537000 4.707562 3.077333 5.586905 
1.999998 6.535000 4.707562 3.076392 5.586905 
1.999998 6.533000 4.707562 3.075450 5.586905 
1.999998 6.531000 4.707562 3.074509 5.586905 
1.999998 6.529000 4.707562 3.073567 5.586905 
1.999998 6.527000 4.707562 3.072626 5.586905 
1.999998 6.525000 4.707562 3.071684 5.586905 
1.999998 6.523000 4.707562 3.070743 5.586905 
