1.999998 7.567000 34.685616 26.246605 6.920446 
1.999998 7.565000 34.685616 26.239668 6.920446 
1.999998 7.563000 34.685616 26.232731 6.920446 
1.999998 7.561000 34.685616 26.225794 6.920446 
1.999998 7.559000 34.685616 26.218857 6.920446 
1.999998 7.557000 34.685616 26.211920 6.920446 
1.999998 7.555000 34.685616 26.204983 6.920446 
1.999998 7.553000 34.685616 26.198046 6.920446 
1.999998 7.551000 34.685616 26.191108 6.920446 
1.999998 7.549000 34.685616 26.184171 6.920446 
1.999998 7.547000 34.685616 26.177234 6.920446 
1.999998 7.545000 34.685616 26.170297 6.920446 
1.999998 7.543000 34.685616 26.163360 6.920446 
1.999998 7.541000 34.685616 26.156423 6.920446 
1.999998 7.539000 34.685616 26.149486 6.920446 
1.999998 7.537000 34.685616 26.142549 6.920446 
1.999998 7.535000 34.685616 26.135611 6.920446 
1.999998 7.533000 34.685616 26.128674 6.920446 
1.999998 7.531000 34.685616 26.121737 6.920446 
1.999998 7.529000 34.685616 26.114800 6.920446 
1.999998 7.527000 34.685616 26.107863 6.920446 
1.999998 7.525000 34.685616 26.100926 6.920446 
1.999998 7.523000 34.685616 26.093989 6.920446 
1.999998 7.521000 34.685616 26.087052 6.920446 
1.999998 7.519000 34.685616 26.080114 6.920446 
1.999998 7.517000 34.685616 26.073177 6.920446 
1.999998 7.515000 34.685616 26.066240 6.920446 
1.999998 7.513000 34.685616 26.059303 6.920446 
1.999998 7.511000 34.685616 26.052366 6.920446 
1.999998 7.509000 34.685616 26.045429 6.920446 
1.999998 7.507000 34.685616 26.038492 6.920446 
1.999998 7.505000 34.685616 26.031555 6.920446 
1.999998 7.503000 34.685616 26.024617 6.920446 
1.999998 7.501000 34.685616 26.017680 6.920446 
1.999998 7.499000 34.685616 26.010743 6.920446 
1.999998 7.497000 34.685616 26.003806 6.920446 
1.999998 7.495000 34.685616 25.996869 6.920446 
1.999998 7.493000 34.685616 25.989932 6.920446 
1.999998 7.491000 34.685616 25.982995 6.920446 
1.999998 7.489000 34.685616 25.976058 6.920446 
1.999998 7.487000 34.685616 25.969120 6.920446 
1.999998 7.485000 34.685616 25.962183 6.920446 
1.999998 7.483000 34.685616 25.955246 6.920446 
1.999998 7.481000 34.685616 25.948309 6.920446 
1.999998 7.479000 34.685616 25.941372 6.920446 
1.999998 7.477000 34.685616 25.934435 6.920446 
1.999998 7.475000 34.685616 25.927498 6.920446 
1.999998 7.473000 34.685616 25.920561 6.920446 
1.999998 7.471000 34.685616 25.913624 6.920446 
1.999998 7.469000 34.685616 25.906686 6.920446 
1.999998 7.467000 34.685616 25.899749 6.920446 
1.999998 7.465000 34.685616 25.892812 6.920446 
1.999998 7.463000 34.685616 25.885875 6.920446 
1.999998 7.461000 34.685616 25.878938 6.920446 
1.999998 7.459000 34.685616 25.872001 6.920446 
1.999998 7.457000 34.685616 25.865064 6.920446 
1.999998 7.455000 34.685616 25.858127 6.920446 
1.999998 7.453000 34.685616 25.851189 6.920446 
1.999998 7.451000 34.685616 25.844252 6.920446 
1.999998 7.449000 34.685616 25.837315 6.920446 
1.999998 7.447000 34.685616 25.830378 6.920446 
1.999998 7.445000 34.685616 25.823441 6.920446 
1.999998 7.443000 34.685616 25.816504 6.920446 
1.999998 7.441000 34.685616 25.809567 6.920446 
1.999998 7.439000 34.685616 25.802630 6.920446 
1.999998 7.437000 34.685616 25.795692 6.920446 
1.999998 7.435000 34.685616 25.788755 6.920446 
1.999998 7.433000 34.685616 25.781818 6.920446 
1.999998 7.431000 34.685616 25.774881 6.920446 
1.999998 7.429000 34.685616 25.767944 6.920446 
1.999998 7.427000 34.685616 25.761007 6.920446 
1.999998 7.425000 34.685616 25.754070 6.920446 
1.999998 7.423000 34.685616 25.747133 6.920446 
1.999998 7.421000 34.685616 25.740195 6.920446 
1.999998 7.419000 34.685616 25.733258 6.920446 
1.999998 7.417000 34.685616 25.726321 6.920446 
1.999998 7.415000 34.685616 25.719384 6.920446 
1.999998 7.413000 34.685616 25.712447 6.920446 
1.999998 7.411000 34.685616 25.705510 6.920446 
1.999998 7.409000 34.685616 25.698573 6.920446 
1.999998 7.407000 34.685616 25.691636 6.920446 
1.999998 7.405000 34.685616 25.684698 6.920446 
1.999998 7.403000 34.685616 25.677761 6.920446 
1.999998 7.401000 34.685616 25.670824 6.920446 
1.999998 7.399000 34.685616 25.663887 6.920446 
1.999998 7.397000 34.685616 25.656950 6.920446 
1.999998 7.395000 34.685616 25.650013 6.920446 
1.999998 7.393000 34.685616 25.643076 6.920446 
1.999998 7.391000 34.685616 25.636139 6.920446 
1.999998 7.389000 34.685616 25.629201 6.920446 
1.999998 7.387000 34.685616 25.622264 6.920446 
1.999998 7.385000 34.685616 25.615327 6.920446 
1.999998 7.383000 34.685616 25.608390 6.920446 
1.999998 7.381000 34.685616 25.601453 6.920446 
1.999998 7.379000 34.685616 25.594516 6.920446 
1.999998 7.377000 34.685616 25.587579 6.920446 
1.999998 7.375000 34.685616 25.580642 6.920446 
1.999998 7.373000 34.685616 25.573704 6.920446 
1.999998 7.371000 34.685616 25.566767 6.920446 
1.999998 7.369000 34.685616 25.559830 6.920446 
1.999998 7.367000 34.685616 25.552893 6.920446 
1.999998 7.365000 34.685616 25.545956 6.920446 
1.999998 7.363000 34.685616 25.539019 6.920446 
1.999998 7.361000 34.685616 25.532082 6.920446 
1.999998 7.359000 34.685616 25.525145 6.920446 
1.999998 7.357000 34.685616 25.518207 6.920446 
1.999998 7.355000 34.685616 25.511270 6.920446 
1.999998 7.353000 34.685616 25.504333 6.920446 
1.999998 7.351000 34.685616 25.497396 6.920446 
1.999998 7.349000 34.685616 25.490459 6.920446 
1.999998 7.347000 34.685616 25.483522 6.920446 
1.999998 7.345000 34.685616 25.476585 6.920446 
1.999998 7.343000 34.685616 25.469648 6.920446 
1.999998 7.341000 34.685616 25.462711 6.920446 
1.999998 7.339000 34.685616 25.455773 6.920446 
1.999998 7.337000 34.685616 25.448836 6.920446 
1.999998 7.335000 34.685616 25.441899 6.920446 
1.999998 7.333000 34.685616 25.434962 6.920446 
1.999998 7.331000 34.685616 25.428025 6.920446 
1.999998 7.329000 34.685616 25.421088 6.920446 
1.999998 7.327000 34.685616 25.414151 6.920446 
1.999998 7.325000 34.685616 25.407214 6.920446 
1.999998 7.323000 34.685616 25.400276 6.920446 
1.999998 7.321000 34.685616 25.393339 6.920446 
1.999998 7.319000 34.685616 25.386402 6.920446 
1.999998 7.317000 34.685616 25.379465 6.920446 
1.999998 7.315000 34.685616 25.372528 6.920446 
1.999998 7.313000 34.685616 25.365591 6.920446 
1.999998 7.311000 34.685616 25.358654 6.920446 
1.999998 7.309000 34.685616 25.351717 6.920446 
1.999998 7.307000 34.685616 25.344779 6.920446 
1.999998 7.305000 34.685616 25.337842 6.920446 
1.999998 7.303000 34.685616 25.330905 6.920446 
1.999998 7.301000 34.685616 25.323968 6.920446 
1.999998 7.299000 34.685616 25.317031 6.920446 
1.999998 7.297000 34.685616 25.310094 6.920446 
1.999998 7.295000 34.685616 25.303157 6.920446 
1.999998 7.293000 34.685616 25.296220 6.920446 
1.999998 7.291000 34.685616 25.289282 6.920446 
1.999998 7.289000 34.685616 25.282345 6.920446 
1.999998 7.287000 34.685616 25.275408 6.920446 
1.999998 7.285000 34.685616 25.268471 6.920446 
1.999998 7.283000 34.685616 25.261534 6.920446 
1.999998 7.281000 34.685616 25.254597 6.920446 
1.999998 7.279000 34.685616 25.247660 6.920446 
1.999998 7.277000 34.685616 25.240723 6.920446 
1.999998 7.275000 34.685616 25.233785 6.920446 
1.999998 7.273000 34.685616 25.226848 6.920446 
1.999998 7.271000 34.685616 25.219911 6.920446 
1.999998 7.269000 34.685616 25.212974 6.920446 
1.999998 7.267000 34.685616 25.206037 6.920446 
1.999998 7.265000 34.685616 25.199100 6.920446 
1.999998 7.263000 34.685616 25.192163 6.920446 
1.999998 7.261000 34.685616 25.185226 6.920446 
1.999998 7.259000 34.685616 25.178288 6.920446 
1.999998 7.257000 34.685616 25.171351 6.920446 
1.999998 7.255000 34.685616 25.164414 6.920446 
1.999998 7.253000 34.685616 25.157477 6.920446 
1.999998 7.251000 34.685616 25.150540 6.920446 
1.999998 7.249000 34.685616 25.143603 6.920446 
1.999998 7.247000 34.685616 25.136666 6.920446 
1.999998 7.245000 34.685616 25.129729 6.920446 
1.999998 7.243000 34.685616 25.122791 6.920446 
1.999998 7.241000 34.685616 25.115854 6.920446 
1.999998 7.239000 34.685616 25.108917 6.920446 
1.999998 7.237000 34.685616 25.101980 6.920446 
1.999998 7.235000 34.685616 25.095043 6.920446 
1.999998 7.233000 34.685616 25.088106 6.920446 
1.999998 7.231000 34.685616 25.081169 6.920446 
1.999998 7.229000 34.685616 25.074232 6.920446 
1.999998 7.227000 34.685616 25.067294 6.920446 
1.999998 7.225000 34.685616 25.060357 6.920446 
1.999998 7.223000 34.685616 25.053420 6.920446 
1.999998 7.221000 34.685616 25.046483 6.920446 
1.999998 7.219000 34.685616 25.039546 6.920446 
1.999998 7.217000 34.685616 25.032609 6.920446 
1.999998 7.215000 34.685616 25.025672 6.920446 
1.999998 7.213000 34.685616 25.018735 6.920446 
1.999998 7.211000 34.685616 25.011798 6.920446 
1.999998 7.209000 34.685616 25.004860 6.920446 
1.999998 7.207000 34.685616 24.997923 6.920446 
1.999998 7.205000 34.685616 24.990986 6.920446 
1.999998 7.203000 34.685616 24.984049 6.920446 
1.999998 7.201000 34.685616 24.977112 6.920446 
1.999998 7.199000 34.685616 24.970175 6.920446 
1.999998 7.197000 34.685616 24.963238 6.920446 
1.999998 7.195000 34.685616 24.956301 6.920446 
1.999998 7.193000 34.685616 24.949363 6.920446 
1.999998 7.191000 34.685616 24.942426 6.920446 
1.999998 7.189000 34.685616 24.935489 6.920446 
1.999998 7.187000 34.685616 24.928552 6.920446 
1.999998 7.185000 34.685616 24.921615 6.920446 
1.999998 7.183000 34.685616 24.914678 6.920446 
1.999998 7.181000 34.685616 24.907741 6.920446 
1.999998 7.179000 34.685616 24.900804 6.920446 
1.999998 7.177000 34.685616 24.893866 6.920446 
1.999998 7.175000 34.685616 24.886929 6.920446 
1.999998 7.173000 34.685616 24.879992 6.920446 
1.999998 7.171000 34.685616 24.873055 6.920446 
1.999998 7.169000 34.685616 24.866118 6.920446 
1.999998 7.167000 34.685616 24.859181 6.920446 
1.999998 7.165000 34.685616 24.852244 6.920446 
1.999998 7.163000 34.685616 24.845307 6.920446 
1.999998 7.161000 34.685616 24.838369 6.920446 
1.999998 7.159000 34.685616 24.831432 6.920446 
1.999998 7.157000 34.685616 24.824495 6.920446 
1.999998 7.155000 34.685616 24.817558 6.920446 
1.999998 7.153000 34.685616 24.810621 6.920446 
1.999998 7.151000 34.685616 24.803684 6.920446 
1.999998 7.149000 34.685616 24.796747 6.920446 
1.999998 7.147000 34.685616 24.789810 6.920446 
1.999998 7.145000 34.685616 24.782872 6.920446 
1.999998 7.143000 34.685616 24.775935 6.920446 
1.999998 7.141000 34.685616 24.768998 6.920446 
1.999998 7.139000 34.685616 24.762061 6.920446 
1.999998 7.137000 34.685616 24.755124 6.920446 
1.999998 7.135000 34.685616 24.748187 6.920446 
1.999998 7.133000 34.685616 24.741250 6.920446 
1.999998 7.131000 34.685616 24.734313 6.920446 
1.999998 7.129000 34.685616 24.727375 6.920446 
1.999998 7.127000 34.685616 24.720438 6.920446 
1.999998 7.125000 34.685616 24.713501 6.920446 
1.999998 7.123000 34.685616 24.706564 6.920446 
1.999998 7.121000 34.685616 24.699627 6.920446 
1.999998 7.119000 34.685616 24.692690 6.920446 
1.999998 7.117000 34.685616 24.685753 6.920446 
1.999998 7.115000 34.685616 24.678816 6.920446 
1.999998 7.113000 34.685616 24.671878 6.920446 
1.999998 7.111000 34.685616 24.664941 6.920446 
1.999998 7.109000 34.685616 24.658004 6.920446 
1.999998 7.107000 34.685616 24.651067 6.920446 
1.999998 7.105000 34.685616 24.644130 6.920446 
1.999998 7.103000 34.685616 24.637193 6.920446 
1.999998 7.101000 34.685616 24.630256 6.920446 
1.999998 7.099000 34.685616 24.623319 6.920446 
1.999998 7.097000 34.685616 24.616381 6.920446 
1.999998 7.095000 34.685616 24.609444 6.920446 
1.999998 7.093000 34.685616 24.602507 6.920446 
1.999998 7.091000 34.685616 24.595570 6.920446 
1.999998 7.089000 34.685616 24.588633 6.920446 
1.999998 7.087000 34.685616 24.581696 6.920446 
1.999998 7.085000 34.685616 24.574759 6.920446 
1.999998 7.083000 34.685616 24.567822 6.920446 
1.999998 7.081000 34.685616 24.560885 6.920446 
1.999998 7.079000 34.685616 24.553947 6.920446 
1.999998 7.077000 34.685616 24.547010 6.920446 
1.999998 7.075000 34.685616 24.540073 6.920446 
1.999998 7.073000 34.685616 24.533136 6.920446 
1.999998 7.071000 34.685616 24.526199 6.920446 
1.999998 7.069000 34.685616 24.519262 6.920446 
1.999998 7.067000 34.685616 24.512325 6.920446 
1.999998 7.065000 34.685616 24.505388 6.920446 
1.999998 7.063000 34.685616 24.498450 6.920446 
1.999998 7.061000 34.685616 24.491513 6.920446 
1.999998 7.059000 34.685616 24.484576 6.920446 
1.999998 7.057000 34.685616 24.477639 6.920446 
1.999998 7.055000 34.685616 24.470702 6.920446 
1.999998 7.053000 34.685616 24.463765 6.920446 
1.999998 7.051000 34.685616 24.456828 6.920446 
1.999998 7.049000 34.685616 24.449891 6.920446 
1.999998 7.047000 34.685616 24.442953 6.920446 
1.999998 7.045000 34.685616 24.436016 6.920446 
1.999998 7.043000 34.685616 24.429079 6.920446 
1.999998 7.041000 34.685616 24.422142 6.920446 
1.999998 7.039000 34.685616 24.415205 6.920446 
1.999998 7.037000 34.685616 24.408268 6.920446 
1.999998 7.035000 34.685616 24.401331 6.920446 
1.999998 7.033000 34.685616 24.394394 6.920446 
1.999998 7.031000 34.685616 24.387456 6.920446 
1.999998 7.029000 34.685616 24.380519 6.920446 
1.999998 7.027000 34.685616 24.373582 6.920446 
1.999998 7.025000 34.685616 24.366645 6.920446 
1.999998 7.023000 34.685616 24.359708 6.920446 
1.999998 7.021000 34.685616 24.352771 6.920446 
1.999998 7.019000 34.685616 24.345834 6.920446 
1.999998 7.017000 34.685616 24.338897 6.920446 
1.999998 7.015000 34.685616 24.331959 6.920446 
1.999998 7.013000 34.685616 24.325022 6.920446 
1.999998 7.011000 34.685616 24.318085 6.920446 
1.999998 7.009000 34.685616 24.311148 6.920446 
1.999998 7.007000 34.685616 24.304211 6.920446 
1.999998 7.005000 34.685616 24.297274 6.920446 
1.999998 7.003000 34.685616 24.290337 6.920446 
1.999998 7.001000 34.685616 24.283400 6.920446 
1.999998 6.999000 34.685616 24.276462 6.920446 
1.999998 6.997000 34.685616 24.269525 6.920446 
1.999998 6.995000 34.685616 24.262588 6.920446 
1.999998 6.993000 34.685616 24.255651 6.920446 
1.999998 6.991000 34.685616 24.248714 6.920446 
1.999998 6.989000 34.685616 24.241777 6.920446 
1.999998 6.987000 34.685616 24.234840 6.920446 
1.999998 6.985000 34.685616 24.227903 6.920446 
1.999998 6.983000 34.685616 24.220965 6.920446 
1.999998 6.981000 34.685616 24.214028 6.920446 
1.999998 6.979000 34.685616 24.207091 6.920446 
1.999998 6.977000 34.685616 24.200154 6.920446 
1.999998 6.975000 34.685616 24.193217 6.920446 
1.999998 6.973000 34.685616 24.186280 6.920446 
1.999998 6.971000 34.685616 24.179343 6.920446 
1.999998 6.969000 34.685616 24.172406 6.920446 
1.999998 6.967000 34.685616 24.165468 6.920446 
1.999998 6.965000 34.685616 24.158531 6.920446 
1.999998 6.963000 34.685616 24.151594 6.920446 
1.999998 6.961000 34.685616 24.144657 6.920446 
1.999998 6.959000 34.685616 24.137720 6.920446 
1.999998 6.957000 34.685616 24.130783 6.920446 
1.999998 6.955000 34.685616 24.123846 6.920446 
1.999998 6.953000 34.685616 24.116909 6.920446 
1.999998 6.951000 34.685616 24.109971 6.920446 
1.999998 6.949000 34.685616 24.103034 6.920446 
1.999998 6.947000 34.685616 24.096097 6.920446 
1.999998 6.945000 34.685616 24.089160 6.920446 
1.999998 6.943000 34.685616 24.082223 6.920446 
1.999998 6.941000 34.685616 24.075286 6.920446 
1.999998 6.939000 34.685616 24.068349 6.920446 
1.999998 6.937000 34.685616 24.061412 6.920446 
1.999989 6.919000 34.685616 23.998978 6.330103 
1.999989 6.917000 34.685616 23.992040 6.330103 
1.999989 6.915000 34.685616 23.985103 6.330103 
1.999989 6.913000 34.685616 23.978166 6.330103 
1.999989 6.911000 34.685616 23.971229 6.330103 
1.999989 6.909000 34.685616 23.964292 6.330103 
1.999989 6.907000 34.685616 23.957355 6.330103 
1.999989 6.905000 34.685616 23.950418 6.330103 
1.999989 6.903000 34.685616 23.943481 6.330103 
1.999989 6.901000 34.685616 23.936543 6.330103 
1.999989 6.899000 34.685616 23.929606 6.330103 
1.999989 6.897000 34.685616 23.922669 6.330103 
1.999989 6.895000 34.685616 23.915732 6.330103 
1.999989 6.893000 34.685616 23.908795 6.330103 
1.999989 6.891000 34.685616 23.901858 6.330103 
1.999989 6.889000 34.685616 23.894921 6.330103 
1.999989 6.887000 34.685616 23.887984 6.330103 
1.999989 6.885000 34.685616 23.881046 6.330103 
1.999989 6.883000 34.685616 23.874109 6.330103 
1.999989 6.881000 34.685616 23.867172 6.330103 
1.999989 6.879000 34.685616 23.860235 6.330103 
1.999989 6.877000 34.685616 23.853298 6.330103 
1.999989 6.875000 34.685616 23.846361 6.330103 
1.999989 6.873000 34.685616 23.839424 6.330103 
1.999989 6.871000 34.685616 23.832487 6.330103 
1.999989 6.869000 34.685616 23.825549 6.330103 
1.999989 6.867000 34.685616 23.818612 6.330103 
1.999989 6.865000 34.685616 23.811675 6.330103 
1.999989 6.863000 34.685616 23.804738 6.330103 
1.999989 6.861000 34.685616 23.797801 6.330103 
1.999989 6.859000 34.685616 23.790864 6.330103 
1.999989 6.857000 34.685616 23.783927 6.330103 
1.999989 6.855000 34.685616 23.776990 6.330103 
1.999989 6.853000 34.685616 23.770052 6.330103 
1.999989 6.851000 34.685616 23.763115 6.330103 
1.999989 6.849000 34.685616 23.756178 6.330103 
1.999989 6.847000 34.685616 23.749241 6.330103 
1.999989 6.845000 34.685616 23.742304 6.330103 
1.999989 6.843000 34.685616 23.735367 6.330103 
1.999989 6.841000 34.685616 23.728430 6.330103 
1.999989 6.839000 34.685616 23.721493 6.330103 
1.999989 6.837000 34.685616 23.714555 6.330103 
1.999989 6.835000 34.685616 23.707618 6.330103 
1.999989 6.833000 34.685616 23.700681 6.330103 
1.999989 6.831000 34.685616 23.693744 6.330103 
1.999989 6.829000 34.685616 23.686807 6.330103 
1.999989 6.827000 34.685616 23.679870 6.330103 
1.999989 6.825000 34.685616 23.672933 6.330103 
1.999989 6.823000 34.685616 23.665996 6.330103 
1.999989 6.821000 34.685616 23.659058 6.330103 
1.999989 6.819000 34.685616 23.652121 6.330103 
1.999989 6.817000 34.685616 23.645184 6.330103 
1.999989 6.815000 34.685616 23.638247 6.330103 
1.999989 6.813000 34.685616 23.631310 6.330103 
1.999989 6.811000 34.685616 23.624373 6.330103 
1.999989 6.809000 34.685616 23.617436 6.330103 
1.999989 6.807000 34.685616 23.610499 6.330103 
1.999989 6.805000 34.685616 23.603562 6.330103 
1.999989 6.803000 34.685616 23.596624 6.330103 
1.999989 6.801000 34.685616 23.589687 6.330103 
1.999989 6.799000 34.685616 23.582750 6.330103 
1.999989 6.797000 34.685616 23.575813 6.330103 
1.999989 6.795000 34.685616 23.568876 6.330103 
1.999989 6.793000 34.685616 23.561939 6.330103 
1.999989 6.791000 34.685616 23.555002 6.330103 
1.999989 6.789000 34.685616 23.548065 6.330103 
1.999989 6.787000 34.685616 23.541127 6.330103 
1.999989 6.785000 34.685616 23.534190 6.330103 
1.999989 6.783000 34.685616 23.527253 6.330103 
1.999989 6.781000 34.685616 23.520316 6.330103 
1.999989 6.779000 34.685616 23.513379 6.330103 
1.999989 6.777000 34.685616 23.506442 6.330103 
1.999989 6.775000 34.685616 23.499505 6.330103 
1.999989 6.773000 34.685616 23.492568 6.330103 
1.999989 6.771000 34.685616 23.485630 6.330103 
1.999989 6.769000 34.685616 23.478693 6.330103 
1.999989 6.767000 34.685616 23.471756 6.330103 
1.999989 6.765000 34.685616 23.464819 6.330103 
1.999989 6.763000 34.685616 23.457882 6.330103 
1.999989 6.761000 34.685616 23.450945 6.330103 
1.999989 6.759000 34.685616 23.444008 6.330103 
1.999989 6.757000 34.685616 23.437071 6.330103 
1.999989 6.755000 34.685616 23.430133 6.330103 
1.999989 6.753000 34.685616 23.423196 6.330103 
1.999989 6.751000 34.685616 23.416259 6.330103 
1.999989 6.749000 34.685616 23.409322 6.330103 
1.999989 6.747000 34.685616 23.402385 6.330103 
1.999989 6.745000 34.685616 23.395448 6.330103 
1.999989 6.743000 34.685616 23.388511 6.330103 
1.999989 6.741000 34.685616 23.381574 6.330103 
1.999989 6.739000 34.685616 23.374636 6.330103 
1.999989 6.737000 34.685616 23.367699 6.330103 
1.999989 6.735000 34.685616 23.360762 6.330103 
1.999989 6.733000 34.685616 23.353825 6.330103 
1.999989 6.731000 34.685616 23.346888 6.330103 
1.999989 6.729000 34.685616 23.339951 6.330103 
1.999989 6.727000 34.685616 23.333014 6.330103 
1.999989 6.725000 34.685616 23.326077 6.330103 
1.999989 6.723000 34.685616 23.319139 6.330103 
1.999989 6.721000 34.685616 23.312202 6.330103 
1.999989 6.719000 34.685616 23.305265 6.330103 
1.999989 6.717000 34.685616 23.298328 6.330103 
1.999989 6.715000 34.685616 23.291391 6.330103 
1.999989 6.713000 34.685616 23.284454 6.330103 
1.999989 6.711000 34.685616 23.277517 6.330103 
1.999989 6.709000 34.685616 23.270580 6.330103 
1.999989 6.707000 34.685616 23.263642 6.330103 
1.999989 6.705000 34.685616 23.256705 6.330103 
1.999989 6.703000 34.685616 23.249768 6.330103 
1.999989 6.701000 34.685616 23.242831 6.330103 
1.999989 6.699000 34.685616 23.235894 6.330103 
1.999989 6.697000 34.685616 23.228957 6.330103 
1.999989 6.695000 34.685616 23.222020 6.330103 
1.999989 6.693000 34.685616 23.215083 6.330103 
1.999989 6.691000 34.685616 23.208145 6.330103 
1.999989 6.689000 34.685616 23.201208 6.330103 
1.999989 6.687000 34.685616 23.194271 6.330103 
1.999989 6.685000 34.685616 23.187334 6.330103 
1.999989 6.683000 34.685616 23.180397 6.330103 
1.999989 6.681000 34.685616 23.173460 6.330103 
1.999989 6.679000 34.685616 23.166523 6.330103 
1.999989 6.677000 34.685616 23.159586 6.330103 
1.999989 6.675000 34.685616 23.152649 6.330103 
1.999989 6.673000 34.685616 23.145711 6.330103 
1.999989 6.671000 34.685616 23.138774 6.330103 
1.999989 6.669000 34.685616 23.131837 6.330103 
1.999989 6.667000 34.685616 23.124900 6.330103 
1.999989 6.665000 34.685616 23.117963 6.330103 
1.999989 6.663000 34.685616 23.111026 6.330103 
1.999989 6.661000 34.685616 23.104089 6.330103 
1.999989 6.659000 34.685616 23.097152 6.330103 
1.999989 6.657000 34.685616 23.090214 6.330103 
1.999989 6.655000 34.685616 23.083277 6.330103 
1.999989 6.653000 34.685616 23.076340 6.330103 
1.999989 6.651000 34.685616 23.069403 6.330103 
1.999989 6.649000 34.685616 23.062466 6.330103 
1.999989 6.647000 34.685616 23.055529 6.330103 
1.999989 6.645000 34.685616 23.048592 6.330103 
1.999989 6.643000 34.685616 23.041655 6.330103 
1.999989 6.641000 34.685616 23.034717 6.330103 
1.999989 6.639000 34.685616 23.027780 6.330103 
1.999989 6.637000 34.685616 23.020843 6.330103 
1.999989 6.635000 34.685616 23.013906 6.330103 
1.999989 6.633000 34.685616 23.006969 6.330103 
1.999989 6.631000 34.685616 23.000032 6.330103 
1.999989 6.629000 34.685616 22.993095 6.330103 
1.999989 6.627000 34.685616 22.986158 6.330103 
1.999989 6.625000 34.685616 22.979220 6.330103 
1.999989 6.623000 34.685616 22.972283 6.330103 
1.999989 6.621000 34.685616 22.965346 6.330103 
1.999989 6.619000 34.685616 22.958409 6.330103 
1.999989 6.617000 34.685616 22.951472 6.330103 
1.999989 6.615000 34.685616 22.944535 6.330103 
1.999989 6.613000 34.685616 22.937598 6.330103 
1.999989 6.611000 34.685616 22.930661 6.330103 
1.999989 6.609000 34.685616 22.923723 6.330103 
1.999989 6.607000 34.685616 22.916786 6.330103 
1.999989 6.605000 34.685616 22.909849 6.330103 
1.999989 6.603000 34.685616 22.902912 6.330103 
1.999989 6.601000 34.685616 22.895975 6.330103 
1.999989 6.599000 34.685616 22.889038 6.330103 
1.999989 6.597000 34.685616 22.882101 6.330103 
1.999989 6.595000 34.685616 22.875164 6.330103 
1.999989 6.593000 34.685616 22.868226 6.330103 
1.999989 6.591000 34.685616 22.861289 6.330103 
1.999989 6.589000 34.685616 22.854352 6.330103 
1.999989 6.587000 34.685616 22.847415 6.330103 
1.999989 6.585000 34.685616 22.840478 6.330103 
1.999989 6.583000 34.685616 22.833541 6.330103 
1.999989 6.581000 34.685616 22.826604 6.330103 
1.999989 6.579000 34.685616 22.819667 6.330103 
1.999989 6.577000 34.685616 22.812729 6.330103 
1.999989 6.575000 34.685616 22.805792 6.330103 
1.999989 6.573000 34.685616 22.798855 6.330103 
1.999989 6.571000 34.685616 22.791918 6.330103 
1.999989 6.569000 34.685616 22.784981 6.330103 
1.999989 6.567000 34.685616 22.778044 6.330103 
1.999989 6.565000 34.685616 22.771107 6.330103 
1.999989 6.563000 34.685616 22.764170 6.330103 
1.999989 6.561000 34.685616 22.757232 6.330103 
1.999989 6.559000 34.685616 22.750295 6.330103 
1.999989 6.557000 34.685616 22.743358 6.330103 
1.999989 6.555000 34.685616 22.736421 6.330103 
1.999989 6.553000 34.685616 22.729484 6.330103 
1.999989 6.551000 34.685616 22.722547 6.330103 
1.999989 6.549000 34.685616 22.715610 6.330103 
1.999989 6.547000 34.685616 22.708673 6.330103 
1.999989 6.545000 34.685616 22.701735 6.330103 
1.999989 6.543000 34.685616 22.694798 6.330103 
1.999989 6.541000 34.685616 22.687861 6.330103 
1.999989 6.539000 34.685616 22.680924 6.330103 
1.999989 6.537000 34.685616 22.673987 6.330103 
1.999989 6.535000 34.685616 22.667050 6.330103 
1.999989 6.533000 34.685616 22.660113 6.330103 
1.999989 6.531000 34.685616 22.653176 6.330103 
1.999989 6.529000 34.685616 22.646239 6.330103 
1.999989 6.527000 34.685616 22.639301 6.330103 
1.999989 6.525000 34.685616 22.632364 6.330103 
1.999989 6.523000 34.685616 22.625427 6.330103 
1.999989 6.521000 34.685616 22.618490 6.330103 
1.999989 6.519000 34.685616 22.611553 6.330103 
1.999989 6.517000 34.685616 22.604616 6.330103 
1.999989 6.515000 34.685616 22.597679 6.330103 
1.999989 6.513000 34.685616 22.590742 6.330103 
1.999989 6.511000 34.685616 22.583804 6.330103 
1.999989 6.509000 34.685616 22.576867 6.330103 
1.999989 6.507000 34.685616 22.569930 6.330103 
1.999989 6.505000 34.685616 22.562993 6.330103 
1.999989 6.503000 34.685616 22.556056 6.330103 
1.999989 6.501000 34.685616 22.549119 6.330103 
1.999989 6.499000 34.685616 22.542182 6.330103 
1.999989 6.497000 34.685616 22.535245 6.330103 
1.999989 6.495000 34.685616 22.528307 6.330103 
1.999989 6.493000 34.685616 22.521370 6.330103 
1.999989 6.491000 34.685616 22.514433 6.330103 
1.999989 6.489000 34.685616 22.507496 6.330103 
1.999989 6.487000 34.685616 22.500559 6.330103 
1.999989 6.485000 34.685616 22.493622 6.330103 
1.999989 6.483000 34.685616 22.486685 6.330103 
1.999989 6.481000 34.685616 22.479748 6.330103 
1.999989 6.479000 34.685616 22.472810 6.330103 
1.999989 6.477000 34.685616 22.465873 6.330103 
