1.999998 7.803000 0.470756 0.367331 4.051843 
1.999998 7.801000 0.470756 0.367237 4.051843 
1.999998 7.799000 0.470756 0.367143 4.051843 
1.999998 7.797000 0.470756 0.367049 4.051843 
1.999998 7.795000 0.470756 0.366954 4.051843 
1.999998 7.793000 0.470756 0.366860 4.051843 
1.999998 7.791000 0.470756 0.366766 4.051843 
1.999998 7.789000 0.470756 0.366672 4.051843 
1.999998 7.787000 0.470756 0.366578 4.051843 
1.999998 7.785000 0.470756 0.366484 4.051843 
1.999998 7.783000 0.470756 0.366390 4.051843 
1.999998 7.781000 0.470756 0.366295 4.051843 
1.999998 7.779000 0.470756 0.366201 4.051843 
1.999998 7.777000 0.470756 0.366107 4.051843 
1.999998 7.775000 0.470756 0.366013 4.051843 
1.999998 7.773000 0.470756 0.365919 4.051843 
1.999998 7.771000 0.470756 0.365825 4.051843 
1.999998 7.769000 0.470756 0.365731 4.051843 
1.999998 7.767000 0.470756 0.365636 4.051843 
1.999998 7.765000 0.470756 0.365542 4.051843 
1.999998 7.763000 0.470756 0.365448 4.051843 
1.999998 7.761000 0.470756 0.365354 4.051843 
1.999998 7.759000 0.470756 0.365260 4.051843 
1.999998 7.757000 0.470756 0.365166 4.051843 
1.999998 7.755000 0.470756 0.365071 4.051843 
1.999998 7.753000 0.470756 0.364977 4.051843 
1.999998 7.751000 0.470756 0.364883 4.051843 
1.999998 7.749000 0.470756 0.364789 4.051843 
1.999998 7.747000 0.470756 0.364695 4.051843 
1.999998 7.745000 0.470756 0.364601 4.051843 
1.999998 7.743000 0.470756 0.364507 4.051843 
1.999998 7.741000 0.470756 0.364412 4.051843 
1.999998 7.739000 0.470756 0.364318 4.051843 
1.999998 7.737000 0.470756 0.364224 4.051843 
1.999998 7.735000 0.470756 0.364130 4.051843 
1.999998 7.733000 0.470756 0.364036 4.051843 
1.999998 7.731000 0.470756 0.363942 4.051843 
1.999998 7.729000 0.470756 0.363847 4.051843 
1.999998 7.727000 0.470756 0.363753 4.051843 
1.999998 7.725000 0.470756 0.363659 4.051843 
1.999998 7.723000 0.470756 0.363565 4.051843 
1.999998 7.721000 0.470756 0.363471 4.051843 
1.999998 7.719000 0.470756 0.363377 4.051843 
1.999998 7.717000 0.470756 0.363283 4.051843 
1.999998 7.715000 0.470756 0.363188 4.051843 
1.999998 7.713000 0.470756 0.363094 4.051843 
1.999998 7.711000 0.470756 0.363000 4.051843 
1.999998 7.709000 0.470756 0.362906 4.051843 
1.999998 7.707000 0.470756 0.362812 4.051843 
1.999998 7.705000 0.470756 0.362718 4.051843 
1.999998 7.703000 0.470756 0.362624 4.051843 
1.999998 7.701000 0.470756 0.362529 4.051843 
1.999998 7.699000 0.470756 0.362435 4.051843 
1.999998 7.697000 0.470756 0.362341 4.051843 
1.999998 7.695000 0.470756 0.362247 4.051843 
1.999998 7.693000 0.470756 0.362153 4.051843 
1.999998 7.691000 0.470756 0.362059 4.051843 
1.999998 7.689000 0.470756 0.361964 4.051843 
1.999998 7.687000 0.470756 0.361870 4.051843 
1.999998 7.685000 0.470756 0.361776 4.051843 
1.999998 7.683000 0.470756 0.361682 4.051843 
1.999998 7.681000 0.470756 0.361588 4.051843 
1.999998 7.679000 0.470756 0.361494 4.051843 
1.999998 7.677000 0.470756 0.361400 4.051843 
1.999998 7.675000 0.470756 0.361305 4.051843 
1.999998 7.673000 0.470756 0.361211 4.051843 
1.999998 7.671000 0.470756 0.361117 4.051843 
1.999998 7.669000 0.470756 0.361023 4.051843 
1.999998 7.667000 0.470756 0.360929 4.051843 
1.999998 7.665000 0.470756 0.360835 4.051843 
1.999998 7.663000 0.470756 0.360741 4.051843 
1.999998 7.661000 0.470756 0.360646 4.051843 
1.999998 7.659000 0.470756 0.360552 4.051843 
1.999998 7.657000 0.470756 0.360458 4.051843 
1.999998 7.655000 0.470756 0.360364 4.051843 
1.999998 7.653000 0.470756 0.360270 4.051843 
1.999998 7.651000 0.470756 0.360176 4.051843 
1.999998 7.649000 0.470756 0.360081 4.051843 
1.999998 7.647000 0.470756 0.359987 4.051843 
1.999998 7.645000 0.470756 0.359893 4.051843 
1.999998 7.643000 0.470756 0.359799 4.051843 
1.999998 7.641000 0.470756 0.359705 4.051843 
1.999998 7.639000 0.470756 0.359611 4.051843 
1.999998 7.637000 0.470756 0.359517 4.051843 
1.999998 7.635000 0.470756 0.359422 4.051843 
1.999998 7.633000 0.470756 0.359328 4.051843 
1.999998 7.631000 0.470756 0.359234 4.051843 
1.999998 7.629000 0.470756 0.359140 4.051843 
1.999998 7.627000 0.470756 0.359046 4.051843 
1.999998 7.625000 0.470756 0.358952 4.051843 
1.999998 7.623000 0.470756 0.358857 4.051843 
1.999998 7.621000 0.470756 0.358763 4.051843 
1.999998 7.619000 0.470756 0.358669 4.051843 
1.999998 7.617000 0.470756 0.358575 4.051843 
1.999998 7.615000 0.470756 0.358481 4.051843 
1.999998 7.613000 0.470756 0.358387 4.051843 
1.999998 7.611000 0.470756 0.358293 4.051843 
1.999998 7.609000 0.470756 0.358198 4.051843 
1.999998 7.607000 0.470756 0.358104 4.051843 
1.999998 7.605000 0.470756 0.358010 4.051843 
1.999998 7.603000 0.470756 0.357916 4.051843 
1.999998 7.601000 0.470756 0.357822 4.051843 
1.999998 7.599000 0.470756 0.357728 4.051843 
1.999998 7.597000 0.470756 0.357634 4.051843 
1.999998 7.595000 0.470756 0.357539 4.051843 
1.999998 7.593000 0.470756 0.357445 4.051843 
1.999998 7.591000 0.470756 0.357351 4.051843 
1.999998 7.589000 0.470756 0.357257 4.051843 
1.999998 7.587000 0.470756 0.357163 4.051843 
1.999998 7.585000 0.470756 0.357069 4.051843 
1.999998 7.583000 0.470756 0.356974 4.051843 
1.999998 7.581000 0.470756 0.356880 4.051843 
1.999998 7.579000 0.470756 0.356786 4.051843 
1.999998 7.577000 0.470756 0.356692 4.051843 
1.999998 7.575000 0.470756 0.356598 4.051843 
1.999998 7.573000 0.470756 0.356504 4.051843 
1.999998 7.571000 0.470756 0.356410 4.051843 
1.999998 7.569000 0.470756 0.356315 4.051843 
1.999998 7.567000 0.470756 0.356221 4.051843 
1.999998 7.565000 0.470756 0.356127 4.051843 
1.999998 7.563000 0.470756 0.356033 4.051843 
1.999998 7.561000 0.470756 0.355939 4.051843 
1.999998 7.559000 0.470756 0.355845 4.051843 
1.999998 7.557000 0.470756 0.355750 4.051843 
1.999998 7.555000 0.470756 0.355656 4.051843 
1.999998 7.553000 0.470756 0.355562 4.051843 
1.999998 7.551000 0.470756 0.355468 4.051843 
1.999998 7.549000 0.470756 0.355374 4.051843 
1.999998 7.547000 0.470756 0.355280 4.051843 
1.999998 7.545000 0.470756 0.355186 4.051843 
1.999998 7.543000 0.470756 0.355091 4.051843 
1.999998 7.541000 0.470756 0.354997 4.051843 
1.999998 7.539000 0.470756 0.354903 4.051843 
1.999998 7.537000 0.470756 0.354809 4.051843 
1.999998 7.535000 0.470756 0.354715 4.051843 
1.999998 7.533000 0.470756 0.354621 4.051843 
1.999998 7.531000 0.470756 0.354527 4.051843 
1.999998 7.529000 0.470756 0.354432 4.051843 
1.999998 7.527000 0.470756 0.354338 4.051843 
1.999998 7.525000 0.470756 0.354244 4.051843 
1.999998 7.523000 0.470756 0.354150 4.051843 
1.999998 7.521000 0.470756 0.354056 4.051843 
1.999998 7.519000 0.470756 0.353962 4.051843 
1.999998 7.517000 0.470756 0.353867 4.051843 
1.999998 7.515000 0.470756 0.353773 4.051843 
1.999998 7.513000 0.470756 0.353679 4.051843 
1.999998 7.511000 0.470756 0.353585 4.051843 
1.999998 7.509000 0.470756 0.353491 4.051843 
1.999998 7.507000 0.470756 0.353397 4.051843 
1.999998 7.505000 0.470756 0.353303 4.051843 
1.999998 7.503000 0.470756 0.353208 4.051843 
1.999998 7.501000 0.470756 0.353114 4.051843 
1.999998 7.499000 0.470756 0.353020 4.051843 
1.999998 7.497000 0.470756 0.352926 4.051843 
1.999998 7.495000 0.470756 0.352832 4.051843 
1.999998 7.493000 0.470756 0.352738 4.051843 
1.999998 7.491000 0.470756 0.352643 4.051843 
1.999998 7.489000 0.470756 0.352549 4.051843 
1.999998 7.487000 0.470756 0.352455 4.051843 
1.999998 7.485000 0.470756 0.352361 4.051843 
1.999998 7.483000 0.470756 0.352267 4.051843 
1.999998 7.481000 0.470756 0.352173 4.051843 
1.999998 7.479000 0.470756 0.352079 4.051843 
1.999998 7.477000 0.470756 0.351984 4.051843 
1.999998 7.475000 0.470756 0.351890 4.051843 
1.999998 7.473000 0.470756 0.351796 4.051843 
1.999998 7.471000 0.470756 0.351702 4.051843 
1.999998 7.469000 0.470756 0.351608 4.051843 
1.999998 7.467000 0.470756 0.351514 4.051843 
1.999998 7.465000 0.470756 0.351420 4.051843 
1.999998 7.463000 0.470756 0.351325 4.051843 
1.999998 7.461000 0.470756 0.351231 4.051843 
1.999998 7.459000 0.470756 0.351137 4.051843 
1.999998 7.457000 0.470756 0.351043 4.051843 
1.999998 7.455000 0.470756 0.350949 4.051843 
1.999998 7.453000 0.470756 0.350855 4.051843 
1.999998 7.451000 0.470756 0.350760 4.051843 
1.999998 7.449000 0.470756 0.350666 4.051843 
1.999998 7.447000 0.470756 0.350572 4.051843 
1.999998 7.445000 0.470756 0.350478 4.051843 
1.999998 7.443000 0.470756 0.350384 4.051843 
1.999998 7.441000 0.470756 0.350290 4.051843 
1.999998 7.439000 0.470756 0.350196 4.051843 
1.999998 7.437000 0.470756 0.350101 4.051843 
1.999998 7.435000 0.470756 0.350007 4.051843 
1.999998 7.433000 0.470756 0.349913 4.051843 
1.999998 7.431000 0.470756 0.349819 4.051843 
1.999998 7.429000 0.470756 0.349725 4.051843 
1.999998 7.427000 0.470756 0.349631 4.051843 
1.999998 7.425000 0.470756 0.349537 4.051843 
1.999998 7.423000 0.470756 0.349442 4.051843 
1.999998 7.421000 0.470756 0.349348 4.051843 
1.999998 7.419000 0.470756 0.349254 4.051843 
1.999998 7.417000 0.470756 0.349160 4.051843 
1.999998 7.415000 0.470756 0.349066 4.051843 
1.999998 7.413000 0.470756 0.348972 4.051843 
1.999998 7.411000 0.470756 0.348877 4.051843 
1.999998 7.409000 0.470756 0.348783 4.051843 
1.999998 7.407000 0.470756 0.348689 4.051843 
1.999998 7.405000 0.470756 0.348595 4.051843 
1.999998 7.403000 0.470756 0.348501 4.051843 
1.999998 7.401000 0.470756 0.348407 4.051843 
1.999998 7.399000 0.470756 0.348313 4.051843 
1.999998 7.397000 0.470756 0.348218 4.051843 
1.999998 7.395000 0.470756 0.348124 4.051843 
1.999998 7.393000 0.470756 0.348030 4.051843 
1.999998 7.391000 0.470756 0.347936 4.051843 
1.999998 7.389000 0.470756 0.347842 4.051843 
1.999998 7.387000 0.470756 0.347748 4.051843 
1.999998 7.385000 0.470756 0.347653 4.051843 
1.999998 7.383000 0.470756 0.347559 4.051843 
1.999998 7.381000 0.470756 0.347465 4.051843 
1.999998 7.379000 0.470756 0.347371 4.051843 
1.999998 7.377000 0.470756 0.347277 4.051843 
1.999998 7.375000 0.470756 0.347183 4.051843 
1.999998 7.373000 0.470756 0.347089 4.051843 
1.999998 7.371000 0.470756 0.346994 4.051843 
1.999998 7.369000 0.470756 0.346900 4.051843 
1.999998 7.367000 0.470756 0.346806 4.051843 
1.999998 7.365000 0.470756 0.346712 4.051843 
1.999998 7.363000 0.470756 0.346618 4.051843 
1.999998 7.361000 0.470756 0.346524 4.051843 
1.999998 7.359000 0.470756 0.346430 4.051843 
1.999998 7.357000 0.470756 0.346335 4.051843 
1.999998 7.355000 0.470756 0.346241 4.051843 
1.999998 7.353000 0.470756 0.346147 4.051843 
1.999998 7.351000 0.470756 0.346053 4.051843 
1.999998 7.349000 0.470756 0.345959 4.051843 
1.999998 7.347000 0.470756 0.345865 4.051843 
1.999998 7.345000 0.470756 0.345770 4.051843 
1.999998 7.343000 0.470756 0.345676 4.051843 
1.999998 7.341000 0.470756 0.345582 4.051843 
1.999998 7.339000 0.470756 0.345488 4.051843 
1.999998 7.337000 0.470756 0.345394 4.051843 
1.999998 7.335000 0.470756 0.345300 4.051843 
1.999998 7.333000 0.470756 0.345206 4.051843 
1.999998 7.331000 0.470756 0.345111 4.051843 
1.999998 7.329000 0.470756 0.345017 4.051843 
1.999998 7.327000 0.470756 0.344923 4.051843 
1.999998 7.325000 0.470756 0.344829 4.051843 
1.999998 7.323000 0.470756 0.344735 4.051843 
1.999998 7.321000 0.470756 0.344641 4.051843 
1.999998 7.319000 0.470756 0.344546 4.051843 
1.999998 7.317000 0.470756 0.344452 4.051843 
1.999998 7.315000 0.470756 0.344358 4.051843 
1.999998 7.313000 0.470756 0.344264 4.051843 
1.999998 7.311000 0.470756 0.344170 4.051843 
1.999998 7.309000 0.470756 0.344076 4.051843 
1.999998 7.307000 0.470756 0.343982 4.051843 
1.999998 7.305000 0.470756 0.343887 4.051843 
1.999998 7.303000 0.470756 0.343793 4.051843 
1.999998 7.301000 0.470756 0.343699 4.051843 
1.999998 7.299000 0.470756 0.343605 4.051843 
1.999998 7.297000 0.470756 0.343511 4.051843 
1.999998 7.295000 0.470756 0.343417 4.051843 
1.999998 7.293000 0.470756 0.343323 4.051843 
1.999998 7.291000 0.470756 0.343228 4.051843 
1.999998 7.289000 0.470756 0.343134 4.051843 
1.999998 7.287000 0.470756 0.343040 4.051843 
1.999998 7.285000 0.470756 0.342946 4.051843 
1.999998 7.283000 0.470756 0.342852 4.051843 
1.999998 7.281000 0.470756 0.342758 4.051843 
1.999998 7.279000 0.470756 0.342663 4.051843 
1.999998 7.277000 0.470756 0.342569 4.051843 
1.999998 7.275000 0.470756 0.342475 4.051843 
1.999998 7.273000 0.470756 0.342381 4.051843 
1.999998 7.271000 0.470756 0.342287 4.051843 
1.999998 7.269000 0.470756 0.342193 4.051843 
1.999998 7.267000 0.470756 0.342099 4.051843 
1.999998 7.265000 0.470756 0.342004 4.051843 
1.999998 7.263000 0.470756 0.341910 4.051843 
1.999998 7.261000 0.470756 0.341816 4.051843 
1.999998 7.259000 0.470756 0.341722 4.051843 
1.999998 7.257000 0.470756 0.341628 4.051843 
1.999998 7.255000 0.470756 0.341534 4.051843 
1.999998 7.253000 0.470756 0.341439 4.051843 
1.999998 7.251000 0.470756 0.341345 4.051843 
1.999998 7.249000 0.470756 0.341251 4.051843 
1.999998 7.247000 0.470756 0.341157 4.051843 
1.999998 7.245000 0.470756 0.341063 4.051843 
1.999998 7.243000 0.470756 0.340969 4.051843 
1.999998 7.241000 0.470756 0.340875 4.051843 
1.999998 7.239000 0.470756 0.340780 4.051843 
1.999998 7.237000 0.470756 0.340686 4.051843 
1.999998 7.235000 0.470756 0.340592 4.051843 
1.999998 7.233000 0.470756 0.340498 4.051843 
1.999998 7.231000 0.470756 0.340404 4.051843 
1.999998 7.229000 0.470756 0.340310 4.051843 
1.999998 7.227000 0.470756 0.340216 4.051843 
1.999998 7.225000 0.470756 0.340121 4.051843 
1.999998 7.223000 0.470756 0.340027 4.051843 
1.999998 7.221000 0.470756 0.339933 4.051843 
1.999998 7.219000 0.470756 0.339839 4.051843 
1.999998 7.217000 0.470756 0.339745 4.051843 
1.999998 7.215000 0.470756 0.339651 4.051843 
1.999998 7.213000 0.470756 0.339556 4.051843 
1.999998 7.211000 0.470756 0.339462 4.051843 
1.999998 7.209000 0.470756 0.339368 4.051843 
1.999998 7.207000 0.470756 0.339274 4.051843 
1.999998 7.205000 0.470756 0.339180 4.051843 
1.999998 7.203000 0.470756 0.339086 4.051843 
1.999998 7.201000 0.470756 0.338992 4.051843 
1.999998 7.199000 0.470756 0.338897 4.051843 
1.999998 7.197000 0.470756 0.338803 4.051843 
1.999998 7.195000 0.470756 0.338709 4.051843 
1.999998 7.193000 0.470756 0.338615 4.051843 
1.999998 7.191000 0.470756 0.338521 4.051843 
1.999998 7.189000 0.470756 0.338427 4.051843 
1.999998 7.187000 0.470756 0.338333 4.051843 
1.999998 7.185000 0.470756 0.338238 4.051843 
1.999998 7.183000 0.470756 0.338144 4.051843 
1.999998 7.181000 0.470756 0.338050 4.051843 
1.999998 7.179000 0.470756 0.337956 4.051843 
1.999998 7.177000 0.470756 0.337862 4.051843 
1.999998 7.175000 0.470756 0.337768 4.051843 
1.999998 7.173000 0.470756 0.337673 4.051843 
1.999998 7.171000 0.470756 0.337579 4.051843 
1.999998 7.169000 0.470756 0.337485 4.051843 
1.999998 7.167000 0.470756 0.337391 4.051843 
1.999998 7.165000 0.470756 0.337297 4.051843 
1.999998 7.163000 0.470756 0.337203 4.051843 
1.999998 7.161000 0.470756 0.337109 4.051843 
1.999998 7.159000 0.470756 0.337014 4.051843 
1.999998 7.157000 0.470756 0.336920 4.051843 
1.999998 7.155000 0.470756 0.336826 4.051843 
1.999998 7.153000 0.470756 0.336732 4.051843 
1.999998 7.151000 0.470756 0.336638 4.051843 
1.999998 7.149000 0.470756 0.336544 4.051843 
1.999998 7.147000 0.470756 0.336449 4.051843 
1.999998 7.145000 0.470756 0.336355 4.051843 
1.999998 7.143000 0.470756 0.336261 4.051843 
1.999998 7.141000 0.470756 0.336167 4.051843 
1.999998 7.139000 0.470756 0.336073 4.051843 
1.999998 7.137000 0.470756 0.335979 4.051843 
1.999998 7.135000 0.470756 0.335885 4.051843 
1.999998 7.133000 0.470756 0.335790 4.051843 
1.999998 7.131000 0.470756 0.335696 4.051843 
1.999998 7.129000 0.470756 0.335602 4.051843 
1.999998 7.127000 0.470756 0.335508 4.051843 
1.999998 7.125000 0.470756 0.335414 4.051843 
1.999998 7.123000 0.470756 0.335320 4.051843 
1.999998 7.121000 0.470756 0.335226 4.051843 
1.999998 7.119000 0.470756 0.335131 4.051843 
1.999998 7.117000 0.470756 0.335037 4.051843 
1.999998 7.115000 0.470756 0.334943 4.051843 
1.999998 7.113000 0.470756 0.334849 4.051843 
1.999998 7.111000 0.470756 0.334755 4.051843 
1.999998 7.109000 0.470756 0.334661 4.051843 
1.999998 7.107000 0.470756 0.334566 4.051843 
1.999998 7.105000 0.470756 0.334472 4.051843 
1.999998 7.103000 0.470756 0.334378 4.051843 
1.999998 7.101000 0.470756 0.334284 4.051843 
1.999998 7.099000 0.470756 0.334190 4.051843 
1.999998 7.097000 0.470756 0.334096 4.051843 
1.999998 7.095000 0.470756 0.334002 4.051843 
1.999998 7.093000 0.470756 0.333907 4.051843 
1.999998 7.091000 0.470756 0.333813 4.051843 
1.999998 7.089000 0.470756 0.333719 4.051843 
1.999998 7.087000 0.470756 0.333625 4.051843 
1.999998 7.085000 0.470756 0.333531 4.051843 
1.999998 7.083000 0.470756 0.333437 4.051843 
1.999998 7.081000 0.470756 0.333342 4.051843 
1.999998 7.079000 0.470756 0.333248 4.051843 
1.999998 7.077000 0.470756 0.333154 4.051843 
1.999998 7.075000 0.470756 0.333060 4.051843 
1.999998 7.073000 0.470756 0.332966 4.051843 
1.999998 7.071000 0.470756 0.332872 4.051843 
1.999998 7.069000 0.470756 0.332778 4.051843 
1.999998 7.067000 0.470756 0.332683 4.051843 
1.999998 7.065000 0.470756 0.332589 4.051843 
1.999998 7.063000 0.470756 0.332495 4.051843 
1.999998 7.061000 0.470756 0.332401 4.051843 
1.999998 7.059000 0.470756 0.332307 4.051843 
1.999998 7.057000 0.470756 0.332213 4.051843 
1.999998 7.055000 0.470756 0.332119 4.051843 
1.999998 7.053000 0.470756 0.332024 4.051843 
1.999998 7.051000 0.470756 0.331930 4.051843 
1.999998 7.049000 0.470756 0.331836 4.051843 
1.999998 7.047000 0.470756 0.331742 4.051843 
1.999998 7.045000 0.470756 0.331648 4.051843 
1.999998 7.043000 0.470756 0.331554 4.051843 
1.999998 7.041000 0.470756 0.331459 4.051843 
1.999998 7.039000 0.470756 0.331365 4.051843 
1.999998 7.037000 0.470756 0.331271 4.051843 
1.999998 7.035000 0.470756 0.331177 4.051843 
1.999998 7.033000 0.470756 0.331083 4.051843 
1.999998 7.031000 0.470756 0.330989 4.051843 
1.999998 7.029000 0.470756 0.330895 4.051843 
1.999998 7.027000 0.470756 0.330800 4.051843 
1.999998 7.025000 0.470756 0.330706 4.051843 
1.999998 7.023000 0.470756 0.330612 4.051843 
1.999998 7.021000 0.470756 0.330518 4.051843 
1.999998 7.019000 0.470756 0.330424 4.051843 
1.999998 7.017000 0.470756 0.330330 4.051843 
1.999998 7.015000 0.470756 0.330235 4.051843 
1.999998 7.013000 0.470756 0.330141 4.051843 
1.999998 7.011000 0.470756 0.330047 4.051843 
1.999998 7.009000 0.470756 0.329953 4.051843 
1.999998 7.007000 0.470756 0.329859 4.051843 
1.999998 7.005000 0.470756 0.329765 4.051843 
1.999998 7.003000 0.470756 0.329671 4.051843 
1.999998 7.001000 0.470756 0.329576 4.051843 
1.999998 6.999000 0.470756 0.329482 4.051843 
1.999998 6.997000 0.470756 0.329388 4.051843 
1.999998 6.995000 0.470756 0.329294 4.051843 
1.999998 6.993000 0.470756 0.329200 4.051843 
1.999998 6.991000 0.470756 0.329106 4.051843 
1.999998 6.989000 0.470756 0.329012 4.051843 
1.999998 6.987000 0.470756 0.328917 4.051843 
1.999998 6.985000 0.470756 0.328823 4.051843 
1.999998 6.983000 0.470756 0.328729 4.051843 
1.999998 6.981000 0.470756 0.328635 4.051843 
1.999998 6.979000 0.470756 0.328541 4.051843 
1.999998 6.977000 0.470756 0.328447 4.051843 
1.999998 6.975000 0.470756 0.328352 4.051843 
1.999998 6.973000 0.470756 0.328258 4.051843 
1.999998 6.971000 0.470756 0.328164 4.051843 
1.999998 6.969000 0.470756 0.328070 4.051843 
1.999998 6.967000 0.470756 0.327976 4.051843 
1.999998 6.965000 0.470756 0.327882 4.051843 
1.999998 6.963000 0.470756 0.327788 4.051843 
1.999998 6.961000 0.470756 0.327693 4.051843 
1.999998 6.959000 0.470756 0.327599 4.051843 
1.999998 6.957000 0.470756 0.327505 4.051843 
1.999998 6.955000 0.470756 0.327411 4.051843 
1.999998 6.953000 0.470756 0.327317 4.051843 
1.999998 6.951000 0.470756 0.327223 4.051843 
1.999998 6.949000 0.470756 0.327129 4.051843 
1.999998 6.947000 0.470756 0.327034 4.051843 
1.999998 6.945000 0.470756 0.326940 4.051843 
1.999998 6.943000 0.470756 0.326846 4.051843 
1.999998 6.941000 0.470756 0.326752 4.051843 
1.999998 6.939000 0.470756 0.326658 4.051843 
1.999998 6.937000 0.470756 0.326564 4.051843 
1.999998 6.935000 0.470756 0.326469 4.051843 
1.999998 6.933000 0.470756 0.326375 4.051843 
1.999998 6.931000 0.470756 0.326281 4.051843 
1.999998 6.929000 0.470756 0.326187 4.051843 
1.999998 6.927000 0.470756 0.326093 4.051843 
1.999998 6.925000 0.470756 0.325999 4.051843 
1.999998 6.923000 0.470756 0.325905 4.051843 
1.999998 6.921000 0.470756 0.325810 4.051843 
1.999998 6.919000 0.470756 0.325716 4.051843 
1.999998 6.917000 0.470756 0.325622 4.051843 
1.999998 6.915000 0.470756 0.325528 4.051843 
1.999998 6.913000 0.470756 0.325434 4.051843 
1.999998 6.911000 0.470756 0.325340 4.051843 
1.999998 6.909000 0.470756 0.325245 4.051843 
1.999998 6.907000 0.470756 0.325151 4.051843 
1.999998 6.905000 0.470756 0.325057 4.051843 
1.999998 6.903000 0.470756 0.324963 4.051843 
1.999998 6.901000 0.470756 0.324869 4.051843 
1.999998 6.899000 0.470756 0.324775 4.051843 
1.999998 6.897000 0.470756 0.324681 4.051843 
1.999998 6.895000 0.470756 0.324586 4.051843 
1.999998 6.893000 0.470756 0.324492 4.051843 
1.999998 6.891000 0.470756 0.324398 4.051843 
1.999998 6.889000 0.470756 0.324304 4.051843 
1.999998 6.887000 0.470756 0.324210 4.051843 
1.999998 6.885000 0.470756 0.324116 4.051843 
1.999998 6.883000 0.470756 0.324022 4.051843 
1.999998 6.881000 0.470756 0.323927 4.051843 
1.999998 6.879000 0.470756 0.323833 4.051843 
1.999998 6.877000 0.470756 0.323739 4.051843 
1.999998 6.875000 0.470756 0.323645 4.051843 
1.999998 6.873000 0.470756 0.323551 4.051843 
1.999998 6.871000 0.470756 0.323457 4.051843 
1.999998 6.869000 0.470756 0.323362 4.051843 
1.999998 6.867000 0.470756 0.323268 4.051843 
1.999998 6.865000 0.470756 0.323174 4.051843 
1.999998 6.863000 0.470756 0.323080 4.051843 
1.999998 6.861000 0.470756 0.322986 4.051843 
1.999998 6.859000 0.470756 0.322892 4.051843 
1.999998 6.857000 0.470756 0.322798 4.051843 
1.999998 6.855000 0.470756 0.322703 4.051843 
1.999998 6.853000 0.470756 0.322609 4.051843 
1.999998 6.851000 0.470756 0.322515 4.051843 
1.999998 6.849000 0.470756 0.322421 4.051843 
1.999998 6.847000 0.470756 0.322327 4.051843 
1.999998 6.845000 0.470756 0.322233 4.051843 
1.999998 6.843000 0.470756 0.322138 4.051843 
1.999998 6.841000 0.470756 0.322044 4.051843 
1.999998 6.839000 0.470756 0.321950 4.051843 
1.999998 6.837000 0.470756 0.321856 4.051843 
1.999998 6.835000 0.470756 0.321762 4.051843 
1.999998 6.833000 0.470756 0.321668 4.051843 
1.999998 6.831000 0.470756 0.321574 4.051843 
1.999998 6.829000 0.470756 0.321479 4.051843 
1.999998 6.827000 0.470756 0.321385 4.051843 
1.999998 6.825000 0.470756 0.321291 4.051843 
1.999998 6.823000 0.470756 0.321197 4.051843 
1.999998 6.821000 0.470756 0.321103 4.051843 
1.999998 6.819000 0.470756 0.321009 4.051843 
1.999998 6.817000 0.470756 0.320915 4.051843 
1.999998 6.815000 0.470756 0.320820 4.051843 
1.999998 6.813000 0.470756 0.320726 4.051843 
1.999998 6.811000 0.470756 0.320632 4.051843 
1.999998 6.809000 0.470756 0.320538 4.051843 
1.999998 6.807000 0.470756 0.320444 4.051843 
1.999998 6.805000 0.470756 0.320350 4.051843 
1.999998 6.803000 0.470756 0.320255 4.051843 
1.999998 6.801000 0.470756 0.320161 4.051843 
1.999998 6.799000 0.470756 0.320067 4.051843 
1.999998 6.797000 0.470756 0.319973 4.051843 
1.999998 6.795000 0.470756 0.319879 4.051843 
1.999998 6.793000 0.470756 0.319785 4.051843 
1.999998 6.791000 0.470756 0.319691 4.051843 
1.999998 6.789000 0.470756 0.319596 4.051843 
1.999998 6.787000 0.470756 0.319502 4.051843 
1.999998 6.785000 0.470756 0.319408 4.051843 
1.999998 6.783000 0.470756 0.319314 4.051843 
1.999998 6.781000 0.470756 0.319220 4.051843 
1.999998 6.779000 0.470756 0.319126 4.051843 
1.999998 6.777000 0.470756 0.319031 4.051843 
1.999998 6.775000 0.470756 0.318937 4.051843 
1.999998 6.773000 0.470756 0.318843 4.051843 
1.999998 6.771000 0.470756 0.318749 4.051843 
1.999998 6.769000 0.470756 0.318655 4.051843 
1.999998 6.767000 0.470756 0.318561 4.051843 
1.999998 6.765000 0.470756 0.318467 4.051843 
1.999998 6.763000 0.470756 0.318372 4.051843 
1.999998 6.761000 0.470756 0.318278 4.051843 
1.999998 6.759000 0.470756 0.318184 4.051843 
1.999998 6.757000 0.470756 0.318090 4.051843 
1.999998 6.755000 0.470756 0.317996 4.051843 
1.999998 6.753000 0.470756 0.317902 4.051843 
1.999998 6.751000 0.470756 0.317808 4.051843 
1.999998 6.749000 0.470756 0.317713 4.051843 
1.999998 6.747000 0.470756 0.317619 4.051843 
1.999998 6.745000 0.470756 0.317525 4.051843 
1.999998 6.743000 0.470756 0.317431 4.051843 
1.999998 6.741000 0.470756 0.317337 4.051843 
1.999998 6.739000 0.470756 0.317243 4.051843 
1.999998 6.737000 0.470756 0.317148 4.051843 
1.999998 6.735000 0.470756 0.317054 4.051843 
1.999998 6.733000 0.470756 0.316960 4.051843 
1.999998 6.731000 0.470756 0.316866 4.051843 
1.999998 6.729000 0.470756 0.316772 4.051843 
