1.999998 7.777000 2.185057 1.699319 5.075215 
1.999998 7.775000 2.185057 1.698882 5.075215 
1.999998 7.773000 2.185057 1.698445 5.075215 
1.999998 7.771000 2.185057 1.698008 5.075215 
1.999998 7.769000 2.185057 1.697571 5.075215 
1.999998 7.767000 2.185057 1.697134 5.075215 
1.999998 7.765000 2.185057 1.696697 5.075215 
1.999998 7.763000 2.185057 1.696260 5.075215 
1.999998 7.761000 2.185057 1.695823 5.075215 
1.999998 7.759000 2.185057 1.695386 5.075215 
1.999998 7.757000 2.185057 1.694949 5.075215 
1.999998 7.755000 2.185057 1.694512 5.075215 
1.999998 7.753000 2.185057 1.694075 5.075215 
1.999998 7.751000 2.185057 1.693638 5.075215 
1.999998 7.749000 2.185057 1.693201 5.075215 
1.999998 7.747000 2.185057 1.692764 5.075215 
1.999998 7.745000 2.185057 1.692327 5.075215 
1.999998 7.743000 2.185057 1.691890 5.075215 
1.999998 7.741000 2.185057 1.691453 5.075215 
1.999998 7.739000 2.185057 1.691016 5.075215 
1.999998 7.737000 2.185057 1.690578 5.075215 
1.999998 7.735000 2.185057 1.690141 5.075215 
1.999998 7.733000 2.185057 1.689704 5.075215 
1.999998 7.731000 2.185057 1.689267 5.075215 
1.999998 7.729000 2.185057 1.688830 5.075215 
1.999998 7.727000 2.185057 1.688393 5.075215 
1.999998 7.725000 2.185057 1.687956 5.075215 
1.999998 7.723000 2.185057 1.687519 5.075215 
1.999998 7.721000 2.185057 1.687082 5.075215 
1.999998 7.719000 2.185057 1.686645 5.075215 
1.999998 7.717000 2.185057 1.686208 5.075215 
1.999998 7.715000 2.185057 1.685771 5.075215 
1.999998 7.713000 2.185057 1.685334 5.075215 
1.999998 7.711000 2.185057 1.684897 5.075215 
1.999998 7.709000 2.185057 1.684460 5.075215 
1.999998 7.707000 2.185057 1.684023 5.075215 
1.999998 7.705000 2.185057 1.683586 5.075215 
1.999998 7.703000 2.185057 1.683149 5.075215 
1.999998 7.701000 2.185057 1.682712 5.075215 
1.999998 7.699000 2.185057 1.682275 5.075215 
1.999998 7.697000 2.185057 1.681838 5.075215 
1.999998 7.695000 2.185057 1.681401 5.075215 
1.999998 7.693000 2.185057 1.680964 5.075215 
1.999998 7.691000 2.185057 1.680527 5.075215 
1.999998 7.689000 2.185057 1.680090 5.075215 
1.999998 7.687000 2.185057 1.679653 5.075215 
1.999998 7.685000 2.185057 1.679216 5.075215 
1.999998 7.683000 2.185057 1.678779 5.075215 
1.999998 7.681000 2.185057 1.678342 5.075215 
1.999998 7.679000 2.185057 1.677905 5.075215 
1.999998 7.677000 2.185057 1.677468 5.075215 
1.999998 7.675000 2.185057 1.677031 5.075215 
1.999998 7.673000 2.185057 1.676594 5.075215 
1.999998 7.671000 2.185057 1.676157 5.075215 
1.999998 7.669000 2.185057 1.675720 5.075215 
1.999998 7.667000 2.185057 1.675283 5.075215 
1.999998 7.665000 2.185057 1.674846 5.075215 
1.999998 7.663000 2.185057 1.674409 5.075215 
1.999998 7.661000 2.185057 1.673972 5.075215 
1.999998 7.659000 2.185057 1.673535 5.075215 
1.999998 7.657000 2.185057 1.673098 5.075215 
1.999998 7.655000 2.185057 1.672661 5.075215 
1.999998 7.653000 2.185057 1.672224 5.075215 
1.999998 7.651000 2.185057 1.671787 5.075215 
1.999998 7.649000 2.185057 1.671350 5.075215 
1.999998 7.647000 2.185057 1.670913 5.075215 
1.999998 7.645000 2.185057 1.670476 5.075215 
1.999998 7.643000 2.185057 1.670039 5.075215 
1.999998 7.641000 2.185057 1.669602 5.075215 
1.999998 7.639000 2.185057 1.669165 5.075215 
1.999998 7.637000 2.185057 1.668728 5.075215 
1.999998 7.635000 2.185057 1.668291 5.075215 
1.999998 7.633000 2.185057 1.667854 5.075215 
1.999998 7.631000 2.185057 1.667417 5.075215 
1.999998 7.629000 2.185057 1.666980 5.075215 
1.999998 7.627000 2.185057 1.666543 5.075215 
1.999998 7.625000 2.185057 1.666106 5.075215 
1.999998 7.623000 2.185057 1.665669 5.075215 
1.999998 7.621000 2.185057 1.665232 5.075215 
1.999998 7.619000 2.185057 1.664795 5.075215 
1.999998 7.617000 2.185057 1.664358 5.075215 
1.999998 7.615000 2.185057 1.663921 5.075215 
1.999998 7.613000 2.185057 1.663484 5.075215 
1.999998 7.611000 2.185057 1.663047 5.075215 
1.999998 7.609000 2.185057 1.662610 5.075215 
1.999998 7.607000 2.185057 1.662173 5.075215 
1.999998 7.605000 2.185057 1.661736 5.075215 
1.999998 7.603000 2.185057 1.661299 5.075215 
1.999998 7.601000 2.185057 1.660862 5.075215 
1.999998 7.599000 2.185057 1.660425 5.075215 
1.999998 7.597000 2.185057 1.659988 5.075215 
1.999998 7.595000 2.185057 1.659551 5.075215 
1.999998 7.593000 2.185057 1.659114 5.075215 
1.999998 7.591000 2.185057 1.658677 5.075215 
1.999998 7.589000 2.185057 1.658240 5.075215 
1.999998 7.587000 2.185057 1.657803 5.075215 
1.999998 7.585000 2.185057 1.657366 5.075215 
1.999998 7.583000 2.185057 1.656929 5.075215 
1.999998 7.581000 2.185057 1.656492 5.075215 
1.999998 7.579000 2.185057 1.656055 5.075215 
1.999998 7.577000 2.185057 1.655618 5.075215 
1.999998 7.575000 2.185057 1.655181 5.075215 
1.999998 7.573000 2.185057 1.654744 5.075215 
1.999998 7.571000 2.185057 1.654307 5.075215 
1.999998 7.569000 2.185057 1.653870 5.075215 
1.999998 7.567000 2.185057 1.653433 5.075215 
1.999998 7.565000 2.185057 1.652996 5.075215 
1.999998 7.563000 2.185057 1.652559 5.075215 
1.999998 7.561000 2.185057 1.652121 5.075215 
1.999998 7.559000 2.185057 1.651684 5.075215 
1.999998 7.557000 2.185057 1.651247 5.075215 
1.999998 7.555000 2.185057 1.650810 5.075215 
1.999998 7.553000 2.185057 1.650373 5.075215 
1.999998 7.551000 2.185057 1.649936 5.075215 
1.999998 7.549000 2.185057 1.649499 5.075215 
1.999998 7.547000 2.185057 1.649062 5.075215 
1.999998 7.545000 2.185057 1.648625 5.075215 
1.999998 7.543000 2.185057 1.648188 5.075215 
1.999998 7.541000 2.185057 1.647751 5.075215 
1.999998 7.539000 2.185057 1.647314 5.075215 
1.999998 7.537000 2.185057 1.646877 5.075215 
1.999998 7.535000 2.185057 1.646440 5.075215 
1.999998 7.533000 2.185057 1.646003 5.075215 
1.999998 7.531000 2.185057 1.645566 5.075215 
1.999998 7.529000 2.185057 1.645129 5.075215 
1.999998 7.527000 2.185057 1.644692 5.075215 
1.999998 7.525000 2.185057 1.644255 5.075215 
1.999998 7.523000 2.185057 1.643818 5.075215 
1.999998 7.521000 2.185057 1.643381 5.075215 
1.999998 7.519000 2.185057 1.642944 5.075215 
1.999998 7.517000 2.185057 1.642507 5.075215 
1.999998 7.515000 2.185057 1.642070 5.075215 
1.999998 7.513000 2.185057 1.641633 5.075215 
1.999998 7.511000 2.185057 1.641196 5.075215 
1.999998 7.509000 2.185057 1.640759 5.075215 
1.999998 7.507000 2.185057 1.640322 5.075215 
1.999998 7.505000 2.185057 1.639885 5.075215 
1.999998 7.503000 2.185057 1.639448 5.075215 
1.999998 7.501000 2.185057 1.639011 5.075215 
1.999998 7.499000 2.185057 1.638574 5.075215 
1.999998 7.497000 2.185057 1.638137 5.075215 
1.999998 7.495000 2.185057 1.637700 5.075215 
1.999998 7.493000 2.185057 1.637263 5.075215 
1.999998 7.491000 2.185057 1.636826 5.075215 
1.999998 7.489000 2.185057 1.636389 5.075215 
1.999998 7.487000 2.185057 1.635952 5.075215 
1.999998 7.485000 2.185057 1.635515 5.075215 
1.999998 7.483000 2.185057 1.635078 5.075215 
1.999998 7.481000 2.185057 1.634641 5.075215 
1.999998 7.479000 2.185057 1.634204 5.075215 
1.999998 7.477000 2.185057 1.633767 5.075215 
1.999998 7.475000 2.185057 1.633330 5.075215 
1.999998 7.473000 2.185057 1.632893 5.075215 
1.999998 7.471000 2.185057 1.632456 5.075215 
1.999998 7.469000 2.185057 1.632019 5.075215 
1.999998 7.467000 2.185057 1.631582 5.075215 
1.999998 7.465000 2.185057 1.631145 5.075215 
1.999998 7.463000 2.185057 1.630708 5.075215 
1.999998 7.461000 2.185057 1.630271 5.075215 
1.999998 7.459000 2.185057 1.629834 5.075215 
1.999998 7.457000 2.185057 1.629397 5.075215 
1.999998 7.455000 2.185057 1.628960 5.075215 
1.999998 7.453000 2.185057 1.628523 5.075215 
1.999998 7.451000 2.185057 1.628086 5.075215 
1.999998 7.449000 2.185057 1.627649 5.075215 
1.999998 7.447000 2.185057 1.627212 5.075215 
1.999998 7.445000 2.185057 1.626775 5.075215 
1.999998 7.443000 2.185057 1.626338 5.075215 
1.999998 7.441000 2.185057 1.625901 5.075215 
1.999998 7.439000 2.185057 1.625464 5.075215 
1.999998 7.437000 2.185057 1.625027 5.075215 
1.999998 7.435000 2.185057 1.624590 5.075215 
1.999998 7.433000 2.185057 1.624153 5.075215 
1.999998 7.431000 2.185057 1.623716 5.075215 
1.999998 7.429000 2.185057 1.623279 5.075215 
1.999998 7.427000 2.185057 1.622842 5.075215 
1.999998 7.425000 2.185057 1.622405 5.075215 
1.999998 7.423000 2.185057 1.621968 5.075215 
1.999998 7.421000 2.185057 1.621531 5.075215 
1.999998 7.419000 2.185057 1.621094 5.075215 
1.999998 7.417000 2.185057 1.620657 5.075215 
1.999998 7.415000 2.185057 1.620220 5.075215 
1.999998 7.413000 2.185057 1.619783 5.075215 
1.999998 7.411000 2.185057 1.619346 5.075215 
1.999998 7.409000 2.185057 1.618909 5.075215 
1.999998 7.407000 2.185057 1.618472 5.075215 
1.999998 7.405000 2.185057 1.618035 5.075215 
1.999998 7.403000 2.185057 1.617598 5.075215 
1.999998 7.401000 2.185057 1.617161 5.075215 
1.999998 7.399000 2.185057 1.616724 5.075215 
1.999998 7.397000 2.185057 1.616287 5.075215 
1.999998 7.395000 2.185057 1.615850 5.075215 
1.999998 7.393000 2.185057 1.615413 5.075215 
1.999998 7.391000 2.185057 1.614976 5.075215 
1.999998 7.389000 2.185057 1.614539 5.075215 
1.999998 7.387000 2.185057 1.614102 5.075215 
1.999998 7.385000 2.185057 1.613664 5.075215 
1.999998 7.383000 2.185057 1.613227 5.075215 
1.999998 7.381000 2.185057 1.612790 5.075215 
1.999998 7.379000 2.185057 1.612353 5.075215 
1.999998 7.377000 2.185057 1.611916 5.075215 
1.999998 7.375000 2.185057 1.611479 5.075215 
1.999998 7.373000 2.185057 1.611042 5.075215 
1.999998 7.371000 2.185057 1.610605 5.075215 
1.999998 7.369000 2.185057 1.610168 5.075215 
1.999998 7.367000 2.185057 1.609731 5.075215 
1.999998 7.365000 2.185057 1.609294 5.075215 
1.999998 7.363000 2.185057 1.608857 5.075215 
1.999998 7.361000 2.185057 1.608420 5.075215 
1.999998 7.359000 2.185057 1.607983 5.075215 
1.999998 7.357000 2.185057 1.607546 5.075215 
1.999998 7.355000 2.185057 1.607109 5.075215 
1.999998 7.353000 2.185057 1.606672 5.075215 
1.999998 7.351000 2.185057 1.606235 5.075215 
1.999998 7.349000 2.185057 1.605798 5.075215 
1.999998 7.347000 2.185057 1.605361 5.075215 
1.999998 7.345000 2.185057 1.604924 5.075215 
1.999998 7.343000 2.185057 1.604487 5.075215 
1.999998 7.341000 2.185057 1.604050 5.075215 
1.999998 7.339000 2.185057 1.603613 5.075215 
1.999998 7.337000 2.185057 1.603176 5.075215 
1.999998 7.335000 2.185057 1.602739 5.075215 
1.999998 7.333000 2.185057 1.602302 5.075215 
1.999998 7.331000 2.185057 1.601865 5.075215 
1.999998 7.329000 2.185057 1.601428 5.075215 
1.999998 7.327000 2.185057 1.600991 5.075215 
1.999998 7.325000 2.185057 1.600554 5.075215 
1.999998 7.323000 2.185057 1.600117 5.075215 
1.999998 7.321000 2.185057 1.599680 5.075215 
1.999998 7.319000 2.185057 1.599243 5.075215 
1.999998 7.317000 2.185057 1.598806 5.075215 
1.999998 7.315000 2.185057 1.598369 5.075215 
1.999998 7.313000 2.185057 1.597932 5.075215 
1.999998 7.311000 2.185057 1.597495 5.075215 
1.999998 7.309000 2.185057 1.597058 5.075215 
1.999998 7.307000 2.185057 1.596621 5.075215 
1.999998 7.305000 2.185057 1.596184 5.075215 
1.999998 7.303000 2.185057 1.595747 5.075215 
1.999998 7.301000 2.185057 1.595310 5.075215 
1.999998 7.299000 2.185057 1.594873 5.075215 
1.999998 7.297000 2.185057 1.594436 5.075215 
1.999998 7.295000 2.185057 1.593999 5.075215 
1.999998 7.293000 2.185057 1.593562 5.075215 
1.999998 7.291000 2.185057 1.593125 5.075215 
1.999998 7.289000 2.185057 1.592688 5.075215 
1.999998 7.287000 2.185057 1.592251 5.075215 
1.999998 7.285000 2.185057 1.591814 5.075215 
1.999998 7.283000 2.185057 1.591377 5.075215 
1.999998 7.281000 2.185057 1.590940 5.075215 
1.999998 7.279000 2.185057 1.590503 5.075215 
1.999998 7.277000 2.185057 1.590066 5.075215 
1.999998 7.275000 2.185057 1.589629 5.075215 
1.999998 7.273000 2.185057 1.589192 5.075215 
1.999998 7.271000 2.185057 1.588755 5.075215 
1.999998 7.269000 2.185057 1.588318 5.075215 
1.999998 7.267000 2.185057 1.587881 5.075215 
1.999998 7.265000 2.185057 1.587444 5.075215 
1.999998 7.263000 2.185057 1.587007 5.075215 
1.999998 7.261000 2.185057 1.586570 5.075215 
1.999998 7.259000 2.185057 1.586133 5.075215 
1.999998 7.257000 2.185057 1.585696 5.075215 
1.999998 7.255000 2.185057 1.585259 5.075215 
1.999998 7.253000 2.185057 1.584822 5.075215 
1.999998 7.251000 2.185057 1.584385 5.075215 
1.999998 7.249000 2.185057 1.583948 5.075215 
1.999998 7.247000 2.185057 1.583511 5.075215 
1.999998 7.245000 2.185057 1.583074 5.075215 
1.999998 7.243000 2.185057 1.582637 5.075215 
1.999998 7.241000 2.185057 1.582200 5.075215 
1.999998 7.239000 2.185057 1.581763 5.075215 
1.999998 7.237000 2.185057 1.581326 5.075215 
1.999998 7.235000 2.185057 1.580889 5.075215 
1.999998 7.233000 2.185057 1.580452 5.075215 
1.999998 7.231000 2.185057 1.580015 5.075215 
1.999998 7.229000 2.185057 1.579578 5.075215 
1.999998 7.227000 2.185057 1.579141 5.075215 
1.999998 7.225000 2.185057 1.578704 5.075215 
1.999998 7.223000 2.185057 1.578267 5.075215 
1.999998 7.221000 2.185057 1.577830 5.075215 
1.999998 7.219000 2.185057 1.577393 5.075215 
1.999998 7.217000 2.185057 1.576956 5.075215 
1.999998 7.215000 2.185057 1.576519 5.075215 
1.999998 7.213000 2.185057 1.576082 5.075215 
1.999998 7.211000 2.185057 1.575645 5.075215 
1.999998 7.209000 2.185057 1.575207 5.075215 
1.999998 7.207000 2.185057 1.574770 5.075215 
1.999998 7.205000 2.185057 1.574333 5.075215 
1.999998 7.203000 2.185057 1.573896 5.075215 
1.999998 7.201000 2.185057 1.573459 5.075215 
1.999998 7.199000 2.185057 1.573022 5.075215 
1.999998 7.197000 2.185057 1.572585 5.075215 
1.999998 7.195000 2.185057 1.572148 5.075215 
1.999998 7.193000 2.185057 1.571711 5.075215 
1.999998 7.191000 2.185057 1.571274 5.075215 
1.999998 7.189000 2.185057 1.570837 5.075215 
1.999998 7.187000 2.185057 1.570400 5.075215 
1.999998 7.185000 2.185057 1.569963 5.075215 
1.999998 7.183000 2.185057 1.569526 5.075215 
1.999998 7.181000 2.185057 1.569089 5.075215 
1.999998 7.179000 2.185057 1.568652 5.075215 
1.999998 7.177000 2.185057 1.568215 5.075215 
1.999998 7.175000 2.185057 1.567778 5.075215 
1.999998 7.173000 2.185057 1.567341 5.075215 
1.999998 7.171000 2.185057 1.566904 5.075215 
1.999998 7.169000 2.185057 1.566467 5.075215 
1.999998 7.167000 2.185057 1.566030 5.075215 
1.999998 7.165000 2.185057 1.565593 5.075215 
1.999998 7.163000 2.185057 1.565156 5.075215 
1.999998 7.161000 2.185057 1.564719 5.075215 
1.999998 7.159000 2.185057 1.564282 5.075215 
1.999998 7.157000 2.185057 1.563845 5.075215 
1.999998 7.155000 2.185057 1.563408 5.075215 
1.999998 7.153000 2.185057 1.562971 5.075215 
1.999998 7.151000 2.185057 1.562534 5.075215 
1.999998 7.149000 2.185057 1.562097 5.075215 
1.999998 7.147000 2.185057 1.561660 5.075215 
1.999998 7.145000 2.185057 1.561223 5.075215 
1.999998 7.143000 2.185057 1.560786 5.075215 
1.999998 7.141000 2.185057 1.560349 5.075215 
1.999998 7.139000 2.185057 1.559912 5.075215 
1.999998 7.137000 2.185057 1.559475 5.075215 
1.999998 7.135000 2.185057 1.559038 5.075215 
1.999998 7.133000 2.185057 1.558601 5.075215 
1.999998 7.131000 2.185057 1.558164 5.075215 
1.999998 7.129000 2.185057 1.557727 5.075215 
1.999998 7.127000 2.185057 1.557290 5.075215 
1.999998 7.125000 2.185057 1.556853 5.075215 
1.999998 7.123000 2.185057 1.556416 5.075215 
1.999998 7.121000 2.185057 1.555979 5.075215 
1.999998 7.119000 2.185057 1.555542 5.075215 
1.999998 7.117000 2.185057 1.555105 5.075215 
1.999998 7.115000 2.185057 1.554668 5.075215 
1.999998 7.113000 2.185057 1.554231 5.075215 
1.999998 7.111000 2.185057 1.553794 5.075215 
1.999998 7.109000 2.185057 1.553357 5.075215 
1.999998 7.107000 2.185057 1.552920 5.075215 
1.999998 7.105000 2.185057 1.552483 5.075215 
1.999998 7.103000 2.185057 1.552046 5.075215 
1.999998 7.101000 2.185057 1.551609 5.075215 
1.999998 7.099000 2.185057 1.551172 5.075215 
1.999998 7.097000 2.185057 1.550735 5.075215 
1.999998 7.095000 2.185057 1.550298 5.075215 
1.999998 7.093000 2.185057 1.549861 5.075215 
1.999998 7.091000 2.185057 1.549424 5.075215 
1.999998 7.089000 2.185057 1.548987 5.075215 
1.999998 7.087000 2.185057 1.548550 5.075215 
1.999998 7.085000 2.185057 1.548113 5.075215 
1.999998 7.083000 2.185057 1.547676 5.075215 
1.999998 7.081000 2.185057 1.547239 5.075215 
1.999998 7.079000 2.185057 1.546802 5.075215 
1.999998 7.077000 2.185057 1.546365 5.075215 
1.999998 7.075000 2.185057 1.545928 5.075215 
1.999998 7.073000 2.185057 1.545491 5.075215 
1.999998 7.071000 2.185057 1.545054 5.075215 
1.999998 7.069000 2.185057 1.544617 5.075215 
1.999998 7.067000 2.185057 1.544180 5.075215 
1.999998 7.065000 2.185057 1.543743 5.075215 
1.999998 7.063000 2.185057 1.543306 5.075215 
1.999998 7.061000 2.185057 1.542869 5.075215 
1.999998 7.059000 2.185057 1.542432 5.075215 
1.999998 7.057000 2.185057 1.541995 5.075215 
1.999998 7.055000 2.185057 1.541558 5.075215 
1.999998 7.053000 2.185057 1.541121 5.075215 
1.999998 7.051000 2.185057 1.540684 5.075215 
1.999998 7.049000 2.185057 1.540247 5.075215 
1.999998 7.047000 2.185057 1.539810 5.075215 
1.999998 7.045000 2.185057 1.539373 5.075215 
1.999998 7.043000 2.185057 1.538936 5.075215 
1.999998 7.041000 2.185057 1.538499 5.075215 
1.999998 7.039000 2.185057 1.538062 5.075215 
1.999998 7.037000 2.185057 1.537625 5.075215 
1.999998 7.035000 2.185057 1.537188 5.075215 
1.999998 7.033000 2.185057 1.536750 5.075215 
1.999998 7.031000 2.185057 1.536313 5.075215 
1.999998 7.029000 2.185057 1.535876 5.075215 
1.999998 7.027000 2.185057 1.535439 5.075215 
1.999998 7.025000 2.185057 1.535002 5.075215 
1.999998 7.023000 2.185057 1.534565 5.075215 
1.999998 7.021000 2.185057 1.534128 5.075215 
1.999998 7.019000 2.185057 1.533691 5.075215 
1.999998 7.017000 2.185057 1.533254 5.075215 
1.999998 7.015000 2.185057 1.532817 5.075215 
1.999998 7.013000 2.185057 1.532380 5.075215 
1.999998 7.011000 2.185057 1.531943 5.075215 
1.999998 7.009000 2.185057 1.531506 5.075215 
1.999998 7.007000 2.185057 1.531069 5.075215 
1.999998 7.005000 2.185057 1.530632 5.075215 
1.999998 7.003000 2.185057 1.530195 5.075215 
1.999998 7.001000 2.185057 1.529758 5.075215 
1.999998 6.999000 2.185057 1.529321 5.075215 
1.999998 6.997000 2.185057 1.528884 5.075215 
1.999998 6.995000 2.185057 1.528447 5.075215 
1.999998 6.993000 2.185057 1.528010 5.075215 
1.999998 6.991000 2.185057 1.527573 5.075215 
1.999998 6.989000 2.185057 1.527136 5.075215 
1.999998 6.987000 2.185057 1.526699 5.075215 
1.999998 6.985000 2.185057 1.526262 5.075215 
1.999998 6.983000 2.185057 1.525825 5.075215 
1.999998 6.981000 2.185057 1.525388 5.075215 
1.999998 6.979000 2.185057 1.524951 5.075215 
1.999998 6.977000 2.185057 1.524514 5.075215 
1.999998 6.975000 2.185057 1.524077 5.075215 
1.999998 6.973000 2.185057 1.523640 5.075215 
1.999998 6.971000 2.185057 1.523203 5.075215 
1.999998 6.969000 2.185057 1.522766 5.075215 
1.999998 6.967000 2.185057 1.522329 5.075215 
1.999998 6.965000 2.185057 1.521892 5.075215 
1.999998 6.963000 2.185057 1.521455 5.075215 
1.999998 6.961000 2.185057 1.521018 5.075215 
1.999998 6.959000 2.185057 1.520581 5.075215 
1.999998 6.957000 2.185057 1.520144 5.075215 
1.999998 6.955000 2.185057 1.519707 5.075215 
1.999998 6.953000 2.185057 1.519270 5.075215 
1.999998 6.951000 2.185057 1.518833 5.075215 
1.999998 6.949000 2.185057 1.518396 5.075215 
1.999998 6.947000 2.185057 1.517959 5.075215 
1.999998 6.945000 2.185057 1.517522 5.075215 
1.999998 6.943000 2.185057 1.517085 5.075215 
1.999998 6.941000 2.185057 1.516648 5.075215 
1.999998 6.939000 2.185057 1.516211 5.075215 
1.999998 6.937000 2.185057 1.515774 5.075215 
1.999998 6.935000 2.185057 1.515337 5.075215 
1.999998 6.933000 2.185057 1.514900 5.075215 
1.999998 6.931000 2.185057 1.514463 5.075215 
1.999998 6.929000 2.185057 1.514026 5.075215 
1.999998 6.927000 2.185057 1.513589 5.075215 
1.999998 6.925000 2.185057 1.513152 5.075215 
1.999998 6.923000 2.185057 1.512715 5.075215 
1.999998 6.921000 2.185057 1.512278 5.075215 
1.999998 6.919000 2.185057 1.511841 5.075215 
1.999998 6.917000 2.185057 1.511404 5.075215 
1.999998 6.915000 2.185057 1.510967 5.075215 
1.999998 6.913000 2.185057 1.510530 5.075215 
1.999998 6.911000 2.185057 1.510093 5.075215 
1.999998 6.909000 2.185057 1.509656 5.075215 
1.999998 6.907000 2.185057 1.509219 5.075215 
1.999998 6.905000 2.185057 1.508782 5.075215 
1.999998 6.903000 2.185057 1.508345 5.075215 
1.999998 6.901000 2.185057 1.507908 5.075215 
1.999998 6.899000 2.185057 1.507471 5.075215 
1.999998 6.897000 2.185057 1.507034 5.075215 
1.999998 6.895000 2.185057 1.506597 5.075215 
1.999998 6.893000 2.185057 1.506160 5.075215 
1.999998 6.891000 2.185057 1.505723 5.075215 
1.999998 6.889000 2.185057 1.505286 5.075215 
1.999998 6.887000 2.185057 1.504849 5.075215 
1.999998 6.885000 2.185057 1.504412 5.075215 
1.999998 6.883000 2.185057 1.503975 5.075215 
1.999998 6.881000 2.185057 1.503538 5.075215 
1.999998 6.879000 2.185057 1.503101 5.075215 
1.999998 6.877000 2.185057 1.502664 5.075215 
1.999998 6.875000 2.185057 1.502227 5.075215 
1.999998 6.873000 2.185057 1.501790 5.075215 
1.999998 6.871000 2.185057 1.501353 5.075215 
1.999998 6.869000 2.185057 1.500916 5.075215 
1.999998 6.867000 2.185057 1.500479 5.075215 
1.999998 6.865000 2.185057 1.500042 5.075215 
1.999998 6.863000 2.185057 1.499605 5.075215 
1.999998 6.861000 2.185057 1.499168 5.075215 
1.999998 6.859000 2.185057 1.498731 5.075215 
1.999998 6.857000 2.185057 1.498293 5.075215 
1.999998 6.855000 2.185057 1.497856 5.075215 
1.999998 6.853000 2.185057 1.497419 5.075215 
1.999998 6.851000 2.185057 1.496982 5.075215 
1.999998 6.849000 2.185057 1.496545 5.075215 
1.999998 6.847000 2.185057 1.496108 5.075215 
1.999998 6.845000 2.185057 1.495671 5.075215 
1.999998 6.843000 2.185057 1.495234 5.075215 
1.999998 6.841000 2.185057 1.494797 5.075215 
1.999998 6.839000 2.185057 1.494360 5.075215 
1.999998 6.837000 2.185057 1.493923 5.075215 
1.999998 6.835000 2.185057 1.493486 5.075215 
1.999998 6.833000 2.185057 1.493049 5.075215 
1.999998 6.831000 2.185057 1.492612 5.075215 
1.999998 6.829000 2.185057 1.492175 5.075215 
1.999998 6.827000 2.185057 1.491738 5.075215 
1.999998 6.825000 2.185057 1.491301 5.075215 
1.999998 6.823000 2.185057 1.490864 5.075215 
1.999998 6.821000 2.185057 1.490427 5.075215 
1.999998 6.819000 2.185057 1.489990 5.075215 
1.999998 6.817000 2.185057 1.489553 5.075215 
1.999998 6.815000 2.185057 1.489116 5.075215 
1.999998 6.813000 2.185057 1.488679 5.075215 
1.999998 6.811000 2.185057 1.488242 5.075215 
1.999998 6.809000 2.185057 1.487805 5.075215 
1.999998 6.807000 2.185057 1.487368 5.075215 
1.999998 6.805000 2.185057 1.486931 5.075215 
1.999998 6.803000 2.185057 1.486494 5.075215 
1.999998 6.801000 2.185057 1.486057 5.075215 
1.999998 6.799000 2.185057 1.485620 5.075215 
1.999998 6.797000 2.185057 1.485183 5.075215 
1.999998 6.795000 2.185057 1.484746 5.075215 
1.999998 6.793000 2.185057 1.484309 5.075215 
1.999998 6.791000 2.185057 1.483872 5.075215 
1.999998 6.789000 2.185057 1.483435 5.075215 
1.999998 6.787000 2.185057 1.482998 5.075215 
1.999998 6.785000 2.185057 1.482561 5.075215 
1.999998 6.783000 2.185057 1.482124 5.075215 
1.999998 6.781000 2.185057 1.481687 5.075215 
1.999998 6.779000 2.185057 1.481250 5.075215 
1.999998 6.777000 2.185057 1.480813 5.075215 
1.999998 6.775000 2.185057 1.480376 5.075215 
1.999998 6.773000 2.185057 1.479939 5.075215 
1.999998 6.771000 2.185057 1.479502 5.075215 
1.999998 6.769000 2.185057 1.479065 5.075215 
1.999998 6.767000 2.185057 1.478628 5.075215 
1.999998 6.765000 2.185057 1.478191 5.075215 
1.999998 6.763000 2.185057 1.477754 5.075215 
1.999998 6.761000 2.185057 1.477317 5.075215 
1.999998 6.759000 2.185057 1.476880 5.075215 
1.999998 6.757000 2.185057 1.476443 5.075215 
1.999998 6.755000 2.185057 1.476006 5.075215 
1.999998 6.753000 2.185057 1.475569 5.075215 
1.999998 6.751000 2.185057 1.475132 5.075215 
1.999998 6.749000 2.185057 1.474695 5.075215 
1.999998 6.747000 2.185057 1.474258 5.075215 
1.999998 6.745000 2.185057 1.473821 5.075215 
1.999998 6.743000 2.185057 1.473384 5.075215 
1.999998 6.741000 2.185057 1.472947 5.075215 
1.999998 6.739000 2.185057 1.472510 5.075215 
1.999998 6.737000 2.185057 1.472073 5.075215 
1.999998 6.735000 2.185057 1.471636 5.075215 
1.999998 6.733000 2.185057 1.471199 5.075215 
1.999998 6.731000 2.185057 1.470762 5.075215 
1.999998 6.729000 2.185057 1.470325 5.075215 
1.999998 6.727000 2.185057 1.469888 5.075215 
1.999998 6.725000 2.185057 1.469451 5.075215 
1.999998 6.723000 2.185057 1.469014 5.075215 
1.999998 6.721000 2.185057 1.468577 5.075215 
1.999998 6.719000 2.185057 1.468140 5.075215 
1.999998 6.717000 2.185057 1.467703 5.075215 
1.999998 6.715000 2.185057 1.467266 5.075215 
1.999998 6.713000 2.185057 1.466829 5.075215 
1.999998 6.711000 2.185057 1.466392 5.075215 
1.999998 6.709000 2.185057 1.465955 5.075215 
1.999998 6.707000 2.185057 1.465518 5.075215 
1.999998 6.705000 2.185057 1.465081 5.075215 
1.999998 6.703000 2.185057 1.464644 5.075215 
