1.999998 7.971000 47.075623 37.523979 7.127206 
1.999998 7.969000 47.075623 37.514564 7.127206 
1.999998 7.967000 47.075623 37.505149 7.127206 
1.999998 7.965000 47.075623 37.495734 7.127206 
1.999998 7.963000 47.075623 37.486319 7.127206 
1.999998 7.961000 47.075623 37.476904 7.127206 
1.999998 7.959000 47.075623 37.467489 7.127206 
1.999998 7.957000 47.075623 37.458073 7.127206 
1.999998 7.955000 47.075623 37.448658 7.127206 
1.999998 7.953000 47.075623 37.439243 7.127206 
1.999998 7.951000 47.075623 37.429828 7.127206 
1.999998 7.949000 47.075623 37.420413 7.127206 
1.999998 7.947000 47.075623 37.410998 7.127206 
1.999998 7.945000 47.075623 37.401583 7.127206 
1.999998 7.943000 47.075623 37.392168 7.127206 
1.999998 7.941000 47.075623 37.382752 7.127206 
1.999998 7.939000 47.075623 37.373337 7.127206 
1.999998 7.937000 47.075623 37.363922 7.127206 
1.999998 7.935000 47.075623 37.354507 7.127206 
1.999998 7.933000 47.075623 37.345092 7.127206 
1.999998 7.931000 47.075623 37.335677 7.127206 
1.999998 7.929000 47.075623 37.326262 7.127206 
1.999998 7.927000 47.075623 37.316847 7.127206 
1.999998 7.925000 47.075623 37.307431 7.127206 
1.999998 7.923000 47.075623 37.298016 7.127206 
1.999998 7.921000 47.075623 37.288601 7.127206 
1.999998 7.919000 47.075623 37.279186 7.127206 
1.999998 7.917000 47.075623 37.269771 7.127206 
1.999998 7.915000 47.075623 37.260356 7.127206 
1.999998 7.913000 47.075623 37.250941 7.127206 
1.999998 7.911000 47.075623 37.241526 7.127206 
1.999998 7.909000 47.075623 37.232110 7.127206 
1.999998 7.907000 47.075623 37.222695 7.127206 
1.999998 7.905000 47.075623 37.213280 7.127206 
1.999998 7.903000 47.075623 37.203865 7.127206 
1.999998 7.901000 47.075623 37.194450 7.127206 
1.999998 7.899000 47.075623 37.185035 7.127206 
1.999998 7.897000 47.075623 37.175620 7.127206 
1.999998 7.895000 47.075623 37.166205 7.127206 
1.999998 7.893000 47.075623 37.156789 7.127206 
1.999998 7.891000 47.075623 37.147374 7.127206 
1.999998 7.889000 47.075623 37.137959 7.127206 
1.999998 7.887000 47.075623 37.128544 7.127206 
1.999998 7.885000 47.075623 37.119129 7.127206 
1.999998 7.883000 47.075623 37.109714 7.127206 
1.999998 7.881000 47.075623 37.100299 7.127206 
1.999998 7.879000 47.075623 37.090884 7.127206 
1.999998 7.877000 47.075623 37.081468 7.127206 
1.999998 7.875000 47.075623 37.072053 7.127206 
1.999998 7.873000 47.075623 37.062638 7.127206 
1.999998 7.871000 47.075623 37.053223 7.127206 
1.999998 7.869000 47.075623 37.043808 7.127206 
1.999998 7.867000 47.075623 37.034393 7.127206 
1.999998 7.865000 47.075623 37.024978 7.127206 
1.999998 7.863000 47.075623 37.015563 7.127206 
1.999998 7.861000 47.075623 37.006147 7.127206 
1.999998 7.859000 47.075623 36.996732 7.127206 
1.999998 7.857000 47.075623 36.987317 7.127206 
1.999998 7.855000 47.075623 36.977902 7.127206 
1.999998 7.853000 47.075623 36.968487 7.127206 
1.999998 7.851000 47.075623 36.959072 7.127206 
1.999998 7.849000 47.075623 36.949657 7.127206 
1.999998 7.847000 47.075623 36.940242 7.127206 
1.999998 7.845000 47.075623 36.930826 7.127206 
1.999998 7.843000 47.075623 36.921411 7.127206 
1.999998 7.841000 47.075623 36.911996 7.127206 
1.999998 7.839000 47.075623 36.902581 7.127206 
1.999998 7.837000 47.075623 36.893166 7.127206 
1.999998 7.835000 47.075623 36.883751 7.127206 
1.999998 7.833000 47.075623 36.874336 7.127206 
1.999998 7.831000 47.075623 36.864921 7.127206 
1.999998 7.829000 47.075623 36.855505 7.127206 
1.999998 7.827000 47.075623 36.846090 7.127206 
1.999998 7.825000 47.075623 36.836675 7.127206 
1.999998 7.823000 47.075623 36.827260 7.127206 
1.999998 7.821000 47.075623 36.817845 7.127206 
1.999998 7.819000 47.075623 36.808430 7.127206 
1.999998 7.817000 47.075623 36.799015 7.127206 
1.999998 7.815000 47.075623 36.789600 7.127206 
1.999998 7.813000 47.075623 36.780184 7.127206 
1.999998 7.811000 47.075623 36.770769 7.127206 
1.999998 7.809000 47.075623 36.761354 7.127206 
1.999998 7.807000 47.075623 36.751939 7.127206 
1.999998 7.805000 47.075623 36.742524 7.127206 
1.999998 7.803000 47.075623 36.733109 7.127206 
1.999998 7.801000 47.075623 36.723694 7.127206 
1.999998 7.799000 47.075623 36.714279 7.127206 
1.999998 7.797000 47.075623 36.704863 7.127206 
1.999998 7.795000 47.075623 36.695448 7.127206 
1.999998 7.793000 47.075623 36.686033 7.127206 
1.999998 7.791000 47.075623 36.676618 7.127206 
1.999998 7.789000 47.075623 36.667203 7.127206 
1.999998 7.787000 47.075623 36.657788 7.127206 
1.999998 7.785000 47.075623 36.648373 7.127206 
1.999998 7.783000 47.075623 36.638958 7.127206 
1.999998 7.781000 47.075623 36.629542 7.127206 
1.999998 7.779000 47.075623 36.620127 7.127206 
1.999998 7.777000 47.075623 36.610712 7.127206 
1.999998 7.775000 47.075623 36.601297 7.127206 
1.999998 7.773000 47.075623 36.591882 7.127206 
1.999998 7.771000 47.075623 36.582467 7.127206 
1.999998 7.769000 47.075623 36.573052 7.127206 
1.999998 7.767000 47.075623 36.563637 7.127206 
1.999998 7.765000 47.075623 36.554221 7.127206 
1.999998 7.763000 47.075623 36.544806 7.127206 
1.999998 7.761000 47.075623 36.535391 7.127206 
1.999998 7.759000 47.075623 36.525976 7.127206 
1.999998 7.757000 47.075623 36.516561 7.127206 
1.999998 7.755000 47.075623 36.507146 7.127206 
1.999998 7.753000 47.075623 36.497731 7.127206 
1.999998 7.751000 47.075623 36.488316 7.127206 
1.999998 7.749000 47.075623 36.478900 7.127206 
1.999998 7.747000 47.075623 36.469485 7.127206 
1.999998 7.745000 47.075623 36.460070 7.127206 
1.999998 7.743000 47.075623 36.450655 7.127206 
1.999998 7.741000 47.075623 36.441240 7.127206 
1.999998 7.739000 47.075623 36.431825 7.127206 
1.999998 7.737000 47.075623 36.422410 7.127206 
1.999998 7.735000 47.075623 36.412995 7.127206 
1.999998 7.733000 47.075623 36.403579 7.127206 
1.999998 7.731000 47.075623 36.394164 7.127206 
1.999998 7.729000 47.075623 36.384749 7.127206 
1.999998 7.727000 47.075623 36.375334 7.127206 
1.999998 7.725000 47.075623 36.365919 7.127206 
1.999998 7.723000 47.075623 36.356504 7.127206 
1.999998 7.721000 47.075623 36.347089 7.127206 
1.999998 7.719000 47.075623 36.337674 7.127206 
1.999998 7.717000 47.075623 36.328258 7.127206 
1.999998 7.715000 47.075623 36.318843 7.127206 
1.999998 7.713000 47.075623 36.309428 7.127206 
1.999998 7.711000 47.075623 36.300013 7.127206 
1.999998 7.709000 47.075623 36.290598 7.127206 
1.999998 7.707000 47.075623 36.281183 7.127206 
1.999998 7.705000 47.075623 36.271768 7.127206 
1.999998 7.703000 47.075623 36.262353 7.127206 
1.999998 7.701000 47.075623 36.252937 7.127206 
1.999998 7.699000 47.075623 36.243522 7.127206 
1.999998 7.697000 47.075623 36.234107 7.127206 
1.999998 7.695000 47.075623 36.224692 7.127206 
1.999998 7.693000 47.075623 36.215277 7.127206 
1.999998 7.691000 47.075623 36.205862 7.127206 
1.999998 7.689000 47.075623 36.196447 7.127206 
1.999998 7.687000 47.075623 36.187032 7.127206 
1.999998 7.685000 47.075623 36.177616 7.127206 
1.999998 7.683000 47.075623 36.168201 7.127206 
1.999998 7.681000 47.075623 36.158786 7.127206 
1.999998 7.679000 47.075623 36.149371 7.127206 
1.999998 7.677000 47.075623 36.139956 7.127206 
1.999998 7.675000 47.075623 36.130541 7.127206 
1.999998 7.673000 47.075623 36.121126 7.127206 
1.999998 7.671000 47.075623 36.111711 7.127206 
1.999998 7.669000 47.075623 36.102295 7.127206 
1.999998 7.667000 47.075623 36.092880 7.127206 
1.999998 7.665000 47.075623 36.083465 7.127206 
1.999998 7.663000 47.075623 36.074050 7.127206 
1.999998 7.661000 47.075623 36.064635 7.127206 
1.999998 7.659000 47.075623 36.055220 7.127206 
1.999998 7.657000 47.075623 36.045805 7.127206 
1.999998 7.655000 47.075623 36.036390 7.127206 
1.999998 7.653000 47.075623 36.026974 7.127206 
1.999998 7.651000 47.075623 36.017559 7.127206 
1.999998 7.649000 47.075623 36.008144 7.127206 
1.999998 7.647000 47.075623 35.998729 7.127206 
1.999998 7.645000 47.075623 35.989314 7.127206 
1.999998 7.643000 47.075623 35.979899 7.127206 
1.999998 7.641000 47.075623 35.970484 7.127206 
1.999998 7.639000 47.075623 35.961069 7.127206 
1.999998 7.637000 47.075623 35.951653 7.127206 
1.999998 7.635000 47.075623 35.942238 7.127206 
1.999998 7.633000 47.075623 35.932823 7.127206 
1.999998 7.631000 47.075623 35.923408 7.127206 
1.999998 7.629000 47.075623 35.913993 7.127206 
1.999998 7.627000 47.075623 35.904578 7.127206 
1.999998 7.625000 47.075623 35.895163 7.127206 
1.999998 7.623000 47.075623 35.885748 7.127206 
1.999998 7.621000 47.075623 35.876332 7.127206 
1.999998 7.619000 47.075623 35.866917 7.127206 
1.999998 7.617000 47.075623 35.857502 7.127206 
1.999998 7.615000 47.075623 35.848087 7.127206 
1.999998 7.613000 47.075623 35.838672 7.127206 
1.999998 7.611000 47.075623 35.829257 7.127206 
1.999998 7.609000 47.075623 35.819842 7.127206 
1.999998 7.607000 47.075623 35.810427 7.127206 
1.999998 7.605000 47.075623 35.801011 7.127206 
1.999998 7.603000 47.075623 35.791596 7.127206 
1.999998 7.601000 47.075623 35.782181 7.127206 
1.999998 7.599000 47.075623 35.772766 7.127206 
1.999998 7.597000 47.075623 35.763351 7.127206 
1.999998 7.595000 47.075623 35.753936 7.127206 
1.999998 7.593000 47.075623 35.744521 7.127206 
1.999998 7.591000 47.075623 35.735106 7.127206 
1.999998 7.589000 47.075623 35.725690 7.127206 
1.999998 7.587000 47.075623 35.716275 7.127206 
1.999998 7.585000 47.075623 35.706860 7.127206 
1.999998 7.583000 47.075623 35.697445 7.127206 
1.999998 7.581000 47.075623 35.688030 7.127206 
1.999998 7.579000 47.075623 35.678615 7.127206 
1.999998 7.577000 47.075623 35.669200 7.127206 
1.999998 7.575000 47.075623 35.659785 7.127206 
1.999998 7.573000 47.075623 35.650369 7.127206 
1.999998 7.571000 47.075623 35.640954 7.127206 
1.999998 7.569000 47.075623 35.631539 7.127206 
1.999998 7.567000 47.075623 35.622124 7.127206 
1.999998 7.565000 47.075623 35.612709 7.127206 
1.999998 7.563000 47.075623 35.603294 7.127206 
1.999998 7.561000 47.075623 35.593879 7.127206 
1.999998 7.559000 47.075623 35.584464 7.127206 
1.999998 7.557000 47.075623 35.575048 7.127206 
1.999998 7.555000 47.075623 35.565633 7.127206 
1.999998 7.553000 47.075623 35.556218 7.127206 
1.999998 7.551000 47.075623 35.546803 7.127206 
1.999998 7.549000 47.075623 35.537388 7.127206 
1.999998 7.547000 47.075623 35.527973 7.127206 
1.999998 7.545000 47.075623 35.518558 7.127206 
1.999998 7.543000 47.075623 35.509143 7.127206 
1.999998 7.541000 47.075623 35.499727 7.127206 
1.999998 7.539000 47.075623 35.490312 7.127206 
1.999998 7.537000 47.075623 35.480897 7.127206 
1.999998 7.535000 47.075623 35.471482 7.127206 
1.999998 7.533000 47.075623 35.462067 7.127206 
1.999998 7.531000 47.075623 35.452652 7.127206 
1.999998 7.529000 47.075623 35.443237 7.127206 
1.999998 7.527000 47.075623 35.433822 7.127206 
1.999998 7.525000 47.075623 35.424406 7.127206 
1.999998 7.523000 47.075623 35.414991 7.127206 
1.999998 7.521000 47.075623 35.405576 7.127206 
1.999998 7.519000 47.075623 35.396161 7.127206 
1.999998 7.517000 47.075623 35.386746 7.127206 
1.999998 7.515000 47.075623 35.377331 7.127206 
1.999998 7.513000 47.075623 35.367916 7.127206 
1.999998 7.511000 47.075623 35.358501 7.127206 
1.999998 7.509000 47.075623 35.349085 7.127206 
1.999998 7.507000 47.075623 35.339670 7.127206 
1.999998 7.505000 47.075623 35.330255 7.127206 
1.999998 7.503000 47.075623 35.320840 7.127206 
1.999998 7.501000 47.075623 35.311425 7.127206 
1.999998 7.499000 47.075623 35.302010 7.127206 
1.999998 7.497000 47.075623 35.292595 7.127206 
1.999998 7.495000 47.075623 35.283180 7.127206 
1.999998 7.493000 47.075623 35.273764 7.127206 
1.999998 7.491000 47.075623 35.264349 7.127206 
1.999998 7.489000 47.075623 35.254934 7.127206 
1.999998 7.487000 47.075623 35.245519 7.127206 
1.999998 7.485000 47.075623 35.236104 7.127206 
1.999998 7.483000 47.075623 35.226689 7.127206 
1.999998 7.481000 47.075623 35.217274 7.127206 
1.999998 7.479000 47.075623 35.207859 7.127206 
1.999998 7.477000 47.075623 35.198443 7.127206 
1.999998 7.475000 47.075623 35.189028 7.127206 
1.999998 7.473000 47.075623 35.179613 7.127206 
1.999998 7.471000 47.075623 35.170198 7.127206 
1.999998 7.469000 47.075623 35.160783 7.127206 
1.999998 7.467000 47.075623 35.151368 7.127206 
1.999998 7.465000 47.075623 35.141953 7.127206 
1.999998 7.463000 47.075623 35.132538 7.127206 
1.999998 7.461000 47.075623 35.123122 7.127206 
1.999998 7.459000 47.075623 35.113707 7.127206 
1.999998 7.457000 47.075623 35.104292 7.127206 
1.999998 7.455000 47.075623 35.094877 7.127206 
1.999998 7.453000 47.075623 35.085462 7.127206 
1.999998 7.451000 47.075623 35.076047 7.127206 
1.999998 7.449000 47.075623 35.066632 7.127206 
1.999998 7.447000 47.075623 35.057217 7.127206 
1.999998 7.445000 47.075623 35.047801 7.127206 
1.999998 7.443000 47.075623 35.038386 7.127206 
1.999998 7.441000 47.075623 35.028971 7.127206 
1.999998 7.439000 47.075623 35.019556 7.127206 
1.999998 7.437000 47.075623 35.010141 7.127206 
1.999998 7.435000 47.075623 35.000726 7.127206 
1.999998 7.433000 47.075623 34.991311 7.127206 
1.999998 7.431000 47.075623 34.981896 7.127206 
1.999998 7.429000 47.075623 34.972480 7.127206 
1.999998 7.427000 47.075623 34.963065 7.127206 
1.999998 7.425000 47.075623 34.953650 7.127206 
1.999998 7.423000 47.075623 34.944235 7.127206 
1.999998 7.421000 47.075623 34.934820 7.127206 
1.999998 7.419000 47.075623 34.925405 7.127206 
1.999998 7.417000 47.075623 34.915990 7.127206 
1.999998 7.415000 47.075623 34.906575 7.127206 
1.999998 7.413000 47.075623 34.897159 7.127206 
1.999998 7.411000 47.075623 34.887744 7.127206 
1.999998 7.409000 47.075623 34.878329 7.127206 
1.999998 7.407000 47.075623 34.868914 7.127206 
1.999998 7.405000 47.075623 34.859499 7.127206 
1.999998 7.403000 47.075623 34.850084 7.127206 
1.999998 7.401000 47.075623 34.840669 7.127206 
1.999998 7.399000 47.075623 34.831254 7.127206 
1.999998 7.397000 47.075623 34.821838 7.127206 
1.999998 7.395000 47.075623 34.812423 7.127206 
1.999998 7.393000 47.075623 34.803008 7.127206 
1.999998 7.391000 47.075623 34.793593 7.127206 
1.999998 7.389000 47.075623 34.784178 7.127206 
1.999998 7.387000 47.075623 34.774763 7.127206 
1.999998 7.385000 47.075623 34.765348 7.127206 
1.999998 7.383000 47.075623 34.755933 7.127206 
1.999998 7.381000 47.075623 34.746517 7.127206 
1.999998 7.379000 47.075623 34.737102 7.127206 
1.999998 7.377000 47.075623 34.727687 7.127206 
1.999998 7.375000 47.075623 34.718272 7.127206 
1.999998 7.373000 47.075623 34.708857 7.127206 
1.999998 7.371000 47.075623 34.699442 7.127206 
1.999998 7.369000 47.075623 34.690027 7.127206 
1.999998 7.367000 47.075623 34.680612 7.127206 
1.999998 7.365000 47.075623 34.671196 7.127206 
1.999998 7.363000 47.075623 34.661781 7.127206 
1.999998 7.361000 47.075623 34.652366 7.127206 
1.999998 7.359000 47.075623 34.642951 7.127206 
1.999998 7.357000 47.075623 34.633536 7.127206 
1.999998 7.355000 47.075623 34.624121 7.127206 
1.999998 7.353000 47.075623 34.614706 7.127206 
1.999998 7.351000 47.075623 34.605291 7.127206 
1.999998 7.349000 47.075623 34.595875 7.127206 
1.999998 7.347000 47.075623 34.586460 7.127206 
1.999998 7.345000 47.075623 34.577045 7.127206 
1.999998 7.343000 47.075623 34.567630 7.127206 
1.999998 7.341000 47.075623 34.558215 7.127206 
1.999998 7.339000 47.075623 34.548800 7.127206 
1.999998 7.337000 47.075623 34.539385 7.127206 
1.999998 7.335000 47.075623 34.529970 7.127206 
1.999998 7.333000 47.075623 34.520554 7.127206 
1.999998 7.331000 47.075623 34.511139 7.127206 
1.999998 7.329000 47.075623 34.501724 7.127206 
1.999998 7.327000 47.075623 34.492309 7.127206 
1.999998 7.325000 47.075623 34.482894 7.127206 
1.999998 7.323000 47.075623 34.473479 7.127206 
1.999998 7.321000 47.075623 34.464064 7.127206 
1.999998 7.319000 47.075623 34.454649 7.127206 
1.999998 7.317000 47.075623 34.445233 7.127206 
1.999998 7.315000 47.075623 34.435818 7.127206 
1.999998 7.313000 47.075623 34.426403 7.127206 
1.999998 7.311000 47.075623 34.416988 7.127206 
1.999998 7.309000 47.075623 34.407573 7.127206 
1.999998 7.307000 47.075623 34.398158 7.127206 
1.999998 7.305000 47.075623 34.388743 7.127206 
1.999998 7.303000 47.075623 34.379328 7.127206 
1.999998 7.301000 47.075623 34.369912 7.127206 
1.999998 7.299000 47.075623 34.360497 7.127206 
1.999998 7.297000 47.075623 34.351082 7.127206 
1.999998 7.295000 47.075623 34.341667 7.127206 
1.999998 7.293000 47.075623 34.332252 7.127206 
1.999998 7.291000 47.075623 34.322837 7.127206 
1.999998 7.289000 47.075623 34.313422 7.127206 
1.999998 7.287000 47.075623 34.304007 7.127206 
1.999998 7.285000 47.075623 34.294591 7.127206 
1.999998 7.283000 47.075623 34.285176 7.127206 
1.999998 7.281000 47.075623 34.275761 7.127206 
1.999998 7.279000 47.075623 34.266346 7.127206 
1.999998 7.277000 47.075623 34.256931 7.127206 
1.999998 7.275000 47.075623 34.247516 7.127206 
1.999998 7.273000 47.075623 34.238101 7.127206 
1.999998 7.271000 47.075623 34.228686 7.127206 
1.999998 7.269000 47.075623 34.219270 7.127206 
1.999998 7.267000 47.075623 34.209855 7.127206 
1.999998 7.265000 47.075623 34.200440 7.127206 
1.999998 7.263000 47.075623 34.191025 7.127206 
1.999998 7.261000 47.075623 34.181610 7.127206 
1.999998 7.259000 47.075623 34.172195 7.127206 
1.999998 7.257000 47.075623 34.162780 7.127206 
1.999998 7.255000 47.075623 34.153365 7.127206 
1.999998 7.253000 47.075623 34.143950 7.127206 
1.999998 7.251000 47.075623 34.134534 7.127206 
1.999998 7.249000 47.075623 34.125119 7.127206 
1.999998 7.247000 47.075623 34.115704 7.127206 
1.999998 7.245000 47.075623 34.106289 7.127206 
1.999998 7.243000 47.075623 34.096874 7.127206 
1.999998 7.241000 47.075623 34.087459 7.127206 
1.999998 7.239000 47.075623 34.078044 7.127206 
1.999998 7.237000 47.075623 34.068629 7.127206 
1.999998 7.235000 47.075623 34.059213 7.127206 
1.999998 7.233000 47.075623 34.049798 7.127206 
1.999998 7.231000 47.075623 34.040383 7.127206 
1.999998 7.229000 47.075623 34.030968 7.127206 
1.999998 7.227000 47.075623 34.021553 7.127206 
1.999998 7.225000 47.075623 34.012138 7.127206 
1.999998 7.223000 47.075623 34.002723 7.127206 
1.999998 7.221000 47.075623 33.993308 7.127206 
1.999998 7.219000 47.075623 33.983892 7.127206 
1.999998 7.217000 47.075623 33.974477 7.127206 
1.999998 7.215000 47.075623 33.965062 7.127206 
1.999998 7.213000 47.075623 33.955647 7.127206 
1.999998 7.211000 47.075623 33.946232 7.127206 
1.999998 7.209000 47.075623 33.936817 7.127206 
1.999998 7.207000 47.075623 33.927402 7.127206 
1.999998 7.205000 47.075623 33.917987 7.127206 
1.999998 7.203000 47.075623 33.908571 7.127206 
1.999998 7.201000 47.075623 33.899156 7.127206 
1.999998 7.199000 47.075623 33.889741 7.127206 
1.999998 7.197000 47.075623 33.880326 7.127206 
1.999998 7.195000 47.075623 33.870911 7.127206 
1.999998 7.193000 47.075623 33.861496 7.127206 
1.999998 7.191000 47.075623 33.852081 7.127206 
1.999998 7.189000 47.075623 33.842666 7.127206 
1.999998 7.187000 47.075623 33.833250 7.127206 
1.999998 7.185000 47.075623 33.823835 7.127206 
1.999998 7.183000 47.075623 33.814420 7.127206 
1.999998 7.181000 47.075623 33.805005 7.127206 
1.999998 7.179000 47.075623 33.795590 7.127206 
1.999998 7.177000 47.075623 33.786175 7.127206 
1.999998 7.175000 47.075623 33.776760 7.127206 
1.999998 7.173000 47.075623 33.767345 7.127206 
1.999998 7.171000 47.075623 33.757929 7.127206 
1.999998 7.169000 47.075623 33.748514 7.127206 
1.999998 7.167000 47.075623 33.739099 7.127206 
1.999998 7.165000 47.075623 33.729684 7.127206 
1.999998 7.163000 47.075623 33.720269 7.127206 
1.999998 7.161000 47.075623 33.710854 7.127206 
1.999998 7.159000 47.075623 33.701439 7.127206 
1.999998 7.157000 47.075623 33.692024 7.127206 
1.999998 7.155000 47.075623 33.682608 7.127206 
1.999998 7.153000 47.075623 33.673193 7.127206 
1.999998 7.151000 47.075623 33.663778 7.127206 
1.999998 7.149000 47.075623 33.654363 7.127206 
1.999998 7.147000 47.075623 33.644948 7.127206 
1.999989 7.127000 47.075623 33.550797 6.536863 
1.999989 7.125000 47.075623 33.541382 6.536863 
1.999989 7.123000 47.075623 33.531966 6.536863 
1.999989 7.121000 47.075623 33.522551 6.536863 
1.999989 7.119000 47.075623 33.513136 6.536863 
1.999989 7.117000 47.075623 33.503721 6.536863 
1.999989 7.115000 47.075623 33.494306 6.536863 
1.999989 7.113000 47.075623 33.484891 6.536863 
1.999989 7.111000 47.075623 33.475476 6.536863 
1.999989 7.109000 47.075623 33.466061 6.536863 
1.999989 7.107000 47.075623 33.456645 6.536863 
1.999989 7.105000 47.075623 33.447230 6.536863 
1.999989 7.103000 47.075623 33.437815 6.536863 
1.999989 7.101000 47.075623 33.428400 6.536863 
1.999989 7.099000 47.075623 33.418985 6.536863 
1.999989 7.097000 47.075623 33.409570 6.536863 
1.999989 7.095000 47.075623 33.400155 6.536863 
1.999989 7.093000 47.075623 33.390740 6.536863 
1.999989 7.091000 47.075623 33.381324 6.536863 
1.999989 7.089000 47.075623 33.371909 6.536863 
1.999989 7.087000 47.075623 33.362494 6.536863 
1.999989 7.085000 47.075623 33.353079 6.536863 
1.999989 7.083000 47.075623 33.343664 6.536863 
1.999989 7.081000 47.075623 33.334249 6.536863 
1.999989 7.079000 47.075623 33.324834 6.536863 
1.999989 7.077000 47.075623 33.315419 6.536863 
1.999989 7.075000 47.075623 33.306003 6.536863 
1.999989 7.073000 47.075623 33.296588 6.536863 
1.999989 7.071000 47.075623 33.287173 6.536863 
1.999989 7.069000 47.075623 33.277758 6.536863 
1.999989 7.067000 47.075623 33.268343 6.536863 
1.999989 7.065000 47.075623 33.258928 6.536863 
1.999989 7.063000 47.075623 33.249513 6.536863 
1.999989 7.061000 47.075623 33.240098 6.536863 
1.999989 7.059000 47.075623 33.230682 6.536863 
1.999989 7.057000 47.075623 33.221267 6.536863 
1.999989 7.055000 47.075623 33.211852 6.536863 
1.999989 7.053000 47.075623 33.202437 6.536863 
1.999989 7.051000 47.075623 33.193022 6.536863 
1.999989 7.049000 47.075623 33.183607 6.536863 
1.999989 7.047000 47.075623 33.174192 6.536863 
1.999989 7.045000 47.075623 33.164777 6.536863 
1.999989 7.043000 47.075623 33.155361 6.536863 
1.999989 7.041000 47.075623 33.145946 6.536863 
1.999989 7.039000 47.075623 33.136531 6.536863 
1.999989 7.037000 47.075623 33.127116 6.536863 
1.999989 7.035000 47.075623 33.117701 6.536863 
1.999989 7.033000 47.075623 33.108286 6.536863 
1.999989 7.031000 47.075623 33.098871 6.536863 
1.999989 7.029000 47.075623 33.089456 6.536863 
1.999989 7.027000 47.075623 33.080040 6.536863 
1.999989 7.025000 47.075623 33.070625 6.536863 
1.999989 7.023000 47.075623 33.061210 6.536863 
1.999989 7.021000 47.075623 33.051795 6.536863 
1.999989 7.019000 47.075623 33.042380 6.536863 
1.999989 7.017000 47.075623 33.032965 6.536863 
1.999989 7.015000 47.075623 33.023550 6.536863 
1.999989 7.013000 47.075623 33.014135 6.536863 
1.999989 7.011000 47.075623 33.004719 6.536863 
1.999989 7.009000 47.075623 32.995304 6.536863 
1.999989 7.007000 47.075623 32.985889 6.536863 
1.999989 7.005000 47.075623 32.976474 6.536863 
1.999989 7.003000 47.075623 32.967059 6.536863 
1.999989 7.001000 47.075623 32.957644 6.536863 
1.999989 6.999000 47.075623 32.948229 6.536863 
1.999989 6.997000 47.075623 32.938814 6.536863 
1.999989 6.995000 47.075623 32.929398 6.536863 
1.999989 6.993000 47.075623 32.919983 6.536863 
1.999989 6.991000 47.075623 32.910568 6.536863 
1.999989 6.989000 47.075623 32.901153 6.536863 
1.999989 6.987000 47.075623 32.891738 6.536863 
1.999989 6.985000 47.075623 32.882323 6.536863 
1.999989 6.983000 47.075623 32.872908 6.536863 
1.999989 6.981000 47.075623 32.863493 6.536863 
1.999989 6.979000 47.075623 32.854077 6.536863 
1.999989 6.977000 47.075623 32.844662 6.536863 
1.999989 6.975000 47.075623 32.835247 6.536863 
1.999989 6.973000 47.075623 32.825832 6.536863 
1.999989 6.971000 47.075623 32.816417 6.536863 
1.999989 6.969000 47.075623 32.807002 6.536863 
1.999989 6.967000 47.075623 32.797587 6.536863 
1.999989 6.965000 47.075623 32.788172 6.536863 
1.999989 6.963000 47.075623 32.778756 6.536863 
1.999989 6.961000 47.075623 32.769341 6.536863 
1.999989 6.959000 47.075623 32.759926 6.536863 
1.999989 6.957000 47.075623 32.750511 6.536863 
1.999989 6.955000 47.075623 32.741096 6.536863 
1.999989 6.953000 47.075623 32.731681 6.536863 
1.999989 6.951000 47.075623 32.722266 6.536863 
1.999989 6.949000 47.075623 32.712851 6.536863 
1.999989 6.947000 47.075623 32.703435 6.536863 
1.999989 6.945000 47.075623 32.694020 6.536863 
1.999989 6.943000 47.075623 32.684605 6.536863 
1.999989 6.941000 47.075623 32.675190 6.536863 
1.999989 6.939000 47.075623 32.665775 6.536863 
1.999989 6.937000 47.075623 32.656360 6.536863 
1.999989 6.935000 47.075623 32.646945 6.536863 
1.999989 6.933000 47.075623 32.637530 6.536863 
1.999989 6.931000 47.075623 32.628114 6.536863 
1.999989 6.929000 47.075623 32.618699 6.536863 
1.999989 6.927000 47.075623 32.609284 6.536863 
1.999989 6.925000 47.075623 32.599869 6.536863 
1.999989 6.923000 47.075623 32.590454 6.536863 
1.999989 6.921000 47.075623 32.581039 6.536863 
1.999989 6.919000 47.075623 32.571624 6.536863 
1.999989 6.917000 47.075623 32.562209 6.536863 
1.999989 6.915000 47.075623 32.552793 6.536863 
1.999989 6.913000 47.075623 32.543378 6.536863 
1.999989 6.911000 47.075623 32.533963 6.536863 
1.999989 6.909000 47.075623 32.524548 6.536863 
1.999989 6.907000 47.075623 32.515133 6.536863 
1.999989 6.905000 47.075623 32.505718 6.536863 
1.999989 6.903000 47.075623 32.496303 6.536863 
1.999989 6.901000 47.075623 32.486888 6.536863 
1.999989 6.899000 47.075623 32.477472 6.536863 
1.999989 6.897000 47.075623 32.468057 6.536863 
1.999989 6.895000 47.075623 32.458642 6.536863 
1.999989 6.893000 47.075623 32.449227 6.536863 
1.999989 6.891000 47.075623 32.439812 6.536863 
1.999989 6.889000 47.075623 32.430397 6.536863 
1.999989 6.887000 47.075623 32.420982 6.536863 
1.999989 6.885000 47.075623 32.411567 6.536863 
1.999989 6.883000 47.075623 32.402151 6.536863 
1.999989 6.881000 47.075623 32.392736 6.536863 
1.999989 6.879000 47.075623 32.383321 6.536863 
