1.999998 7.595000 1.014214 0.770295 4.563529 
1.999998 7.593000 1.014214 0.770092 4.563529 
1.999998 7.591000 1.014214 0.769890 4.563529 
1.999998 7.589000 1.014214 0.769687 4.563529 
1.999998 7.587000 1.014214 0.769484 4.563529 
1.999998 7.585000 1.014214 0.769281 4.563529 
1.999998 7.583000 1.014214 0.769078 4.563529 
1.999998 7.581000 1.014214 0.768875 4.563529 
1.999998 7.579000 1.014214 0.768672 4.563529 
1.999998 7.577000 1.014214 0.768470 4.563529 
1.999998 7.575000 1.014214 0.768267 4.563529 
1.999998 7.573000 1.014214 0.768064 4.563529 
1.999998 7.571000 1.014214 0.767861 4.563529 
1.999998 7.569000 1.014214 0.767658 4.563529 
1.999998 7.567000 1.014214 0.767455 4.563529 
1.999998 7.565000 1.014214 0.767253 4.563529 
1.999998 7.563000 1.014214 0.767050 4.563529 
1.999998 7.561000 1.014214 0.766847 4.563529 
1.999998 7.559000 1.014214 0.766644 4.563529 
1.999998 7.557000 1.014214 0.766441 4.563529 
1.999998 7.555000 1.014214 0.766238 4.563529 
1.999998 7.553000 1.014214 0.766035 4.563529 
1.999998 7.551000 1.014214 0.765833 4.563529 
1.999998 7.549000 1.014214 0.765630 4.563529 
1.999998 7.547000 1.014214 0.765427 4.563529 
1.999998 7.545000 1.014214 0.765224 4.563529 
1.999998 7.543000 1.014214 0.765021 4.563529 
1.999998 7.541000 1.014214 0.764818 4.563529 
1.999998 7.539000 1.014214 0.764616 4.563529 
1.999998 7.537000 1.014214 0.764413 4.563529 
1.999998 7.535000 1.014214 0.764210 4.563529 
1.999998 7.533000 1.014214 0.764007 4.563529 
1.999998 7.531000 1.014214 0.763804 4.563529 
1.999998 7.529000 1.014214 0.763601 4.563529 
1.999998 7.527000 1.014214 0.763399 4.563529 
1.999998 7.525000 1.014214 0.763196 4.563529 
1.999998 7.523000 1.014214 0.762993 4.563529 
1.999998 7.521000 1.014214 0.762790 4.563529 
1.999998 7.519000 1.014214 0.762587 4.563529 
1.999998 7.517000 1.014214 0.762384 4.563529 
1.999998 7.515000 1.014214 0.762181 4.563529 
1.999998 7.513000 1.014214 0.761979 4.563529 
1.999998 7.511000 1.014214 0.761776 4.563529 
1.999998 7.509000 1.014214 0.761573 4.563529 
1.999998 7.507000 1.014214 0.761370 4.563529 
1.999998 7.505000 1.014214 0.761167 4.563529 
1.999998 7.503000 1.014214 0.760964 4.563529 
1.999998 7.501000 1.014214 0.760762 4.563529 
1.999998 7.499000 1.014214 0.760559 4.563529 
1.999998 7.497000 1.014214 0.760356 4.563529 
1.999998 7.495000 1.014214 0.760153 4.563529 
1.999998 7.493000 1.014214 0.759950 4.563529 
1.999998 7.491000 1.014214 0.759747 4.563529 
1.999998 7.489000 1.014214 0.759545 4.563529 
1.999998 7.487000 1.014214 0.759342 4.563529 
1.999998 7.485000 1.014214 0.759139 4.563529 
1.999998 7.483000 1.014214 0.758936 4.563529 
1.999998 7.481000 1.014214 0.758733 4.563529 
1.999998 7.479000 1.014214 0.758530 4.563529 
1.999998 7.477000 1.014214 0.758327 4.563529 
1.999998 7.475000 1.014214 0.758125 4.563529 
1.999998 7.473000 1.014214 0.757922 4.563529 
1.999998 7.471000 1.014214 0.757719 4.563529 
1.999998 7.469000 1.014214 0.757516 4.563529 
1.999998 7.467000 1.014214 0.757313 4.563529 
1.999998 7.465000 1.014214 0.757110 4.563529 
1.999998 7.463000 1.014214 0.756908 4.563529 
1.999998 7.461000 1.014214 0.756705 4.563529 
1.999998 7.459000 1.014214 0.756502 4.563529 
1.999998 7.457000 1.014214 0.756299 4.563529 
1.999998 7.455000 1.014214 0.756096 4.563529 
1.999998 7.453000 1.014214 0.755893 4.563529 
1.999998 7.451000 1.014214 0.755691 4.563529 
1.999998 7.449000 1.014214 0.755488 4.563529 
1.999998 7.447000 1.014214 0.755285 4.563529 
1.999998 7.445000 1.014214 0.755082 4.563529 
1.999998 7.443000 1.014214 0.754879 4.563529 
1.999998 7.441000 1.014214 0.754676 4.563529 
1.999998 7.439000 1.014214 0.754473 4.563529 
1.999998 7.437000 1.014214 0.754271 4.563529 
1.999998 7.435000 1.014214 0.754068 4.563529 
1.999998 7.433000 1.014214 0.753865 4.563529 
1.999998 7.431000 1.014214 0.753662 4.563529 
1.999998 7.429000 1.014214 0.753459 4.563529 
1.999998 7.427000 1.014214 0.753256 4.563529 
1.999998 7.425000 1.014214 0.753054 4.563529 
1.999998 7.423000 1.014214 0.752851 4.563529 
1.999998 7.421000 1.014214 0.752648 4.563529 
1.999998 7.419000 1.014214 0.752445 4.563529 
1.999998 7.417000 1.014214 0.752242 4.563529 
1.999998 7.415000 1.014214 0.752039 4.563529 
1.999998 7.413000 1.014214 0.751837 4.563529 
1.999998 7.411000 1.014214 0.751634 4.563529 
1.999998 7.409000 1.014214 0.751431 4.563529 
1.999998 7.407000 1.014214 0.751228 4.563529 
1.999998 7.405000 1.014214 0.751025 4.563529 
1.999998 7.403000 1.014214 0.750822 4.563529 
1.999998 7.401000 1.014214 0.750619 4.563529 
1.999998 7.399000 1.014214 0.750417 4.563529 
1.999998 7.397000 1.014214 0.750214 4.563529 
1.999998 7.395000 1.014214 0.750011 4.563529 
1.999998 7.393000 1.014214 0.749808 4.563529 
1.999998 7.391000 1.014214 0.749605 4.563529 
1.999998 7.389000 1.014214 0.749402 4.563529 
1.999998 7.387000 1.014214 0.749200 4.563529 
1.999998 7.385000 1.014214 0.748997 4.563529 
1.999998 7.383000 1.014214 0.748794 4.563529 
1.999998 7.381000 1.014214 0.748591 4.563529 
1.999998 7.379000 1.014214 0.748388 4.563529 
1.999998 7.377000 1.014214 0.748185 4.563529 
1.999998 7.375000 1.014214 0.747982 4.563529 
1.999998 7.373000 1.014214 0.747780 4.563529 
1.999998 7.371000 1.014214 0.747577 4.563529 
1.999998 7.369000 1.014214 0.747374 4.563529 
1.999998 7.367000 1.014214 0.747171 4.563529 
1.999998 7.365000 1.014214 0.746968 4.563529 
1.999998 7.363000 1.014214 0.746765 4.563529 
1.999998 7.361000 1.014214 0.746563 4.563529 
1.999998 7.359000 1.014214 0.746360 4.563529 
1.999998 7.357000 1.014214 0.746157 4.563529 
1.999998 7.355000 1.014214 0.745954 4.563529 
1.999998 7.353000 1.014214 0.745751 4.563529 
1.999998 7.351000 1.014214 0.745548 4.563529 
1.999998 7.349000 1.014214 0.745346 4.563529 
1.999998 7.347000 1.014214 0.745143 4.563529 
1.999998 7.345000 1.014214 0.744940 4.563529 
1.999998 7.343000 1.014214 0.744737 4.563529 
1.999998 7.341000 1.014214 0.744534 4.563529 
1.999998 7.339000 1.014214 0.744331 4.563529 
1.999998 7.337000 1.014214 0.744128 4.563529 
1.999998 7.335000 1.014214 0.743926 4.563529 
1.999998 7.333000 1.014214 0.743723 4.563529 
1.999998 7.331000 1.014214 0.743520 4.563529 
1.999998 7.329000 1.014214 0.743317 4.563529 
1.999998 7.327000 1.014214 0.743114 4.563529 
1.999998 7.325000 1.014214 0.742911 4.563529 
1.999998 7.323000 1.014214 0.742709 4.563529 
1.999998 7.321000 1.014214 0.742506 4.563529 
1.999998 7.319000 1.014214 0.742303 4.563529 
1.999998 7.317000 1.014214 0.742100 4.563529 
1.999998 7.315000 1.014214 0.741897 4.563529 
1.999998 7.313000 1.014214 0.741694 4.563529 
1.999998 7.311000 1.014214 0.741492 4.563529 
1.999998 7.309000 1.014214 0.741289 4.563529 
1.999998 7.307000 1.014214 0.741086 4.563529 
1.999998 7.305000 1.014214 0.740883 4.563529 
1.999998 7.303000 1.014214 0.740680 4.563529 
1.999998 7.301000 1.014214 0.740477 4.563529 
1.999998 7.299000 1.014214 0.740274 4.563529 
1.999998 7.297000 1.014214 0.740072 4.563529 
1.999998 7.295000 1.014214 0.739869 4.563529 
1.999998 7.293000 1.014214 0.739666 4.563529 
1.999998 7.291000 1.014214 0.739463 4.563529 
1.999998 7.289000 1.014214 0.739260 4.563529 
1.999998 7.287000 1.014214 0.739057 4.563529 
1.999998 7.285000 1.014214 0.738855 4.563529 
1.999998 7.283000 1.014214 0.738652 4.563529 
1.999998 7.281000 1.014214 0.738449 4.563529 
1.999998 7.279000 1.014214 0.738246 4.563529 
1.999998 7.277000 1.014214 0.738043 4.563529 
1.999998 7.275000 1.014214 0.737840 4.563529 
1.999998 7.273000 1.014214 0.737638 4.563529 
1.999998 7.271000 1.014214 0.737435 4.563529 
1.999998 7.269000 1.014214 0.737232 4.563529 
1.999998 7.267000 1.014214 0.737029 4.563529 
1.999998 7.265000 1.014214 0.736826 4.563529 
1.999998 7.263000 1.014214 0.736623 4.563529 
1.999998 7.261000 1.014214 0.736420 4.563529 
1.999998 7.259000 1.014214 0.736218 4.563529 
1.999998 7.257000 1.014214 0.736015 4.563529 
1.999998 7.255000 1.014214 0.735812 4.563529 
1.999998 7.253000 1.014214 0.735609 4.563529 
1.999998 7.251000 1.014214 0.735406 4.563529 
1.999998 7.249000 1.014214 0.735203 4.563529 
1.999998 7.247000 1.014214 0.735001 4.563529 
1.999998 7.245000 1.014214 0.734798 4.563529 
1.999998 7.243000 1.014214 0.734595 4.563529 
1.999998 7.241000 1.014214 0.734392 4.563529 
1.999998 7.239000 1.014214 0.734189 4.563529 
1.999998 7.237000 1.014214 0.733986 4.563529 
1.999998 7.235000 1.014214 0.733784 4.563529 
1.999998 7.233000 1.014214 0.733581 4.563529 
1.999998 7.231000 1.014214 0.733378 4.563529 
1.999998 7.229000 1.014214 0.733175 4.563529 
1.999998 7.227000 1.014214 0.732972 4.563529 
1.999998 7.225000 1.014214 0.732769 4.563529 
1.999998 7.223000 1.014214 0.732566 4.563529 
1.999998 7.221000 1.014214 0.732364 4.563529 
1.999998 7.219000 1.014214 0.732161 4.563529 
1.999998 7.217000 1.014214 0.731958 4.563529 
1.999998 7.215000 1.014214 0.731755 4.563529 
1.999998 7.213000 1.014214 0.731552 4.563529 
1.999998 7.211000 1.014214 0.731349 4.563529 
1.999998 7.209000 1.014214 0.731147 4.563529 
1.999998 7.207000 1.014214 0.730944 4.563529 
1.999998 7.205000 1.014214 0.730741 4.563529 
1.999998 7.203000 1.014214 0.730538 4.563529 
1.999998 7.201000 1.014214 0.730335 4.563529 
1.999998 7.199000 1.014214 0.730132 4.563529 
1.999998 7.197000 1.014214 0.729929 4.563529 
1.999998 7.195000 1.014214 0.729727 4.563529 
1.999998 7.193000 1.014214 0.729524 4.563529 
1.999998 7.191000 1.014214 0.729321 4.563529 
1.999998 7.189000 1.014214 0.729118 4.563529 
1.999998 7.187000 1.014214 0.728915 4.563529 
1.999998 7.185000 1.014214 0.728712 4.563529 
1.999998 7.183000 1.014214 0.728510 4.563529 
1.999998 7.181000 1.014214 0.728307 4.563529 
1.999998 7.179000 1.014214 0.728104 4.563529 
1.999998 7.177000 1.014214 0.727901 4.563529 
1.999998 7.175000 1.014214 0.727698 4.563529 
1.999998 7.173000 1.014214 0.727495 4.563529 
1.999998 7.171000 1.014214 0.727293 4.563529 
1.999998 7.169000 1.014214 0.727090 4.563529 
1.999998 7.167000 1.014214 0.726887 4.563529 
1.999998 7.165000 1.014214 0.726684 4.563529 
1.999998 7.163000 1.014214 0.726481 4.563529 
1.999998 7.161000 1.014214 0.726278 4.563529 
1.999998 7.159000 1.014214 0.726075 4.563529 
1.999998 7.157000 1.014214 0.725873 4.563529 
1.999998 7.155000 1.014214 0.725670 4.563529 
1.999998 7.153000 1.014214 0.725467 4.563529 
1.999998 7.151000 1.014214 0.725264 4.563529 
1.999998 7.149000 1.014214 0.725061 4.563529 
1.999998 7.147000 1.014214 0.724858 4.563529 
1.999998 7.145000 1.014214 0.724656 4.563529 
1.999998 7.143000 1.014214 0.724453 4.563529 
1.999998 7.141000 1.014214 0.724250 4.563529 
1.999998 7.139000 1.014214 0.724047 4.563529 
1.999998 7.137000 1.014214 0.723844 4.563529 
1.999998 7.135000 1.014214 0.723641 4.563529 
1.999998 7.133000 1.014214 0.723439 4.563529 
1.999998 7.131000 1.014214 0.723236 4.563529 
1.999998 7.129000 1.014214 0.723033 4.563529 
1.999998 7.127000 1.014214 0.722830 4.563529 
1.999998 7.125000 1.014214 0.722627 4.563529 
1.999998 7.123000 1.014214 0.722424 4.563529 
1.999998 7.121000 1.014214 0.722221 4.563529 
1.999998 7.119000 1.014214 0.722019 4.563529 
1.999998 7.117000 1.014214 0.721816 4.563529 
1.999998 7.115000 1.014214 0.721613 4.563529 
1.999998 7.113000 1.014214 0.721410 4.563529 
1.999998 7.111000 1.014214 0.721207 4.563529 
1.999998 7.109000 1.014214 0.721004 4.563529 
1.999998 7.107000 1.014214 0.720802 4.563529 
1.999998 7.105000 1.014214 0.720599 4.563529 
1.999998 7.103000 1.014214 0.720396 4.563529 
1.999998 7.101000 1.014214 0.720193 4.563529 
1.999998 7.099000 1.014214 0.719990 4.563529 
1.999998 7.097000 1.014214 0.719787 4.563529 
1.999998 7.095000 1.014214 0.719585 4.563529 
1.999998 7.093000 1.014214 0.719382 4.563529 
1.999998 7.091000 1.014214 0.719179 4.563529 
1.999998 7.089000 1.014214 0.718976 4.563529 
1.999998 7.087000 1.014214 0.718773 4.563529 
1.999998 7.085000 1.014214 0.718570 4.563529 
1.999998 7.083000 1.014214 0.718367 4.563529 
1.999998 7.081000 1.014214 0.718165 4.563529 
1.999998 7.079000 1.014214 0.717962 4.563529 
1.999998 7.077000 1.014214 0.717759 4.563529 
1.999998 7.075000 1.014214 0.717556 4.563529 
1.999998 7.073000 1.014214 0.717353 4.563529 
1.999998 7.071000 1.014214 0.717150 4.563529 
1.999998 7.069000 1.014214 0.716948 4.563529 
1.999998 7.067000 1.014214 0.716745 4.563529 
1.999998 7.065000 1.014214 0.716542 4.563529 
1.999998 7.063000 1.014214 0.716339 4.563529 
1.999998 7.061000 1.014214 0.716136 4.563529 
1.999998 7.059000 1.014214 0.715933 4.563529 
1.999998 7.057000 1.014214 0.715731 4.563529 
1.999998 7.055000 1.014214 0.715528 4.563529 
1.999998 7.053000 1.014214 0.715325 4.563529 
1.999998 7.051000 1.014214 0.715122 4.563529 
1.999998 7.049000 1.014214 0.714919 4.563529 
1.999998 7.047000 1.014214 0.714716 4.563529 
1.999998 7.045000 1.014214 0.714513 4.563529 
1.999998 7.043000 1.014214 0.714311 4.563529 
1.999998 7.041000 1.014214 0.714108 4.563529 
1.999998 7.039000 1.014214 0.713905 4.563529 
1.999998 7.037000 1.014214 0.713702 4.563529 
1.999998 7.035000 1.014214 0.713499 4.563529 
1.999998 7.033000 1.014214 0.713296 4.563529 
1.999998 7.031000 1.014214 0.713094 4.563529 
1.999998 7.029000 1.014214 0.712891 4.563529 
1.999998 7.027000 1.014214 0.712688 4.563529 
1.999998 7.025000 1.014214 0.712485 4.563529 
1.999998 7.023000 1.014214 0.712282 4.563529 
1.999998 7.021000 1.014214 0.712079 4.563529 
1.999998 7.019000 1.014214 0.711876 4.563529 
1.999998 7.017000 1.014214 0.711674 4.563529 
1.999998 7.015000 1.014214 0.711471 4.563529 
1.999998 7.013000 1.014214 0.711268 4.563529 
1.999998 7.011000 1.014214 0.711065 4.563529 
1.999998 7.009000 1.014214 0.710862 4.563529 
1.999998 7.007000 1.014214 0.710659 4.563529 
1.999998 7.005000 1.014214 0.710457 4.563529 
1.999998 7.003000 1.014214 0.710254 4.563529 
1.999998 7.001000 1.014214 0.710051 4.563529 
1.999998 6.999000 1.014214 0.709848 4.563529 
1.999998 6.997000 1.014214 0.709645 4.563529 
1.999998 6.995000 1.014214 0.709442 4.563529 
1.999998 6.993000 1.014214 0.709240 4.563529 
1.999998 6.991000 1.014214 0.709037 4.563529 
1.999998 6.989000 1.014214 0.708834 4.563529 
1.999998 6.987000 1.014214 0.708631 4.563529 
1.999998 6.985000 1.014214 0.708428 4.563529 
1.999998 6.983000 1.014214 0.708225 4.563529 
1.999998 6.981000 1.014214 0.708022 4.563529 
1.999998 6.979000 1.014214 0.707820 4.563529 
1.999998 6.977000 1.014214 0.707617 4.563529 
1.999998 6.975000 1.014214 0.707414 4.563529 
1.999998 6.973000 1.014214 0.707211 4.563529 
1.999998 6.971000 1.014214 0.707008 4.563529 
1.999998 6.969000 1.014214 0.706805 4.563529 
1.999998 6.967000 1.014214 0.706603 4.563529 
1.999998 6.965000 1.014214 0.706400 4.563529 
1.999998 6.963000 1.014214 0.706197 4.563529 
1.999998 6.961000 1.014214 0.705994 4.563529 
1.999998 6.959000 1.014214 0.705791 4.563529 
1.999998 6.957000 1.014214 0.705588 4.563529 
1.999998 6.955000 1.014214 0.705386 4.563529 
1.999998 6.953000 1.014214 0.705183 4.563529 
1.999998 6.951000 1.014214 0.704980 4.563529 
1.999998 6.949000 1.014214 0.704777 4.563529 
1.999998 6.947000 1.014214 0.704574 4.563529 
1.999998 6.945000 1.014214 0.704371 4.563529 
1.999998 6.943000 1.014214 0.704168 4.563529 
1.999998 6.941000 1.014214 0.703966 4.563529 
1.999998 6.939000 1.014214 0.703763 4.563529 
1.999998 6.937000 1.014214 0.703560 4.563529 
1.999998 6.935000 1.014214 0.703357 4.563529 
1.999998 6.933000 1.014214 0.703154 4.563529 
1.999998 6.931000 1.014214 0.702951 4.563529 
1.999998 6.929000 1.014214 0.702749 4.563529 
1.999998 6.927000 1.014214 0.702546 4.563529 
1.999998 6.925000 1.014214 0.702343 4.563529 
1.999998 6.923000 1.014214 0.702140 4.563529 
1.999998 6.921000 1.014214 0.701937 4.563529 
1.999998 6.919000 1.014214 0.701734 4.563529 
1.999998 6.917000 1.014214 0.701532 4.563529 
1.999998 6.915000 1.014214 0.701329 4.563529 
1.999998 6.913000 1.014214 0.701126 4.563529 
1.999998 6.911000 1.014214 0.700923 4.563529 
1.999998 6.909000 1.014214 0.700720 4.563529 
1.999998 6.907000 1.014214 0.700517 4.563529 
1.999998 6.905000 1.014214 0.700314 4.563529 
1.999998 6.903000 1.014214 0.700112 4.563529 
1.999998 6.901000 1.014214 0.699909 4.563529 
1.999998 6.899000 1.014214 0.699706 4.563529 
1.999998 6.897000 1.014214 0.699503 4.563529 
1.999998 6.895000 1.014214 0.699300 4.563529 
1.999998 6.893000 1.014214 0.699097 4.563529 
1.999998 6.891000 1.014214 0.698895 4.563529 
1.999998 6.889000 1.014214 0.698692 4.563529 
1.999998 6.887000 1.014214 0.698489 4.563529 
1.999998 6.885000 1.014214 0.698286 4.563529 
1.999998 6.883000 1.014214 0.698083 4.563529 
1.999998 6.881000 1.014214 0.697880 4.563529 
1.999998 6.879000 1.014214 0.697678 4.563529 
1.999998 6.877000 1.014214 0.697475 4.563529 
1.999998 6.875000 1.014214 0.697272 4.563529 
1.999998 6.873000 1.014214 0.697069 4.563529 
1.999998 6.871000 1.014214 0.696866 4.563529 
1.999998 6.869000 1.014214 0.696663 4.563529 
1.999998 6.867000 1.014214 0.696460 4.563529 
1.999998 6.865000 1.014214 0.696258 4.563529 
1.999998 6.863000 1.014214 0.696055 4.563529 
1.999998 6.861000 1.014214 0.695852 4.563529 
1.999998 6.859000 1.014214 0.695649 4.563529 
1.999998 6.857000 1.014214 0.695446 4.563529 
1.999998 6.855000 1.014214 0.695243 4.563529 
1.999998 6.853000 1.014214 0.695041 4.563529 
1.999998 6.851000 1.014214 0.694838 4.563529 
1.999998 6.849000 1.014214 0.694635 4.563529 
1.999998 6.847000 1.014214 0.694432 4.563529 
1.999998 6.845000 1.014214 0.694229 4.563529 
1.999998 6.843000 1.014214 0.694026 4.563529 
1.999998 6.841000 1.014214 0.693823 4.563529 
1.999998 6.839000 1.014214 0.693621 4.563529 
1.999998 6.837000 1.014214 0.693418 4.563529 
1.999998 6.835000 1.014214 0.693215 4.563529 
1.999998 6.833000 1.014214 0.693012 4.563529 
1.999998 6.831000 1.014214 0.692809 4.563529 
1.999998 6.829000 1.014214 0.692606 4.563529 
1.999998 6.827000 1.014214 0.692404 4.563529 
1.999998 6.825000 1.014214 0.692201 4.563529 
1.999998 6.823000 1.014214 0.691998 4.563529 
1.999998 6.821000 1.014214 0.691795 4.563529 
1.999998 6.819000 1.014214 0.691592 4.563529 
1.999998 6.817000 1.014214 0.691389 4.563529 
1.999998 6.815000 1.014214 0.691187 4.563529 
1.999998 6.813000 1.014214 0.690984 4.563529 
1.999998 6.811000 1.014214 0.690781 4.563529 
1.999998 6.809000 1.014214 0.690578 4.563529 
1.999998 6.807000 1.014214 0.690375 4.563529 
1.999998 6.805000 1.014214 0.690172 4.563529 
1.999998 6.803000 1.014214 0.689969 4.563529 
1.999998 6.801000 1.014214 0.689767 4.563529 
1.999998 6.799000 1.014214 0.689564 4.563529 
1.999998 6.797000 1.014214 0.689361 4.563529 
1.999998 6.795000 1.014214 0.689158 4.563529 
1.999998 6.793000 1.014214 0.688955 4.563529 
1.999998 6.791000 1.014214 0.688752 4.563529 
1.999998 6.789000 1.014214 0.688550 4.563529 
1.999998 6.787000 1.014214 0.688347 4.563529 
1.999998 6.785000 1.014214 0.688144 4.563529 
1.999998 6.783000 1.014214 0.687941 4.563529 
1.999998 6.781000 1.014214 0.687738 4.563529 
1.999998 6.779000 1.014214 0.687535 4.563529 
1.999998 6.777000 1.014214 0.687333 4.563529 
1.999998 6.775000 1.014214 0.687130 4.563529 
1.999998 6.773000 1.014214 0.686927 4.563529 
1.999998 6.771000 1.014214 0.686724 4.563529 
1.999998 6.769000 1.014214 0.686521 4.563529 
1.999998 6.767000 1.014214 0.686318 4.563529 
1.999998 6.765000 1.014214 0.686115 4.563529 
1.999998 6.763000 1.014214 0.685913 4.563529 
1.999998 6.761000 1.014214 0.685710 4.563529 
1.999998 6.759000 1.014214 0.685507 4.563529 
1.999998 6.757000 1.014214 0.685304 4.563529 
1.999998 6.755000 1.014214 0.685101 4.563529 
1.999998 6.753000 1.014214 0.684898 4.563529 
1.999998 6.751000 1.014214 0.684696 4.563529 
1.999998 6.749000 1.014214 0.684493 4.563529 
1.999998 6.747000 1.014214 0.684290 4.563529 
1.999998 6.745000 1.014214 0.684087 4.563529 
1.999998 6.743000 1.014214 0.683884 4.563529 
1.999998 6.741000 1.014214 0.683681 4.563529 
1.999998 6.739000 1.014214 0.683479 4.563529 
1.999998 6.737000 1.014214 0.683276 4.563529 
1.999998 6.735000 1.014214 0.683073 4.563529 
1.999998 6.733000 1.014214 0.682870 4.563529 
1.999998 6.731000 1.014214 0.682667 4.563529 
1.999998 6.729000 1.014214 0.682464 4.563529 
1.999998 6.727000 1.014214 0.682261 4.563529 
1.999998 6.725000 1.014214 0.682059 4.563529 
1.999998 6.723000 1.014214 0.681856 4.563529 
1.999998 6.721000 1.014214 0.681653 4.563529 
1.999998 6.719000 1.014214 0.681450 4.563529 
1.999998 6.717000 1.014214 0.681247 4.563529 
1.999998 6.715000 1.014214 0.681044 4.563529 
1.999998 6.713000 1.014214 0.680842 4.563529 
1.999998 6.711000 1.014214 0.680639 4.563529 
1.999998 6.709000 1.014214 0.680436 4.563529 
1.999998 6.707000 1.014214 0.680233 4.563529 
1.999998 6.705000 1.014214 0.680030 4.563529 
1.999998 6.703000 1.014214 0.679827 4.563529 
1.999998 6.701000 1.014214 0.679625 4.563529 
1.999998 6.699000 1.014214 0.679422 4.563529 
1.999998 6.697000 1.014214 0.679219 4.563529 
1.999998 6.695000 1.014214 0.679016 4.563529 
1.999998 6.693000 1.014214 0.678813 4.563529 
1.999998 6.691000 1.014214 0.678610 4.563529 
1.999998 6.689000 1.014214 0.678407 4.563529 
1.999998 6.687000 1.014214 0.678205 4.563529 
1.999998 6.685000 1.014214 0.678002 4.563529 
1.999998 6.683000 1.014214 0.677799 4.563529 
1.999998 6.681000 1.014214 0.677596 4.563529 
1.999998 6.679000 1.014214 0.677393 4.563529 
1.999998 6.677000 1.014214 0.677190 4.563529 
1.999998 6.675000 1.014214 0.676988 4.563529 
1.999998 6.673000 1.014214 0.676785 4.563529 
1.999998 6.671000 1.014214 0.676582 4.563529 
1.999998 6.669000 1.014214 0.676379 4.563529 
1.999998 6.667000 1.014214 0.676176 4.563529 
1.999998 6.665000 1.014214 0.675973 4.563529 
1.999998 6.663000 1.014214 0.675770 4.563529 
1.999998 6.661000 1.014214 0.675568 4.563529 
1.999998 6.659000 1.014214 0.675365 4.563529 
1.999998 6.657000 1.014214 0.675162 4.563529 
1.999998 6.655000 1.014214 0.674959 4.563529 
1.999998 6.653000 1.014214 0.674756 4.563529 
1.999998 6.651000 1.014214 0.674553 4.563529 
1.999998 6.649000 1.014214 0.674351 4.563529 
1.999998 6.647000 1.014214 0.674148 4.563529 
1.999998 6.645000 1.014214 0.673945 4.563529 
1.999998 6.643000 1.014214 0.673742 4.563529 
1.999998 6.641000 1.014214 0.673539 4.563529 
1.999998 6.639000 1.014214 0.673336 4.563529 
1.999998 6.637000 1.014214 0.673134 4.563529 
1.999998 6.635000 1.014214 0.672931 4.563529 
1.999998 6.633000 1.014214 0.672728 4.563529 
1.999998 6.631000 1.014214 0.672525 4.563529 
1.999998 6.629000 1.014214 0.672322 4.563529 
1.999998 6.627000 1.014214 0.672119 4.563529 
1.999998 6.625000 1.014214 0.671916 4.563529 
1.999998 6.623000 1.014214 0.671714 4.563529 
1.999998 6.621000 1.014214 0.671511 4.563529 
1.999998 6.619000 1.014214 0.671308 4.563529 
1.999998 6.617000 1.014214 0.671105 4.563529 
1.999998 6.615000 1.014214 0.670902 4.563529 
1.999998 6.613000 1.014214 0.670699 4.563529 
1.999998 6.611000 1.014214 0.670497 4.563529 
1.999998 6.609000 1.014214 0.670294 4.563529 
1.999998 6.607000 1.014214 0.670091 4.563529 
1.999998 6.605000 1.014214 0.669888 4.563529 
1.999998 6.603000 1.014214 0.669685 4.563529 
1.999998 6.601000 1.014214 0.669482 4.563529 
1.999998 6.599000 1.014214 0.669280 4.563529 
1.999998 6.597000 1.014214 0.669077 4.563529 
1.999998 6.595000 1.014214 0.668874 4.563529 
1.999998 6.593000 1.014214 0.668671 4.563529 
1.999998 6.591000 1.014214 0.668468 4.563529 
1.999998 6.589000 1.014214 0.668265 4.563529 
1.999998 6.587000 1.014214 0.668062 4.563529 
1.999998 6.585000 1.014214 0.667860 4.563529 
1.999998 6.583000 1.014214 0.667657 4.563529 
1.999998 6.581000 1.014214 0.667454 4.563529 
1.999998 6.579000 1.014214 0.667251 4.563529 
1.999998 6.577000 1.014214 0.667048 4.563529 
1.999998 6.575000 1.014214 0.666845 4.563529 
1.999998 6.573000 1.014214 0.666643 4.563529 
1.999998 6.571000 1.014214 0.666440 4.563529 
1.999998 6.569000 1.014214 0.666237 4.563529 
1.999998 6.567000 1.014214 0.666034 4.563529 
1.999998 6.565000 1.014214 0.665831 4.563529 
1.999998 6.563000 1.014214 0.665628 4.563529 
1.999998 6.561000 1.014214 0.665426 4.563529 
1.999998 6.559000 1.014214 0.665223 4.563529 
1.999998 6.557000 1.014214 0.665020 4.563529 
1.999998 6.555000 1.014214 0.664817 4.563529 
1.999998 6.553000 1.014214 0.664614 4.563529 
1.999998 6.551000 1.014214 0.664411 4.563529 
1.999998 6.549000 1.014214 0.664208 4.563529 
1.999998 6.547000 1.014214 0.664006 4.563529 
1.999998 6.545000 1.014214 0.663803 4.563529 
1.999998 6.543000 1.014214 0.663600 4.563529 
1.999998 6.541000 1.014214 0.663397 4.563529 
1.999998 6.539000 1.014214 0.663194 4.563529 
1.999998 6.537000 1.014214 0.662991 4.563529 
1.999998 6.535000 1.014214 0.662789 4.563529 
1.999998 6.533000 1.014214 0.662586 4.563529 
1.999998 6.531000 1.014214 0.662383 4.563529 
1.999998 6.529000 1.014214 0.662180 4.563529 
1.999998 6.527000 1.014214 0.661977 4.563529 
1.999998 6.525000 1.014214 0.661774 4.563529 
1.999998 6.523000 1.014214 0.661572 4.563529 
1.999998 6.521000 1.014214 0.661369 4.563529 
