1.999998 7.337000 43.701137 32.063525 7.076575 
1.999998 7.335000 43.701137 32.054784 7.076575 
1.999998 7.333000 43.701137 32.046044 7.076575 
1.999998 7.331000 43.701137 32.037304 7.076575 
1.999998 7.329000 43.701137 32.028564 7.076575 
1.999998 7.327000 43.701137 32.019823 7.076575 
1.999998 7.325000 43.701137 32.011083 7.076575 
1.999998 7.323000 43.701137 32.002343 7.076575 
1.999998 7.321000 43.701137 31.993603 7.076575 
1.999998 7.319000 43.701137 31.984862 7.076575 
1.999998 7.317000 43.701137 31.976122 7.076575 
1.999998 7.315000 43.701137 31.967382 7.076575 
1.999998 7.313000 43.701137 31.958642 7.076575 
1.999998 7.311000 43.701137 31.949902 7.076575 
1.999998 7.309000 43.701137 31.941161 7.076575 
1.999998 7.307000 43.701137 31.932421 7.076575 
1.999998 7.305000 43.701137 31.923681 7.076575 
1.999998 7.303000 43.701137 31.914941 7.076575 
1.999998 7.301000 43.701137 31.906200 7.076575 
1.999998 7.299000 43.701137 31.897460 7.076575 
1.999998 7.297000 43.701137 31.888720 7.076575 
1.999998 7.295000 43.701137 31.879980 7.076575 
1.999998 7.293000 43.701137 31.871239 7.076575 
1.999998 7.291000 43.701137 31.862499 7.076575 
1.999998 7.289000 43.701137 31.853759 7.076575 
1.999998 7.287000 43.701137 31.845019 7.076575 
1.999998 7.285000 43.701137 31.836279 7.076575 
1.999998 7.283000 43.701137 31.827538 7.076575 
1.999998 7.281000 43.701137 31.818798 7.076575 
1.999998 7.279000 43.701137 31.810058 7.076575 
1.999998 7.277000 43.701137 31.801318 7.076575 
1.999998 7.275000 43.701137 31.792577 7.076575 
1.999998 7.273000 43.701137 31.783837 7.076575 
1.999998 7.271000 43.701137 31.775097 7.076575 
1.999998 7.269000 43.701137 31.766357 7.076575 
1.999998 7.267000 43.701137 31.757617 7.076575 
1.999998 7.265000 43.701137 31.748876 7.076575 
1.999998 7.263000 43.701137 31.740136 7.076575 
1.999998 7.261000 43.701137 31.731396 7.076575 
1.999998 7.259000 43.701137 31.722656 7.076575 
1.999998 7.257000 43.701137 31.713915 7.076575 
1.999998 7.255000 43.701137 31.705175 7.076575 
1.999998 7.253000 43.701137 31.696435 7.076575 
1.999998 7.251000 43.701137 31.687695 7.076575 
1.999998 7.249000 43.701137 31.678954 7.076575 
1.999998 7.247000 43.701137 31.670214 7.076575 
1.999998 7.245000 43.701137 31.661474 7.076575 
1.999998 7.243000 43.701137 31.652734 7.076575 
1.999998 7.241000 43.701137 31.643994 7.076575 
1.999998 7.239000 43.701137 31.635253 7.076575 
1.999998 7.237000 43.701137 31.626513 7.076575 
1.999998 7.235000 43.701137 31.617773 7.076575 
1.999998 7.233000 43.701137 31.609033 7.076575 
1.999998 7.231000 43.701137 31.600292 7.076575 
1.999998 7.229000 43.701137 31.591552 7.076575 
1.999998 7.227000 43.701137 31.582812 7.076575 
1.999998 7.225000 43.701137 31.574072 7.076575 
1.999998 7.223000 43.701137 31.565332 7.076575 
1.999998 7.221000 43.701137 31.556591 7.076575 
1.999998 7.219000 43.701137 31.547851 7.076575 
1.999998 7.217000 43.701137 31.539111 7.076575 
1.999998 7.215000 43.701137 31.530371 7.076575 
1.999998 7.213000 43.701137 31.521630 7.076575 
1.999998 7.211000 43.701137 31.512890 7.076575 
1.999998 7.209000 43.701137 31.504150 7.076575 
1.999998 7.207000 43.701137 31.495410 7.076575 
1.999998 7.205000 43.701137 31.486669 7.076575 
1.999998 7.203000 43.701137 31.477929 7.076575 
1.999998 7.201000 43.701137 31.469189 7.076575 
1.999998 7.199000 43.701137 31.460449 7.076575 
1.999998 7.197000 43.701137 31.451709 7.076575 
1.999998 7.195000 43.701137 31.442968 7.076575 
1.999998 7.193000 43.701137 31.434228 7.076575 
1.999998 7.191000 43.701137 31.425488 7.076575 
1.999998 7.189000 43.701137 31.416748 7.076575 
1.999998 7.187000 43.701137 31.408007 7.076575 
1.999998 7.185000 43.701137 31.399267 7.076575 
1.999998 7.183000 43.701137 31.390527 7.076575 
1.999998 7.181000 43.701137 31.381787 7.076575 
1.999998 7.179000 43.701137 31.373047 7.076575 
1.999998 7.177000 43.701137 31.364306 7.076575 
1.999998 7.175000 43.701137 31.355566 7.076575 
1.999998 7.173000 43.701137 31.346826 7.076575 
1.999998 7.171000 43.701137 31.338086 7.076575 
1.999998 7.169000 43.701137 31.329345 7.076575 
1.999998 7.167000 43.701137 31.320605 7.076575 
1.999998 7.165000 43.701137 31.311865 7.076575 
1.999998 7.163000 43.701137 31.303125 7.076575 
1.999998 7.161000 43.701137 31.294384 7.076575 
1.999998 7.159000 43.701137 31.285644 7.076575 
1.999998 7.157000 43.701137 31.276904 7.076575 
1.999998 7.155000 43.701137 31.268164 7.076575 
1.999998 7.153000 43.701137 31.259424 7.076575 
1.999998 7.151000 43.701137 31.250683 7.076575 
1.999998 7.149000 43.701137 31.241943 7.076575 
1.999998 7.147000 43.701137 31.233203 7.076575 
1.999998 7.145000 43.701137 31.224463 7.076575 
1.999998 7.143000 43.701137 31.215722 7.076575 
1.999998 7.141000 43.701137 31.206982 7.076575 
1.999998 7.139000 43.701137 31.198242 7.076575 
1.999998 7.137000 43.701137 31.189502 7.076575 
1.999998 7.135000 43.701137 31.180762 7.076575 
1.999998 7.133000 43.701137 31.172021 7.076575 
1.999998 7.131000 43.701137 31.163281 7.076575 
1.999998 7.129000 43.701137 31.154541 7.076575 
1.999998 7.127000 43.701137 31.145801 7.076575 
1.999998 7.125000 43.701137 31.137060 7.076575 
1.999998 7.123000 43.701137 31.128320 7.076575 
1.999998 7.121000 43.701137 31.119580 7.076575 
1.999998 7.119000 43.701137 31.110840 7.076575 
1.999998 7.117000 43.701137 31.102099 7.076575 
1.999998 7.115000 43.701137 31.093359 7.076575 
1.999998 7.113000 43.701137 31.084619 7.076575 
1.999998 7.111000 43.701137 31.075879 7.076575 
1.999998 7.109000 43.701137 31.067139 7.076575 
1.999998 7.107000 43.701137 31.058398 7.076575 
1.999998 7.105000 43.701137 31.049658 7.076575 
1.999998 7.103000 43.701137 31.040918 7.076575 
1.999998 7.101000 43.701137 31.032178 7.076575 
1.999998 7.099000 43.701137 31.023437 7.076575 
1.999998 7.097000 43.701137 31.014697 7.076575 
1.999998 7.095000 43.701137 31.005957 7.076575 
1.999989 7.075000 43.701137 30.918555 6.486232 
1.999989 7.073000 43.701137 30.909814 6.486232 
1.999989 7.071000 43.701137 30.901074 6.486232 
1.999989 7.069000 43.701137 30.892334 6.486232 
1.999989 7.067000 43.701137 30.883594 6.486232 
1.999989 7.065000 43.701137 30.874854 6.486232 
1.999989 7.063000 43.701137 30.866113 6.486232 
1.999989 7.061000 43.701137 30.857373 6.486232 
1.999989 7.059000 43.701137 30.848633 6.486232 
1.999989 7.057000 43.701137 30.839893 6.486232 
1.999989 7.055000 43.701137 30.831152 6.486232 
1.999989 7.053000 43.701137 30.822412 6.486232 
1.999989 7.051000 43.701137 30.813672 6.486232 
1.999989 7.049000 43.701137 30.804932 6.486232 
1.999989 7.047000 43.701137 30.796192 6.486232 
1.999989 7.045000 43.701137 30.787451 6.486232 
1.999989 7.043000 43.701137 30.778711 6.486232 
1.999989 7.041000 43.701137 30.769971 6.486232 
1.999989 7.039000 43.701137 30.761231 6.486232 
1.999989 7.037000 43.701137 30.752490 6.486232 
1.999989 7.035000 43.701137 30.743750 6.486232 
1.999989 7.033000 43.701137 30.735010 6.486232 
1.999989 7.031000 43.701137 30.726270 6.486232 
1.999989 7.029000 43.701137 30.717529 6.486232 
1.999989 7.027000 43.701137 30.708789 6.486232 
1.999989 7.025000 43.701137 30.700049 6.486232 
1.999989 7.023000 43.701137 30.691309 6.486232 
1.999989 7.021000 43.701137 30.682569 6.486232 
1.999989 7.019000 43.701137 30.673828 6.486232 
1.999989 7.017000 43.701137 30.665088 6.486232 
1.999989 7.015000 43.701137 30.656348 6.486232 
1.999989 7.013000 43.701137 30.647608 6.486232 
1.999989 7.011000 43.701137 30.638867 6.486232 
1.999989 7.009000 43.701137 30.630127 6.486232 
1.999989 7.007000 43.701137 30.621387 6.486232 
1.999989 7.005000 43.701137 30.612647 6.486232 
1.999989 7.003000 43.701137 30.603907 6.486232 
1.999989 7.001000 43.701137 30.595166 6.486232 
1.999989 6.999000 43.701137 30.586426 6.486232 
1.999989 6.997000 43.701137 30.577686 6.486232 
1.999989 6.995000 43.701137 30.568946 6.486232 
1.999989 6.993000 43.701137 30.560205 6.486232 
1.999989 6.991000 43.701137 30.551465 6.486232 
1.999989 6.989000 43.701137 30.542725 6.486232 
1.999989 6.987000 43.701137 30.533985 6.486232 
1.999989 6.985000 43.701137 30.525244 6.486232 
1.999989 6.983000 43.701137 30.516504 6.486232 
1.999989 6.981000 43.701137 30.507764 6.486232 
1.999989 6.979000 43.701137 30.499024 6.486232 
1.999989 6.977000 43.701137 30.490284 6.486232 
1.999989 6.975000 43.701137 30.481543 6.486232 
1.999989 6.973000 43.701137 30.472803 6.486232 
1.999989 6.971000 43.701137 30.464063 6.486232 
1.999989 6.969000 43.701137 30.455323 6.486232 
1.999989 6.967000 43.701137 30.446582 6.486232 
1.999989 6.965000 43.701137 30.437842 6.486232 
1.999989 6.963000 43.701137 30.429102 6.486232 
1.999989 6.961000 43.701137 30.420362 6.486232 
1.999989 6.959000 43.701137 30.411622 6.486232 
1.999989 6.957000 43.701137 30.402881 6.486232 
1.999989 6.955000 43.701137 30.394141 6.486232 
1.999989 6.953000 43.701137 30.385401 6.486232 
1.999989 6.951000 43.701137 30.376661 6.486232 
1.999989 6.949000 43.701137 30.367920 6.486232 
1.999989 6.947000 43.701137 30.359180 6.486232 
1.999989 6.945000 43.701137 30.350440 6.486232 
1.999989 6.943000 43.701137 30.341700 6.486232 
1.999989 6.941000 43.701137 30.332959 6.486232 
1.999989 6.939000 43.701137 30.324219 6.486232 
1.999989 6.937000 43.701137 30.315479 6.486232 
1.999989 6.935000 43.701137 30.306739 6.486232 
1.999989 6.933000 43.701137 30.297999 6.486232 
1.999989 6.931000 43.701137 30.289258 6.486232 
1.999989 6.929000 43.701137 30.280518 6.486232 
1.999989 6.927000 43.701137 30.271778 6.486232 
1.999989 6.925000 43.701137 30.263038 6.486232 
1.999989 6.923000 43.701137 30.254297 6.486232 
1.999989 6.921000 43.701137 30.245557 6.486232 
1.999989 6.919000 43.701137 30.236817 6.486232 
1.999989 6.917000 43.701137 30.228077 6.486232 
1.999989 6.915000 43.701137 30.219337 6.486232 
1.999989 6.913000 43.701137 30.210596 6.486232 
1.999989 6.911000 43.701137 30.201856 6.486232 
1.999989 6.909000 43.701137 30.193116 6.486232 
1.999989 6.907000 43.701137 30.184376 6.486232 
1.999989 6.905000 43.701137 30.175635 6.486232 
1.999989 6.903000 43.701137 30.166895 6.486232 
1.999989 6.901000 43.701137 30.158155 6.486232 
1.999989 6.899000 43.701137 30.149415 6.486232 
1.999989 6.897000 43.701137 30.140674 6.486232 
1.999989 6.895000 43.701137 30.131934 6.486232 
1.999989 6.893000 43.701137 30.123194 6.486232 
1.999989 6.891000 43.701137 30.114454 6.486232 
1.999989 6.889000 43.701137 30.105714 6.486232 
1.999989 6.887000 43.701137 30.096973 6.486232 
1.999989 6.885000 43.701137 30.088233 6.486232 
1.999989 6.883000 43.701137 30.079493 6.486232 
1.999989 6.881000 43.701137 30.070753 6.486232 
1.999989 6.879000 43.701137 30.062012 6.486232 
1.999989 6.877000 43.701137 30.053272 6.486232 
1.999989 6.875000 43.701137 30.044532 6.486232 
1.999989 6.873000 43.701137 30.035792 6.486232 
1.999989 6.871000 43.701137 30.027052 6.486232 
1.999989 6.869000 43.701137 30.018311 6.486232 
1.999989 6.867000 43.701137 30.009571 6.486232 
1.999989 6.865000 43.701137 30.000831 6.486232 
1.999989 6.863000 43.701137 29.992091 6.486232 
1.999989 6.861000 43.701137 29.983350 6.486232 
1.999989 6.859000 43.701137 29.974610 6.486232 
1.999989 6.857000 43.701137 29.965870 6.486232 
1.999989 6.855000 43.701137 29.957130 6.486232 
1.999989 6.853000 43.701137 29.948389 6.486232 
1.999989 6.851000 43.701137 29.939649 6.486232 
1.999989 6.849000 43.701137 29.930909 6.486232 
1.999989 6.847000 43.701137 29.922169 6.486232 
1.999989 6.845000 43.701137 29.913429 6.486232 
1.999989 6.843000 43.701137 29.904688 6.486232 
1.999989 6.841000 43.701137 29.895948 6.486232 
1.999989 6.839000 43.701137 29.887208 6.486232 
1.999989 6.837000 43.701137 29.878468 6.486232 
1.999989 6.835000 43.701137 29.869727 6.486232 
1.999989 6.833000 43.701137 29.860987 6.486232 
1.999989 6.831000 43.701137 29.852247 6.486232 
1.999989 6.829000 43.701137 29.843507 6.486232 
1.999989 6.827000 43.701137 29.834766 6.486232 
1.999989 6.825000 43.701137 29.826026 6.486232 
1.999989 6.823000 43.701137 29.817286 6.486232 
1.999989 6.821000 43.701137 29.808546 6.486232 
1.999989 6.819000 43.701137 29.799806 6.486232 
1.999989 6.817000 43.701137 29.791065 6.486232 
1.999989 6.815000 43.701137 29.782325 6.486232 
1.999989 6.813000 43.701137 29.773585 6.486232 
1.999989 6.811000 43.701137 29.764845 6.486232 
1.999989 6.809000 43.701137 29.756104 6.486232 
1.999989 6.807000 43.701137 29.747364 6.486232 
1.999989 6.805000 43.701137 29.738624 6.486232 
1.999989 6.803000 43.701137 29.729884 6.486232 
1.999989 6.801000 43.701137 29.721144 6.486232 
1.999989 6.799000 43.701137 29.712403 6.486232 
1.999989 6.797000 43.701137 29.703663 6.486232 
1.999989 6.795000 43.701137 29.694923 6.486232 
1.999989 6.793000 43.701137 29.686183 6.486232 
1.999989 6.791000 43.701137 29.677442 6.486232 
1.999989 6.789000 43.701137 29.668702 6.486232 
1.999989 6.787000 43.701137 29.659962 6.486232 
1.999989 6.785000 43.701137 29.651222 6.486232 
1.999989 6.783000 43.701137 29.642481 6.486232 
1.999989 6.781000 43.701137 29.633741 6.486232 
1.999989 6.779000 43.701137 29.625001 6.486232 
1.999989 6.777000 43.701137 29.616261 6.486232 
1.999989 6.775000 43.701137 29.607521 6.486232 
1.999989 6.773000 43.701137 29.598780 6.486232 
1.999989 6.771000 43.701137 29.590040 6.486232 
1.999989 6.769000 43.701137 29.581300 6.486232 
1.999989 6.767000 43.701137 29.572560 6.486232 
1.999989 6.765000 43.701137 29.563819 6.486232 
1.999989 6.763000 43.701137 29.555079 6.486232 
1.999989 6.761000 43.701137 29.546339 6.486232 
1.999989 6.759000 43.701137 29.537599 6.486232 
1.999989 6.757000 43.701137 29.528859 6.486232 
1.999989 6.755000 43.701137 29.520118 6.486232 
1.999989 6.753000 43.701137 29.511378 6.486232 
1.999989 6.751000 43.701137 29.502638 6.486232 
1.999989 6.749000 43.701137 29.493898 6.486232 
1.999989 6.747000 43.701137 29.485157 6.486232 
1.999989 6.745000 43.701137 29.476417 6.486232 
1.999989 6.743000 43.701137 29.467677 6.486232 
1.999989 6.741000 43.701137 29.458937 6.486232 
1.999989 6.739000 43.701137 29.450196 6.486232 
1.999989 6.737000 43.701137 29.441456 6.486232 
1.999989 6.735000 43.701137 29.432716 6.486232 
1.999989 6.733000 43.701137 29.423976 6.486232 
1.999989 6.731000 43.701137 29.415236 6.486232 
1.999989 6.729000 43.701137 29.406495 6.486232 
1.999989 6.727000 43.701137 29.397755 6.486232 
1.999989 6.725000 43.701137 29.389015 6.486232 
1.999989 6.723000 43.701137 29.380275 6.486232 
1.999989 6.721000 43.701137 29.371534 6.486232 
1.999989 6.719000 43.701137 29.362794 6.486232 
1.999989 6.717000 43.701137 29.354054 6.486232 
1.999989 6.715000 43.701137 29.345314 6.486232 
1.999989 6.713000 43.701137 29.336574 6.486232 
1.999989 6.711000 43.701137 29.327833 6.486232 
1.999989 6.709000 43.701137 29.319093 6.486232 
1.999989 6.707000 43.701137 29.310353 6.486232 
1.999989 6.705000 43.701137 29.301613 6.486232 
1.999989 6.703000 43.701137 29.292872 6.486232 
1.999989 6.701000 43.701137 29.284132 6.486232 
1.999989 6.699000 43.701137 29.275392 6.486232 
1.999989 6.697000 43.701137 29.266652 6.486232 
1.999989 6.695000 43.701137 29.257911 6.486232 
1.999989 6.693000 43.701137 29.249171 6.486232 
1.999989 6.691000 43.701137 29.240431 6.486232 
1.999989 6.689000 43.701137 29.231691 6.486232 
1.999989 6.687000 43.701137 29.222951 6.486232 
1.999989 6.685000 43.701137 29.214210 6.486232 
1.999989 6.683000 43.701137 29.205470 6.486232 
1.999989 6.681000 43.701137 29.196730 6.486232 
1.999989 6.679000 43.701137 29.187990 6.486232 
1.999989 6.677000 43.701137 29.179249 6.486232 
1.999989 6.675000 43.701137 29.170509 6.486232 
1.999989 6.673000 43.701137 29.161769 6.486232 
1.999989 6.671000 43.701137 29.153029 6.486232 
1.999989 6.669000 43.701137 29.144289 6.486232 
1.999989 6.667000 43.701137 29.135548 6.486232 
1.999989 6.665000 43.701137 29.126808 6.486232 
1.999989 6.663000 43.701137 29.118068 6.486232 
1.999989 6.661000 43.701137 29.109328 6.486232 
1.999989 6.659000 43.701137 29.100587 6.486232 
1.999989 6.657000 43.701137 29.091847 6.486232 
1.999989 6.655000 43.701137 29.083107 6.486232 
1.999989 6.653000 43.701137 29.074367 6.486232 
1.999989 6.651000 43.701137 29.065626 6.486232 
1.999989 6.649000 43.701137 29.056886 6.486232 
1.999989 6.647000 43.701137 29.048146 6.486232 
1.999989 6.645000 43.701137 29.039406 6.486232 
1.999989 6.643000 43.701137 29.030666 6.486232 
1.999989 6.641000 43.701137 29.021925 6.486232 
1.999989 6.639000 43.701137 29.013185 6.486232 
1.999989 6.637000 43.701137 29.004445 6.486232 
1.999989 6.635000 43.701137 28.995705 6.486232 
1.999989 6.633000 43.701137 28.986964 6.486232 
1.999989 6.631000 43.701137 28.978224 6.486232 
1.999989 6.629000 43.701137 28.969484 6.486232 
1.999989 6.627000 43.701137 28.960744 6.486232 
1.999989 6.625000 43.701137 28.952004 6.486232 
1.999989 6.623000 43.701137 28.943263 6.486232 
1.999989 6.621000 43.701137 28.934523 6.486232 
1.999989 6.619000 43.701137 28.925783 6.486232 
1.999989 6.617000 43.701137 28.917043 6.486232 
1.999989 6.615000 43.701137 28.908302 6.486232 
1.999989 6.613000 43.701137 28.899562 6.486232 
1.999989 6.611000 43.701137 28.890822 6.486232 
1.999989 6.609000 43.701137 28.882082 6.486232 
1.999989 6.607000 43.701137 28.873341 6.486232 
1.999989 6.605000 43.701137 28.864601 6.486232 
1.999989 6.603000 43.701137 28.855861 6.486232 
1.999989 6.601000 43.701137 28.847121 6.486232 
1.999989 6.599000 43.701137 28.838381 6.486232 
1.999989 6.597000 43.701137 28.829640 6.486232 
1.999989 6.595000 43.701137 28.820900 6.486232 
1.999989 6.593000 43.701137 28.812160 6.486232 
1.999989 6.591000 43.701137 28.803420 6.486232 
1.999989 6.589000 43.701137 28.794679 6.486232 
1.999989 6.587000 43.701137 28.785939 6.486232 
1.999989 6.585000 43.701137 28.777199 6.486232 
1.999989 6.583000 43.701137 28.768459 6.486232 
1.999989 6.581000 43.701137 28.759719 6.486232 
1.999989 6.579000 43.701137 28.750978 6.486232 
1.999989 6.577000 43.701137 28.742238 6.486232 
1.999989 6.575000 43.701137 28.733498 6.486232 
1.999989 6.573000 43.701137 28.724758 6.486232 
1.999989 6.571000 43.701137 28.716017 6.486232 
1.999989 6.569000 43.701137 28.707277 6.486232 
1.999989 6.567000 43.701137 28.698537 6.486232 
1.999989 6.565000 43.701137 28.689797 6.486232 
1.999989 6.563000 43.701137 28.681056 6.486232 
1.999989 6.561000 43.701137 28.672316 6.486232 
1.999989 6.559000 43.701137 28.663576 6.486232 
1.999989 6.557000 43.701137 28.654836 6.486232 
1.999989 6.555000 43.701137 28.646096 6.486232 
1.999989 6.553000 43.701137 28.637355 6.486232 
1.999989 6.551000 43.701137 28.628615 6.486232 
1.999989 6.549000 43.701137 28.619875 6.486232 
1.999989 6.547000 43.701137 28.611135 6.486232 
1.999989 6.545000 43.701137 28.602394 6.486232 
1.999989 6.543000 43.701137 28.593654 6.486232 
1.999989 6.541000 43.701137 28.584914 6.486232 
1.999989 6.539000 43.701137 28.576174 6.486232 
1.999989 6.537000 43.701137 28.567434 6.486232 
1.999989 6.535000 43.701137 28.558693 6.486232 
1.999989 6.533000 43.701137 28.549953 6.486232 
1.999989 6.531000 43.701137 28.541213 6.486232 
1.999989 6.529000 43.701137 28.532473 6.486232 
1.999989 6.527000 43.701137 28.523732 6.486232 
1.999989 6.525000 43.701137 28.514992 6.486232 
1.999989 6.523000 43.701137 28.506252 6.486232 
1.999989 6.521000 43.701137 28.497512 6.486232 
1.999989 6.519000 43.701137 28.488771 6.486232 
1.999989 6.517000 43.701137 28.480031 6.486232 
1.999989 6.515000 43.701137 28.471291 6.486232 
1.999989 6.513000 43.701137 28.462551 6.486232 
1.999989 6.511000 43.701137 28.453811 6.486232 
1.999989 6.509000 43.701137 28.445070 6.486232 
1.999989 6.507000 43.701137 28.436330 6.486232 
1.999989 6.505000 43.701137 28.427590 6.486232 
1.999989 6.503000 43.701137 28.418850 6.486232 
1.999989 6.501000 43.701137 28.410109 6.486232 
1.999989 6.499000 43.701137 28.401369 6.486232 
1.999989 6.497000 43.701137 28.392629 6.486232 
1.999989 6.495000 43.701137 28.383889 6.486232 
1.999989 6.493000 43.701137 28.375149 6.486232 
1.999972 6.485000 43.701137 28.340188 6.178120 
1.999972 6.483000 43.701137 28.331447 6.178120 
1.999972 6.481000 43.701137 28.322707 6.178120 
1.999972 6.479000 43.701137 28.313967 6.178120 
1.999972 6.477000 43.701137 28.305227 6.178120 
1.999972 6.475000 43.701137 28.296486 6.178120 
1.999972 6.473000 43.701137 28.287746 6.178120 
1.999972 6.471000 43.701137 28.279006 6.178120 
1.999972 6.469000 43.701137 28.270266 6.178120 
1.999972 6.467000 43.701137 28.261526 6.178120 
1.999972 6.465000 43.701137 28.252785 6.178120 
1.999972 6.463000 43.701137 28.244045 6.178120 
1.999972 6.461000 43.701137 28.235305 6.178120 
1.999972 6.459000 43.701137 28.226565 6.178120 
1.999972 6.457000 43.701137 28.217824 6.178120 
1.999972 6.455000 43.701137 28.209084 6.178120 
1.999972 6.453000 43.701137 28.200344 6.178120 
1.999972 6.451000 43.701137 28.191604 6.178120 
1.999972 6.449000 43.701137 28.182864 6.178120 
1.999972 6.447000 43.701137 28.174123 6.178120 
1.999972 6.445000 43.701137 28.165383 6.178120 
1.999972 6.443000 43.701137 28.156643 6.178120 
1.999972 6.441000 43.701137 28.147903 6.178120 
1.999972 6.439000 43.701137 28.139162 6.178120 
1.999972 6.437000 43.701137 28.130422 6.178120 
1.999972 6.435000 43.701137 28.121682 6.178120 
1.999972 6.433000 43.701137 28.112942 6.178120 
1.999972 6.431000 43.701137 28.104201 6.178120 
1.999972 6.429000 43.701137 28.095461 6.178120 
1.999972 6.427000 43.701137 28.086721 6.178120 
1.999972 6.425000 43.701137 28.077981 6.178120 
1.999972 6.423000 43.701137 28.069241 6.178120 
1.999972 6.421000 43.701137 28.060500 6.178120 
1.999972 6.419000 43.701137 28.051760 6.178120 
1.999972 6.417000 43.701137 28.043020 6.178120 
1.999972 6.415000 43.701137 28.034280 6.178120 
1.999972 6.413000 43.701137 28.025539 6.178120 
1.999972 6.411000 43.701137 28.016799 6.178120 
1.999972 6.409000 43.701137 28.008059 6.178120 
1.999972 6.407000 43.701137 27.999319 6.178120 
1.999972 6.405000 43.701137 27.990578 6.178120 
1.999972 6.403000 43.701137 27.981838 6.178120 
1.999972 6.401000 43.701137 27.973098 6.178120 
1.999972 6.399000 43.701137 27.964358 6.178120 
1.999972 6.397000 43.701137 27.955618 6.178120 
1.999972 6.395000 43.701137 27.946877 6.178120 
1.999972 6.393000 43.701137 27.938137 6.178120 
1.999972 6.391000 43.701137 27.929397 6.178120 
1.999972 6.389000 43.701137 27.920657 6.178120 
1.999972 6.387000 43.701137 27.911916 6.178120 
1.999972 6.385000 43.701137 27.903176 6.178120 
1.999972 6.383000 43.701137 27.894436 6.178120 
1.999972 6.381000 43.701137 27.885696 6.178120 
1.999972 6.379000 43.701137 27.876956 6.178120 
1.999972 6.377000 43.701137 27.868215 6.178120 
1.999972 6.375000 43.701137 27.859475 6.178120 
1.999972 6.373000 43.701137 27.850735 6.178120 
1.999972 6.371000 43.701137 27.841995 6.178120 
1.999972 6.369000 43.701137 27.833254 6.178120 
1.999972 6.367000 43.701137 27.824514 6.178120 
1.999972 6.365000 43.701137 27.815774 6.178120 
1.999972 6.363000 43.701137 27.807034 6.178120 
1.999972 6.361000 43.701137 27.798293 6.178120 
1.999972 6.359000 43.701137 27.789553 6.178120 
1.999972 6.357000 43.701137 27.780813 6.178120 
1.999972 6.355000 43.701137 27.772073 6.178120 
1.999972 6.353000 43.701137 27.763333 6.178120 
1.999972 6.351000 43.701137 27.754592 6.178120 
1.999972 6.349000 43.701137 27.745852 6.178120 
1.999972 6.347000 43.701137 27.737112 6.178120 
1.999972 6.345000 43.701137 27.728372 6.178120 
1.999972 6.343000 43.701137 27.719631 6.178120 
1.999972 6.341000 43.701137 27.710891 6.178120 
1.999972 6.339000 43.701137 27.702151 6.178120 
1.999972 6.337000 43.701137 27.693411 6.178120 
1.999972 6.335000 43.701137 27.684671 6.178120 
1.999972 6.333000 43.701137 27.675930 6.178120 
1.999972 6.331000 43.701137 27.667190 6.178120 
1.999972 6.329000 43.701137 27.658450 6.178120 
1.999972 6.327000 43.701137 27.649710 6.178120 
1.999972 6.325000 43.701137 27.640969 6.178120 
1.999972 6.323000 43.701137 27.632229 6.178120 
1.999972 6.321000 43.701137 27.623489 6.178120 
1.999972 6.319000 43.701137 27.614749 6.178120 
1.999972 6.317000 43.701137 27.606008 6.178120 
1.999972 6.315000 43.701137 27.597268 6.178120 
1.999972 6.313000 43.701137 27.588528 6.178120 
1.999972 6.311000 43.701137 27.579788 6.178120 
1.999972 6.309000 43.701137 27.571048 6.178120 
1.999972 6.307000 43.701137 27.562307 6.178120 
1.999972 6.305000 43.701137 27.553567 6.178120 
1.999972 6.303000 43.701137 27.544827 6.178120 
1.999972 6.301000 43.701137 27.536087 6.178120 
1.999972 6.299000 43.701137 27.527346 6.178120 
1.999972 6.297000 43.701137 27.518606 6.178120 
1.999972 6.295000 43.701137 27.509866 6.178120 
1.999972 6.293000 43.701137 27.501126 6.178120 
1.999972 6.291000 43.701137 27.492386 6.178120 
1.999972 6.289000 43.701137 27.483645 6.178120 
1.999972 6.287000 43.701137 27.474905 6.178120 
1.999972 6.285000 43.701137 27.466165 6.178120 
1.999972 6.283000 43.701137 27.457425 6.178120 
1.999972 6.281000 43.701137 27.448684 6.178120 
1.999972 6.279000 43.701137 27.439944 6.178120 
1.999972 6.277000 43.701137 27.431204 6.178120 
1.999972 6.275000 43.701137 27.422464 6.178120 
1.999972 6.273000 43.701137 27.413723 6.178120 
1.999972 6.271000 43.701137 27.404983 6.178120 
1.999972 6.269000 43.701137 27.396243 6.178120 
1.999972 6.267000 43.701137 27.387503 6.178120 
1.999972 6.265000 43.701137 27.378763 6.178120 
1.999972 6.263000 43.701137 27.370022 6.178120 
1.999972 6.261000 43.701137 27.361282 6.178120 
1.999972 6.259000 43.701137 27.352542 6.178120 
1.999972 6.257000 43.701137 27.343802 6.178120 
1.999972 6.255000 43.701137 27.335061 6.178120 
1.999972 6.253000 43.701137 27.326321 6.178120 
1.999972 6.251000 43.701137 27.317581 6.178120 
1.999972 6.249000 43.701137 27.308841 6.178120 
1.999972 6.247000 43.701137 27.300101 6.178120 
1.999972 6.245000 43.701137 27.291360 6.178120 
1.999972 6.243000 43.701137 27.282620 6.178120 
1.999972 6.241000 43.701137 27.273880 6.178120 
1.999972 6.239000 43.701137 27.265140 6.178120 
