1.999998 7.587000 21.850569 16.578026 6.610800 
1.999998 7.585000 21.850569 16.573656 6.610800 
1.999998 7.583000 21.850569 16.569286 6.610800 
1.999998 7.581000 21.850569 16.564916 6.610800 
1.999998 7.579000 21.850569 16.560546 6.610800 
1.999998 7.577000 21.850569 16.556176 6.610800 
1.999998 7.575000 21.850569 16.551806 6.610800 
1.999998 7.573000 21.850569 16.547436 6.610800 
1.999998 7.571000 21.850569 16.543066 6.610800 
1.999998 7.569000 21.850569 16.538695 6.610800 
1.999998 7.567000 21.850569 16.534325 6.610800 
1.999998 7.565000 21.850569 16.529955 6.610800 
1.999998 7.563000 21.850569 16.525585 6.610800 
1.999998 7.561000 21.850569 16.521215 6.610800 
1.999998 7.559000 21.850569 16.516845 6.610800 
1.999998 7.557000 21.850569 16.512475 6.610800 
1.999998 7.555000 21.850569 16.508105 6.610800 
1.999998 7.553000 21.850569 16.503735 6.610800 
1.999998 7.551000 21.850569 16.499364 6.610800 
1.999998 7.549000 21.850569 16.494994 6.610800 
1.999998 7.547000 21.850569 16.490624 6.610800 
1.999998 7.545000 21.850569 16.486254 6.610800 
1.999998 7.543000 21.850569 16.481884 6.610800 
1.999998 7.541000 21.850569 16.477514 6.610800 
1.999998 7.539000 21.850569 16.473144 6.610800 
1.999998 7.537000 21.850569 16.468774 6.610800 
1.999998 7.535000 21.850569 16.464404 6.610800 
1.999998 7.533000 21.850569 16.460033 6.610800 
1.999998 7.531000 21.850569 16.455663 6.610800 
1.999998 7.529000 21.850569 16.451293 6.610800 
1.999998 7.527000 21.850569 16.446923 6.610800 
1.999998 7.525000 21.850569 16.442553 6.610800 
1.999998 7.523000 21.850569 16.438183 6.610800 
1.999998 7.521000 21.850569 16.433813 6.610800 
1.999998 7.519000 21.850569 16.429443 6.610800 
1.999998 7.517000 21.850569 16.425072 6.610800 
1.999998 7.515000 21.850569 16.420702 6.610800 
1.999998 7.513000 21.850569 16.416332 6.610800 
1.999998 7.511000 21.850569 16.411962 6.610800 
1.999998 7.509000 21.850569 16.407592 6.610800 
1.999998 7.507000 21.850569 16.403222 6.610800 
1.999998 7.505000 21.850569 16.398852 6.610800 
1.999998 7.503000 21.850569 16.394482 6.610800 
1.999998 7.501000 21.850569 16.390112 6.610800 
1.999998 7.499000 21.850569 16.385741 6.610800 
1.999998 7.497000 21.850569 16.381371 6.610800 
1.999998 7.495000 21.850569 16.377001 6.610800 
1.999998 7.493000 21.850569 16.372631 6.610800 
1.999998 7.491000 21.850569 16.368261 6.610800 
1.999998 7.489000 21.850569 16.363891 6.610800 
1.999998 7.487000 21.850569 16.359521 6.610800 
1.999998 7.485000 21.850569 16.355151 6.610800 
1.999998 7.483000 21.850569 16.350781 6.610800 
1.999998 7.481000 21.850569 16.346410 6.610800 
1.999998 7.479000 21.850569 16.342040 6.610800 
1.999998 7.477000 21.850569 16.337670 6.610800 
1.999998 7.475000 21.850569 16.333300 6.610800 
1.999998 7.473000 21.850569 16.328930 6.610800 
1.999998 7.471000 21.850569 16.324560 6.610800 
1.999998 7.469000 21.850569 16.320190 6.610800 
1.999998 7.467000 21.850569 16.315820 6.610800 
1.999998 7.465000 21.850569 16.311450 6.610800 
1.999998 7.463000 21.850569 16.307079 6.610800 
1.999998 7.461000 21.850569 16.302709 6.610800 
1.999998 7.459000 21.850569 16.298339 6.610800 
1.999998 7.457000 21.850569 16.293969 6.610800 
1.999998 7.455000 21.850569 16.289599 6.610800 
1.999998 7.453000 21.850569 16.285229 6.610800 
1.999998 7.451000 21.850569 16.280859 6.610800 
1.999998 7.449000 21.850569 16.276489 6.610800 
1.999998 7.447000 21.850569 16.272119 6.610800 
1.999998 7.445000 21.850569 16.267748 6.610800 
1.999998 7.443000 21.850569 16.263378 6.610800 
1.999998 7.441000 21.850569 16.259008 6.610800 
1.999998 7.439000 21.850569 16.254638 6.610800 
1.999998 7.437000 21.850569 16.250268 6.610800 
1.999998 7.435000 21.850569 16.245898 6.610800 
1.999998 7.433000 21.850569 16.241528 6.610800 
1.999998 7.431000 21.850569 16.237158 6.610800 
1.999998 7.429000 21.850569 16.232787 6.610800 
1.999998 7.427000 21.850569 16.228417 6.610800 
1.999998 7.425000 21.850569 16.224047 6.610800 
1.999998 7.423000 21.850569 16.219677 6.610800 
1.999998 7.421000 21.850569 16.215307 6.610800 
1.999998 7.419000 21.850569 16.210937 6.610800 
1.999998 7.417000 21.850569 16.206567 6.610800 
1.999998 7.415000 21.850569 16.202197 6.610800 
1.999998 7.413000 21.850569 16.197827 6.610800 
1.999998 7.411000 21.850569 16.193456 6.610800 
1.999998 7.409000 21.850569 16.189086 6.610800 
1.999998 7.407000 21.850569 16.184716 6.610800 
1.999998 7.405000 21.850569 16.180346 6.610800 
1.999998 7.403000 21.850569 16.175976 6.610800 
1.999998 7.401000 21.850569 16.171606 6.610800 
1.999998 7.399000 21.850569 16.167236 6.610800 
1.999998 7.397000 21.850569 16.162866 6.610800 
1.999998 7.395000 21.850569 16.158496 6.610800 
1.999998 7.393000 21.850569 16.154125 6.610800 
1.999998 7.391000 21.850569 16.149755 6.610800 
1.999998 7.389000 21.850569 16.145385 6.610800 
1.999998 7.387000 21.850569 16.141015 6.610800 
1.999998 7.385000 21.850569 16.136645 6.610800 
1.999998 7.383000 21.850569 16.132275 6.610800 
1.999998 7.381000 21.850569 16.127905 6.610800 
1.999998 7.379000 21.850569 16.123535 6.610800 
1.999998 7.377000 21.850569 16.119165 6.610800 
1.999998 7.375000 21.850569 16.114794 6.610800 
1.999998 7.373000 21.850569 16.110424 6.610800 
1.999998 7.371000 21.850569 16.106054 6.610800 
1.999998 7.369000 21.850569 16.101684 6.610800 
1.999998 7.367000 21.850569 16.097314 6.610800 
1.999998 7.365000 21.850569 16.092944 6.610800 
1.999998 7.363000 21.850569 16.088574 6.610800 
1.999998 7.361000 21.850569 16.084204 6.610800 
1.999998 7.359000 21.850569 16.079834 6.610800 
1.999998 7.357000 21.850569 16.075463 6.610800 
1.999998 7.355000 21.850569 16.071093 6.610800 
1.999998 7.353000 21.850569 16.066723 6.610800 
1.999998 7.351000 21.850569 16.062353 6.610800 
1.999998 7.349000 21.850569 16.057983 6.610800 
1.999998 7.347000 21.850569 16.053613 6.610800 
1.999998 7.345000 21.850569 16.049243 6.610800 
1.999998 7.343000 21.850569 16.044873 6.610800 
1.999998 7.341000 21.850569 16.040502 6.610800 
1.999998 7.339000 21.850569 16.036132 6.610800 
1.999998 7.337000 21.850569 16.031762 6.610800 
1.999998 7.335000 21.850569 16.027392 6.610800 
1.999998 7.333000 21.850569 16.023022 6.610800 
1.999998 7.331000 21.850569 16.018652 6.610800 
1.999998 7.329000 21.850569 16.014282 6.610800 
1.999998 7.327000 21.850569 16.009912 6.610800 
1.999998 7.325000 21.850569 16.005542 6.610800 
1.999998 7.323000 21.850569 16.001171 6.610800 
1.999998 7.321000 21.850569 15.996801 6.610800 
1.999998 7.319000 21.850569 15.992431 6.610800 
1.999998 7.317000 21.850569 15.988061 6.610800 
1.999998 7.315000 21.850569 15.983691 6.610800 
1.999998 7.313000 21.850569 15.979321 6.610800 
1.999998 7.311000 21.850569 15.974951 6.610800 
1.999998 7.309000 21.850569 15.970581 6.610800 
1.999998 7.307000 21.850569 15.966211 6.610800 
1.999998 7.305000 21.850569 15.961840 6.610800 
1.999998 7.303000 21.850569 15.957470 6.610800 
1.999998 7.301000 21.850569 15.953100 6.610800 
1.999998 7.299000 21.850569 15.948730 6.610800 
1.999998 7.297000 21.850569 15.944360 6.610800 
1.999998 7.295000 21.850569 15.939990 6.610800 
1.999998 7.293000 21.850569 15.935620 6.610800 
1.999998 7.291000 21.850569 15.931250 6.610800 
1.999998 7.289000 21.850569 15.926880 6.610800 
1.999998 7.287000 21.850569 15.922509 6.610800 
1.999998 7.285000 21.850569 15.918139 6.610800 
1.999998 7.283000 21.850569 15.913769 6.610800 
1.999998 7.281000 21.850569 15.909399 6.610800 
1.999998 7.279000 21.850569 15.905029 6.610800 
1.999998 7.277000 21.850569 15.900659 6.610800 
1.999998 7.275000 21.850569 15.896289 6.610800 
1.999998 7.273000 21.850569 15.891919 6.610800 
1.999998 7.271000 21.850569 15.887548 6.610800 
1.999998 7.269000 21.850569 15.883178 6.610800 
1.999998 7.267000 21.850569 15.878808 6.610800 
1.999998 7.265000 21.850569 15.874438 6.610800 
1.999998 7.263000 21.850569 15.870068 6.610800 
1.999998 7.261000 21.850569 15.865698 6.610800 
1.999998 7.259000 21.850569 15.861328 6.610800 
1.999998 7.257000 21.850569 15.856958 6.610800 
1.999998 7.255000 21.850569 15.852588 6.610800 
1.999998 7.253000 21.850569 15.848217 6.610800 
1.999998 7.251000 21.850569 15.843847 6.610800 
1.999998 7.249000 21.850569 15.839477 6.610800 
1.999998 7.247000 21.850569 15.835107 6.610800 
1.999998 7.245000 21.850569 15.830737 6.610800 
1.999998 7.243000 21.850569 15.826367 6.610800 
1.999998 7.241000 21.850569 15.821997 6.610800 
1.999998 7.239000 21.850569 15.817627 6.610800 
1.999998 7.237000 21.850569 15.813257 6.610800 
1.999998 7.235000 21.850569 15.808886 6.610800 
1.999998 7.233000 21.850569 15.804516 6.610800 
1.999998 7.231000 21.850569 15.800146 6.610800 
1.999998 7.229000 21.850569 15.795776 6.610800 
1.999998 7.227000 21.850569 15.791406 6.610800 
1.999998 7.225000 21.850569 15.787036 6.610800 
1.999998 7.223000 21.850569 15.782666 6.610800 
1.999998 7.221000 21.850569 15.778296 6.610800 
1.999998 7.219000 21.850569 15.773926 6.610800 
1.999998 7.217000 21.850569 15.769555 6.610800 
1.999998 7.215000 21.850569 15.765185 6.610800 
1.999998 7.213000 21.850569 15.760815 6.610800 
1.999998 7.211000 21.850569 15.756445 6.610800 
1.999998 7.209000 21.850569 15.752075 6.610800 
1.999998 7.207000 21.850569 15.747705 6.610800 
1.999998 7.205000 21.850569 15.743335 6.610800 
1.999998 7.203000 21.850569 15.738965 6.610800 
1.999998 7.201000 21.850569 15.734595 6.610800 
1.999998 7.199000 21.850569 15.730224 6.610800 
1.999998 7.197000 21.850569 15.725854 6.610800 
1.999998 7.195000 21.850569 15.721484 6.610800 
1.999998 7.193000 21.850569 15.717114 6.610800 
1.999998 7.191000 21.850569 15.712744 6.610800 
1.999998 7.189000 21.850569 15.708374 6.610800 
1.999998 7.187000 21.850569 15.704004 6.610800 
1.999998 7.185000 21.850569 15.699634 6.610800 
1.999998 7.183000 21.850569 15.695263 6.610800 
1.999998 7.181000 21.850569 15.690893 6.610800 
1.999998 7.179000 21.850569 15.686523 6.610800 
1.999998 7.177000 21.850569 15.682153 6.610800 
1.999998 7.175000 21.850569 15.677783 6.610800 
1.999998 7.173000 21.850569 15.673413 6.610800 
1.999998 7.171000 21.850569 15.669043 6.610800 
1.999998 7.169000 21.850569 15.664673 6.610800 
1.999998 7.167000 21.850569 15.660303 6.610800 
1.999998 7.165000 21.850569 15.655932 6.610800 
1.999998 7.163000 21.850569 15.651562 6.610800 
1.999998 7.161000 21.850569 15.647192 6.610800 
1.999998 7.159000 21.850569 15.642822 6.610800 
1.999998 7.157000 21.850569 15.638452 6.610800 
1.999998 7.155000 21.850569 15.634082 6.610800 
1.999998 7.153000 21.850569 15.629712 6.610800 
1.999998 7.151000 21.850569 15.625342 6.610800 
1.999998 7.149000 21.850569 15.620972 6.610800 
1.999998 7.147000 21.850569 15.616601 6.610800 
1.999998 7.145000 21.850569 15.612231 6.610800 
1.999998 7.143000 21.850569 15.607861 6.610800 
1.999998 7.141000 21.850569 15.603491 6.610800 
1.999998 7.139000 21.850569 15.599121 6.610800 
1.999998 7.137000 21.850569 15.594751 6.610800 
1.999998 7.135000 21.850569 15.590381 6.610800 
1.999998 7.133000 21.850569 15.586011 6.610800 
1.999998 7.131000 21.850569 15.581641 6.610800 
1.999998 7.129000 21.850569 15.577270 6.610800 
1.999998 7.127000 21.850569 15.572900 6.610800 
1.999998 7.125000 21.850569 15.568530 6.610800 
1.999998 7.123000 21.850569 15.564160 6.610800 
1.999998 7.121000 21.850569 15.559790 6.610800 
1.999998 7.119000 21.850569 15.555420 6.610800 
1.999998 7.117000 21.850569 15.551050 6.610800 
1.999998 7.115000 21.850569 15.546680 6.610800 
1.999998 7.113000 21.850569 15.542310 6.610800 
1.999998 7.111000 21.850569 15.537939 6.610800 
1.999998 7.109000 21.850569 15.533569 6.610800 
1.999998 7.107000 21.850569 15.529199 6.610800 
1.999998 7.105000 21.850569 15.524829 6.610800 
1.999998 7.103000 21.850569 15.520459 6.610800 
1.999998 7.101000 21.850569 15.516089 6.610800 
1.999998 7.099000 21.850569 15.511719 6.610800 
1.999998 7.097000 21.850569 15.507349 6.610800 
1.999998 7.095000 21.850569 15.502978 6.610800 
1.999998 7.093000 21.850569 15.498608 6.610800 
1.999998 7.091000 21.850569 15.494238 6.610800 
1.999998 7.089000 21.850569 15.489868 6.610800 
1.999998 7.087000 21.850569 15.485498 6.610800 
1.999998 7.085000 21.850569 15.481128 6.610800 
1.999998 7.083000 21.850569 15.476758 6.610800 
1.999998 7.081000 21.850569 15.472388 6.610800 
1.999998 7.079000 21.850569 15.468018 6.610800 
1.999998 7.077000 21.850569 15.463647 6.610800 
1.999998 7.075000 21.850569 15.459277 6.610800 
1.999998 7.073000 21.850569 15.454907 6.610800 
1.999998 7.071000 21.850569 15.450537 6.610800 
1.999998 7.069000 21.850569 15.446167 6.610800 
1.999998 7.067000 21.850569 15.441797 6.610800 
1.999998 7.065000 21.850569 15.437427 6.610800 
1.999998 7.063000 21.850569 15.433057 6.610800 
1.999998 7.061000 21.850569 15.428687 6.610800 
1.999998 7.059000 21.850569 15.424316 6.610800 
1.999998 7.057000 21.850569 15.419946 6.610800 
1.999998 7.055000 21.850569 15.415576 6.610800 
1.999998 7.053000 21.850569 15.411206 6.610800 
1.999998 7.051000 21.850569 15.406836 6.610800 
1.999998 7.049000 21.850569 15.402466 6.610800 
1.999998 7.047000 21.850569 15.398096 6.610800 
1.999998 7.045000 21.850569 15.393726 6.610800 
1.999998 7.043000 21.850569 15.389356 6.610800 
1.999998 7.041000 21.850569 15.384985 6.610800 
1.999998 7.039000 21.850569 15.380615 6.610800 
1.999998 7.037000 21.850569 15.376245 6.610800 
1.999998 7.035000 21.850569 15.371875 6.610800 
1.999998 7.033000 21.850569 15.367505 6.610800 
1.999998 7.031000 21.850569 15.363135 6.610800 
1.999998 7.029000 21.850569 15.358765 6.610800 
1.999998 7.027000 21.850569 15.354395 6.610800 
1.999998 7.025000 21.850569 15.350025 6.610800 
1.999998 7.023000 21.850569 15.345654 6.610800 
1.999998 7.021000 21.850569 15.341284 6.610800 
1.999998 7.019000 21.850569 15.336914 6.610800 
1.999998 7.017000 21.850569 15.332544 6.610800 
1.999998 7.015000 21.850569 15.328174 6.610800 
1.999998 7.013000 21.850569 15.323804 6.610800 
1.999998 7.011000 21.850569 15.319434 6.610800 
1.999998 7.009000 21.850569 15.315064 6.610800 
1.999998 7.007000 21.850569 15.310693 6.610800 
1.999998 7.005000 21.850569 15.306323 6.610800 
1.999998 7.003000 21.850569 15.301953 6.610800 
1.999998 7.001000 21.850569 15.297583 6.610800 
1.999998 6.999000 21.850569 15.293213 6.610800 
1.999998 6.997000 21.850569 15.288843 6.610800 
1.999998 6.995000 21.850569 15.284473 6.610800 
1.999998 6.993000 21.850569 15.280103 6.610800 
1.999998 6.991000 21.850569 15.275733 6.610800 
1.999998 6.989000 21.850569 15.271362 6.610800 
1.999998 6.987000 21.850569 15.266992 6.610800 
1.999998 6.985000 21.850569 15.262622 6.610800 
1.999998 6.983000 21.850569 15.258252 6.610800 
1.999998 6.981000 21.850569 15.253882 6.610800 
1.999998 6.979000 21.850569 15.249512 6.610800 
1.999998 6.977000 21.850569 15.245142 6.610800 
1.999998 6.975000 21.850569 15.240772 6.610800 
1.999998 6.973000 21.850569 15.236402 6.610800 
1.999998 6.971000 21.850569 15.232031 6.610800 
1.999998 6.969000 21.850569 15.227661 6.610800 
1.999998 6.967000 21.850569 15.223291 6.610800 
1.999998 6.965000 21.850569 15.218921 6.610800 
1.999998 6.963000 21.850569 15.214551 6.610800 
1.999998 6.961000 21.850569 15.210181 6.610800 
1.999998 6.959000 21.850569 15.205811 6.610800 
1.999998 6.957000 21.850569 15.201441 6.610800 
1.999998 6.955000 21.850569 15.197071 6.610800 
1.999998 6.953000 21.850569 15.192700 6.610800 
1.999998 6.951000 21.850569 15.188330 6.610800 
1.999998 6.949000 21.850569 15.183960 6.610800 
1.999998 6.947000 21.850569 15.179590 6.610800 
1.999998 6.945000 21.850569 15.175220 6.610800 
1.999998 6.943000 21.850569 15.170850 6.610800 
1.999998 6.941000 21.850569 15.166480 6.610800 
1.999998 6.939000 21.850569 15.162110 6.610800 
1.999998 6.937000 21.850569 15.157740 6.610800 
1.999998 6.935000 21.850569 15.153369 6.610800 
1.999998 6.933000 21.850569 15.148999 6.610800 
1.999998 6.931000 21.850569 15.144629 6.610800 
1.999998 6.929000 21.850569 15.140259 6.610800 
1.999998 6.927000 21.850569 15.135889 6.610800 
1.999998 6.925000 21.850569 15.131519 6.610800 
1.999998 6.923000 21.850569 15.127149 6.610800 
1.999998 6.921000 21.850569 15.122779 6.610800 
1.999998 6.919000 21.850569 15.118408 6.610800 
1.999998 6.917000 21.850569 15.114038 6.610800 
1.999998 6.915000 21.850569 15.109668 6.610800 
1.999998 6.913000 21.850569 15.105298 6.610800 
1.999998 6.911000 21.850569 15.100928 6.610800 
1.999998 6.909000 21.850569 15.096558 6.610800 
1.999998 6.907000 21.850569 15.092188 6.610800 
1.999998 6.905000 21.850569 15.087818 6.610800 
1.999998 6.903000 21.850569 15.083448 6.610800 
1.999998 6.901000 21.850569 15.079077 6.610800 
1.999998 6.899000 21.850569 15.074707 6.610800 
1.999998 6.897000 21.850569 15.070337 6.610800 
1.999998 6.895000 21.850569 15.065967 6.610800 
1.999998 6.893000 21.850569 15.061597 6.610800 
1.999998 6.891000 21.850569 15.057227 6.610800 
1.999998 6.889000 21.850569 15.052857 6.610800 
1.999998 6.887000 21.850569 15.048487 6.610800 
1.999998 6.885000 21.850569 15.044117 6.610800 
1.999998 6.883000 21.850569 15.039746 6.610800 
1.999998 6.881000 21.850569 15.035376 6.610800 
1.999998 6.879000 21.850569 15.031006 6.610800 
1.999998 6.877000 21.850569 15.026636 6.610800 
1.999998 6.875000 21.850569 15.022266 6.610800 
1.999998 6.873000 21.850569 15.017896 6.610800 
1.999998 6.871000 21.850569 15.013526 6.610800 
1.999998 6.869000 21.850569 15.009156 6.610800 
1.999998 6.867000 21.850569 15.004786 6.610800 
1.999998 6.865000 21.850569 15.000415 6.610800 
1.999998 6.863000 21.850569 14.996045 6.610800 
1.999998 6.861000 21.850569 14.991675 6.610800 
1.999998 6.859000 21.850569 14.987305 6.610800 
1.999998 6.857000 21.850569 14.982935 6.610800 
1.999998 6.855000 21.850569 14.978565 6.610800 
1.999998 6.853000 21.850569 14.974195 6.610800 
1.999998 6.851000 21.850569 14.969825 6.610800 
1.999998 6.849000 21.850569 14.965454 6.610800 
1.999998 6.847000 21.850569 14.961084 6.610800 
1.999998 6.845000 21.850569 14.956714 6.610800 
1.999998 6.843000 21.850569 14.952344 6.610800 
1.999998 6.841000 21.850569 14.947974 6.610800 
1.999998 6.839000 21.850569 14.943604 6.610800 
1.999998 6.837000 21.850569 14.939234 6.610800 
1.999998 6.835000 21.850569 14.934864 6.610800 
1.999998 6.833000 21.850569 14.930494 6.610800 
1.999998 6.831000 21.850569 14.926123 6.610800 
1.999998 6.829000 21.850569 14.921753 6.610800 
1.999998 6.827000 21.850569 14.917383 6.610800 
1.999998 6.825000 21.850569 14.913013 6.610800 
1.999998 6.823000 21.850569 14.908643 6.610800 
1.999998 6.821000 21.850569 14.904273 6.610800 
1.999998 6.819000 21.850569 14.899903 6.610800 
1.999998 6.817000 21.850569 14.895533 6.610800 
1.999998 6.815000 21.850569 14.891163 6.610800 
1.999998 6.813000 21.850569 14.886792 6.610800 
1.999998 6.811000 21.850569 14.882422 6.610800 
1.999998 6.809000 21.850569 14.878052 6.610800 
1.999998 6.807000 21.850569 14.873682 6.610800 
1.999998 6.805000 21.850569 14.869312 6.610800 
1.999998 6.803000 21.850569 14.864942 6.610800 
1.999998 6.801000 21.850569 14.860572 6.610800 
1.999998 6.799000 21.850569 14.856202 6.610800 
1.999998 6.797000 21.850569 14.851832 6.610800 
1.999998 6.795000 21.850569 14.847461 6.610800 
1.999998 6.793000 21.850569 14.843091 6.610800 
1.999998 6.791000 21.850569 14.838721 6.610800 
1.999998 6.789000 21.850569 14.834351 6.610800 
1.999998 6.787000 21.850569 14.829981 6.610800 
1.999998 6.785000 21.850569 14.825611 6.610800 
1.999998 6.783000 21.850569 14.821241 6.610800 
1.999998 6.781000 21.850569 14.816871 6.610800 
1.999998 6.779000 21.850569 14.812501 6.610800 
1.999998 6.777000 21.850569 14.808130 6.610800 
1.999998 6.775000 21.850569 14.803760 6.610800 
1.999998 6.773000 21.850569 14.799390 6.610800 
1.999998 6.771000 21.850569 14.795020 6.610800 
1.999998 6.769000 21.850569 14.790650 6.610800 
1.999998 6.767000 21.850569 14.786280 6.610800 
1.999998 6.765000 21.850569 14.781910 6.610800 
1.999998 6.763000 21.850569 14.777540 6.610800 
1.999998 6.761000 21.850569 14.773169 6.610800 
1.999998 6.759000 21.850569 14.768799 6.610800 
1.999998 6.757000 21.850569 14.764429 6.610800 
1.999998 6.755000 21.850569 14.760059 6.610800 
1.999998 6.753000 21.850569 14.755689 6.610800 
1.999998 6.751000 21.850569 14.751319 6.610800 
1.999998 6.749000 21.850569 14.746949 6.610800 
1.999998 6.747000 21.850569 14.742579 6.610800 
1.999998 6.745000 21.850569 14.738209 6.610800 
1.999998 6.743000 21.850569 14.733838 6.610800 
1.999998 6.741000 21.850569 14.729468 6.610800 
1.999998 6.739000 21.850569 14.725098 6.610800 
1.999998 6.737000 21.850569 14.720728 6.610800 
1.999998 6.735000 21.850569 14.716358 6.610800 
1.999998 6.733000 21.850569 14.711988 6.610800 
1.999998 6.731000 21.850569 14.707618 6.610800 
1.999998 6.729000 21.850569 14.703248 6.610800 
1.999998 6.727000 21.850569 14.698878 6.610800 
1.999998 6.725000 21.850569 14.694507 6.610800 
1.999998 6.723000 21.850569 14.690137 6.610800 
1.999998 6.721000 21.850569 14.685767 6.610800 
1.999998 6.719000 21.850569 14.681397 6.610800 
1.999998 6.717000 21.850569 14.677027 6.610800 
1.999998 6.715000 21.850569 14.672657 6.610800 
1.999998 6.713000 21.850569 14.668287 6.610800 
1.999998 6.711000 21.850569 14.663917 6.610800 
1.999998 6.709000 21.850569 14.659547 6.610800 
1.999998 6.707000 21.850569 14.655176 6.610800 
1.999998 6.705000 21.850569 14.650806 6.610800 
1.999998 6.703000 21.850569 14.646436 6.610800 
1.999998 6.701000 21.850569 14.642066 6.610800 
1.999998 6.699000 21.850569 14.637696 6.610800 
1.999998 6.697000 21.850569 14.633326 6.610800 
1.999998 6.695000 21.850569 14.628956 6.610800 
1.999998 6.693000 21.850569 14.624586 6.610800 
1.999998 6.691000 21.850569 14.620216 6.610800 
1.999998 6.689000 21.850569 14.615845 6.610800 
1.999998 6.687000 21.850569 14.611475 6.610800 
1.999998 6.685000 21.850569 14.607105 6.610800 
1.999998 6.683000 21.850569 14.602735 6.610800 
1.999998 6.681000 21.850569 14.598365 6.610800 
1.999998 6.679000 21.850569 14.593995 6.610800 
1.999998 6.677000 21.850569 14.589625 6.610800 
1.999998 6.675000 21.850569 14.585255 6.610800 
1.999998 6.673000 21.850569 14.580884 6.610800 
1.999998 6.671000 21.850569 14.576514 6.610800 
1.999998 6.669000 21.850569 14.572144 6.610800 
1.999998 6.667000 21.850569 14.567774 6.610800 
1.999998 6.665000 21.850569 14.563404 6.610800 
1.999998 6.663000 21.850569 14.559034 6.610800 
1.999998 6.661000 21.850569 14.554664 6.610800 
1.999998 6.659000 21.850569 14.550294 6.610800 
1.999998 6.657000 21.850569 14.545924 6.610800 
1.999998 6.655000 21.850569 14.541553 6.610800 
1.999998 6.653000 21.850569 14.537183 6.610800 
1.999998 6.651000 21.850569 14.532813 6.610800 
1.999998 6.649000 21.850569 14.528443 6.610800 
1.999998 6.647000 21.850569 14.524073 6.610800 
1.999998 6.645000 21.850569 14.519703 6.610800 
1.999998 6.643000 21.850569 14.515333 6.610800 
1.999998 6.641000 21.850569 14.510963 6.610800 
1.999998 6.639000 21.850569 14.506593 6.610800 
1.999998 6.637000 21.850569 14.502222 6.610800 
1.999998 6.635000 21.850569 14.497852 6.610800 
1.999998 6.633000 21.850569 14.493482 6.610800 
1.999998 6.631000 21.850569 14.489112 6.610800 
1.999998 6.629000 21.850569 14.484742 6.610800 
1.999998 6.627000 21.850569 14.480372 6.610800 
1.999998 6.625000 21.850569 14.476002 6.610800 
1.999989 6.609000 21.850569 14.441041 6.020457 
1.999989 6.607000 21.850569 14.436671 6.020457 
1.999989 6.605000 21.850569 14.432301 6.020457 
1.999989 6.603000 21.850569 14.427931 6.020457 
1.999989 6.601000 21.850569 14.423560 6.020457 
1.999989 6.599000 21.850569 14.419190 6.020457 
1.999989 6.597000 21.850569 14.414820 6.020457 
1.999989 6.595000 21.850569 14.410450 6.020457 
1.999989 6.593000 21.850569 14.406080 6.020457 
1.999989 6.591000 21.850569 14.401710 6.020457 
1.999989 6.589000 21.850569 14.397340 6.020457 
1.999989 6.587000 21.850569 14.392970 6.020457 
1.999989 6.585000 21.850569 14.388599 6.020457 
1.999989 6.583000 21.850569 14.384229 6.020457 
1.999989 6.581000 21.850569 14.379859 6.020457 
1.999989 6.579000 21.850569 14.375489 6.020457 
1.999989 6.577000 21.850569 14.371119 6.020457 
1.999989 6.575000 21.850569 14.366749 6.020457 
1.999989 6.573000 21.850569 14.362379 6.020457 
1.999989 6.571000 21.850569 14.358009 6.020457 
1.999989 6.569000 21.850569 14.353639 6.020457 
1.999989 6.567000 21.850569 14.349268 6.020457 
1.999989 6.565000 21.850569 14.344898 6.020457 
1.999989 6.563000 21.850569 14.340528 6.020457 
1.999989 6.561000 21.850569 14.336158 6.020457 
1.999989 6.559000 21.850569 14.331788 6.020457 
1.999989 6.557000 21.850569 14.327418 6.020457 
1.999989 6.555000 21.850569 14.323048 6.020457 
1.999989 6.553000 21.850569 14.318678 6.020457 
1.999989 6.551000 21.850569 14.314308 6.020457 
1.999989 6.549000 21.850569 14.309937 6.020457 
1.999989 6.547000 21.850569 14.305567 6.020457 
1.999989 6.545000 21.850569 14.301197 6.020457 
1.999989 6.543000 21.850569 14.296827 6.020457 
1.999989 6.541000 21.850569 14.292457 6.020457 
1.999989 6.539000 21.850569 14.288087 6.020457 
1.999989 6.537000 21.850569 14.283717 6.020457 
1.999989 6.535000 21.850569 14.279347 6.020457 
1.999989 6.533000 21.850569 14.274977 6.020457 
1.999989 6.531000 21.850569 14.270606 6.020457 
1.999989 6.529000 21.850569 14.266236 6.020457 
1.999989 6.527000 21.850569 14.261866 6.020457 
1.999989 6.525000 21.850569 14.257496 6.020457 
1.999989 6.523000 21.850569 14.253126 6.020457 
1.999989 6.521000 21.850569 14.248756 6.020457 
1.999989 6.519000 21.850569 14.244386 6.020457 
1.999989 6.517000 21.850569 14.240016 6.020457 
1.999989 6.515000 21.850569 14.235646 6.020457 
1.999989 6.513000 21.850569 14.231275 6.020457 
1.999989 6.511000 21.850569 14.226905 6.020457 
1.999989 6.509000 21.850569 14.222535 6.020457 
1.999989 6.507000 21.850569 14.218165 6.020457 
1.999989 6.505000 21.850569 14.213795 6.020457 
1.999989 6.503000 21.850569 14.209425 6.020457 
1.999989 6.501000 21.850569 14.205055 6.020457 
1.999989 6.499000 21.850569 14.200685 6.020457 
