2.000000 4.605000 10.143076 4.670886 1.014969 
2.000000 4.595000 10.143076 4.660743 1.014969 
2.000000 4.585000 10.143076 4.650600 1.014969 
2.000000 4.575000 10.143076 4.640457 1.014969 
2.000000 4.565000 10.143076 4.630314 1.014969 
2.000000 4.555000 10.143076 4.620171 1.014969 
2.000000 4.545000 10.143076 4.610028 1.014969 
2.000000 4.535000 10.143076 4.599885 1.014969 
2.000000 4.525000 10.143076 4.589742 1.014969 
2.000000 4.515000 10.143076 4.579599 1.014969 
2.000000 4.505000 10.143076 4.569456 1.014969 
2.000000 4.495000 10.143076 4.559313 1.014969 
2.000000 4.485000 10.143076 4.549169 1.014969 
2.000000 4.475000 10.143076 4.539026 1.014969 
2.000000 4.465000 10.143076 4.528883 1.014969 
2.000000 4.455000 10.143076 4.518740 1.014969 
2.000000 4.445000 10.143076 4.508597 1.014969 
2.000000 4.435000 10.143076 4.498454 1.014969 
2.000000 4.425000 10.143076 4.488311 1.014969 
2.000000 4.415000 10.143076 4.478168 1.014969 
2.000000 4.405000 10.143076 4.468025 1.014969 
2.000000 4.395000 10.143076 4.457882 1.014969 
2.000000 4.385000 10.143076 4.447739 1.014969 
2.000000 4.375000 10.143076 4.437596 1.014969 
2.000000 4.365000 10.143076 4.427453 1.014969 
2.000000 4.355000 10.143076 4.417309 1.014969 
2.000000 4.345000 10.143076 4.407166 1.014969 
2.000000 4.335000 10.143076 4.397023 1.014969 
2.000000 4.325000 10.143076 4.386880 1.014969 
2.000000 4.315000 10.143076 4.376737 1.014969 
2.000000 4.305000 10.143076 4.366594 1.014969 
2.000000 4.295000 10.143076 4.356451 1.014969 
2.000000 4.285000 10.143076 4.346308 1.014969 
2.000000 4.275000 10.143076 4.336165 1.014969 
2.000000 4.265000 10.143076 4.326022 1.014969 
2.000000 4.255000 10.143076 4.315879 1.014969 
2.000000 4.245000 10.143076 4.305736 1.014969 
2.000000 4.235000 10.143076 4.295593 1.014969 
2.000000 4.225000 10.143076 4.285450 1.014969 
2.000000 4.215000 10.143076 4.275306 1.014969 
2.000000 4.205000 10.143076 4.265163 1.014969 
2.000000 4.195000 10.143076 4.255020 1.014969 
2.000000 4.185000 10.143076 4.244877 1.014969 
2.000000 4.175000 10.143076 4.234734 1.014969 
2.000000 4.165000 10.143076 4.224591 1.014969 
2.000000 4.155000 10.143076 4.214448 1.014969 
2.000000 4.145000 10.143076 4.204305 1.014969 
2.000000 4.135000 10.143076 4.194162 1.014969 
2.000000 4.125000 10.143076 4.184019 1.014969 
2.000000 4.115000 10.143076 4.173876 1.014969 
2.000000 4.105000 10.143076 4.163733 1.014969 
2.000000 4.095000 10.143076 4.153590 1.014969 
2.000000 4.085000 10.143076 4.143446 1.014969 
2.000000 4.075000 10.143076 4.133303 1.014969 
2.000000 4.065000 10.143076 4.123160 1.014969 
2.000000 4.055000 10.143076 4.113017 1.014969 
2.000000 4.045000 10.143076 4.102874 1.014969 
2.000000 4.035000 10.143076 4.092731 1.014969 
2.000000 4.025000 10.143076 4.082588 1.014969 
2.000000 4.015000 10.143076 4.072445 1.014969 
2.000000 4.005000 10.143076 4.062302 1.014969 
2.000000 3.995000 10.143076 4.052159 1.014969 
2.000000 3.985000 10.143076 4.042016 1.014969 
2.000000 3.975000 10.143076 4.031873 1.014969 
2.000000 3.965000 10.143076 4.021730 1.014969 
2.000000 3.955000 10.143076 4.011586 1.014969 
2.000000 3.945000 10.143076 4.001443 1.014969 
2.000000 3.935000 10.143076 3.991300 1.014969 
2.000000 3.925000 10.143076 3.981157 1.014969 
2.000000 3.915000 10.143076 3.971014 1.014969 
2.000000 3.905000 10.143076 3.960871 1.014969 
2.000000 3.895000 10.143076 3.950728 1.014969 
2.000000 3.885000 10.143076 3.940585 1.014969 
2.000000 3.875000 10.143076 3.930442 1.014969 
2.000000 3.865000 10.143076 3.920299 1.014969 
2.000000 3.855000 10.143076 3.910156 1.014969 
2.000000 3.845000 10.143076 3.900013 1.014969 
2.000000 3.835000 10.143076 3.889870 1.014969 
2.000000 3.825000 10.143076 3.879726 1.014969 
2.000000 3.815000 10.143076 3.869583 1.014969 
2.000000 3.805000 10.143076 3.859440 1.014969 
2.000000 3.795000 10.143076 3.849297 1.014969 
2.000000 3.785000 10.143076 3.839154 1.014969 
2.000000 3.775000 10.143076 3.829011 1.014969 
2.000000 3.765000 10.143076 3.818868 1.014969 
2.000000 3.755000 10.143076 3.808725 1.014969 
2.000000 3.745000 10.143076 3.798582 1.014969 
2.000000 3.735000 10.143076 3.788439 1.014969 
2.000000 3.725000 10.143076 3.778296 1.014969 
2.000000 3.715000 10.143076 3.768153 1.014969 
2.000000 3.705000 10.143076 3.758010 1.014969 
2.000000 3.695000 10.143076 3.747866 1.014969 
2.000000 3.685000 10.143076 3.737723 1.014969 
2.000000 3.675000 10.143076 3.727580 1.014969 
2.000000 3.665000 10.143076 3.717437 1.014969 
2.000000 3.655000 10.143076 3.707294 1.014969 
2.000000 3.645000 10.143076 3.697151 1.014969 
2.000000 3.635000 10.143076 3.687008 1.014969 
2.000000 3.625000 10.143076 3.676865 1.014969 
2.000000 3.615000 10.143076 3.666722 1.014969 
2.000000 3.605000 10.143076 3.656579 1.014969 
2.000000 3.595000 10.143076 3.646436 1.014969 
2.000000 3.585000 10.143076 3.636293 1.014969 
2.000000 3.575000 10.143076 3.626150 1.014969 
2.000000 3.565000 10.143076 3.616007 1.014969 
2.000000 3.555000 10.143076 3.605863 1.014969 
2.000000 3.545000 10.143076 3.595720 1.014969 
2.000000 3.535000 10.143076 3.585577 1.014969 
2.000000 3.525000 10.143076 3.575434 1.014969 
2.000000 3.515000 10.143076 3.565291 1.014969 
2.000000 3.505000 10.143076 3.555148 1.014969 
2.000000 3.495000 10.143076 3.545005 1.014969 
2.000000 3.485000 10.143076 3.534862 1.014969 
2.000000 3.475000 10.143076 3.524719 1.014969 
2.000000 3.465000 10.143076 3.514576 1.014969 
2.000000 3.455000 10.143076 3.504433 1.014969 
2.000000 3.445000 10.143076 3.494290 1.014969 
2.000000 3.435000 10.143076 3.484147 1.014969 
2.000000 3.425000 10.143076 3.474003 1.014969 
2.000000 3.415000 10.143076 3.463860 1.014969 
2.000000 3.405000 10.143076 3.453717 1.014969 
2.000000 3.395000 10.143076 3.443574 1.014969 
2.000000 3.385000 10.143076 3.433431 1.014969 
2.000000 3.375000 10.143076 3.423288 1.014969 
2.000000 3.365000 10.143076 3.413145 1.014969 
2.000000 3.355000 10.143076 3.403002 1.014969 
2.000000 3.345000 10.143076 3.392859 1.014969 
2.000000 3.335000 10.143076 3.382716 1.014969 
2.000000 3.325000 10.143076 3.372573 1.014969 
2.000000 3.315000 10.143076 3.362430 1.014969 
2.000000 3.305000 10.143076 3.352287 1.014969 
2.000000 3.295000 10.143076 3.342143 1.014969 
2.000000 3.285000 10.143076 3.332000 1.014969 
2.000000 3.275000 10.143076 3.321857 1.014969 
2.000000 3.265000 10.143076 3.311714 1.014969 
2.000000 3.255000 10.143076 3.301571 1.014969 
2.000000 3.245000 10.143076 3.291428 1.014969 
2.000000 3.235000 10.143076 3.281285 1.014969 
2.000000 3.225000 10.143076 3.271142 1.014969 
2.000000 3.215000 10.143076 3.260999 1.014969 
2.000000 3.205000 10.143076 3.250856 1.014969 
2.000000 3.195000 10.143076 3.240713 1.014969 
2.000000 3.185000 10.143076 3.230570 1.014969 
2.000000 3.175000 10.143076 3.220427 1.014969 
2.000000 3.165000 10.143076 3.210283 1.014969 
2.000000 3.155000 10.143076 3.200140 1.014969 
2.000000 3.145000 10.143076 3.189997 1.014969 
2.000000 3.135000 10.143076 3.179854 1.014969 
2.000000 3.125000 10.143076 3.169711 1.014969 
2.000000 3.115000 10.143076 3.159568 1.014969 
2.000000 3.105000 10.143076 3.149425 1.014969 
2.000000 3.095000 10.143076 3.139282 1.014969 
2.000000 3.085000 10.143076 3.129139 1.014969 
2.000000 3.075000 10.143076 3.118996 1.014969 
2.000000 3.065000 10.143076 3.108853 1.014969 
2.000000 3.055000 10.143076 3.098710 1.014969 
2.000000 3.045000 10.143076 3.088567 1.014969 
2.000000 3.035000 10.143076 3.078423 1.014969 
2.000000 3.025000 10.143076 3.068280 1.014969 
2.000000 3.015000 10.143076 3.058137 1.014969 
2.000000 3.005000 10.143076 3.047994 1.014969 
2.000000 2.995000 10.143076 3.037851 1.014969 
2.000000 2.985000 10.143076 3.027708 1.014969 
2.000000 2.975000 10.143076 3.017565 1.014969 
2.000000 2.965000 10.143076 3.007422 1.014969 
2.000000 2.955000 10.143076 2.997279 1.014969 
2.000000 2.945000 10.143076 2.987136 1.014969 
2.000000 2.935000 10.143076 2.976993 1.014969 
2.000000 2.925000 10.143076 2.966850 1.014969 
2.000000 2.915000 10.143076 2.956707 1.014969 
2.000000 2.905000 10.143076 2.946564 1.014969 
2.000000 2.895000 10.143076 2.936420 1.014969 
2.000000 2.885000 10.143076 2.926277 1.014969 
2.000000 2.875000 10.143076 2.916134 1.014969 
2.000000 2.865000 10.143076 2.905991 1.014969 
2.000000 2.855000 10.143076 2.895848 1.014969 
2.000000 2.845000 10.143076 2.885705 1.014969 
2.000000 2.835000 10.143076 2.875562 1.014969 
2.000000 2.825000 10.143076 2.865419 1.014969 
2.000000 2.815000 10.143076 2.855276 1.014969 
2.000000 2.805000 10.143076 2.845133 1.014969 
2.000000 2.795000 10.143076 2.834990 1.014969 
2.000000 2.785000 10.143076 2.824847 1.014969 
2.000000 2.775000 10.143076 2.814704 1.014969 
2.000000 2.765000 10.143076 2.804560 1.014969 
2.000000 2.755000 10.143076 2.794417 1.014969 
2.000000 2.745000 10.143076 2.784274 1.014969 
2.000000 2.735000 10.143076 2.774131 1.014969 
2.000000 2.725000 10.143076 2.763988 1.014969 
2.000000 2.715000 10.143076 2.753845 1.014969 
2.000000 2.705000 10.143076 2.743702 1.014969 
2.000000 2.695000 10.143076 2.733559 1.014969 
2.000000 2.685000 10.143076 2.723416 1.014969 
2.000000 2.675000 10.143076 2.713273 1.014969 
2.000000 2.665000 10.143076 2.703130 1.014969 
2.000000 2.655000 10.143076 2.692987 1.014969 
2.000000 2.645000 10.143076 2.682844 1.014969 
2.000000 2.635000 10.143076 2.672700 1.014969 
2.000000 2.625000 10.143076 2.662557 1.014969 
2.000000 2.615000 10.143076 2.652414 1.014969 
2.000000 2.605000 10.143076 2.642271 1.014969 
2.000000 2.595000 10.143076 2.632128 1.014969 
2.000000 2.585000 10.143076 2.621985 1.014969 
2.000000 2.575000 10.143076 2.611842 1.014969 
2.000000 2.565000 10.143076 2.601699 1.014969 
2.000000 2.555000 10.143076 2.591556 1.014969 
2.000000 2.545000 10.143076 2.581413 1.014969 
2.000000 2.535000 10.143076 2.571270 1.014969 
2.000000 2.525000 10.143076 2.561127 1.014969 
2.000000 2.515000 10.143076 2.550984 1.014969 
2.000000 2.505000 10.143076 2.540840 1.014969 
2.000000 2.495000 10.143076 2.530697 1.014969 
2.000000 2.485000 10.143076 2.520554 1.014969 
2.000000 2.475000 10.143076 2.510411 1.014969 
2.000000 2.465000 10.143076 2.500268 1.014969 
2.000000 2.455000 10.143076 2.490125 1.014969 
2.000000 2.445000 10.143076 2.479982 1.014969 
2.000000 2.435000 10.143076 2.469839 1.014969 
2.000000 2.425000 10.143076 2.459696 1.014969 
2.000000 2.415000 10.143076 2.449553 1.014969 
2.000000 2.405000 10.143076 2.439410 1.014969 
2.000000 2.395000 10.143076 2.429267 1.014969 
2.000000 2.385000 10.143076 2.419124 1.014969 
2.000000 2.375000 10.143076 2.408980 1.014969 
2.000000 2.365000 10.143076 2.398837 1.014969 
2.000000 2.355000 10.143076 2.388694 1.014969 
2.000000 2.345000 10.143076 2.378551 1.014969 
2.000000 2.335000 10.143076 2.368408 1.014969 
2.000000 2.325000 10.143076 2.358265 1.014969 
2.000000 2.315000 10.143076 2.348122 1.014969 
2.000000 2.305000 10.143076 2.337979 1.014969 
2.000000 2.295000 10.143076 2.327836 1.014969 
2.000000 2.285000 10.143076 2.317693 1.014969 
2.000000 2.275000 10.143076 2.307550 1.014969 
2.000000 2.265000 10.143076 2.297407 1.014969 
2.000000 2.255000 10.143076 2.287264 1.014969 
2.000000 2.245000 10.143076 2.277121 1.014969 
2.000000 2.235000 10.143076 2.266977 1.014969 
2.000000 2.225000 10.143076 2.256834 1.014969 
2.000000 2.215000 10.143076 2.246691 1.014969 
2.000000 2.205000 10.143076 2.236548 1.014969 
2.000000 2.195000 10.143076 2.226405 1.014969 
2.000000 2.185000 10.143076 2.216262 1.014969 
2.000000 2.175000 10.143076 2.206119 1.014969 
2.000000 2.165000 10.143076 2.195976 1.014969 
2.000000 2.155000 10.143076 2.185833 1.014969 
2.000000 2.145000 10.143076 2.175690 1.014969 
2.000000 2.135000 10.143076 2.165547 1.014969 
2.000000 2.125000 10.143076 2.155404 1.014969 
2.000000 2.115000 10.143076 2.145261 1.014969 
2.000000 2.105000 10.143076 2.135117 1.014969 
2.000000 2.095000 10.143076 2.124974 1.014969 
2.000000 2.085000 10.143076 2.114831 1.014969 
2.000000 2.075000 10.143076 2.104688 1.014969 
2.000000 2.065000 10.143076 2.094545 1.014969 
2.000000 2.055000 10.143076 2.084402 1.014969 
2.000000 2.045000 10.143076 2.074259 1.014969 
2.000000 2.035000 10.143076 2.064116 1.014969 
2.000000 2.025000 10.143076 2.053973 1.014969 
2.000000 2.015000 10.143076 2.043830 1.014969 
2.000000 2.005000 10.143076 2.033687 1.014969 
2.000000 1.995000 10.143076 2.023544 1.014969 
2.000000 1.985000 10.143076 2.013401 1.014969 
2.000000 1.975000 10.143076 2.003257 1.014969 
2.000000 1.965000 10.143076 1.993114 1.014969 
2.000000 1.955000 10.143076 1.982971 1.014969 
2.000000 1.945000 10.143076 1.972828 1.014969 
2.000000 1.935000 10.143076 1.962685 1.014969 
2.000000 1.925000 10.143076 1.952542 1.014969 
2.000000 1.915000 10.143076 1.942399 1.014969 
2.000000 1.905000 10.143076 1.932256 1.014969 
2.000000 1.895000 10.143076 1.922113 1.014969 
2.000000 1.885000 10.143076 1.911970 1.014969 
2.000000 1.875000 10.143076 1.901827 1.014969 
2.000000 1.865000 10.143076 1.891684 1.014969 
2.000000 1.855000 10.143076 1.881541 1.014969 
2.000000 1.845000 10.143076 1.871397 1.014969 
2.000000 1.835000 10.143076 1.861254 1.014969 
2.000000 1.825000 10.143076 1.851111 1.014969 
2.000000 1.815000 10.143076 1.840968 1.014969 
2.000000 1.805000 10.143076 1.830825 1.014969 
2.000000 1.795000 10.143076 1.820682 1.014969 
2.000000 1.785000 10.143076 1.810539 1.014969 
2.000000 1.775000 10.143076 1.800396 1.014969 
2.000000 1.765000 10.143076 1.790253 1.014969 
2.000000 1.755000 10.143076 1.780110 1.014969 
2.000000 1.745000 10.143076 1.769967 1.014969 
2.000000 1.735000 10.143076 1.759824 1.014969 
2.000000 1.725000 10.143076 1.749681 1.014969 
2.000000 1.715000 10.143076 1.739537 1.014969 
2.000000 1.705000 10.143076 1.729394 1.014969 
2.000000 1.695000 10.143076 1.719251 1.014969 
2.000000 1.685000 10.143076 1.709108 1.014969 
2.000000 1.675000 10.143076 1.698965 1.014969 
2.000000 1.665000 10.143076 1.688822 1.014969 
2.000000 1.655000 10.143076 1.678679 1.014969 
2.000000 1.645000 10.143076 1.668536 1.014969 
2.000000 1.635000 10.143076 1.658393 1.014969 
2.000000 1.625000 10.143076 1.648250 1.014969 
2.000000 1.615000 10.143076 1.638107 1.014969 
2.000000 1.605000 10.143076 1.627964 1.014969 
2.000000 1.595000 10.143076 1.617821 1.014969 
2.000000 1.585000 10.143076 1.607678 1.014969 
2.000000 1.575000 10.143076 1.597534 1.014969 
2.000000 1.565000 10.143076 1.587391 1.014969 
2.000000 1.555000 10.143076 1.577248 1.014969 
2.000000 1.545000 10.143076 1.567105 1.014969 
2.000000 1.535000 10.143076 1.556962 1.014969 
2.000000 1.525000 10.143076 1.546819 1.014969 
2.000000 1.515000 10.143076 1.536676 1.014969 
2.000000 1.505000 10.143076 1.526533 1.014969 
2.000000 1.495000 10.143076 1.516390 1.014969 
2.000000 1.485000 10.143076 1.506247 1.014969 
2.000000 1.475000 10.143076 1.496104 1.014969 
2.000000 1.465000 10.143076 1.485961 1.014969 
2.000000 1.455000 10.143076 1.475818 1.014969 
2.000000 1.445000 10.143076 1.465674 1.014969 
2.000000 1.435000 10.143076 1.455531 1.014969 
2.000000 1.425000 10.143076 1.445388 1.014969 
2.000000 1.415000 10.143076 1.435245 1.014969 
2.000000 1.405000 10.143076 1.425102 1.014969 
2.000000 1.395000 10.143076 1.414959 1.014969 
2.000000 1.385000 10.143076 1.404816 1.014969 
2.000000 1.375000 10.143076 1.394673 1.014969 
2.000000 1.365000 10.143076 1.384530 1.014969 
2.000000 1.355000 10.143076 1.374387 1.014969 
2.000000 1.345000 10.143076 1.364244 1.014969 
2.000000 1.335000 10.143076 1.354101 1.014969 
2.000000 1.325000 10.143076 1.343958 1.014969 
2.000000 1.315000 10.143076 1.333814 1.014969 
2.000000 1.305000 10.143076 1.323671 1.014969 
2.000000 1.295000 10.143076 1.313528 1.014969 
2.000000 1.285000 10.143076 1.303385 1.014969 
2.000000 1.275000 10.143076 1.293242 1.014969 
2.000000 1.265000 10.143076 1.283099 1.014969 
2.000000 1.255000 10.143076 1.272956 1.014969 
2.000000 1.245000 10.143076 1.262813 1.014969 
2.000000 1.235000 10.143076 1.252670 1.014969 
2.000000 1.225000 10.143076 1.242527 1.014969 
2.000000 1.215000 10.143076 1.232384 1.014969 
2.000000 1.205000 10.143076 1.222241 1.014969 
2.000000 1.195000 10.143076 1.212098 1.014969 
2.000000 1.185000 10.143076 1.201954 1.014969 
2.000000 1.175000 10.143076 1.191811 1.014969 
2.000000 1.165000 10.143076 1.181668 1.014969 
2.000000 1.155000 10.143076 1.171525 1.014969 
2.000000 1.145000 10.143076 1.161382 1.014969 
2.000000 1.135000 10.143076 1.151239 1.014969 
2.000000 1.125000 10.143076 1.141096 1.014969 
2.000000 1.115000 10.143076 1.130953 1.014969 
2.000000 1.105000 10.143076 1.120810 1.014969 
2.000000 1.095000 10.143076 1.110667 1.014969 
2.000000 1.085000 10.143076 1.100524 1.014969 
2.000000 1.075000 10.143076 1.090381 1.014969 
2.000000 1.065000 10.143076 1.080238 1.014969 
2.000000 1.055000 10.143076 1.070094 1.014969 
2.000000 1.045000 10.143076 1.059951 1.014969 
2.000000 1.035000 10.143076 1.049808 1.014969 
2.000000 1.025000 10.143076 1.039665 1.014969 
2.000000 1.015000 10.143076 1.029522 1.014969 
1.985796 1.005000 10.143076 1.019379 1.004980 
1.971460 0.995000 10.143076 1.009236 0.994443 
1.956990 0.985000 10.143076 0.999093 0.983832 
1.942384 0.975000 10.143076 0.988950 0.973144 
1.927642 0.965000 10.143076 0.978807 0.962378 
1.916494 0.955000 10.143076 0.968664 0.954250 
1.901510 0.945000 10.143076 0.958521 0.943339 
1.886385 0.935000 10.143076 0.948378 0.932341 
1.874948 0.925000 10.143076 0.938235 0.924034 
1.859574 0.915000 10.143076 0.928091 0.912876 
1.847949 0.905000 10.143076 0.917948 0.904445 
1.832322 0.895000 10.143076 0.907805 0.893118 
1.820505 0.885000 10.143076 0.897662 0.884556 
1.804619 0.875000 10.143076 0.887519 0.873049 
1.792606 0.865000 10.143076 0.877376 0.864348 
1.776457 0.855000 10.143076 0.867233 0.852649 
1.764245 0.845000 10.143076 0.857090 0.843800 
1.751946 0.835000 10.143076 0.846947 0.834885 
1.735411 0.825000 10.143076 0.836804 0.822891 
1.722907 0.815000 10.143076 0.826661 0.813814 
1.710313 0.805000 10.143076 0.816518 0.804664 
1.693381 0.795000 10.143076 0.806375 0.792349 
1.680576 0.785000 10.143076 0.796231 0.783022 
1.667678 0.775000 10.143076 0.786088 0.773617 
1.654688 0.765000 10.143076 0.775945 0.764130 
1.641604 0.755000 10.143076 0.765802 0.754559 
1.628424 0.745000 10.143076 0.755659 0.744903 
1.610703 0.735000 10.143076 0.745516 0.731889 
1.597299 0.725000 10.143076 0.735373 0.722022 
1.583797 0.715000 10.143076 0.725230 0.712061 
1.570195 0.705000 10.143076 0.715087 0.702003 
1.556494 0.695000 10.143076 0.704944 0.691845 
1.542691 0.685000 10.143076 0.694801 0.681584 
1.533433 0.675000 10.143076 0.684658 0.674685 
1.519459 0.665000 10.143076 0.674515 0.664246 
1.505381 0.655000 10.143076 0.664371 0.653696 
1.491198 0.645000 10.143076 0.654228 0.643032 
1.476908 0.635000 10.143076 0.644085 0.632249 
1.467322 0.625000 10.143076 0.633942 0.624994 
1.452851 0.615000 10.143076 0.623799 0.614007 
1.438271 0.605000 10.143076 0.613656 0.602892 
1.423580 0.595000 10.143076 0.603513 0.591645 
1.413723 0.585000 10.143076 0.593370 0.584071 
1.398843 0.575000 10.143076 0.583227 0.572595 
1.388859 0.565000 10.143076 0.573084 0.564865 
1.373786 0.555000 10.143076 0.562941 0.553147 
1.358596 0.545000 10.143076 0.552798 0.541277 
1.348404 0.535000 10.143076 0.542655 0.533277 
1.333014 0.525000 10.143076 0.532511 0.521143 
1.322687 0.515000 10.143076 0.522368 0.512962 
1.312306 0.505000 10.143076 0.512225 0.504705 
1.296630 0.495000 10.143076 0.502082 0.492176 
1.286109 0.485000 10.143076 0.491939 0.483723 
1.270223 0.475000 10.143076 0.481796 0.470891 
1.259561 0.465000 10.143076 0.471653 0.462230 
1.248841 0.455000 10.143076 0.461510 0.453483 
1.238062 0.445000 10.143076 0.451367 0.444647 
1.221784 0.435000 10.143076 0.441224 0.431221 
1.210857 0.425000 10.143076 0.431081 0.422153 
1.199870 0.415000 10.143076 0.420938 0.412987 
1.188822 0.405000 10.143076 0.410795 0.403723 
1.177712 0.395000 10.143076 0.400651 0.394356 
1.166540 0.385000 10.143076 0.390508 0.384884 
1.149663 0.375000 10.143076 0.380365 0.370474 
1.138332 0.365000 10.143076 0.370222 0.360728 
1.126936 0.355000 10.143076 0.360079 0.350867 
1.115475 0.345000 10.143076 0.349936 0.340888 
1.103947 0.335000 10.143076 0.339793 0.330787 
1.092353 0.325000 10.143076 0.329650 0.320561 
1.080690 0.315000 10.143076 0.319507 0.310207 
1.074834 0.305000 10.143076 0.309364 0.304980 
1.063068 0.295000 10.143076 0.299221 0.294426 
1.051233 0.285000 10.143076 0.289078 0.283733 
1.039327 0.275000 10.143076 0.278935 0.272897 
1.027349 0.265000 10.143076 0.268792 0.261915 
1.015299 0.255000 10.143076 0.258648 0.250781 
1.003176 0.245000 10.143076 0.248505 0.239491 
0.997087 0.235000 10.143076 0.238362 0.233786 
0.984852 0.225000 10.143076 0.228219 0.222252 
0.972541 0.215000 10.143076 0.218076 0.210549 
0.966356 0.205000 10.143076 0.207933 0.204632 
0.953930 0.195000 10.143076 0.197790 0.192664 
0.941425 0.185000 10.143076 0.187647 0.180513 
0.935143 0.175000 10.143076 0.177504 0.174367 
0.922518 0.165000 10.143076 0.167361 0.161928 
0.909813 0.155000 10.143076 0.157218 0.149289 
0.903429 0.145000 10.143076 0.147075 0.142892 
0.890600 0.135000 10.143076 0.136932 0.129939 
0.884154 0.125000 10.143076 0.126788 0.123380 
0.871197 0.115000 10.143076 0.116645 0.110096 
0.864687 0.105000 10.143076 0.106502 0.103367 
0.851602 0.095000 10.143076 0.096359 0.089732 
0.845026 0.085000 10.143076 0.086216 0.082823 
0.831808 0.075000 10.143076 0.076073 0.068816 
0.825165 0.065000 10.143076 0.065930 0.061716 
0.818500 0.055000 10.143076 0.055787 0.054550 
0.805100 0.045000 10.143076 0.045644 0.040013 
0.798365 0.035000 10.143076 0.035501 0.032640 
0.784826 0.025000 10.143076 0.025358 0.017676 
0.778020 0.015000 10.143076 0.015215 0.010083 
