1.999998 7.175000 4.707999 3.377989 4.058704 
1.999998 7.165000 4.707999 3.373281 4.058704 
1.999998 7.155000 4.707999 3.368573 4.058704 
1.999998 7.145000 4.707999 3.363865 4.058704 
1.999998 7.135000 4.707999 3.359157 4.058704 
1.999998 7.125000 4.707999 3.354449 4.058704 
1.999998 7.115000 4.707999 3.349741 4.058704 
1.999998 7.105000 4.707999 3.345033 4.058704 
1.999998 7.095000 4.707999 3.340325 4.058704 
1.999998 7.085000 4.707999 3.335617 4.058704 
1.999998 7.075000 4.707999 3.330909 4.058704 
1.999998 7.065000 4.707999 3.326201 4.058704 
1.999998 7.055000 4.707999 3.321493 4.058704 
1.999998 7.045000 4.707999 3.316785 4.058704 
1.999998 7.035000 4.707999 3.312077 4.058704 
1.999998 7.025000 4.707999 3.307369 4.058704 
1.999998 7.015000 4.707999 3.302661 4.058704 
1.999998 7.005000 4.707999 3.297953 4.058704 
1.999998 6.995000 4.707999 3.293245 4.058704 
1.999998 6.985000 4.707999 3.288537 4.058704 
1.999998 6.975000 4.707999 3.283829 4.058704 
1.999998 6.965000 4.707999 3.279121 4.058704 
1.999998 6.955000 4.707999 3.274413 4.058704 
1.999998 6.945000 4.707999 3.269705 4.058704 
1.999998 6.935000 4.707999 3.264997 4.058704 
1.999998 6.925000 4.707999 3.260289 4.058704 
1.999998 6.915000 4.707999 3.255581 4.058704 
1.999998 6.905000 4.707999 3.250873 4.058704 
1.999998 6.895000 4.707999 3.246165 4.058704 
1.999998 6.885000 4.707999 3.241457 4.058704 
1.999998 6.875000 4.707999 3.236749 4.058704 
1.999998 6.865000 4.707999 3.232041 4.058704 
1.999998 6.855000 4.707999 3.227333 4.058704 
1.999998 6.845000 4.707999 3.222625 4.058704 
1.999998 6.835000 4.707999 3.217917 4.058704 
1.999998 6.825000 4.707999 3.213209 4.058704 
1.999998 6.815000 4.707999 3.208501 4.058704 
1.999998 6.805000 4.707999 3.203793 4.058704 
1.999998 6.795000 4.707999 3.199085 4.058704 
1.999998 6.785000 4.707999 3.194377 4.058704 
1.999998 6.775000 4.707999 3.189669 4.058704 
1.999998 6.765000 4.707999 3.184961 4.058704 
1.999998 6.755000 4.707999 3.180253 4.058704 
1.999998 6.745000 4.707999 3.175545 4.058704 
1.999998 6.735000 4.707999 3.170837 4.058704 
1.999998 6.725000 4.707999 3.166129 4.058704 
1.999998 6.715000 4.707999 3.161421 4.058704 
1.999998 6.705000 4.707999 3.156713 4.058704 
1.999998 6.695000 4.707999 3.152005 4.058704 
1.999998 6.685000 4.707999 3.147297 4.058704 
1.999998 6.675000 4.707999 3.142589 4.058704 
1.999998 6.665000 4.707999 3.137881 4.058704 
1.999998 6.655000 4.707999 3.133173 4.058704 
1.999998 6.645000 4.707999 3.128465 4.058704 
1.999998 6.635000 4.707999 3.123757 4.058704 
1.999998 6.625000 4.707999 3.119049 4.058704 
1.999998 6.615000 4.707999 3.114341 4.058704 
1.999998 6.605000 4.707999 3.109633 4.058704 
1.999998 6.595000 4.707999 3.104925 4.058704 
1.999998 6.585000 4.707999 3.100217 4.058704 
1.999998 6.575000 4.707999 3.095509 4.058704 
1.999998 6.565000 4.707999 3.090801 4.058704 
1.999998 6.555000 4.707999 3.086093 4.058704 
1.999998 6.545000 4.707999 3.081385 4.058704 
1.999998 6.535000 4.707999 3.076677 4.058704 
1.999998 6.525000 4.707999 3.071969 4.058704 
1.999998 6.515000 4.707999 3.067261 4.058704 
1.999998 6.505000 4.707999 3.062553 4.058704 
1.999998 6.495000 4.707999 3.057845 4.058704 
1.999998 6.485000 4.707999 3.053137 4.058704 
1.999998 6.475000 4.707999 3.048429 4.058704 
1.999998 6.465000 4.707999 3.043721 4.058704 
1.999998 6.455000 4.707999 3.039013 4.058704 
1.999998 6.445000 4.707999 3.034305 4.058704 
1.999998 6.435000 4.707999 3.029597 4.058704 
1.999998 6.425000 4.707999 3.024889 4.058704 
1.999998 6.415000 4.707999 3.020181 4.058704 
1.999998 6.405000 4.707999 3.015473 4.058704 
1.999998 6.395000 4.707999 3.010765 4.058704 
1.999998 6.385000 4.707999 3.006057 4.058704 
1.999998 6.375000 4.707999 3.001349 4.058704 
1.999998 6.365000 4.707999 2.996641 4.058704 
1.999998 6.355000 4.707999 2.991933 4.058704 
1.999998 6.345000 4.707999 2.987225 4.058704 
1.999998 6.335000 4.707999 2.982517 4.058704 
1.999998 6.325000 4.707999 2.977809 4.058704 
1.999998 6.315000 4.707999 2.973101 4.058704 
1.999998 6.305000 4.707999 2.968393 4.058704 
1.999998 6.295000 4.707999 2.963685 4.058704 
1.999998 6.285000 4.707999 2.958977 4.058704 
1.999998 6.275000 4.707999 2.954269 4.058704 
1.999998 6.265000 4.707999 2.949561 4.058704 
1.999998 6.255000 4.707999 2.944853 4.058704 
1.999998 6.245000 4.707999 2.940145 4.058704 
1.999998 6.235000 4.707999 2.935437 4.058704 
1.999998 6.225000 4.707999 2.930729 4.058704 
1.999998 6.215000 4.707999 2.926021 4.058704 
1.999998 6.205000 4.707999 2.921313 4.058704 
1.999998 6.195000 4.707999 2.916605 4.058704 
1.999998 6.185000 4.707999 2.911897 4.058704 
1.999998 6.175000 4.707999 2.907189 4.058704 
1.999998 6.165000 4.707999 2.902481 4.058704 
1.999998 6.155000 4.707999 2.897773 4.058704 
1.999998 6.145000 4.707999 2.893065 4.058704 
1.999998 6.135000 4.707999 2.888357 4.058704 
1.999998 6.125000 4.707999 2.883649 4.058704 
1.999998 6.115000 4.707999 2.878941 4.058704 
1.999998 6.105000 4.707999 2.874233 4.058704 
1.999998 6.095000 4.707999 2.869525 4.058704 
1.999998 6.085000 4.707999 2.864817 4.058704 
1.999998 6.075000 4.707999 2.860109 4.058704 
1.999998 6.065000 4.707999 2.855401 4.058704 
1.999998 6.055000 4.707999 2.850693 4.058704 
1.999998 6.045000 4.707999 2.845985 4.058704 
1.999998 6.035000 4.707999 2.841277 4.058704 
1.999998 6.025000 4.707999 2.836569 4.058704 
1.999998 6.015000 4.707999 2.831861 4.058704 
1.999998 6.005000 4.707999 2.827153 4.058704 
1.999998 5.995000 4.707999 2.822445 4.058704 
1.999998 5.985000 4.707999 2.817737 4.058704 
1.999998 5.975000 4.707999 2.813029 4.058704 
1.999998 5.965000 4.707999 2.808321 4.058704 
1.999998 5.955000 4.707999 2.803613 4.058704 
1.999998 5.945000 4.707999 2.798905 4.058704 
1.999998 5.935000 4.707999 2.794197 4.058704 
1.999998 5.925000 4.707999 2.789489 4.058704 
1.999998 5.915000 4.707999 2.784781 4.058704 
1.999998 5.905000 4.707999 2.780073 4.058704 
1.999998 5.895000 4.707999 2.775365 4.058704 
1.999998 5.885000 4.707999 2.770657 4.058704 
1.999998 5.875000 4.707999 2.765949 4.058704 
1.999998 5.865000 4.707999 2.761241 4.058704 
1.999998 5.855000 4.707999 2.756533 4.058704 
1.999998 5.845000 4.707999 2.751825 4.058704 
1.999998 5.835000 4.707999 2.747117 4.058704 
1.999998 5.825000 4.707999 2.742409 4.058704 
1.999998 5.815000 4.707999 2.737701 4.058704 
1.999998 5.805000 4.707999 2.732993 4.058704 
1.999998 5.795000 4.707999 2.728285 4.058704 
1.999998 5.785000 4.707999 2.723577 4.058704 
1.999998 5.775000 4.707999 2.718869 4.058704 
1.999998 5.765000 4.707999 2.714161 4.058704 
1.999998 5.755000 4.707999 2.709453 4.058704 
1.999998 5.745000 4.707999 2.704745 4.058704 
1.999998 5.735000 4.707999 2.700037 4.058704 
1.999998 5.725000 4.707999 2.695329 4.058704 
1.999998 5.715000 4.707999 2.690621 4.058704 
1.999998 5.705000 4.707999 2.685913 4.058704 
1.999998 5.695000 4.707999 2.681205 4.058704 
1.999998 5.685000 4.707999 2.676497 4.058704 
1.999998 5.675000 4.707999 2.671789 4.058704 
1.999998 5.665000 4.707999 2.667081 4.058704 
1.999998 5.655000 4.707999 2.662373 4.058704 
1.999998 5.645000 4.707999 2.657665 4.058704 
1.999998 5.635000 4.707999 2.652957 4.058704 
1.999998 5.625000 4.707999 2.648249 4.058704 
1.999998 5.615000 4.707999 2.643541 4.058704 
1.999998 5.605000 4.707999 2.638833 4.058704 
1.999998 5.595000 4.707999 2.634125 4.058704 
1.999998 5.585000 4.707999 2.629417 4.058704 
1.999998 5.575000 4.707999 2.624709 4.058704 
1.999998 5.565000 4.707999 2.620001 4.058704 
1.999998 5.555000 4.707999 2.615293 4.058704 
1.999998 5.545000 4.707999 2.610585 4.058704 
1.999998 5.535000 4.707999 2.605877 4.058704 
1.999998 5.525000 4.707999 2.601169 4.058704 
1.999998 5.515000 4.707999 2.596461 4.058704 
1.999998 5.505000 4.707999 2.591753 4.058704 
1.999998 5.495000 4.707999 2.587045 4.058704 
1.999998 5.485000 4.707999 2.582337 4.058704 
1.999998 5.475000 4.707999 2.577629 4.058704 
1.999998 5.465000 4.707999 2.572921 4.058704 
1.999998 5.455000 4.707999 2.568213 4.058704 
1.999998 5.445000 4.707999 2.563505 4.058704 
1.999998 5.435000 4.707999 2.558797 4.058704 
1.999998 5.425000 4.707999 2.554089 4.058704 
1.999998 5.415000 4.707999 2.549381 4.058704 
1.999998 5.405000 4.707999 2.544673 4.058704 
1.999998 5.395000 4.707999 2.539965 4.058704 
1.999998 5.385000 4.707999 2.535257 4.058704 
1.999998 5.375000 4.707999 2.530549 4.058704 
1.999998 5.365000 4.707999 2.525841 4.058704 
1.999998 5.355000 4.707999 2.521133 4.058704 
1.999998 5.345000 4.707999 2.516425 4.058704 
1.999998 5.335000 4.707999 2.511717 4.058704 
1.999998 5.325000 4.707999 2.507009 4.058704 
1.999998 5.315000 4.707999 2.502301 4.058704 
1.999998 5.305000 4.707999 2.497593 4.058704 
1.999998 5.295000 4.707999 2.492885 4.058704 
1.999998 5.285000 4.707999 2.488177 4.058704 
1.999998 5.275000 4.707999 2.483469 4.058704 
1.999998 5.265000 4.707999 2.478761 4.058704 
1.999998 5.255000 4.707999 2.474053 4.058704 
1.999998 5.245000 4.707999 2.469345 4.058704 
1.999998 5.235000 4.707999 2.464637 4.058704 
1.999998 5.225000 4.707999 2.459929 4.058704 
1.999998 5.215000 4.707999 2.455221 4.058704 
1.999998 5.205000 4.707999 2.450513 4.058704 
1.999998 5.195000 4.707999 2.445805 4.058704 
1.999998 5.185000 4.707999 2.441097 4.058704 
1.999998 5.175000 4.707999 2.436389 4.058704 
1.999998 5.165000 4.707999 2.431681 4.058704 
1.999998 5.155000 4.707999 2.426973 4.058704 
1.999998 5.145000 4.707999 2.422265 4.058704 
1.999998 5.135000 4.707999 2.417557 4.058704 
1.999998 5.125000 4.707999 2.412849 4.058704 
1.999998 5.115000 4.707999 2.408141 4.058704 
1.999998 5.105000 4.707999 2.403433 4.058704 
1.999998 5.095000 4.707999 2.398725 4.058704 
1.999998 5.085000 4.707999 2.394017 4.058704 
1.999998 5.075000 4.707999 2.389309 4.058704 
1.999998 5.065000 4.707999 2.384601 4.058704 
1.999998 5.055000 4.707999 2.379893 4.058704 
1.999998 5.045000 4.707999 2.375185 4.058704 
1.999998 5.035000 4.707999 2.370477 4.058704 
1.999998 5.025000 4.707999 2.365769 4.058704 
1.999998 5.015000 4.707999 2.361061 4.058704 
1.999998 5.005000 4.707999 2.356353 4.058704 
1.999998 4.995000 4.707999 2.351645 4.058704 
1.999998 4.985000 4.707999 2.346937 4.058704 
1.999998 4.975000 4.707999 2.342229 4.058704 
1.999998 4.965000 4.707999 2.337521 4.058704 
1.999998 4.955000 4.707999 2.332813 4.058704 
1.999998 4.945000 4.707999 2.328105 4.058704 
1.999998 4.935000 4.707999 2.323397 4.058704 
1.999998 4.925000 4.707999 2.318689 4.058704 
1.999998 4.915000 4.707999 2.313981 4.058704 
1.999998 4.905000 4.707999 2.309273 4.058704 
1.999998 4.895000 4.707999 2.304565 4.058704 
1.999998 4.885000 4.707999 2.299857 4.058704 
1.999998 4.875000 4.707999 2.295149 4.058704 
1.999998 4.865000 4.707999 2.290441 4.058704 
1.999998 4.855000 4.707999 2.285733 4.058704 
1.999998 4.845000 4.707999 2.281025 4.058704 
1.999998 4.835000 4.707999 2.276317 4.058704 
1.999998 4.825000 4.707999 2.271609 4.058704 
1.999998 4.815000 4.707999 2.266901 4.058704 
1.999998 4.805000 4.707999 2.262193 4.058704 
1.999998 4.795000 4.707999 2.257485 4.058704 
1.999998 4.785000 4.707999 2.252777 4.058704 
1.999998 4.775000 4.707999 2.248069 4.058704 
1.999998 4.765000 4.707999 2.243361 4.058704 
1.999998 4.755000 4.707999 2.238653 4.058704 
1.999998 4.745000 4.707999 2.233945 4.058704 
1.999998 4.735000 4.707999 2.229237 4.058704 
1.999998 4.725000 4.707999 2.224529 4.058704 
1.999998 4.715000 4.707999 2.219821 4.058704 
1.999998 4.705000 4.707999 2.215113 4.058704 
1.999998 4.695000 4.707999 2.210405 4.058704 
1.999998 4.685000 4.707999 2.205697 4.058704 
1.999998 4.675000 4.707999 2.200989 4.058704 
1.999998 4.665000 4.707999 2.196281 4.058704 
1.999998 4.655000 4.707999 2.191573 4.058704 
1.999998 4.645000 4.707999 2.186865 4.058704 
1.999998 4.635000 4.707999 2.182157 4.058704 
1.999998 4.625000 4.707999 2.177449 4.058704 
1.999998 4.615000 4.707999 2.172741 4.058704 
