1.999998 8.615000 43.705189 37.652020 5.544306 
1.999998 8.605000 43.705189 37.608315 5.544306 
1.999998 8.595000 43.705189 37.564610 5.544306 
1.999998 8.585000 43.705189 37.520904 5.544306 
1.999998 8.575000 43.705189 37.477199 5.544306 
1.999998 8.565000 43.705189 37.433494 5.544306 
1.999998 8.555000 43.705189 37.389789 5.544306 
1.999998 8.545000 43.705189 37.346084 5.544306 
1.999998 8.535000 43.705189 37.302378 5.544306 
1.999998 8.525000 43.705189 37.258673 5.544306 
1.999998 8.515000 43.705189 37.214968 5.544306 
1.999998 8.505000 43.705189 37.171263 5.544306 
1.999998 8.495000 43.705189 37.127558 5.544306 
1.999998 8.485000 43.705189 37.083852 5.544306 
1.999998 8.475000 43.705189 37.040147 5.544306 
1.999998 8.465000 43.705189 36.996442 5.544306 
1.999998 8.455000 43.705189 36.952737 5.544306 
1.999998 8.445000 43.705189 36.909032 5.544306 
1.999998 8.435000 43.705189 36.865327 5.544306 
1.999998 8.425000 43.705189 36.821621 5.544306 
1.999998 8.415000 43.705189 36.777916 5.544306 
1.999998 8.405000 43.705189 36.734211 5.544306 
1.999998 8.395000 43.705189 36.690506 5.544306 
1.999998 8.385000 43.705189 36.646801 5.544306 
1.999998 8.375000 43.705189 36.603095 5.544306 
1.999998 8.365000 43.705189 36.559390 5.544306 
1.999998 8.355000 43.705189 36.515685 5.544306 
1.999998 8.345000 43.705189 36.471980 5.544306 
1.999998 8.335000 43.705189 36.428275 5.544306 
1.999998 8.325000 43.705189 36.384569 5.544306 
1.999998 8.315000 43.705189 36.340864 5.544306 
1.999998 8.305000 43.705189 36.297159 5.544306 
1.999998 8.295000 43.705189 36.253454 5.544306 
1.999998 8.285000 43.705189 36.209749 5.544306 
1.999998 8.275000 43.705189 36.166044 5.544306 
1.999998 8.265000 43.705189 36.122338 5.544306 
1.999998 8.255000 43.705189 36.078633 5.544306 
1.999998 8.245000 43.705189 36.034928 5.544306 
1.999998 8.235000 43.705189 35.991223 5.544306 
1.999998 8.225000 43.705189 35.947518 5.544306 
1.999998 8.215000 43.705189 35.903812 5.544306 
1.999998 8.205000 43.705189 35.860107 5.544306 
1.999998 8.195000 43.705189 35.816402 5.544306 
1.999998 8.185000 43.705189 35.772697 5.544306 
1.999998 8.175000 43.705189 35.728992 5.544306 
1.999998 8.165000 43.705189 35.685286 5.544306 
1.999998 8.155000 43.705189 35.641581 5.544306 
1.999998 8.145000 43.705189 35.597876 5.544306 
1.999998 8.135000 43.705189 35.554171 5.544306 
1.999998 8.125000 43.705189 35.510466 5.544306 
1.999998 8.115000 43.705189 35.466761 5.544306 
1.999998 8.105000 43.705189 35.423055 5.544306 
1.999998 8.095000 43.705189 35.379350 5.544306 
1.999998 8.085000 43.705189 35.335645 5.544306 
1.999998 8.075000 43.705189 35.291940 5.544306 
1.999998 8.065000 43.705189 35.248235 5.544306 
1.999998 8.055000 43.705189 35.204529 5.544306 
1.999998 8.045000 43.705189 35.160824 5.544306 
1.999998 8.035000 43.705189 35.117119 5.544306 
1.999998 8.025000 43.705189 35.073414 5.544306 
1.999998 8.015000 43.705189 35.029709 5.544306 
1.999998 8.005000 43.705189 34.986003 5.544306 
1.999998 7.995000 43.705189 34.942298 5.544306 
1.999998 7.985000 43.705189 34.898593 5.544306 
1.999998 7.975000 43.705189 34.854888 5.544306 
1.999998 7.965000 43.705189 34.811183 5.544306 
1.999998 7.955000 43.705189 34.767478 5.544306 
1.999998 7.945000 43.705189 34.723772 5.544306 
1.999998 7.935000 43.705189 34.680067 5.544306 
1.999998 7.925000 43.705189 34.636362 5.544306 
1.999998 7.915000 43.705189 34.592657 5.544306 
1.999998 7.905000 43.705189 34.548952 5.544306 
1.999998 7.895000 43.705189 34.505246 5.544306 
1.999998 7.885000 43.705189 34.461541 5.544306 
1.999998 7.875000 43.705189 34.417836 5.544306 
1.999998 7.865000 43.705189 34.374131 5.544306 
1.999998 7.855000 43.705189 34.330426 5.544306 
1.999998 7.845000 43.705189 34.286720 5.544306 
1.999998 7.835000 43.705189 34.243015 5.544306 
1.999998 7.825000 43.705189 34.199310 5.544306 
1.999998 7.815000 43.705189 34.155605 5.544306 
1.999998 7.805000 43.705189 34.111900 5.544306 
1.999998 7.795000 43.705189 34.068194 5.544306 
1.999998 7.785000 43.705189 34.024489 5.544306 
1.999998 7.775000 43.705189 33.980784 5.544306 
1.999998 7.765000 43.705189 33.937079 5.544306 
1.999998 7.755000 43.705189 33.893374 5.544306 
1.999998 7.745000 43.705189 33.849669 5.544306 
1.999998 7.735000 43.705189 33.805963 5.544306 
1.999998 7.725000 43.705189 33.762258 5.544306 
1.999998 7.715000 43.705189 33.718553 5.544306 
1.999998 7.705000 43.705189 33.674848 5.544306 
1.999998 7.695000 43.705189 33.631143 5.544306 
1.999998 7.685000 43.705189 33.587437 5.544306 
1.999998 7.675000 43.705189 33.543732 5.544306 
1.999998 7.665000 43.705189 33.500027 5.544306 
1.999998 7.655000 43.705189 33.456322 5.544306 
1.999998 7.645000 43.705189 33.412617 5.544306 
1.999998 7.635000 43.705189 33.368911 5.544306 
1.999998 7.625000 43.705189 33.325206 5.544306 
1.999998 7.615000 43.705189 33.281501 5.544306 
1.999998 7.605000 43.705189 33.237796 5.544306 
1.999998 7.595000 43.705189 33.194091 5.544306 
1.999998 7.585000 43.705189 33.150386 5.544306 
1.999998 7.575000 43.705189 33.106680 5.544306 
1.999998 7.565000 43.705189 33.062975 5.544306 
1.999998 7.555000 43.705189 33.019270 5.544306 
1.999998 7.545000 43.705189 32.975565 5.544306 
1.999998 7.535000 43.705189 32.931860 5.544306 
1.999998 7.525000 43.705189 32.888154 5.544306 
1.999998 7.515000 43.705189 32.844449 5.544306 
1.999998 7.505000 43.705189 32.800744 5.544306 
1.999998 7.495000 43.705189 32.757039 5.544306 
1.999998 7.485000 43.705189 32.713334 5.544306 
1.999998 7.475000 43.705189 32.669628 5.544306 
1.999998 7.465000 43.705189 32.625923 5.544306 
1.999998 7.455000 43.705189 32.582218 5.544306 
1.999998 7.445000 43.705189 32.538513 5.544306 
1.999998 7.435000 43.705189 32.494808 5.544306 
1.999998 7.425000 43.705189 32.451103 5.544306 
1.999998 7.415000 43.705189 32.407397 5.544306 
1.999998 7.405000 43.705189 32.363692 5.544306 
1.999998 7.395000 43.705189 32.319987 5.544306 
1.999998 7.385000 43.705189 32.276282 5.544306 
1.999998 7.375000 43.705189 32.232577 5.544306 
1.999998 7.365000 43.705189 32.188871 5.544306 
1.999998 7.355000 43.705189 32.145166 5.544306 
1.999998 7.345000 43.705189 32.101461 5.544306 
1.999998 7.335000 43.705189 32.057756 5.544306 
1.999998 7.325000 43.705189 32.014051 5.544306 
1.999998 7.315000 43.705189 31.970345 5.544306 
1.999998 7.305000 43.705189 31.926640 5.544306 
1.999998 7.295000 43.705189 31.882935 5.544306 
1.999998 7.285000 43.705189 31.839230 5.544306 
1.999998 7.275000 43.705189 31.795525 5.544306 
1.999998 7.265000 43.705189 31.751819 5.544306 
1.999998 7.255000 43.705189 31.708114 5.544306 
1.999998 7.245000 43.705189 31.664409 5.544306 
1.999998 7.235000 43.705189 31.620704 5.544306 
1.999998 7.225000 43.705189 31.576999 5.544306 
1.999998 7.215000 43.705189 31.533294 5.544306 
1.999998 7.205000 43.705189 31.489588 5.544306 
1.999998 7.195000 43.705189 31.445883 5.544306 
1.999998 7.185000 43.705189 31.402178 5.544306 
1.999998 7.175000 43.705189 31.358473 5.544306 
1.999998 7.165000 43.705189 31.314768 5.544306 
1.999998 7.155000 43.705189 31.271062 5.544306 
1.999998 7.145000 43.705189 31.227357 5.544306 
1.999998 7.135000 43.705189 31.183652 5.544306 
1.999998 7.125000 43.705189 31.139947 5.544306 
1.999998 7.115000 43.705189 31.096242 5.544306 
1.999998 7.105000 43.705189 31.052536 5.544306 
1.999998 7.095000 43.705189 31.008831 5.544306 
1.999998 7.085000 43.705189 30.965126 5.544306 
1.999998 7.075000 43.705189 30.921421 5.544306 
1.999998 7.065000 43.705189 30.877716 5.544306 
1.999998 7.055000 43.705189 30.834011 5.544306 
1.999998 7.045000 43.705189 30.790305 5.544306 
1.999998 7.035000 43.705189 30.746600 5.544306 
1.999998 7.025000 43.705189 30.702895 5.544306 
1.999998 7.015000 43.705189 30.659190 5.544306 
1.999998 7.005000 43.705189 30.615485 5.544306 
1.999998 6.995000 43.705189 30.571779 5.544306 
1.999998 6.985000 43.705189 30.528074 5.544306 
1.999998 6.975000 43.705189 30.484369 5.544306 
1.999998 6.965000 43.705189 30.440664 5.544306 
1.999998 6.955000 43.705189 30.396959 5.544306 
1.999998 6.945000 43.705189 30.353253 5.544306 
1.999998 6.935000 43.705189 30.309548 5.544306 
1.999998 6.925000 43.705189 30.265843 5.544306 
1.999998 6.915000 43.705189 30.222138 5.544306 
1.999998 6.905000 43.705189 30.178433 5.544306 
1.999998 6.895000 43.705189 30.134728 5.544306 
1.999998 6.885000 43.705189 30.091022 5.544306 
1.999998 6.875000 43.705189 30.047317 5.544306 
1.999998 6.865000 43.705189 30.003612 5.544306 
1.999998 6.855000 43.705189 29.959907 5.544306 
1.999998 6.845000 43.705189 29.916202 5.544306 
1.999998 6.835000 43.705189 29.872496 5.544306 
1.999998 6.825000 43.705189 29.828791 5.544306 
1.999998 6.815000 43.705189 29.785086 5.544306 
1.999998 6.805000 43.705189 29.741381 5.544306 
1.999998 6.795000 43.705189 29.697676 5.544306 
1.999998 6.785000 43.705189 29.653970 5.544306 
1.999998 6.775000 43.705189 29.610265 5.544306 
1.999998 6.765000 43.705189 29.566560 5.544306 
1.999998 6.755000 43.705189 29.522855 5.544306 
1.999998 6.745000 43.705189 29.479150 5.544306 
1.999998 6.735000 43.705189 29.435444 5.544306 
1.999998 6.725000 43.705189 29.391739 5.544306 
1.999998 6.715000 43.705189 29.348034 5.544306 
1.999998 6.705000 43.705189 29.304329 5.544306 
1.999998 6.695000 43.705189 29.260624 5.544306 
1.999998 6.685000 43.705189 29.216919 5.544306 
1.999998 6.675000 43.705189 29.173213 5.544306 
1.999998 6.665000 43.705189 29.129508 5.544306 
1.999998 6.655000 43.705189 29.085803 5.544306 
1.999998 6.645000 43.705189 29.042098 5.544306 
1.999998 6.635000 43.705189 28.998393 5.544306 
1.999998 6.625000 43.705189 28.954687 5.544306 
1.999998 6.615000 43.705189 28.910982 5.544306 
1.999998 6.605000 43.705189 28.867277 5.544306 
1.999998 6.595000 43.705189 28.823572 5.544306 
1.999998 6.585000 43.705189 28.779867 5.544306 
1.999998 6.575000 43.705189 28.736161 5.544306 
1.999998 6.565000 43.705189 28.692456 5.544306 
1.999998 6.555000 43.705189 28.648751 5.544306 
1.999998 6.545000 43.705189 28.605046 5.544306 
1.999998 6.535000 43.705189 28.561341 5.544306 
1.999998 6.525000 43.705189 28.517636 5.544306 
1.999998 6.515000 43.705189 28.473930 5.544306 
1.999998 6.505000 43.705189 28.430225 5.544306 
1.999998 6.495000 43.705189 28.386520 5.544306 
1.999998 6.485000 43.705189 28.342815 5.544306 
1.999998 6.475000 43.705189 28.299110 5.544306 
1.999998 6.465000 43.705189 28.255404 5.544306 
1.999998 6.455000 43.705189 28.211699 5.544306 
1.999998 6.445000 43.705189 28.167994 5.544306 
1.999998 6.435000 43.705189 28.124289 5.544306 
1.999998 6.425000 43.705189 28.080584 5.544306 
1.999998 6.415000 43.705189 28.036878 5.544306 
1.999998 6.405000 43.705189 27.993173 5.544306 
1.999998 6.395000 43.705189 27.949468 5.544306 
1.999998 6.385000 43.705189 27.905763 5.544306 
1.999998 6.375000 43.705189 27.862058 5.544306 
1.999998 6.365000 43.705189 27.818353 5.544306 
1.999998 6.355000 43.705189 27.774647 5.544306 
1.999998 6.345000 43.705189 27.730942 5.544306 
1.999998 6.335000 43.705189 27.687237 5.544306 
1.999998 6.325000 43.705189 27.643532 5.544306 
1.999998 6.315000 43.705189 27.599827 5.544306 
1.999998 6.305000 43.705189 27.556121 5.544306 
1.999998 6.295000 43.705189 27.512416 5.544306 
1.999998 6.285000 43.705189 27.468711 5.544306 
1.999998 6.275000 43.705189 27.425006 5.544306 
1.999998 6.265000 43.705189 27.381301 5.544306 
1.999998 6.255000 43.705189 27.337595 5.544306 
1.999998 6.245000 43.705189 27.293890 5.544306 
1.999998 6.235000 43.705189 27.250185 5.544306 
1.999998 6.225000 43.705189 27.206480 5.544306 
1.999998 6.215000 43.705189 27.162775 5.544306 
1.999998 6.205000 43.705189 27.119070 5.544306 
1.999998 6.195000 43.705189 27.075364 5.544306 
1.999998 6.185000 43.705189 27.031659 5.544306 
1.999998 6.175000 43.705189 26.987954 5.544306 
1.999998 6.165000 43.705189 26.944249 5.544306 
1.999998 6.155000 43.705189 26.900544 5.544306 
1.999998 6.145000 43.705189 26.856838 5.544306 
1.999998 6.135000 43.705189 26.813133 5.544306 
1.999998 6.125000 43.705189 26.769428 5.544306 
1.999998 6.115000 43.705189 26.725723 5.544306 
1.999998 6.105000 43.705189 26.682018 5.544306 
1.999998 6.095000 43.705189 26.638312 5.544306 
1.999998 6.085000 43.705189 26.594607 5.544306 
1.999998 6.075000 43.705189 26.550902 5.544306 
1.999998 6.065000 43.705189 26.507197 5.544306 
1.999998 6.055000 43.705189 26.463492 5.544306 
1.999998 6.045000 43.705189 26.419786 5.544306 
1.999998 6.035000 43.705189 26.376081 5.544306 
1.999998 6.025000 43.705189 26.332376 5.544306 
1.999998 6.015000 43.705189 26.288671 5.544306 
1.999998 6.005000 43.705189 26.244966 5.544306 
1.999998 5.995000 43.705189 26.201261 5.544306 
1.999998 5.985000 43.705189 26.157555 5.544306 
1.999998 5.975000 43.705189 26.113850 5.544306 
1.999998 5.965000 43.705189 26.070145 5.544306 
1.999998 5.955000 43.705189 26.026440 5.544306 
1.999998 5.945000 43.705189 25.982735 5.544306 
1.999998 5.935000 43.705189 25.939029 5.544306 
1.999998 5.925000 43.705189 25.895324 5.544306 
1.999998 5.915000 43.705189 25.851619 5.544306 
1.999998 5.905000 43.705189 25.807914 5.544306 
1.999998 5.895000 43.705189 25.764209 5.544306 
1.999998 5.885000 43.705189 25.720503 5.544306 
1.999998 5.875000 43.705189 25.676798 5.544306 
1.999998 5.865000 43.705189 25.633093 5.544306 
1.999998 5.855000 43.705189 25.589388 5.544306 
1.999998 5.845000 43.705189 25.545683 5.544306 
1.999998 5.835000 43.705189 25.501978 5.544306 
1.999998 5.825000 43.705189 25.458272 5.544306 
1.999998 5.815000 43.705189 25.414567 5.544306 
1.999998 5.805000 43.705189 25.370862 5.544306 
1.999998 5.795000 43.705189 25.327157 5.544306 
1.999998 5.785000 43.705189 25.283452 5.544306 
1.999998 5.775000 43.705189 25.239746 5.544306 
1.999998 5.765000 43.705189 25.196041 5.544306 
1.999998 5.755000 43.705189 25.152336 5.544306 
1.999998 5.745000 43.705189 25.108631 5.544306 
1.999998 5.735000 43.705189 25.064926 5.544306 
1.999998 5.725000 43.705189 25.021220 5.544306 
1.999998 5.715000 43.705189 24.977515 5.544306 
1.999998 5.705000 43.705189 24.933810 5.544306 
1.999998 5.695000 43.705189 24.890105 5.544306 
1.999998 5.685000 43.705189 24.846400 5.544306 
1.999998 5.675000 43.705189 24.802695 5.544306 
1.999998 5.665000 43.705189 24.758989 5.544306 
1.999998 5.655000 43.705189 24.715284 5.544306 
1.999998 5.645000 43.705189 24.671579 5.544306 
1.999998 5.635000 43.705189 24.627874 5.544306 
1.999998 5.625000 43.705189 24.584169 5.544306 
1.999998 5.615000 43.705189 24.540463 5.544306 
1.999998 5.605000 43.705189 24.496758 5.544306 
1.999998 5.595000 43.705189 24.453053 5.544306 
1.999998 5.585000 43.705189 24.409348 5.544306 
1.999998 5.575000 43.705189 24.365643 5.544306 
1.999998 5.565000 43.705189 24.321937 5.544306 
1.999998 5.555000 43.705189 24.278232 5.544306 
1.999989 5.535000 43.705189 24.190822 4.947625 
1.999989 5.525000 43.705189 24.147117 4.947625 
1.999989 5.515000 43.705189 24.103411 4.947625 
1.999989 5.505000 43.705189 24.059706 4.947625 
1.999989 5.495000 43.705189 24.016001 4.947625 
1.999989 5.485000 43.705189 23.972296 4.947625 
1.999989 5.475000 43.705189 23.928591 4.947625 
1.999989 5.465000 43.705189 23.884886 4.947625 
1.999989 5.455000 43.705189 23.841180 4.947625 
1.999989 5.445000 43.705189 23.797475 4.947625 
1.999989 5.435000 43.705189 23.753770 4.947625 
1.999989 5.425000 43.705189 23.710065 4.947625 
1.999989 5.415000 43.705189 23.666360 4.947625 
1.999989 5.405000 43.705189 23.622654 4.947625 
1.999989 5.395000 43.705189 23.578949 4.947625 
1.999989 5.385000 43.705189 23.535244 4.947625 
1.999989 5.375000 43.705189 23.491539 4.947625 
1.999989 5.365000 43.705189 23.447834 4.947625 
1.999989 5.355000 43.705189 23.404128 4.947625 
1.999989 5.345000 43.705189 23.360423 4.947625 
1.999989 5.335000 43.705189 23.316718 4.947625 
1.999989 5.325000 43.705189 23.273013 4.947625 
1.999989 5.315000 43.705189 23.229308 4.947625 
1.999989 5.305000 43.705189 23.185603 4.947625 
1.999989 5.295000 43.705189 23.141897 4.947625 
1.999989 5.285000 43.705189 23.098192 4.947625 
1.999989 5.275000 43.705189 23.054487 4.947625 
1.999989 5.265000 43.705189 23.010782 4.947625 
1.999989 5.255000 43.705189 22.967077 4.947625 
1.999989 5.245000 43.705189 22.923371 4.947625 
1.999989 5.235000 43.705189 22.879666 4.947625 
1.999989 5.225000 43.705189 22.835961 4.947625 
1.999989 5.215000 43.705189 22.792256 4.947625 
1.999989 5.205000 43.705189 22.748551 4.947625 
1.999989 5.195000 43.705189 22.704845 4.947625 
1.999989 5.185000 43.705189 22.661140 4.947625 
1.999989 5.175000 43.705189 22.617435 4.947625 
1.999989 5.165000 43.705189 22.573730 4.947625 
1.999989 5.155000 43.705189 22.530025 4.947625 
1.999989 5.145000 43.705189 22.486320 4.947625 
1.999989 5.135000 43.705189 22.442614 4.947625 
1.999989 5.125000 43.705189 22.398909 4.947625 
1.999989 5.115000 43.705189 22.355204 4.947625 
1.999989 5.105000 43.705189 22.311499 4.947625 
1.999989 5.095000 43.705189 22.267794 4.947625 
1.999989 5.085000 43.705189 22.224088 4.947625 
1.999989 5.075000 43.705189 22.180383 4.947625 
1.999989 5.065000 43.705189 22.136678 4.947625 
1.999989 5.055000 43.705189 22.092973 4.947625 
1.999989 5.045000 43.705189 22.049268 4.947625 
1.999989 5.035000 43.705189 22.005562 4.947625 
1.999989 5.025000 43.705189 21.961857 4.947625 
1.999989 5.015000 43.705189 21.918152 4.947625 
1.999989 5.005000 43.705189 21.874447 4.947625 
1.999989 4.995000 43.705189 21.830742 4.947625 
1.999989 4.985000 43.705189 21.787036 4.947625 
1.999989 4.975000 43.705189 21.743331 4.947625 
1.999989 4.965000 43.705189 21.699626 4.947625 
1.999989 4.955000 43.705189 21.655921 4.947625 
1.999970 4.945000 43.705189 21.612216 4.637875 
1.999970 4.935000 43.705189 21.568511 4.637875 
1.999970 4.925000 43.705189 21.524805 4.637875 
1.999970 4.915000 43.705189 21.481100 4.637875 
1.999970 4.905000 43.705189 21.437395 4.637875 
1.999970 4.895000 43.705189 21.393690 4.637875 
1.999970 4.885000 43.705189 21.349985 4.637875 
1.999970 4.875000 43.705189 21.306279 4.637875 
1.999970 4.865000 43.705189 21.262574 4.637875 
1.999970 4.855000 43.705189 21.218869 4.637875 
1.999970 4.845000 43.705189 21.175164 4.637875 
1.999970 4.835000 43.705189 21.131459 4.637875 
1.999970 4.825000 43.705189 21.087753 4.637875 
1.999970 4.815000 43.705189 21.044048 4.637875 
1.999970 4.805000 43.705189 21.000343 4.637875 
1.999970 4.795000 43.705189 20.956638 4.637875 
1.999970 4.785000 43.705189 20.912933 4.637875 
1.999970 4.775000 43.705189 20.869228 4.637875 
1.999970 4.765000 43.705189 20.825522 4.637875 
1.999970 4.755000 43.705189 20.781817 4.637875 
1.999970 4.745000 43.705189 20.738112 4.637875 
1.999970 4.735000 43.705189 20.694407 4.637875 
1.999970 4.725000 43.705189 20.650702 4.637875 
1.999970 4.715000 43.705189 20.606996 4.637875 
1.999970 4.705000 43.705189 20.563291 4.637875 
1.999970 4.695000 43.705189 20.519586 4.637875 
1.999970 4.685000 43.705189 20.475881 4.637875 
1.999970 4.675000 43.705189 20.432176 4.637875 
1.999970 4.665000 43.705189 20.388470 4.637875 
1.999970 4.655000 43.705189 20.344765 4.637875 
1.999970 4.645000 43.705189 20.301060 4.637875 
1.999944 4.635000 43.705189 20.257355 4.427201 
1.999944 4.625000 43.705189 20.213650 4.427201 
1.999944 4.615000 43.705189 20.169945 4.427201 
1.999944 4.605000 43.705189 20.126239 4.427201 
