1.999998 9.185000 34.688831 31.861691 5.390207 
1.999998 9.175000 34.688831 31.827003 5.390207 
1.999998 9.165000 34.688831 31.792314 5.390207 
1.999998 9.155000 34.688831 31.757625 5.390207 
1.999998 9.145000 34.688831 31.722936 5.390207 
1.999998 9.135000 34.688831 31.688247 5.390207 
1.999998 9.125000 34.688831 31.653558 5.390207 
1.999998 9.115000 34.688831 31.618870 5.390207 
1.999998 9.105000 34.688831 31.584181 5.390207 
1.999998 9.095000 34.688831 31.549492 5.390207 
1.999998 9.085000 34.688831 31.514803 5.390207 
1.999998 9.075000 34.688831 31.480114 5.390207 
1.999998 9.065000 34.688831 31.445425 5.390207 
1.999998 9.055000 34.688831 31.410737 5.390207 
1.999998 9.045000 34.688831 31.376048 5.390207 
1.999998 9.035000 34.688831 31.341359 5.390207 
1.999998 9.025000 34.688831 31.306670 5.390207 
1.999998 9.015000 34.688831 31.271981 5.390207 
1.999998 9.005000 34.688831 31.237292 5.390207 
1.999998 8.995000 34.688831 31.202604 5.390207 
1.999998 8.985000 34.688831 31.167915 5.390207 
1.999998 8.975000 34.688831 31.133226 5.390207 
1.999998 8.965000 34.688831 31.098537 5.390207 
1.999998 8.955000 34.688831 31.063848 5.390207 
1.999998 8.945000 34.688831 31.029159 5.390207 
1.999998 8.935000 34.688831 30.994471 5.390207 
1.999998 8.925000 34.688831 30.959782 5.390207 
1.999998 8.915000 34.688831 30.925093 5.390207 
1.999998 8.905000 34.688831 30.890404 5.390207 
1.999998 8.895000 34.688831 30.855715 5.390207 
1.999998 8.885000 34.688831 30.821026 5.390207 
1.999998 8.875000 34.688831 30.786338 5.390207 
1.999998 8.865000 34.688831 30.751649 5.390207 
1.999998 8.855000 34.688831 30.716960 5.390207 
1.999998 8.845000 34.688831 30.682271 5.390207 
1.999998 8.835000 34.688831 30.647582 5.390207 
1.999998 8.825000 34.688831 30.612893 5.390207 
1.999998 8.815000 34.688831 30.578205 5.390207 
1.999998 8.805000 34.688831 30.543516 5.390207 
1.999998 8.795000 34.688831 30.508827 5.390207 
1.999998 8.785000 34.688831 30.474138 5.390207 
1.999998 8.775000 34.688831 30.439449 5.390207 
1.999998 8.765000 34.688831 30.404761 5.390207 
1.999998 8.755000 34.688831 30.370072 5.390207 
1.999998 8.745000 34.688831 30.335383 5.390207 
1.999998 8.735000 34.688831 30.300694 5.390207 
1.999998 8.725000 34.688831 30.266005 5.390207 
1.999998 8.715000 34.688831 30.231316 5.390207 
1.999998 8.705000 34.688831 30.196628 5.390207 
1.999998 8.695000 34.688831 30.161939 5.390207 
1.999998 8.685000 34.688831 30.127250 5.390207 
1.999998 8.675000 34.688831 30.092561 5.390207 
1.999998 8.665000 34.688831 30.057872 5.390207 
1.999998 8.655000 34.688831 30.023183 5.390207 
1.999998 8.645000 34.688831 29.988495 5.390207 
1.999998 8.635000 34.688831 29.953806 5.390207 
1.999998 8.625000 34.688831 29.919117 5.390207 
1.999998 8.615000 34.688831 29.884428 5.390207 
1.999998 8.605000 34.688831 29.849739 5.390207 
1.999998 8.595000 34.688831 29.815050 5.390207 
1.999998 8.585000 34.688831 29.780362 5.390207 
1.999998 8.575000 34.688831 29.745673 5.390207 
1.999998 8.565000 34.688831 29.710984 5.390207 
1.999998 8.555000 34.688831 29.676295 5.390207 
1.999998 8.545000 34.688831 29.641606 5.390207 
1.999998 8.535000 34.688831 29.606917 5.390207 
1.999998 8.525000 34.688831 29.572229 5.390207 
1.999998 8.515000 34.688831 29.537540 5.390207 
1.999998 8.505000 34.688831 29.502851 5.390207 
1.999998 8.495000 34.688831 29.468162 5.390207 
1.999998 8.485000 34.688831 29.433473 5.390207 
1.999998 8.475000 34.688831 29.398784 5.390207 
1.999998 8.465000 34.688831 29.364096 5.390207 
1.999998 8.455000 34.688831 29.329407 5.390207 
1.999998 8.445000 34.688831 29.294718 5.390207 
1.999998 8.435000 34.688831 29.260029 5.390207 
1.999998 8.425000 34.688831 29.225340 5.390207 
1.999998 8.415000 34.688831 29.190651 5.390207 
1.999998 8.405000 34.688831 29.155963 5.390207 
1.999998 8.395000 34.688831 29.121274 5.390207 
1.999998 8.385000 34.688831 29.086585 5.390207 
1.999998 8.375000 34.688831 29.051896 5.390207 
1.999998 8.365000 34.688831 29.017207 5.390207 
1.999998 8.355000 34.688831 28.982518 5.390207 
1.999998 8.345000 34.688831 28.947830 5.390207 
1.999998 8.335000 34.688831 28.913141 5.390207 
1.999998 8.325000 34.688831 28.878452 5.390207 
1.999998 8.315000 34.688831 28.843763 5.390207 
1.999998 8.305000 34.688831 28.809074 5.390207 
1.999998 8.295000 34.688831 28.774385 5.390207 
1.999998 8.285000 34.688831 28.739697 5.390207 
1.999998 8.275000 34.688831 28.705008 5.390207 
1.999998 8.265000 34.688831 28.670319 5.390207 
1.999998 8.255000 34.688831 28.635630 5.390207 
1.999998 8.245000 34.688831 28.600941 5.390207 
1.999998 8.235000 34.688831 28.566252 5.390207 
1.999998 8.225000 34.688831 28.531564 5.390207 
1.999998 8.215000 34.688831 28.496875 5.390207 
1.999998 8.205000 34.688831 28.462186 5.390207 
1.999998 8.195000 34.688831 28.427497 5.390207 
1.999998 8.185000 34.688831 28.392808 5.390207 
1.999998 8.175000 34.688831 28.358119 5.390207 
1.999998 8.165000 34.688831 28.323431 5.390207 
1.999998 8.155000 34.688831 28.288742 5.390207 
1.999998 8.145000 34.688831 28.254053 5.390207 
1.999998 8.135000 34.688831 28.219364 5.390207 
1.999998 8.125000 34.688831 28.184675 5.390207 
1.999998 8.115000 34.688831 28.149986 5.390207 
1.999998 8.105000 34.688831 28.115298 5.390207 
1.999998 8.095000 34.688831 28.080609 5.390207 
1.999998 8.085000 34.688831 28.045920 5.390207 
1.999998 8.075000 34.688831 28.011231 5.390207 
1.999998 8.065000 34.688831 27.976542 5.390207 
1.999998 8.055000 34.688831 27.941853 5.390207 
1.999998 8.045000 34.688831 27.907165 5.390207 
1.999998 8.035000 34.688831 27.872476 5.390207 
1.999998 8.025000 34.688831 27.837787 5.390207 
1.999998 8.015000 34.688831 27.803098 5.390207 
1.999998 8.005000 34.688831 27.768409 5.390207 
1.999998 7.995000 34.688831 27.733721 5.390207 
1.999998 7.985000 34.688831 27.699032 5.390207 
1.999998 7.975000 34.688831 27.664343 5.390207 
1.999998 7.965000 34.688831 27.629654 5.390207 
1.999998 7.955000 34.688831 27.594965 5.390207 
1.999998 7.945000 34.688831 27.560276 5.390207 
1.999998 7.935000 34.688831 27.525588 5.390207 
1.999998 7.925000 34.688831 27.490899 5.390207 
1.999998 7.915000 34.688831 27.456210 5.390207 
1.999998 7.905000 34.688831 27.421521 5.390207 
1.999998 7.895000 34.688831 27.386832 5.390207 
1.999998 7.885000 34.688831 27.352143 5.390207 
1.999998 7.875000 34.688831 27.317455 5.390207 
1.999998 7.865000 34.688831 27.282766 5.390207 
1.999998 7.855000 34.688831 27.248077 5.390207 
1.999998 7.845000 34.688831 27.213388 5.390207 
1.999998 7.835000 34.688831 27.178699 5.390207 
1.999998 7.825000 34.688831 27.144010 5.390207 
1.999998 7.815000 34.688831 27.109322 5.390207 
1.999998 7.805000 34.688831 27.074633 5.390207 
1.999998 7.795000 34.688831 27.039944 5.390207 
1.999998 7.785000 34.688831 27.005255 5.390207 
1.999998 7.775000 34.688831 26.970566 5.390207 
1.999998 7.765000 34.688831 26.935877 5.390207 
1.999998 7.755000 34.688831 26.901189 5.390207 
1.999998 7.745000 34.688831 26.866500 5.390207 
1.999998 7.735000 34.688831 26.831811 5.390207 
1.999998 7.725000 34.688831 26.797122 5.390207 
1.999998 7.715000 34.688831 26.762433 5.390207 
1.999998 7.705000 34.688831 26.727744 5.390207 
1.999998 7.695000 34.688831 26.693056 5.390207 
1.999998 7.685000 34.688831 26.658367 5.390207 
1.999998 7.675000 34.688831 26.623678 5.390207 
1.999998 7.665000 34.688831 26.588989 5.390207 
1.999998 7.655000 34.688831 26.554300 5.390207 
1.999998 7.645000 34.688831 26.519611 5.390207 
1.999998 7.635000 34.688831 26.484923 5.390207 
1.999998 7.625000 34.688831 26.450234 5.390207 
1.999998 7.615000 34.688831 26.415545 5.390207 
1.999998 7.605000 34.688831 26.380856 5.390207 
1.999998 7.595000 34.688831 26.346167 5.390207 
1.999998 7.585000 34.688831 26.311478 5.390207 
1.999998 7.575000 34.688831 26.276790 5.390207 
1.999998 7.565000 34.688831 26.242101 5.390207 
1.999998 7.555000 34.688831 26.207412 5.390207 
1.999998 7.545000 34.688831 26.172723 5.390207 
1.999998 7.535000 34.688831 26.138034 5.390207 
1.999998 7.525000 34.688831 26.103345 5.390207 
1.999998 7.515000 34.688831 26.068657 5.390207 
1.999998 7.505000 34.688831 26.033968 5.390207 
1.999998 7.495000 34.688831 25.999279 5.390207 
1.999998 7.485000 34.688831 25.964590 5.390207 
1.999998 7.475000 34.688831 25.929901 5.390207 
1.999998 7.465000 34.688831 25.895212 5.390207 
1.999998 7.455000 34.688831 25.860524 5.390207 
1.999998 7.445000 34.688831 25.825835 5.390207 
1.999998 7.435000 34.688831 25.791146 5.390207 
1.999998 7.425000 34.688831 25.756457 5.390207 
1.999998 7.415000 34.688831 25.721768 5.390207 
1.999998 7.405000 34.688831 25.687079 5.390207 
1.999998 7.395000 34.688831 25.652391 5.390207 
1.999998 7.385000 34.688831 25.617702 5.390207 
1.999998 7.375000 34.688831 25.583013 5.390207 
1.999998 7.365000 34.688831 25.548324 5.390207 
1.999998 7.355000 34.688831 25.513635 5.390207 
1.999998 7.345000 34.688831 25.478946 5.390207 
1.999998 7.335000 34.688831 25.444258 5.390207 
1.999998 7.325000 34.688831 25.409569 5.390207 
1.999998 7.315000 34.688831 25.374880 5.390207 
1.999998 7.305000 34.688831 25.340191 5.390207 
1.999998 7.295000 34.688831 25.305502 5.390207 
1.999998 7.285000 34.688831 25.270813 5.390207 
1.999998 7.275000 34.688831 25.236125 5.390207 
1.999998 7.265000 34.688831 25.201436 5.390207 
1.999998 7.255000 34.688831 25.166747 5.390207 
1.999998 7.245000 34.688831 25.132058 5.390207 
1.999998 7.235000 34.688831 25.097369 5.390207 
1.999998 7.225000 34.688831 25.062681 5.390207 
1.999998 7.215000 34.688831 25.027992 5.390207 
1.999998 7.205000 34.688831 24.993303 5.390207 
1.999998 7.195000 34.688831 24.958614 5.390207 
1.999998 7.185000 34.688831 24.923925 5.390207 
1.999998 7.175000 34.688831 24.889236 5.390207 
1.999998 7.165000 34.688831 24.854548 5.390207 
1.999998 7.155000 34.688831 24.819859 5.390207 
1.999998 7.145000 34.688831 24.785170 5.390207 
1.999998 7.135000 34.688831 24.750481 5.390207 
1.999998 7.125000 34.688831 24.715792 5.390207 
1.999998 7.115000 34.688831 24.681103 5.390207 
1.999998 7.105000 34.688831 24.646415 5.390207 
1.999998 7.095000 34.688831 24.611726 5.390207 
1.999998 7.085000 34.688831 24.577037 5.390207 
1.999998 7.075000 34.688831 24.542348 5.390207 
1.999998 7.065000 34.688831 24.507659 5.390207 
1.999998 7.055000 34.688831 24.472970 5.390207 
1.999998 7.045000 34.688831 24.438282 5.390207 
1.999998 7.035000 34.688831 24.403593 5.390207 
1.999998 7.025000 34.688831 24.368904 5.390207 
1.999998 7.015000 34.688831 24.334215 5.390207 
1.999998 7.005000 34.688831 24.299526 5.390207 
1.999998 6.995000 34.688831 24.264837 5.390207 
1.999998 6.985000 34.688831 24.230149 5.390207 
1.999998 6.975000 34.688831 24.195460 5.390207 
1.999998 6.965000 34.688831 24.160771 5.390207 
1.999998 6.955000 34.688831 24.126082 5.390207 
1.999998 6.945000 34.688831 24.091393 5.390207 
1.999998 6.935000 34.688831 24.056704 5.390207 
1.999998 6.925000 34.688831 24.022016 5.390207 
1.999998 6.915000 34.688831 23.987327 5.390207 
1.999998 6.905000 34.688831 23.952638 5.390207 
1.999998 6.895000 34.688831 23.917949 5.390207 
1.999998 6.885000 34.688831 23.883260 5.390207 
1.999998 6.875000 34.688831 23.848571 5.390207 
1.999998 6.865000 34.688831 23.813883 5.390207 
1.999998 6.855000 34.688831 23.779194 5.390207 
1.999998 6.845000 34.688831 23.744505 5.390207 
1.999998 6.835000 34.688831 23.709816 5.390207 
1.999998 6.825000 34.688831 23.675127 5.390207 
1.999998 6.815000 34.688831 23.640438 5.390207 
1.999998 6.805000 34.688831 23.605750 5.390207 
1.999998 6.795000 34.688831 23.571061 5.390207 
1.999998 6.785000 34.688831 23.536372 5.390207 
1.999998 6.775000 34.688831 23.501683 5.390207 
1.999998 6.765000 34.688831 23.466994 5.390207 
1.999998 6.755000 34.688831 23.432305 5.390207 
1.999998 6.745000 34.688831 23.397617 5.390207 
1.999998 6.735000 34.688831 23.362928 5.390207 
1.999998 6.725000 34.688831 23.328239 5.390207 
1.999998 6.715000 34.688831 23.293550 5.390207 
1.999998 6.705000 34.688831 23.258861 5.390207 
1.999998 6.695000 34.688831 23.224172 5.390207 
1.999998 6.685000 34.688831 23.189484 5.390207 
1.999998 6.675000 34.688831 23.154795 5.390207 
1.999998 6.665000 34.688831 23.120106 5.390207 
1.999998 6.655000 34.688831 23.085417 5.390207 
1.999998 6.645000 34.688831 23.050728 5.390207 
1.999998 6.635000 34.688831 23.016039 5.390207 
1.999998 6.625000 34.688831 22.981351 5.390207 
1.999998 6.615000 34.688831 22.946662 5.390207 
1.999998 6.605000 34.688831 22.911973 5.390207 
1.999998 6.595000 34.688831 22.877284 5.390207 
1.999998 6.585000 34.688831 22.842595 5.390207 
1.999998 6.575000 34.688831 22.807906 5.390207 
1.999998 6.565000 34.688831 22.773218 5.390207 
1.999998 6.555000 34.688831 22.738529 5.390207 
1.999998 6.545000 34.688831 22.703840 5.390207 
1.999998 6.535000 34.688831 22.669151 5.390207 
1.999998 6.525000 34.688831 22.634462 5.390207 
1.999998 6.515000 34.688831 22.599773 5.390207 
1.999998 6.505000 34.688831 22.565085 5.390207 
1.999998 6.495000 34.688831 22.530396 5.390207 
1.999998 6.485000 34.688831 22.495707 5.390207 
1.999998 6.475000 34.688831 22.461018 5.390207 
1.999998 6.465000 34.688831 22.426329 5.390207 
1.999998 6.455000 34.688831 22.391641 5.390207 
1.999998 6.445000 34.688831 22.356952 5.390207 
1.999998 6.435000 34.688831 22.322263 5.390207 
1.999998 6.425000 34.688831 22.287574 5.390207 
1.999998 6.415000 34.688831 22.252885 5.390207 
1.999998 6.405000 34.688831 22.218196 5.390207 
1.999998 6.395000 34.688831 22.183508 5.390207 
1.999998 6.385000 34.688831 22.148819 5.390207 
1.999998 6.375000 34.688831 22.114130 5.390207 
1.999998 6.365000 34.688831 22.079441 5.390207 
1.999998 6.355000 34.688831 22.044752 5.390207 
1.999998 6.345000 34.688831 22.010063 5.390207 
1.999998 6.335000 34.688831 21.975375 5.390207 
1.999998 6.325000 34.688831 21.940686 5.390207 
1.999998 6.315000 34.688831 21.905997 5.390207 
1.999998 6.305000 34.688831 21.871308 5.390207 
1.999998 6.295000 34.688831 21.836619 5.390207 
1.999998 6.285000 34.688831 21.801930 5.390207 
1.999998 6.275000 34.688831 21.767242 5.390207 
1.999998 6.265000 34.688831 21.732553 5.390207 
1.999998 6.255000 34.688831 21.697864 5.390207 
1.999998 6.245000 34.688831 21.663175 5.390207 
1.999998 6.235000 34.688831 21.628486 5.390207 
1.999998 6.225000 34.688831 21.593797 5.390207 
1.999998 6.215000 34.688831 21.559109 5.390207 
1.999998 6.205000 34.688831 21.524420 5.390207 
1.999998 6.195000 34.688831 21.489731 5.390207 
1.999998 6.185000 34.688831 21.455042 5.390207 
1.999998 6.175000 34.688831 21.420353 5.390207 
1.999998 6.165000 34.688831 21.385664 5.390207 
1.999998 6.155000 34.688831 21.350976 5.390207 
1.999998 6.145000 34.688831 21.316287 5.390207 
1.999998 6.135000 34.688831 21.281598 5.390207 
1.999998 6.125000 34.688831 21.246909 5.390207 
1.999998 6.115000 34.688831 21.212220 5.390207 
1.999998 6.105000 34.688831 21.177531 5.390207 
1.999998 6.095000 34.688831 21.142843 5.390207 
1.999998 6.085000 34.688831 21.108154 5.390207 
1.999998 6.075000 34.688831 21.073465 5.390207 
1.999998 6.065000 34.688831 21.038776 5.390207 
1.999998 6.055000 34.688831 21.004087 5.390207 
1.999998 6.045000 34.688831 20.969398 5.390207 
1.999998 6.035000 34.688831 20.934710 5.390207 
1.999998 6.025000 34.688831 20.900021 5.390207 
1.999998 6.015000 34.688831 20.865332 5.390207 
1.999998 6.005000 34.688831 20.830643 5.390207 
1.999998 5.995000 34.688831 20.795954 5.390207 
1.999998 5.985000 34.688831 20.761265 5.390207 
1.999998 5.975000 34.688831 20.726577 5.390207 
1.999998 5.965000 34.688831 20.691888 5.390207 
1.999998 5.955000 34.688831 20.657199 5.390207 
1.999998 5.945000 34.688831 20.622510 5.390207 
1.999998 5.935000 34.688831 20.587821 5.390207 
1.999998 5.925000 34.688831 20.553132 5.390207 
1.999998 5.915000 34.688831 20.518444 5.390207 
1.999998 5.905000 34.688831 20.483755 5.390207 
1.999998 5.895000 34.688831 20.449066 5.390207 
1.999998 5.885000 34.688831 20.414377 5.390207 
1.999998 5.875000 34.688831 20.379688 5.390207 
1.999998 5.865000 34.688831 20.344999 5.390207 
1.999998 5.855000 34.688831 20.310311 5.390207 
1.999998 5.845000 34.688831 20.275622 5.390207 
1.999998 5.835000 34.688831 20.240933 5.390207 
1.999998 5.825000 34.688831 20.206244 5.390207 
1.999998 5.815000 34.688831 20.171555 5.390207 
1.999998 5.805000 34.688831 20.136866 5.390207 
1.999998 5.795000 34.688831 20.102178 5.390207 
1.999998 5.785000 34.688831 20.067489 5.390207 
1.999998 5.775000 34.688831 20.032800 5.390207 
1.999998 5.765000 34.688831 19.998111 5.390207 
1.999998 5.755000 34.688831 19.963422 5.390207 
1.999998 5.745000 34.688831 19.928733 5.390207 
1.999998 5.735000 34.688831 19.894045 5.390207 
1.999998 5.725000 34.688831 19.859356 5.390207 
1.999998 5.715000 34.688831 19.824667 5.390207 
1.999998 5.705000 34.688831 19.789978 5.390207 
1.999998 5.695000 34.688831 19.755289 5.390207 
1.999998 5.685000 34.688831 19.720601 5.390207 
1.999998 5.675000 34.688831 19.685912 5.390207 
1.999998 5.665000 34.688831 19.651223 5.390207 
1.999998 5.655000 34.688831 19.616534 5.390207 
1.999998 5.645000 34.688831 19.581845 5.390207 
1.999998 5.635000 34.688831 19.547156 5.390207 
1.999998 5.625000 34.688831 19.512468 5.390207 
1.999998 5.615000 34.688831 19.477779 5.390207 
1.999998 5.605000 34.688831 19.443090 5.390207 
1.999998 5.595000 34.688831 19.408401 5.390207 
1.999998 5.585000 34.688831 19.373712 5.390207 
1.999998 5.575000 34.688831 19.339023 5.390207 
1.999998 5.565000 34.688831 19.304335 5.390207 
1.999998 5.555000 34.688831 19.269646 5.390207 
1.999998 5.545000 34.688831 19.234957 5.390207 
1.999998 5.535000 34.688831 19.200268 5.390207 
1.999998 5.525000 34.688831 19.165579 5.390207 
1.999998 5.515000 34.688831 19.130890 5.390207 
1.999998 5.505000 34.688831 19.096202 5.390207 
1.999998 5.495000 34.688831 19.061513 5.390207 
1.999998 5.485000 34.688831 19.026824 5.390207 
1.999998 5.475000 34.688831 18.992135 5.390207 
1.999998 5.465000 34.688831 18.957446 5.390207 
1.999998 5.455000 34.688831 18.922757 5.390207 
1.999998 5.445000 34.688831 18.888069 5.390207 
1.999998 5.435000 34.688831 18.853380 5.390207 
1.999998 5.425000 34.688831 18.818691 5.390207 
1.999998 5.415000 34.688831 18.784002 5.390207 
1.999998 5.405000 34.688831 18.749313 5.390207 
1.999998 5.395000 34.688831 18.714624 5.390207 
1.999989 5.385000 34.688831 18.679936 4.793526 
1.999989 5.375000 34.688831 18.645247 4.793526 
1.999989 5.365000 34.688831 18.610558 4.793526 
1.999989 5.355000 34.688831 18.575869 4.793526 
1.999989 5.345000 34.688831 18.541180 4.793526 
1.999989 5.335000 34.688831 18.506491 4.793526 
1.999989 5.325000 34.688831 18.471803 4.793526 
1.999989 5.315000 34.688831 18.437114 4.793526 
1.999989 5.305000 34.688831 18.402425 4.793526 
1.999989 5.295000 34.688831 18.367736 4.793526 
1.999989 5.285000 34.688831 18.333047 4.793526 
1.999989 5.275000 34.688831 18.298358 4.793526 
1.999989 5.265000 34.688831 18.263670 4.793526 
1.999989 5.255000 34.688831 18.228981 4.793526 
1.999989 5.245000 34.688831 18.194292 4.793526 
1.999989 5.235000 34.688831 18.159603 4.793526 
1.999989 5.225000 34.688831 18.124914 4.793526 
1.999989 5.215000 34.688831 18.090225 4.793526 
1.999989 5.205000 34.688831 18.055537 4.793526 
1.999989 5.195000 34.688831 18.020848 4.793526 
1.999989 5.185000 34.688831 17.986159 4.793526 
1.999989 5.175000 34.688831 17.951470 4.793526 
1.999989 5.165000 34.688831 17.916781 4.793526 
1.999989 5.155000 34.688831 17.882092 4.793526 
1.999989 5.145000 34.688831 17.847404 4.793526 
1.999989 5.135000 34.688831 17.812715 4.793526 
1.999989 5.125000 34.688831 17.778026 4.793526 
1.999989 5.115000 34.688831 17.743337 4.793526 
1.999989 5.105000 34.688831 17.708648 4.793526 
1.999989 5.095000 34.688831 17.673959 4.793526 
1.999989 5.085000 34.688831 17.639271 4.793526 
1.999989 5.075000 34.688831 17.604582 4.793526 
1.999989 5.065000 34.688831 17.569893 4.793526 
1.999989 5.055000 34.688831 17.535204 4.793526 
1.999989 5.045000 34.688831 17.500515 4.793526 
1.999989 5.035000 34.688831 17.465826 4.793526 
1.999989 5.025000 34.688831 17.431138 4.793526 
1.999989 5.015000 34.688831 17.396449 4.793526 
1.999989 5.005000 34.688831 17.361760 4.793526 
1.999989 4.995000 34.688831 17.327071 4.793526 
1.999989 4.985000 34.688831 17.292382 4.793526 
1.999989 4.975000 34.688831 17.257693 4.793526 
1.999989 4.965000 34.688831 17.223005 4.793526 
1.999989 4.955000 34.688831 17.188316 4.793526 
1.999989 4.945000 34.688831 17.153627 4.793526 
1.999989 4.935000 34.688831 17.118938 4.793526 
1.999989 4.925000 34.688831 17.084249 4.793526 
1.999989 4.915000 34.688831 17.049561 4.793526 
1.999989 4.905000 34.688831 17.014872 4.793526 
1.999989 4.895000 34.688831 16.980183 4.793526 
1.999989 4.885000 34.688831 16.945494 4.793526 
1.999989 4.875000 34.688831 16.910805 4.793526 
1.999989 4.865000 34.688831 16.876116 4.793526 
1.999989 4.855000 34.688831 16.841428 4.793526 
1.999989 4.845000 34.688831 16.806739 4.793526 
1.999989 4.835000 34.688831 16.772050 4.793526 
1.999989 4.825000 34.688831 16.737361 4.793526 
1.999989 4.815000 34.688831 16.702672 4.793526 
1.999989 4.805000 34.688831 16.667983 4.793526 
1.999989 4.795000 34.688831 16.633295 4.793526 
1.999970 4.785000 34.688831 16.598606 4.483776 
1.999970 4.775000 34.688831 16.563917 4.483776 
1.999970 4.765000 34.688831 16.529228 4.483776 
1.999970 4.755000 34.688831 16.494539 4.483776 
1.999970 4.745000 34.688831 16.459850 4.483776 
1.999970 4.735000 34.688831 16.425162 4.483776 
1.999970 4.725000 34.688831 16.390473 4.483776 
1.999970 4.715000 34.688831 16.355784 4.483776 
1.999970 4.705000 34.688831 16.321095 4.483776 
1.999970 4.695000 34.688831 16.286406 4.483776 
1.999970 4.685000 34.688831 16.251717 4.483776 
1.999970 4.675000 34.688831 16.217029 4.483776 
1.999970 4.665000 34.688831 16.182340 4.483776 
1.999970 4.655000 34.688831 16.147651 4.483776 
1.999970 4.645000 34.688831 16.112962 4.483776 
1.999970 4.635000 34.688831 16.078273 4.483776 
1.999970 4.625000 34.688831 16.043584 4.483776 
1.999970 4.615000 34.688831 16.008896 4.483776 
