1.999998 8.885000 0.470800 0.418306 2.523647 
1.999998 8.875000 0.470800 0.417835 2.523647 
1.999998 8.865000 0.470800 0.417364 2.523647 
1.999998 8.855000 0.470800 0.416893 2.523647 
1.999998 8.845000 0.470800 0.416422 2.523647 
1.999998 8.835000 0.470800 0.415952 2.523647 
1.999998 8.825000 0.470800 0.415481 2.523647 
1.999998 8.815000 0.470800 0.415010 2.523647 
1.999998 8.805000 0.470800 0.414539 2.523647 
1.999998 8.795000 0.470800 0.414068 2.523647 
1.999998 8.785000 0.470800 0.413598 2.523647 
1.999998 8.775000 0.470800 0.413127 2.523647 
1.999998 8.765000 0.470800 0.412656 2.523647 
1.999998 8.755000 0.470800 0.412185 2.523647 
1.999998 8.745000 0.470800 0.411714 2.523647 
1.999998 8.735000 0.470800 0.411244 2.523647 
1.999998 8.725000 0.470800 0.410773 2.523647 
1.999998 8.715000 0.470800 0.410302 2.523647 
1.999998 8.705000 0.470800 0.409831 2.523647 
1.999998 8.695000 0.470800 0.409360 2.523647 
1.999998 8.685000 0.470800 0.408890 2.523647 
1.999998 8.675000 0.470800 0.408419 2.523647 
1.999998 8.665000 0.470800 0.407948 2.523647 
1.999998 8.655000 0.470800 0.407477 2.523647 
1.999998 8.645000 0.470800 0.407006 2.523647 
1.999998 8.635000 0.470800 0.406536 2.523647 
1.999998 8.625000 0.470800 0.406065 2.523647 
1.999998 8.615000 0.470800 0.405594 2.523647 
1.999998 8.605000 0.470800 0.405123 2.523647 
1.999998 8.595000 0.470800 0.404652 2.523647 
1.999998 8.585000 0.470800 0.404182 2.523647 
1.999998 8.575000 0.470800 0.403711 2.523647 
1.999998 8.565000 0.470800 0.403240 2.523647 
1.999998 8.555000 0.470800 0.402769 2.523647 
1.999998 8.545000 0.470800 0.402298 2.523647 
1.999998 8.535000 0.470800 0.401828 2.523647 
1.999998 8.525000 0.470800 0.401357 2.523647 
1.999998 8.515000 0.470800 0.400886 2.523647 
1.999998 8.505000 0.470800 0.400415 2.523647 
1.999998 8.495000 0.470800 0.399944 2.523647 
1.999998 8.485000 0.470800 0.399474 2.523647 
1.999998 8.475000 0.470800 0.399003 2.523647 
1.999998 8.465000 0.470800 0.398532 2.523647 
1.999998 8.455000 0.470800 0.398061 2.523647 
1.999998 8.445000 0.470800 0.397590 2.523647 
1.999998 8.435000 0.470800 0.397120 2.523647 
1.999998 8.425000 0.470800 0.396649 2.523647 
1.999998 8.415000 0.470800 0.396178 2.523647 
1.999998 8.405000 0.470800 0.395707 2.523647 
1.999998 8.395000 0.470800 0.395236 2.523647 
1.999998 8.385000 0.470800 0.394766 2.523647 
1.999998 8.375000 0.470800 0.394295 2.523647 
1.999998 8.365000 0.470800 0.393824 2.523647 
1.999998 8.355000 0.470800 0.393353 2.523647 
1.999998 8.345000 0.470800 0.392882 2.523647 
1.999998 8.335000 0.470800 0.392412 2.523647 
1.999998 8.325000 0.470800 0.391941 2.523647 
1.999998 8.315000 0.470800 0.391470 2.523647 
1.999998 8.305000 0.470800 0.390999 2.523647 
1.999998 8.295000 0.470800 0.390528 2.523647 
1.999998 8.285000 0.470800 0.390058 2.523647 
1.999998 8.275000 0.470800 0.389587 2.523647 
1.999998 8.265000 0.470800 0.389116 2.523647 
1.999998 8.255000 0.470800 0.388645 2.523647 
1.999998 8.245000 0.470800 0.388174 2.523647 
1.999998 8.235000 0.470800 0.387704 2.523647 
1.999998 8.225000 0.470800 0.387233 2.523647 
1.999998 8.215000 0.470800 0.386762 2.523647 
1.999998 8.205000 0.470800 0.386291 2.523647 
1.999998 8.195000 0.470800 0.385820 2.523647 
1.999998 8.185000 0.470800 0.385350 2.523647 
1.999998 8.175000 0.470800 0.384879 2.523647 
1.999998 8.165000 0.470800 0.384408 2.523647 
1.999998 8.155000 0.470800 0.383937 2.523647 
1.999998 8.145000 0.470800 0.383466 2.523647 
1.999998 8.135000 0.470800 0.382996 2.523647 
1.999998 8.125000 0.470800 0.382525 2.523647 
1.999998 8.115000 0.470800 0.382054 2.523647 
1.999998 8.105000 0.470800 0.381583 2.523647 
1.999998 8.095000 0.470800 0.381112 2.523647 
1.999998 8.085000 0.470800 0.380642 2.523647 
1.999998 8.075000 0.470800 0.380171 2.523647 
1.999998 8.065000 0.470800 0.379700 2.523647 
1.999998 8.055000 0.470800 0.379229 2.523647 
1.999998 8.045000 0.470800 0.378758 2.523647 
1.999998 8.035000 0.470800 0.378288 2.523647 
1.999998 8.025000 0.470800 0.377817 2.523647 
1.999998 8.015000 0.470800 0.377346 2.523647 
1.999998 8.005000 0.470800 0.376875 2.523647 
1.999998 7.995000 0.470800 0.376404 2.523647 
1.999998 7.985000 0.470800 0.375934 2.523647 
1.999998 7.975000 0.470800 0.375463 2.523647 
1.999998 7.965000 0.470800 0.374992 2.523647 
1.999998 7.955000 0.470800 0.374521 2.523647 
1.999998 7.945000 0.470800 0.374050 2.523647 
1.999998 7.935000 0.470800 0.373580 2.523647 
1.999998 7.925000 0.470800 0.373109 2.523647 
1.999998 7.915000 0.470800 0.372638 2.523647 
1.999998 7.905000 0.470800 0.372167 2.523647 
1.999998 7.895000 0.470800 0.371696 2.523647 
1.999998 7.885000 0.470800 0.371226 2.523647 
1.999998 7.875000 0.470800 0.370755 2.523647 
1.999998 7.865000 0.470800 0.370284 2.523647 
1.999998 7.855000 0.470800 0.369813 2.523647 
1.999998 7.845000 0.470800 0.369342 2.523647 
1.999998 7.835000 0.470800 0.368872 2.523647 
1.999998 7.825000 0.470800 0.368401 2.523647 
1.999998 7.815000 0.470800 0.367930 2.523647 
1.999998 7.805000 0.470800 0.367459 2.523647 
1.999998 7.795000 0.470800 0.366989 2.523647 
1.999998 7.785000 0.470800 0.366518 2.523647 
1.999998 7.775000 0.470800 0.366047 2.523647 
1.999998 7.765000 0.470800 0.365576 2.523647 
1.999998 7.755000 0.470800 0.365105 2.523647 
1.999998 7.745000 0.470800 0.364635 2.523647 
1.999998 7.735000 0.470800 0.364164 2.523647 
1.999998 7.725000 0.470800 0.363693 2.523647 
1.999998 7.715000 0.470800 0.363222 2.523647 
1.999998 7.705000 0.470800 0.362751 2.523647 
1.999998 7.695000 0.470800 0.362281 2.523647 
1.999998 7.685000 0.470800 0.361810 2.523647 
1.999998 7.675000 0.470800 0.361339 2.523647 
1.999998 7.665000 0.470800 0.360868 2.523647 
1.999998 7.655000 0.470800 0.360397 2.523647 
1.999998 7.645000 0.470800 0.359927 2.523647 
1.999998 7.635000 0.470800 0.359456 2.523647 
1.999998 7.625000 0.470800 0.358985 2.523647 
1.999998 7.615000 0.470800 0.358514 2.523647 
1.999998 7.605000 0.470800 0.358043 2.523647 
1.999998 7.595000 0.470800 0.357573 2.523647 
1.999998 7.585000 0.470800 0.357102 2.523647 
1.999998 7.575000 0.470800 0.356631 2.523647 
1.999998 7.565000 0.470800 0.356160 2.523647 
1.999998 7.555000 0.470800 0.355689 2.523647 
1.999998 7.545000 0.470800 0.355219 2.523647 
1.999998 7.535000 0.470800 0.354748 2.523647 
1.999998 7.525000 0.470800 0.354277 2.523647 
1.999998 7.515000 0.470800 0.353806 2.523647 
1.999998 7.505000 0.470800 0.353335 2.523647 
1.999998 7.495000 0.470800 0.352865 2.523647 
1.999998 7.485000 0.470800 0.352394 2.523647 
1.999998 7.475000 0.470800 0.351923 2.523647 
1.999998 7.465000 0.470800 0.351452 2.523647 
1.999998 7.455000 0.470800 0.350981 2.523647 
1.999998 7.445000 0.470800 0.350511 2.523647 
1.999998 7.435000 0.470800 0.350040 2.523647 
1.999998 7.425000 0.470800 0.349569 2.523647 
1.999998 7.415000 0.470800 0.349098 2.523647 
1.999998 7.405000 0.470800 0.348627 2.523647 
1.999998 7.395000 0.470800 0.348157 2.523647 
1.999998 7.385000 0.470800 0.347686 2.523647 
1.999998 7.375000 0.470800 0.347215 2.523647 
1.999998 7.365000 0.470800 0.346744 2.523647 
1.999998 7.355000 0.470800 0.346273 2.523647 
1.999998 7.345000 0.470800 0.345803 2.523647 
1.999998 7.335000 0.470800 0.345332 2.523647 
1.999998 7.325000 0.470800 0.344861 2.523647 
1.999998 7.315000 0.470800 0.344390 2.523647 
1.999998 7.305000 0.470800 0.343919 2.523647 
1.999998 7.295000 0.470800 0.343449 2.523647 
1.999998 7.285000 0.470800 0.342978 2.523647 
1.999998 7.275000 0.470800 0.342507 2.523647 
1.999998 7.265000 0.470800 0.342036 2.523647 
1.999998 7.255000 0.470800 0.341565 2.523647 
1.999998 7.245000 0.470800 0.341095 2.523647 
1.999998 7.235000 0.470800 0.340624 2.523647 
1.999998 7.225000 0.470800 0.340153 2.523647 
1.999998 7.215000 0.470800 0.339682 2.523647 
1.999998 7.205000 0.470800 0.339211 2.523647 
1.999998 7.195000 0.470800 0.338741 2.523647 
1.999998 7.185000 0.470800 0.338270 2.523647 
1.999998 7.175000 0.470800 0.337799 2.523647 
1.999998 7.165000 0.470800 0.337328 2.523647 
1.999998 7.155000 0.470800 0.336857 2.523647 
1.999998 7.145000 0.470800 0.336387 2.523647 
1.999998 7.135000 0.470800 0.335916 2.523647 
1.999998 7.125000 0.470800 0.335445 2.523647 
1.999998 7.115000 0.470800 0.334974 2.523647 
1.999998 7.105000 0.470800 0.334503 2.523647 
1.999998 7.095000 0.470800 0.334033 2.523647 
1.999998 7.085000 0.470800 0.333562 2.523647 
1.999998 7.075000 0.470800 0.333091 2.523647 
1.999998 7.065000 0.470800 0.332620 2.523647 
1.999998 7.055000 0.470800 0.332149 2.523647 
1.999998 7.045000 0.470800 0.331679 2.523647 
1.999998 7.035000 0.470800 0.331208 2.523647 
1.999998 7.025000 0.470800 0.330737 2.523647 
1.999998 7.015000 0.470800 0.330266 2.523647 
1.999998 7.005000 0.470800 0.329795 2.523647 
1.999998 6.995000 0.470800 0.329325 2.523647 
1.999998 6.985000 0.470800 0.328854 2.523647 
1.999998 6.975000 0.470800 0.328383 2.523647 
1.999998 6.965000 0.470800 0.327912 2.523647 
1.999998 6.955000 0.470800 0.327441 2.523647 
1.999998 6.945000 0.470800 0.326971 2.523647 
1.999998 6.935000 0.470800 0.326500 2.523647 
1.999998 6.925000 0.470800 0.326029 2.523647 
1.999998 6.915000 0.470800 0.325558 2.523647 
1.999998 6.905000 0.470800 0.325087 2.523647 
1.999998 6.895000 0.470800 0.324617 2.523647 
1.999998 6.885000 0.470800 0.324146 2.523647 
1.999998 6.875000 0.470800 0.323675 2.523647 
1.999998 6.865000 0.470800 0.323204 2.523647 
1.999998 6.855000 0.470800 0.322733 2.523647 
1.999998 6.845000 0.470800 0.322263 2.523647 
1.999998 6.835000 0.470800 0.321792 2.523647 
1.999998 6.825000 0.470800 0.321321 2.523647 
1.999998 6.815000 0.470800 0.320850 2.523647 
1.999998 6.805000 0.470800 0.320379 2.523647 
1.999998 6.795000 0.470800 0.319909 2.523647 
1.999998 6.785000 0.470800 0.319438 2.523647 
1.999998 6.775000 0.470800 0.318967 2.523647 
1.999998 6.765000 0.470800 0.318496 2.523647 
1.999998 6.755000 0.470800 0.318025 2.523647 
1.999998 6.745000 0.470800 0.317555 2.523647 
1.999998 6.735000 0.470800 0.317084 2.523647 
1.999998 6.725000 0.470800 0.316613 2.523647 
1.999998 6.715000 0.470800 0.316142 2.523647 
1.999998 6.705000 0.470800 0.315671 2.523647 
1.999998 6.695000 0.470800 0.315201 2.523647 
1.999998 6.685000 0.470800 0.314730 2.523647 
1.999998 6.675000 0.470800 0.314259 2.523647 
1.999998 6.665000 0.470800 0.313788 2.523647 
1.999998 6.655000 0.470800 0.313317 2.523647 
1.999998 6.645000 0.470800 0.312847 2.523647 
1.999998 6.635000 0.470800 0.312376 2.523647 
1.999998 6.625000 0.470800 0.311905 2.523647 
1.999998 6.615000 0.470800 0.311434 2.523647 
1.999998 6.605000 0.470800 0.310963 2.523647 
1.999998 6.595000 0.470800 0.310493 2.523647 
1.999998 6.585000 0.470800 0.310022 2.523647 
1.999998 6.575000 0.470800 0.309551 2.523647 
1.999998 6.565000 0.470800 0.309080 2.523647 
1.999998 6.555000 0.470800 0.308609 2.523647 
1.999998 6.545000 0.470800 0.308139 2.523647 
1.999998 6.535000 0.470800 0.307668 2.523647 
1.999998 6.525000 0.470800 0.307197 2.523647 
1.999998 6.515000 0.470800 0.306726 2.523647 
1.999998 6.505000 0.470800 0.306255 2.523647 
1.999998 6.495000 0.470800 0.305785 2.523647 
1.999998 6.485000 0.470800 0.305314 2.523647 
1.999998 6.475000 0.470800 0.304843 2.523647 
1.999998 6.465000 0.470800 0.304372 2.523647 
1.999998 6.455000 0.470800 0.303901 2.523647 
1.999998 6.445000 0.470800 0.303431 2.523647 
1.999998 6.435000 0.470800 0.302960 2.523647 
1.999998 6.425000 0.470800 0.302489 2.523647 
1.999998 6.415000 0.470800 0.302018 2.523647 
1.999998 6.405000 0.470800 0.301547 2.523647 
1.999998 6.395000 0.470800 0.301077 2.523647 
1.999998 6.385000 0.470800 0.300606 2.523647 
1.999998 6.375000 0.470800 0.300135 2.523647 
1.999998 6.365000 0.470800 0.299664 2.523647 
1.999998 6.355000 0.470800 0.299193 2.523647 
1.999998 6.345000 0.470800 0.298723 2.523647 
1.999998 6.335000 0.470800 0.298252 2.523647 
1.999998 6.325000 0.470800 0.297781 2.523647 
1.999998 6.315000 0.470800 0.297310 2.523647 
1.999998 6.305000 0.470800 0.296839 2.523647 
1.999998 6.295000 0.470800 0.296369 2.523647 
1.999998 6.285000 0.470800 0.295898 2.523647 
1.999998 6.275000 0.470800 0.295427 2.523647 
1.999998 6.265000 0.470800 0.294956 2.523647 
1.999998 6.255000 0.470800 0.294485 2.523647 
1.999998 6.245000 0.470800 0.294015 2.523647 
1.999998 6.235000 0.470800 0.293544 2.523647 
1.999998 6.225000 0.470800 0.293073 2.523647 
1.999998 6.215000 0.470800 0.292602 2.523647 
1.999998 6.205000 0.470800 0.292131 2.523647 
1.999998 6.195000 0.470800 0.291661 2.523647 
1.999998 6.185000 0.470800 0.291190 2.523647 
1.999998 6.175000 0.470800 0.290719 2.523647 
1.999998 6.165000 0.470800 0.290248 2.523647 
1.999998 6.155000 0.470800 0.289777 2.523647 
1.999998 6.145000 0.470800 0.289307 2.523647 
1.999998 6.135000 0.470800 0.288836 2.523647 
1.999998 6.125000 0.470800 0.288365 2.523647 
1.999998 6.115000 0.470800 0.287894 2.523647 
1.999998 6.105000 0.470800 0.287423 2.523647 
1.999998 6.095000 0.470800 0.286953 2.523647 
1.999998 6.085000 0.470800 0.286482 2.523647 
1.999998 6.075000 0.470800 0.286011 2.523647 
1.999998 6.065000 0.470800 0.285540 2.523647 
1.999998 6.055000 0.470800 0.285069 2.523647 
1.999998 6.045000 0.470800 0.284599 2.523647 
1.999998 6.035000 0.470800 0.284128 2.523647 
1.999998 6.025000 0.470800 0.283657 2.523647 
1.999998 6.015000 0.470800 0.283186 2.523647 
1.999998 6.005000 0.470800 0.282715 2.523647 
1.999998 5.995000 0.470800 0.282245 2.523647 
1.999998 5.985000 0.470800 0.281774 2.523647 
1.999998 5.975000 0.470800 0.281303 2.523647 
1.999998 5.965000 0.470800 0.280832 2.523647 
1.999998 5.955000 0.470800 0.280361 2.523647 
1.999998 5.945000 0.470800 0.279891 2.523647 
1.999998 5.935000 0.470800 0.279420 2.523647 
1.999998 5.925000 0.470800 0.278949 2.523647 
1.999998 5.915000 0.470800 0.278478 2.523647 
1.999998 5.905000 0.470800 0.278007 2.523647 
1.999998 5.895000 0.470800 0.277537 2.523647 
1.999998 5.885000 0.470800 0.277066 2.523647 
1.999998 5.875000 0.470800 0.276595 2.523647 
1.999998 5.865000 0.470800 0.276124 2.523647 
1.999998 5.855000 0.470800 0.275653 2.523647 
1.999998 5.845000 0.470800 0.275183 2.523647 
1.999998 5.835000 0.470800 0.274712 2.523647 
1.999998 5.825000 0.470800 0.274241 2.523647 
1.999998 5.815000 0.470800 0.273770 2.523647 
1.999998 5.805000 0.470800 0.273299 2.523647 
1.999998 5.795000 0.470800 0.272829 2.523647 
1.999998 5.785000 0.470800 0.272358 2.523647 
1.999998 5.775000 0.470800 0.271887 2.523647 
1.999998 5.765000 0.470800 0.271416 2.523647 
1.999998 5.755000 0.470800 0.270945 2.523647 
1.999998 5.745000 0.470800 0.270475 2.523647 
1.999998 5.735000 0.470800 0.270004 2.523647 
1.999998 5.725000 0.470800 0.269533 2.523647 
1.999998 5.715000 0.470800 0.269062 2.523647 
1.999998 5.705000 0.470800 0.268591 2.523647 
1.999998 5.695000 0.470800 0.268121 2.523647 
1.999998 5.685000 0.470800 0.267650 2.523647 
1.999998 5.675000 0.470800 0.267179 2.523647 
1.999998 5.665000 0.470800 0.266708 2.523647 
1.999998 5.655000 0.470800 0.266237 2.523647 
1.999998 5.645000 0.470800 0.265767 2.523647 
1.999998 5.635000 0.470800 0.265296 2.523647 
1.999998 5.625000 0.470800 0.264825 2.523647 
1.999998 5.615000 0.470800 0.264354 2.523647 
1.999998 5.605000 0.470800 0.263883 2.523647 
1.999998 5.595000 0.470800 0.263413 2.523647 
1.999998 5.585000 0.470800 0.262942 2.523647 
1.999998 5.575000 0.470800 0.262471 2.523647 
1.999998 5.565000 0.470800 0.262000 2.523647 
1.999998 5.555000 0.470800 0.261529 2.523647 
1.999998 5.545000 0.470800 0.261059 2.523647 
1.999998 5.535000 0.470800 0.260588 2.523647 
1.999998 5.525000 0.470800 0.260117 2.523647 
1.999998 5.515000 0.470800 0.259646 2.523647 
1.999998 5.505000 0.470800 0.259175 2.523647 
1.999998 5.495000 0.470800 0.258705 2.523647 
1.999998 5.485000 0.470800 0.258234 2.523647 
1.999998 5.475000 0.470800 0.257763 2.523647 
1.999998 5.465000 0.470800 0.257292 2.523647 
1.999998 5.455000 0.470800 0.256821 2.523647 
1.999998 5.445000 0.470800 0.256351 2.523647 
1.999998 5.435000 0.470800 0.255880 2.523647 
1.999998 5.425000 0.470800 0.255409 2.523647 
1.999998 5.415000 0.470800 0.254938 2.523647 
1.999998 5.405000 0.470800 0.254467 2.523647 
1.999998 5.395000 0.470800 0.253997 2.523647 
1.999998 5.385000 0.470800 0.253526 2.523647 
1.999998 5.375000 0.470800 0.253055 2.523647 
1.999998 5.365000 0.470800 0.252584 2.523647 
1.999998 5.355000 0.470800 0.252113 2.523647 
1.999998 5.345000 0.470800 0.251643 2.523647 
1.999998 5.335000 0.470800 0.251172 2.523647 
1.999998 5.325000 0.470800 0.250701 2.523647 
1.999998 5.315000 0.470800 0.250230 2.523647 
1.999998 5.305000 0.470800 0.249759 2.523647 
1.999998 5.295000 0.470800 0.249289 2.523647 
1.999998 5.285000 0.470800 0.248818 2.523647 
1.999998 5.275000 0.470800 0.248347 2.523647 
1.999998 5.265000 0.470800 0.247876 2.523647 
1.999998 5.255000 0.470800 0.247405 2.523647 
1.999998 5.245000 0.470800 0.246935 2.523647 
1.999998 5.235000 0.470800 0.246464 2.523647 
1.999998 5.225000 0.470800 0.245993 2.523647 
1.999998 5.215000 0.470800 0.245522 2.523647 
1.999998 5.205000 0.470800 0.245051 2.523647 
1.999998 5.195000 0.470800 0.244581 2.523647 
1.999998 5.185000 0.470800 0.244110 2.523647 
1.999998 5.175000 0.470800 0.243639 2.523647 
1.999998 5.165000 0.470800 0.243168 2.523647 
1.999998 5.155000 0.470800 0.242697 2.523647 
1.999998 5.145000 0.470800 0.242227 2.523647 
1.999998 5.135000 0.470800 0.241756 2.523647 
1.999998 5.125000 0.470800 0.241285 2.523647 
1.999998 5.115000 0.470800 0.240814 2.523647 
1.999998 5.105000 0.470800 0.240343 2.523647 
1.999998 5.095000 0.470800 0.239873 2.523647 
1.999998 5.085000 0.470800 0.239402 2.523647 
1.999998 5.075000 0.470800 0.238931 2.523647 
1.999998 5.065000 0.470800 0.238460 2.523647 
1.999998 5.055000 0.470800 0.237989 2.523647 
1.999998 5.045000 0.470800 0.237519 2.523647 
1.999998 5.035000 0.470800 0.237048 2.523647 
1.999998 5.025000 0.470800 0.236577 2.523647 
1.999998 5.015000 0.470800 0.236106 2.523647 
1.999998 5.005000 0.470800 0.235635 2.523647 
1.999998 4.995000 0.470800 0.235165 2.523647 
1.999998 4.985000 0.470800 0.234694 2.523647 
1.999998 4.975000 0.470800 0.234223 2.523647 
1.999998 4.965000 0.470800 0.233752 2.523647 
1.999998 4.955000 0.470800 0.233281 2.523647 
1.999998 4.945000 0.470800 0.232811 2.523647 
1.999998 4.935000 0.470800 0.232340 2.523647 
1.999998 4.925000 0.470800 0.231869 2.523647 
1.999998 4.915000 0.470800 0.231398 2.523647 
1.999998 4.905000 0.470800 0.230927 2.523647 
1.999998 4.895000 0.470800 0.230457 2.523647 
1.999998 4.885000 0.470800 0.229986 2.523647 
1.999998 4.875000 0.470800 0.229515 2.523647 
1.999998 4.865000 0.470800 0.229044 2.523647 
1.999998 4.855000 0.470800 0.228573 2.523647 
1.999998 4.845000 0.470800 0.228103 2.523647 
1.999998 4.835000 0.470800 0.227632 2.523647 
1.999998 4.825000 0.470800 0.227161 2.523647 
1.999998 4.815000 0.470800 0.226690 2.523647 
1.999998 4.805000 0.470800 0.226219 2.523647 
1.999998 4.795000 0.470800 0.225749 2.523647 
1.999998 4.785000 0.470800 0.225278 2.523647 
1.999998 4.775000 0.470800 0.224807 2.523647 
1.999998 4.765000 0.470800 0.224336 2.523647 
1.999998 4.755000 0.470800 0.223865 2.523647 
1.999998 4.745000 0.470800 0.223395 2.523647 
1.999998 4.735000 0.470800 0.222924 2.523647 
1.999998 4.725000 0.470800 0.222453 2.523647 
1.999998 4.715000 0.470800 0.221982 2.523647 
1.999998 4.705000 0.470800 0.221511 2.523647 
1.999998 4.695000 0.470800 0.221041 2.523647 
1.999998 4.685000 0.470800 0.220570 2.523647 
1.999998 4.675000 0.470800 0.220099 2.523647 
1.999998 4.665000 0.470800 0.219628 2.523647 
1.999998 4.655000 0.470800 0.219157 2.523647 
1.999998 4.645000 0.470800 0.218687 2.523647 
1.999998 4.635000 0.470800 0.218216 2.523647 
1.999998 4.625000 0.470800 0.217745 2.523647 
1.999998 4.615000 0.470800 0.217274 2.523647 
