1.999998 4.605000 2.185259 1.006312 3.547018 
1.999998 4.595000 2.185259 1.004127 3.547018 
1.999998 4.585000 2.185259 1.001941 3.547018 
1.999998 4.575000 2.185259 0.999756 3.547018 
1.999998 4.565000 2.185259 0.997571 3.547018 
1.999998 4.555000 2.185259 0.995386 3.547018 
1.999998 4.545000 2.185259 0.993200 3.547018 
1.999998 4.535000 2.185259 0.991015 3.547018 
1.999998 4.525000 2.185259 0.988830 3.547018 
1.999998 4.515000 2.185259 0.986645 3.547018 
1.999998 4.505000 2.185259 0.984459 3.547018 
1.999998 4.495000 2.185259 0.982274 3.547018 
1.999998 4.485000 2.185259 0.980089 3.547018 
1.999998 4.475000 2.185259 0.977904 3.547018 
1.999998 4.465000 2.185259 0.975718 3.547018 
1.999998 4.455000 2.185259 0.973533 3.547018 
1.999998 4.445000 2.185259 0.971348 3.547018 
1.999998 4.435000 2.185259 0.969163 3.547018 
1.999998 4.425000 2.185259 0.966977 3.547018 
1.999998 4.415000 2.185259 0.964792 3.547018 
1.999998 4.405000 2.185259 0.962607 3.547018 
1.999998 4.395000 2.185259 0.960422 3.547018 
1.999998 4.385000 2.185259 0.958236 3.547018 
1.999998 4.375000 2.185259 0.956051 3.547018 
1.999998 4.365000 2.185259 0.953866 3.547018 
1.999998 4.355000 2.185259 0.951680 3.547018 
1.999998 4.345000 2.185259 0.949495 3.547018 
1.999998 4.335000 2.185259 0.947310 3.547018 
1.999998 4.325000 2.185259 0.945125 3.547018 
1.999998 4.315000 2.185259 0.942939 3.547018 
1.999998 4.305000 2.185259 0.940754 3.547018 
1.999998 4.295000 2.185259 0.938569 3.547018 
1.999998 4.285000 2.185259 0.936384 3.547018 
1.999998 4.275000 2.185259 0.934198 3.547018 
1.999998 4.265000 2.185259 0.932013 3.547018 
1.999998 4.255000 2.185259 0.929828 3.547018 
1.999998 4.245000 2.185259 0.927643 3.547018 
1.999998 4.235000 2.185259 0.925457 3.547018 
1.999998 4.225000 2.185259 0.923272 3.547018 
1.999998 4.215000 2.185259 0.921087 3.547018 
1.999998 4.205000 2.185259 0.918902 3.547018 
1.999998 4.195000 2.185259 0.916716 3.547018 
1.999998 4.185000 2.185259 0.914531 3.547018 
1.999998 4.175000 2.185259 0.912346 3.547018 
1.999998 4.165000 2.185259 0.910161 3.547018 
1.999998 4.155000 2.185259 0.907975 3.547018 
1.999998 4.145000 2.185259 0.905790 3.547018 
1.999998 4.135000 2.185259 0.903605 3.547018 
1.999998 4.125000 2.185259 0.901420 3.547018 
1.999998 4.115000 2.185259 0.899234 3.547018 
1.999998 4.105000 2.185259 0.897049 3.547018 
1.999998 4.095000 2.185259 0.894864 3.547018 
1.999998 4.085000 2.185259 0.892678 3.547018 
1.999998 4.075000 2.185259 0.890493 3.547018 
1.999998 4.065000 2.185259 0.888308 3.547018 
1.999998 4.055000 2.185259 0.886123 3.547018 
1.999998 4.045000 2.185259 0.883937 3.547018 
1.999998 4.035000 2.185259 0.881752 3.547018 
1.999998 4.025000 2.185259 0.879567 3.547018 
1.999998 4.015000 2.185259 0.877382 3.547018 
1.999998 4.005000 2.185259 0.875196 3.547018 
1.999998 3.995000 2.185259 0.873011 3.547018 
1.999998 3.985000 2.185259 0.870826 3.547018 
1.999998 3.975000 2.185259 0.868641 3.547018 
1.999998 3.965000 2.185259 0.866455 3.547018 
1.999998 3.955000 2.185259 0.864270 3.547018 
1.999998 3.945000 2.185259 0.862085 3.547018 
1.999998 3.935000 2.185259 0.859900 3.547018 
1.999998 3.925000 2.185259 0.857714 3.547018 
1.999998 3.915000 2.185259 0.855529 3.547018 
1.999998 3.905000 2.185259 0.853344 3.547018 
1.999998 3.895000 2.185259 0.851159 3.547018 
1.999998 3.885000 2.185259 0.848973 3.547018 
1.999998 3.875000 2.185259 0.846788 3.547018 
1.999998 3.865000 2.185259 0.844603 3.547018 
1.999998 3.855000 2.185259 0.842418 3.547018 
1.999998 3.845000 2.185259 0.840232 3.547018 
1.999998 3.835000 2.185259 0.838047 3.547018 
1.999998 3.825000 2.185259 0.835862 3.547018 
1.999998 3.815000 2.185259 0.833676 3.547018 
1.999998 3.805000 2.185259 0.831491 3.547018 
1.999998 3.795000 2.185259 0.829306 3.547018 
1.999998 3.785000 2.185259 0.827121 3.547018 
1.999998 3.775000 2.185259 0.824935 3.547018 
1.999998 3.765000 2.185259 0.822750 3.547018 
1.999998 3.755000 2.185259 0.820565 3.547018 
1.999998 3.745000 2.185259 0.818380 3.547018 
1.999998 3.735000 2.185259 0.816194 3.547018 
1.999998 3.725000 2.185259 0.814009 3.547018 
1.999998 3.715000 2.185259 0.811824 3.547018 
1.999998 3.705000 2.185259 0.809639 3.547018 
1.999998 3.695000 2.185259 0.807453 3.547018 
1.999998 3.685000 2.185259 0.805268 3.547018 
1.999998 3.675000 2.185259 0.803083 3.547018 
1.999998 3.665000 2.185259 0.800898 3.547018 
1.999998 3.655000 2.185259 0.798712 3.547018 
1.999998 3.645000 2.185259 0.796527 3.547018 
1.999998 3.635000 2.185259 0.794342 3.547018 
1.999998 3.625000 2.185259 0.792157 3.547018 
1.999998 3.615000 2.185259 0.789971 3.547018 
1.999998 3.605000 2.185259 0.787786 3.547018 
1.999998 3.595000 2.185259 0.785601 3.547018 
1.999998 3.585000 2.185259 0.783416 3.547018 
1.999998 3.575000 2.185259 0.781230 3.547018 
1.999998 3.565000 2.185259 0.779045 3.547018 
1.999998 3.555000 2.185259 0.776860 3.547018 
1.999989 3.545000 2.185259 0.774674 2.950337 
1.999989 3.535000 2.185259 0.772489 2.950337 
1.999989 3.525000 2.185259 0.770304 2.950337 
1.999989 3.515000 2.185259 0.768119 2.950337 
1.999989 3.505000 2.185259 0.765933 2.950337 
1.999989 3.495000 2.185259 0.763748 2.950337 
1.999989 3.485000 2.185259 0.761563 2.950337 
1.999989 3.475000 2.185259 0.759378 2.950337 
1.999989 3.465000 2.185259 0.757192 2.950337 
1.999989 3.455000 2.185259 0.755007 2.950337 
1.999989 3.445000 2.185259 0.752822 2.950337 
1.999989 3.435000 2.185259 0.750637 2.950337 
1.999989 3.425000 2.185259 0.748451 2.950337 
1.999989 3.415000 2.185259 0.746266 2.950337 
1.999989 3.405000 2.185259 0.744081 2.950337 
1.999989 3.395000 2.185259 0.741896 2.950337 
1.999989 3.385000 2.185259 0.739710 2.950337 
1.999989 3.375000 2.185259 0.737525 2.950337 
1.999989 3.365000 2.185259 0.735340 2.950337 
1.999989 3.355000 2.185259 0.733155 2.950337 
1.999989 3.345000 2.185259 0.730969 2.950337 
1.999989 3.335000 2.185259 0.728784 2.950337 
1.999989 3.325000 2.185259 0.726599 2.950337 
1.999989 3.315000 2.185259 0.724414 2.950337 
1.999989 3.305000 2.185259 0.722228 2.950337 
1.999989 3.295000 2.185259 0.720043 2.950337 
1.999989 3.285000 2.185259 0.717858 2.950337 
1.999989 3.275000 2.185259 0.715672 2.950337 
1.999989 3.265000 2.185259 0.713487 2.950337 
1.999989 3.255000 2.185259 0.711302 2.950337 
1.999989 3.245000 2.185259 0.709117 2.950337 
1.999989 3.235000 2.185259 0.706931 2.950337 
1.999989 3.225000 2.185259 0.704746 2.950337 
1.999989 3.215000 2.185259 0.702561 2.950337 
1.999989 3.205000 2.185259 0.700376 2.950337 
1.999989 3.195000 2.185259 0.698190 2.950337 
1.999989 3.185000 2.185259 0.696005 2.950337 
1.999989 3.175000 2.185259 0.693820 2.950337 
1.999989 3.165000 2.185259 0.691635 2.950337 
1.999989 3.155000 2.185259 0.689449 2.950337 
1.999989 3.145000 2.185259 0.687264 2.950337 
1.999989 3.135000 2.185259 0.685079 2.950337 
1.999989 3.125000 2.185259 0.682894 2.950337 
1.999989 3.115000 2.185259 0.680708 2.950337 
1.999989 3.105000 2.185259 0.678523 2.950337 
1.999989 3.095000 2.185259 0.676338 2.950337 
1.999989 3.085000 2.185259 0.674153 2.950337 
1.999989 3.075000 2.185259 0.671967 2.950337 
1.999989 3.065000 2.185259 0.669782 2.950337 
1.999989 3.055000 2.185259 0.667597 2.950337 
1.999989 3.045000 2.185259 0.665411 2.950337 
1.999989 3.035000 2.185259 0.663226 2.950337 
1.999989 3.025000 2.185259 0.661041 2.950337 
1.999989 3.015000 2.185259 0.658856 2.950337 
1.999989 3.005000 2.185259 0.656670 2.950337 
1.999989 2.995000 2.185259 0.654485 2.950337 
1.999989 2.985000 2.185259 0.652300 2.950337 
1.999989 2.975000 2.185259 0.650115 2.950337 
1.999989 2.965000 2.185259 0.647929 2.950337 
1.999989 2.955000 2.185259 0.645744 2.950337 
1.999970 2.945000 2.185259 0.643559 2.640587 
1.999970 2.935000 2.185259 0.641374 2.640587 
1.999970 2.925000 2.185259 0.639188 2.640587 
1.999970 2.915000 2.185259 0.637003 2.640587 
1.999970 2.905000 2.185259 0.634818 2.640587 
1.999970 2.895000 2.185259 0.632633 2.640587 
1.999970 2.885000 2.185259 0.630447 2.640587 
1.999970 2.875000 2.185259 0.628262 2.640587 
1.999970 2.865000 2.185259 0.626077 2.640587 
1.999970 2.855000 2.185259 0.623892 2.640587 
1.999970 2.845000 2.185259 0.621706 2.640587 
1.999970 2.835000 2.185259 0.619521 2.640587 
1.999970 2.825000 2.185259 0.617336 2.640587 
1.999970 2.815000 2.185259 0.615151 2.640587 
1.999970 2.805000 2.185259 0.612965 2.640587 
1.999970 2.795000 2.185259 0.610780 2.640587 
1.999970 2.785000 2.185259 0.608595 2.640587 
1.999970 2.775000 2.185259 0.606409 2.640587 
1.999970 2.765000 2.185259 0.604224 2.640587 
1.999970 2.755000 2.185259 0.602039 2.640587 
1.999970 2.745000 2.185259 0.599854 2.640587 
1.999970 2.735000 2.185259 0.597668 2.640587 
1.999970 2.725000 2.185259 0.595483 2.640587 
1.999970 2.715000 2.185259 0.593298 2.640587 
1.999970 2.705000 2.185259 0.591113 2.640587 
1.999970 2.695000 2.185259 0.588927 2.640587 
1.999970 2.685000 2.185259 0.586742 2.640587 
1.999970 2.675000 2.185259 0.584557 2.640587 
1.999970 2.665000 2.185259 0.582372 2.640587 
1.999970 2.655000 2.185259 0.580186 2.640587 
1.999970 2.645000 2.185259 0.578001 2.640587 
1.999944 2.635000 2.185259 0.575816 2.429913 
1.999944 2.625000 2.185259 0.573631 2.429913 
1.999944 2.615000 2.185259 0.571445 2.429913 
1.999944 2.605000 2.185259 0.569260 2.429913 
1.999944 2.595000 2.185259 0.567075 2.429913 
1.999944 2.585000 2.185259 0.564890 2.429913 
1.999944 2.575000 2.185259 0.562704 2.429913 
1.999944 2.565000 2.185259 0.560519 2.429913 
1.999944 2.555000 2.185259 0.558334 2.429913 
1.999944 2.545000 2.185259 0.556149 2.429913 
1.999944 2.535000 2.185259 0.553963 2.429913 
1.999944 2.525000 2.185259 0.551778 2.429913 
1.999944 2.515000 2.185259 0.549593 2.429913 
1.999944 2.505000 2.185259 0.547407 2.429913 
1.999944 2.495000 2.185259 0.545222 2.429913 
1.999944 2.485000 2.185259 0.543037 2.429913 
1.999944 2.475000 2.185259 0.540852 2.429913 
1.999944 2.465000 2.185259 0.538666 2.429913 
1.999944 2.455000 2.185259 0.536481 2.429913 
1.999944 2.445000 2.185259 0.534296 2.429913 
1.999944 2.435000 2.185259 0.532111 2.429913 
1.999909 2.425000 2.185259 0.529925 2.270062 
1.999909 2.415000 2.185259 0.527740 2.270062 
1.999909 2.405000 2.185259 0.525555 2.270062 
1.999909 2.395000 2.185259 0.523370 2.270062 
1.999909 2.385000 2.185259 0.521184 2.270062 
1.999909 2.375000 2.185259 0.518999 2.270062 
1.999909 2.365000 2.185259 0.516814 2.270062 
1.999909 2.355000 2.185259 0.514629 2.270062 
1.999909 2.345000 2.185259 0.512443 2.270062 
1.999909 2.335000 2.185259 0.510258 2.270062 
1.999909 2.325000 2.185259 0.508073 2.270062 
1.999909 2.315000 2.185259 0.505888 2.270062 
1.999909 2.305000 2.185259 0.503702 2.270062 
1.999909 2.295000 2.185259 0.501517 2.270062 
1.999909 2.285000 2.185259 0.499332 2.270062 
1.999909 2.275000 2.185259 0.497147 2.270062 
1.999866 2.265000 2.185259 0.494961 2.141213 
1.999866 2.255000 2.185259 0.492776 2.141213 
1.999866 2.245000 2.185259 0.490591 2.141213 
1.999866 2.235000 2.185259 0.488405 2.141213 
1.999866 2.225000 2.185259 0.486220 2.141213 
1.999866 2.215000 2.185259 0.484035 2.141213 
1.999866 2.205000 2.185259 0.481850 2.141213 
1.999866 2.195000 2.185259 0.479664 2.141213 
1.999866 2.185000 2.185259 0.477479 2.141213 
1.999866 2.175000 2.185259 0.475294 2.141213 
1.999866 2.165000 2.185259 0.473109 2.141213 
1.999866 2.155000 2.185259 0.470923 2.141213 
1.999866 2.145000 2.185259 0.468738 2.141213 
1.999815 2.135000 2.185259 0.466553 2.033271 
1.999815 2.125000 2.185259 0.464368 2.033271 
1.999815 2.115000 2.185259 0.462182 2.033271 
1.999815 2.105000 2.185259 0.459997 2.033271 
1.999815 2.095000 2.185259 0.457812 2.033271 
1.999815 2.085000 2.185259 0.455627 2.033271 
1.999815 2.075000 2.185259 0.453441 2.033271 
1.999815 2.065000 2.185259 0.451256 2.033271 
1.999815 2.055000 2.185259 0.449071 2.033271 
1.999815 2.045000 2.185259 0.446886 2.033271 
1.999815 2.035000 2.185259 0.444700 2.033271 
1.999756 2.025000 2.185259 0.442515 1.940385 
1.999756 2.015000 2.185259 0.440330 1.940385 
1.999756 2.005000 2.185259 0.438145 1.940385 
1.999756 1.995000 2.185259 0.435959 1.940385 
1.999756 1.985000 2.185259 0.433774 1.940385 
1.999756 1.975000 2.185259 0.431589 1.940385 
1.999756 1.965000 2.185259 0.429403 1.940385 
1.999756 1.955000 2.185259 0.427218 1.940385 
1.999756 1.945000 2.185259 0.425033 1.940385 
1.999688 1.935000 2.185259 0.422848 1.858863 
1.999688 1.925000 2.185259 0.420662 1.858863 
1.999688 1.915000 2.185259 0.418477 1.858863 
1.999688 1.905000 2.185259 0.416292 1.858863 
1.999688 1.895000 2.185259 0.414107 1.858863 
1.999688 1.885000 2.185259 0.411921 1.858863 
1.999688 1.875000 2.185259 0.409736 1.858863 
1.999688 1.865000 2.185259 0.407551 1.858863 
1.999612 1.855000 2.185259 0.405366 1.786222 
1.999612 1.845000 2.185259 0.403180 1.786222 
1.999612 1.835000 2.185259 0.400995 1.786222 
1.999612 1.825000 2.185259 0.398810 1.786222 
1.999612 1.815000 2.185259 0.396625 1.786222 
1.999612 1.805000 2.185259 0.394439 1.786222 
1.999612 1.795000 2.185259 0.392254 1.786222 
1.999528 1.785000 2.185259 0.390069 1.720714 
1.999528 1.775000 2.185259 0.387884 1.720714 
1.999528 1.765000 2.185259 0.385698 1.720714 
1.999528 1.755000 2.185259 0.383513 1.720714 
1.999528 1.745000 2.185259 0.381328 1.720714 
1.999528 1.735000 2.185259 0.379143 1.720714 
1.999528 1.725000 2.185259 0.376957 1.720714 
1.999435 1.715000 2.185259 0.374772 1.661061 
1.999435 1.705000 2.185259 0.372587 1.661061 
1.999435 1.695000 2.185259 0.370401 1.661061 
1.999435 1.685000 2.185259 0.368216 1.661061 
1.999435 1.675000 2.185259 0.366031 1.661061 
1.999435 1.665000 2.185259 0.363846 1.661061 
1.999334 1.655000 2.185259 0.361660 1.606300 
1.999334 1.645000 2.185259 0.359475 1.606300 
1.999334 1.635000 2.185259 0.357290 1.606300 
1.999334 1.625000 2.185259 0.355105 1.606300 
1.999334 1.615000 2.185259 0.352919 1.606300 
1.999225 1.605000 2.185259 0.350734 1.555688 
1.999225 1.595000 2.185259 0.348549 1.555688 
1.999225 1.585000 2.185259 0.346364 1.555688 
1.999225 1.575000 2.185259 0.344178 1.555688 
1.999225 1.565000 2.185259 0.341993 1.555688 
1.999108 1.555000 2.185259 0.339808 1.508638 
1.999108 1.545000 2.185259 0.337623 1.508638 
1.999108 1.535000 2.185259 0.335437 1.508638 
1.999108 1.525000 2.185259 0.333252 1.508638 
1.999108 1.515000 2.185259 0.331067 1.508638 
1.998982 1.505000 2.185259 0.328882 1.464680 
1.998982 1.495000 2.185259 0.326696 1.464680 
1.998982 1.485000 2.185259 0.324511 1.464680 
1.998982 1.475000 2.185259 0.322326 1.464680 
1.998982 1.465000 2.185259 0.320141 1.464680 
1.998848 1.455000 2.185259 0.317955 1.423432 
1.998848 1.445000 2.185259 0.315770 1.423432 
1.998848 1.435000 2.185259 0.313585 1.423432 
1.998848 1.425000 2.185259 0.311399 1.423432 
1.998706 1.415000 2.185259 0.309214 1.384578 
1.998706 1.405000 2.185259 0.307029 1.384578 
1.998706 1.395000 2.185259 0.304844 1.384578 
1.998706 1.385000 2.185259 0.302658 1.384578 
1.998555 1.375000 2.185259 0.300473 1.347854 
1.998555 1.365000 2.185259 0.298288 1.347854 
1.998555 1.355000 2.185259 0.296103 1.347854 
1.998397 1.345000 2.185259 0.293917 1.313037 
1.998397 1.335000 2.185259 0.291732 1.313037 
1.998397 1.325000 2.185259 0.289547 1.313037 
1.998397 1.315000 2.185259 0.287362 1.313037 
1.998229 1.305000 2.185259 0.285176 1.279938 
1.998229 1.295000 2.185259 0.282991 1.279938 
1.998229 1.285000 2.185259 0.280806 1.279938 
1.998054 1.275000 2.185259 0.278621 1.248394 
1.998054 1.265000 2.185259 0.276435 1.248394 
1.998054 1.255000 2.185259 0.274250 1.248394 
1.997870 1.245000 2.185259 0.272065 1.218265 
1.997870 1.235000 2.185259 0.269880 1.218265 
1.997870 1.225000 2.185259 0.267694 1.218265 
1.997679 1.215000 2.185259 0.265509 1.189429 
1.997679 1.205000 2.185259 0.263324 1.189429 
1.997679 1.195000 2.185259 0.261139 1.189429 
1.997478 1.185000 2.185259 0.258953 1.161778 
1.997478 1.175000 2.185259 0.256768 1.161778 
1.997478 1.165000 2.185259 0.254583 1.161778 
1.997270 1.155000 2.185259 0.252397 1.135217 
1.997270 1.145000 2.185259 0.250212 1.135217 
1.997053 1.135000 2.185259 0.248027 1.109664 
1.997053 1.125000 2.185259 0.245842 1.109664 
1.997053 1.115000 2.185259 0.243656 1.109664 
1.996828 1.105000 2.185259 0.241471 1.085043 
1.996828 1.095000 2.185259 0.239286 1.085043 
1.996595 1.085000 2.185259 0.237101 1.061289 
1.996595 1.075000 2.185259 0.234915 1.061289 
1.996595 1.065000 2.185259 0.232730 1.061289 
1.996353 1.055000 2.185259 0.230545 1.038341 
1.996353 1.045000 2.185259 0.228360 1.038341 
1.996103 1.035000 2.185259 0.226174 1.016146 
1.996103 1.025000 2.185259 0.223989 1.016146 
1.995845 1.015000 2.185259 0.221804 0.994656 
1.995845 1.005000 2.185259 0.219619 0.994656 
1.995845 0.995000 2.185259 0.217433 0.994656 
1.995578 0.985000 2.185259 0.215248 0.973827 
1.995578 0.975000 2.185259 0.213063 0.973827 
1.995303 0.965000 2.185259 0.210878 0.953617 
1.995303 0.955000 2.185259 0.208692 0.953617 
1.995020 0.945000 2.185259 0.206507 0.933992 
1.995020 0.935000 2.185259 0.204322 0.933992 
1.994729 0.925000 2.185259 0.202136 0.914917 
1.994729 0.915000 2.185259 0.199951 0.914917 
1.994429 0.905000 2.185259 0.197766 0.896362 
1.994121 0.895000 2.185259 0.195581 0.878298 
1.994121 0.885000 2.185259 0.193395 0.878298 
1.993805 0.875000 2.185259 0.191210 0.860700 
1.993805 0.865000 2.185259 0.189025 0.860700 
1.993480 0.855000 2.185259 0.186840 0.843544 
1.993480 0.845000 2.185259 0.184654 0.843544 
1.993147 0.835000 2.185259 0.182469 0.826808 
1.992806 0.825000 2.185259 0.180284 0.810471 
1.992806 0.815000 2.185259 0.178099 0.810471 
1.992457 0.805000 2.185259 0.175913 0.794513 
1.992457 0.795000 2.185259 0.173728 0.794513 
1.992099 0.785000 2.185259 0.171543 0.778918 
1.991733 0.775000 2.185259 0.169358 0.763669 
1.991733 0.765000 2.185259 0.167172 0.763669 
1.991358 0.755000 2.185259 0.164987 0.748749 
1.990975 0.745000 2.185259 0.162802 0.734146 
1.990975 0.735000 2.185259 0.160617 0.734146 
1.990584 0.725000 2.185259 0.158431 0.719844 
1.990185 0.715000 2.185259 0.156246 0.705832 
1.989777 0.705000 2.185259 0.154061 0.692097 
1.989777 0.695000 2.185259 0.151876 0.692097 
1.989361 0.685000 2.185259 0.149690 0.678629 
1.988936 0.675000 2.185259 0.147505 0.665416 
1.988504 0.665000 2.185259 0.145320 0.652450 
1.988504 0.655000 2.185259 0.143134 0.652450 
1.988063 0.645000 2.185259 0.140949 0.639719 
1.987613 0.635000 2.185259 0.138764 0.627217 
1.987155 0.625000 2.185259 0.136579 0.614933 
1.987155 0.615000 2.185259 0.134393 0.614933 
1.986689 0.605000 2.185259 0.132208 0.602861 
1.986215 0.595000 2.185259 0.130023 0.590992 
1.985732 0.585000 2.185259 0.127838 0.579320 
1.985241 0.575000 2.185259 0.125652 0.567837 
1.984741 0.565000 2.185259 0.123467 0.556538 
1.984234 0.555000 2.185259 0.121282 0.545417 
1.983717 0.545000 2.185259 0.119097 0.534466 
1.983717 0.535000 2.185259 0.116911 0.534466 
1.983193 0.525000 2.185259 0.114726 0.523682 
1.982660 0.515000 2.185259 0.112541 0.513058 
1.982119 0.505000 2.185259 0.110356 0.502590 
1.981569 0.495000 2.185259 0.108170 0.492272 
1.981011 0.485000 2.185259 0.105985 0.482101 
1.980444 0.475000 2.185259 0.103800 0.472071 
1.979870 0.465000 2.185259 0.101615 0.462179 
1.979286 0.455000 2.185259 0.099429 0.452420 
1.978695 0.445000 2.185259 0.097244 0.442790 
1.978095 0.435000 2.185259 0.095059 0.433287 
1.977487 0.425000 2.185259 0.092874 0.423906 
1.976870 0.415000 2.185259 0.090688 0.414644 
1.975611 0.405000 2.185259 0.088503 0.396464 
1.974969 0.395000 2.185259 0.086318 0.387539 
1.974319 0.385000 2.185259 0.084132 0.378722 
1.973660 0.375000 2.185259 0.081947 0.370008 
1.972993 0.365000 2.185259 0.079762 0.361395 
1.972318 0.355000 2.185259 0.077577 0.352881 
1.971634 0.345000 2.185259 0.075391 0.344462 
1.970240 0.335000 2.185259 0.073206 0.327904 
1.969531 0.325000 2.185259 0.071021 0.319760 
1.968813 0.315000 2.185259 0.068836 0.311703 
1.968087 0.305000 2.185259 0.066650 0.303730 
1.966610 0.295000 2.185259 0.064465 0.288032 
1.965858 0.285000 2.185259 0.062280 0.280302 
1.965098 0.275000 2.185259 0.060095 0.272649 
1.963553 0.265000 2.185259 0.057909 0.257568 
1.962767 0.255000 2.185259 0.055724 0.250136 
1.961974 0.245000 2.185259 0.053539 0.242775 
1.960361 0.235000 2.185259 0.051354 0.228257 
1.959541 0.225000 2.185259 0.049168 0.221098 
1.958713 0.215000 2.185259 0.046983 0.214003 
1.957032 0.205000 2.185259 0.044798 0.200002 
1.956179 0.195000 2.185259 0.042613 0.193093 
1.954447 0.185000 2.185259 0.040427 0.179450 
1.953568 0.175000 2.185259 0.038242 0.172715 
1.951785 0.165000 2.185259 0.036057 0.159410 
1.950881 0.155000 2.185259 0.033872 0.152838 
1.949046 0.145000 2.185259 0.031686 0.139851 
1.948116 0.135000 2.185259 0.029501 0.133434 
1.946230 0.125000 2.185259 0.027316 0.120746 
1.945275 0.115000 2.185259 0.025130 0.114474 
1.943337 0.105000 2.185259 0.022945 0.102068 
1.941366 0.095000 2.185259 0.020760 0.089842 
1.940367 0.085000 2.185259 0.018575 0.083794 
1.938344 0.075000 2.185259 0.016389 0.071825 
1.936286 0.065000 2.185259 0.014204 0.060019 
1.935245 0.055000 2.185259 0.012019 0.054176 
1.933135 0.045000 2.185259 0.009834 0.042604 
1.930992 0.035000 2.185259 0.007648 0.031183 
1.928813 0.025000 2.185259 0.005463 0.019905 
1.927711 0.015000 2.185259 0.003278 0.014319 
