1.999989 4.605000 21.852594 10.063120 4.485411 
1.999989 4.595000 21.852594 10.041267 4.485411 
1.999989 4.585000 21.852594 10.019414 4.485411 
1.999989 4.575000 21.852594 9.997562 4.485411 
1.999989 4.565000 21.852594 9.975709 4.485411 
1.999989 4.555000 21.852594 9.953857 4.485411 
1.999989 4.545000 21.852594 9.932004 4.485411 
1.999989 4.535000 21.852594 9.910152 4.485411 
1.999989 4.525000 21.852594 9.888299 4.485411 
1.999989 4.515000 21.852594 9.866446 4.485411 
1.999989 4.505000 21.852594 9.844594 4.485411 
1.999989 4.495000 21.852594 9.822741 4.485411 
1.999970 4.485000 21.852594 9.800889 4.175660 
1.999970 4.475000 21.852594 9.779036 4.175660 
1.999970 4.465000 21.852594 9.757183 4.175660 
1.999970 4.455000 21.852594 9.735331 4.175660 
1.999970 4.445000 21.852594 9.713478 4.175660 
1.999970 4.435000 21.852594 9.691626 4.175660 
1.999970 4.425000 21.852594 9.669773 4.175660 
1.999970 4.415000 21.852594 9.647920 4.175660 
1.999970 4.405000 21.852594 9.626068 4.175660 
1.999970 4.395000 21.852594 9.604215 4.175660 
1.999970 4.385000 21.852594 9.582363 4.175660 
1.999970 4.375000 21.852594 9.560510 4.175660 
1.999970 4.365000 21.852594 9.538657 4.175660 
1.999970 4.355000 21.852594 9.516805 4.175660 
1.999970 4.345000 21.852594 9.494952 4.175660 
1.999970 4.335000 21.852594 9.473100 4.175660 
1.999970 4.325000 21.852594 9.451247 4.175660 
1.999970 4.315000 21.852594 9.429394 4.175660 
1.999970 4.305000 21.852594 9.407542 4.175660 
1.999970 4.295000 21.852594 9.385689 4.175660 
1.999970 4.285000 21.852594 9.363837 4.175660 
1.999970 4.275000 21.852594 9.341984 4.175660 
1.999970 4.265000 21.852594 9.320131 4.175660 
1.999970 4.255000 21.852594 9.298279 4.175660 
1.999970 4.245000 21.852594 9.276426 4.175660 
1.999970 4.235000 21.852594 9.254574 4.175660 
1.999970 4.225000 21.852594 9.232721 4.175660 
1.999970 4.215000 21.852594 9.210868 4.175660 
1.999970 4.205000 21.852594 9.189016 4.175660 
1.999970 4.195000 21.852594 9.167163 4.175660 
1.999970 4.185000 21.852594 9.145311 4.175660 
1.999944 4.175000 21.852594 9.123458 3.964986 
1.999944 4.165000 21.852594 9.101606 3.964986 
1.999944 4.155000 21.852594 9.079753 3.964986 
1.999944 4.145000 21.852594 9.057900 3.964986 
1.999944 4.135000 21.852594 9.036048 3.964986 
1.999944 4.125000 21.852594 9.014195 3.964986 
1.999944 4.115000 21.852594 8.992343 3.964986 
1.999944 4.105000 21.852594 8.970490 3.964986 
1.999944 4.095000 21.852594 8.948637 3.964986 
1.999944 4.085000 21.852594 8.926785 3.964986 
1.999944 4.075000 21.852594 8.904932 3.964986 
1.999944 4.065000 21.852594 8.883080 3.964986 
1.999944 4.055000 21.852594 8.861227 3.964986 
1.999944 4.045000 21.852594 8.839374 3.964986 
1.999944 4.035000 21.852594 8.817522 3.964986 
1.999944 4.025000 21.852594 8.795669 3.964986 
1.999944 4.015000 21.852594 8.773817 3.964986 
1.999944 4.005000 21.852594 8.751964 3.964986 
1.999944 3.995000 21.852594 8.730111 3.964986 
1.999944 3.985000 21.852594 8.708259 3.964986 
1.999944 3.975000 21.852594 8.686406 3.964986 
1.999909 3.955000 21.852594 8.642701 3.805135 
1.999909 3.945000 21.852594 8.620848 3.805135 
1.999909 3.935000 21.852594 8.598996 3.805135 
1.999909 3.925000 21.852594 8.577143 3.805135 
1.999909 3.915000 21.852594 8.555291 3.805135 
1.999909 3.905000 21.852594 8.533438 3.805135 
1.999909 3.895000 21.852594 8.511585 3.805135 
1.999909 3.885000 21.852594 8.489733 3.805135 
1.999909 3.875000 21.852594 8.467880 3.805135 
1.999909 3.865000 21.852594 8.446028 3.805135 
1.999909 3.855000 21.852594 8.424175 3.805135 
1.999909 3.845000 21.852594 8.402323 3.805135 
1.999909 3.835000 21.852594 8.380470 3.805135 
1.999909 3.825000 21.852594 8.358617 3.805135 
1.999909 3.815000 21.852594 8.336765 3.805135 
1.999866 3.805000 21.852594 8.314912 3.676287 
1.999866 3.795000 21.852594 8.293060 3.676287 
1.999866 3.785000 21.852594 8.271207 3.676287 
1.999866 3.775000 21.852594 8.249354 3.676287 
1.999866 3.765000 21.852594 8.227502 3.676287 
1.999866 3.755000 21.852594 8.205649 3.676287 
1.999866 3.745000 21.852594 8.183797 3.676287 
1.999866 3.735000 21.852594 8.161944 3.676287 
1.999866 3.725000 21.852594 8.140091 3.676287 
1.999866 3.715000 21.852594 8.118239 3.676287 
1.999866 3.705000 21.852594 8.096386 3.676287 
1.999866 3.695000 21.852594 8.074534 3.676287 
1.999866 3.685000 21.852594 8.052681 3.676287 
1.999815 3.675000 21.852594 8.030828 3.568344 
1.999815 3.665000 21.852594 8.008976 3.568344 
1.999815 3.655000 21.852594 7.987123 3.568344 
1.999815 3.645000 21.852594 7.965271 3.568344 
1.999815 3.635000 21.852594 7.943418 3.568344 
1.999815 3.625000 21.852594 7.921565 3.568344 
1.999815 3.615000 21.852594 7.899713 3.568344 
1.999815 3.605000 21.852594 7.877860 3.568344 
1.999815 3.595000 21.852594 7.856008 3.568344 
1.999815 3.585000 21.852594 7.834155 3.568344 
1.999815 3.575000 21.852594 7.812302 3.568344 
1.999756 3.565000 21.852594 7.790450 3.475458 
1.999756 3.555000 21.852594 7.768597 3.475458 
1.999756 3.545000 21.852594 7.746745 3.475458 
1.999756 3.535000 21.852594 7.724892 3.475458 
1.999756 3.525000 21.852594 7.703039 3.475458 
1.999756 3.515000 21.852594 7.681187 3.475458 
1.999756 3.505000 21.852594 7.659334 3.475458 
1.999756 3.495000 21.852594 7.637482 3.475458 
1.999756 3.485000 21.852594 7.615629 3.475458 
1.999688 3.475000 21.852594 7.593777 3.393936 
1.999688 3.465000 21.852594 7.571924 3.393936 
1.999688 3.455000 21.852594 7.550071 3.393936 
1.999688 3.445000 21.852594 7.528219 3.393936 
1.999688 3.435000 21.852594 7.506366 3.393936 
1.999688 3.425000 21.852594 7.484514 3.393936 
1.999688 3.415000 21.852594 7.462661 3.393936 
1.999688 3.405000 21.852594 7.440808 3.393936 
1.999688 3.395000 21.852594 7.418956 3.393936 
1.999612 3.385000 21.852594 7.397103 3.321295 
1.999612 3.375000 21.852594 7.375251 3.321295 
1.999612 3.365000 21.852594 7.353398 3.321295 
1.999612 3.355000 21.852594 7.331545 3.321295 
1.999612 3.345000 21.852594 7.309693 3.321295 
1.999612 3.335000 21.852594 7.287840 3.321295 
1.999612 3.325000 21.852594 7.265988 3.321295 
1.999528 3.315000 21.852594 7.244135 3.255787 
1.999528 3.305000 21.852594 7.222282 3.255787 
1.999528 3.295000 21.852594 7.200430 3.255787 
1.999528 3.285000 21.852594 7.178577 3.255787 
1.999528 3.275000 21.852594 7.156725 3.255787 
1.999528 3.265000 21.852594 7.134872 3.255787 
1.999435 3.255000 21.852594 7.113019 3.196135 
1.999435 3.245000 21.852594 7.091167 3.196135 
1.999435 3.235000 21.852594 7.069314 3.196135 
1.999435 3.225000 21.852594 7.047462 3.196135 
1.999435 3.215000 21.852594 7.025609 3.196135 
1.999435 3.205000 21.852594 7.003756 3.196135 
1.999334 3.195000 21.852594 6.981904 3.141374 
1.999334 3.185000 21.852594 6.960051 3.141374 
1.999334 3.175000 21.852594 6.938199 3.141374 
1.999334 3.165000 21.852594 6.916346 3.141374 
1.999334 3.155000 21.852594 6.894493 3.141374 
1.999334 3.145000 21.852594 6.872641 3.141374 
1.999225 3.135000 21.852594 6.850788 3.090761 
1.999225 3.125000 21.852594 6.828936 3.090761 
1.999225 3.115000 21.852594 6.807083 3.090761 
1.999225 3.105000 21.852594 6.785231 3.090761 
1.999225 3.095000 21.852594 6.763378 3.090761 
1.999108 3.085000 21.852594 6.741525 3.043711 
1.999108 3.075000 21.852594 6.719673 3.043711 
1.999108 3.065000 21.852594 6.697820 3.043711 
1.999108 3.055000 21.852594 6.675968 3.043711 
1.999108 3.045000 21.852594 6.654115 3.043711 
1.998982 3.035000 21.852594 6.632262 2.999754 
1.998982 3.025000 21.852594 6.610410 2.999754 
1.998982 3.015000 21.852594 6.588557 2.999754 
1.998982 3.005000 21.852594 6.566705 2.999754 
1.998848 2.995000 21.852594 6.544852 2.958506 
1.998848 2.985000 21.852594 6.522999 2.958506 
1.998848 2.975000 21.852594 6.501147 2.958506 
1.998848 2.965000 21.852594 6.479294 2.958506 
1.998706 2.955000 21.852594 6.457442 2.919652 
1.998706 2.945000 21.852594 6.435589 2.919652 
1.998706 2.935000 21.852594 6.413736 2.919652 
1.998706 2.925000 21.852594 6.391884 2.919652 
1.998555 2.915000 21.852594 6.370031 2.882927 
1.998555 2.905000 21.852594 6.348179 2.882927 
1.998555 2.895000 21.852594 6.326326 2.882927 
1.998555 2.885000 21.852594 6.304473 2.882927 
1.998397 2.875000 21.852594 6.282621 2.848110 
1.998397 2.865000 21.852594 6.260768 2.848110 
1.998397 2.855000 21.852594 6.238916 2.848110 
1.998230 2.845000 21.852594 6.217063 2.815011 
1.998230 2.835000 21.852594 6.195210 2.815011 
1.998230 2.825000 21.852594 6.173358 2.815011 
1.998054 2.815000 21.852594 6.151505 2.783468 
1.998054 2.805000 21.852594 6.129653 2.783468 
1.998054 2.795000 21.852594 6.107800 2.783468 
1.998054 2.785000 21.852594 6.085948 2.783468 
1.997871 2.775000 21.852594 6.064095 2.753339 
1.997871 2.765000 21.852594 6.042242 2.753339 
1.997871 2.755000 21.852594 6.020390 2.753339 
1.997679 2.745000 21.852594 5.998537 2.724502 
1.997679 2.735000 21.852594 5.976685 2.724502 
1.997679 2.725000 21.852594 5.954832 2.724502 
1.997478 2.715000 21.852594 5.932979 2.696851 
1.997478 2.705000 21.852594 5.911127 2.696851 
1.997270 2.695000 21.852594 5.889274 2.670291 
1.997270 2.685000 21.852594 5.867422 2.670291 
1.997270 2.675000 21.852594 5.845569 2.670291 
1.997053 2.665000 21.852594 5.823716 2.644737 
1.997053 2.655000 21.852594 5.801864 2.644737 
1.997053 2.645000 21.852594 5.780011 2.644737 
1.996828 2.635000 21.852594 5.758159 2.620117 
1.996828 2.625000 21.852594 5.736306 2.620117 
1.996595 2.615000 21.852594 5.714453 2.596362 
1.996595 2.605000 21.852594 5.692601 2.596362 
1.996353 2.595000 21.852594 5.670748 2.573415 
1.996353 2.585000 21.852594 5.648896 2.573415 
1.996353 2.575000 21.852594 5.627043 2.573415 
1.996103 2.565000 21.852594 5.605190 2.551220 
1.996103 2.555000 21.852594 5.583338 2.551220 
1.995845 2.545000 21.852594 5.561485 2.529730 
1.995845 2.535000 21.852594 5.539633 2.529730 
1.995579 2.525000 21.852594 5.517780 2.508900 
1.995579 2.515000 21.852594 5.495927 2.508900 
1.995304 2.505000 21.852594 5.474075 2.488691 
1.995304 2.495000 21.852594 5.452222 2.488691 
1.995021 2.485000 21.852594 5.430370 2.469065 
1.995021 2.475000 21.852594 5.408517 2.469065 
1.994729 2.465000 21.852594 5.386664 2.449990 
1.994729 2.455000 21.852594 5.364812 2.449990 
1.994430 2.445000 21.852594 5.342959 2.431435 
1.994430 2.435000 21.852594 5.321107 2.431435 
1.994122 2.425000 21.852594 5.299254 2.413372 
1.994122 2.415000 21.852594 5.277402 2.413372 
1.993805 2.405000 21.852594 5.255549 2.395774 
1.993481 2.395000 21.852594 5.233696 2.378618 
1.993481 2.385000 21.852594 5.211844 2.378618 
1.993148 2.375000 21.852594 5.189991 2.361882 
1.993148 2.365000 21.852594 5.168139 2.361882 
1.992807 2.355000 21.852594 5.146286 2.345544 
1.992457 2.345000 21.852594 5.124433 2.329587 
1.992457 2.335000 21.852594 5.102581 2.329587 
1.992099 2.325000 21.852594 5.080728 2.313992 
1.992099 2.315000 21.852594 5.058876 2.313992 
1.991733 2.305000 21.852594 5.037023 2.298742 
1.991359 2.295000 21.852594 5.015170 2.283823 
1.991359 2.285000 21.852594 4.993318 2.283823 
1.990976 2.275000 21.852594 4.971465 2.269219 
1.990585 2.265000 21.852594 4.949613 2.254918 
1.990585 2.255000 21.852594 4.927760 2.254918 
1.990185 2.245000 21.852594 4.905907 2.240906 
1.989777 2.235000 21.852594 4.884055 2.227171 
1.989361 2.225000 21.852594 4.862202 2.213703 
1.989361 2.215000 21.852594 4.840350 2.213703 
1.988937 2.205000 21.852594 4.818497 2.200490 
1.988504 2.195000 21.852594 4.796644 2.187523 
1.988063 2.185000 21.852594 4.774792 2.174793 
1.988063 2.175000 21.852594 4.752939 2.174793 
1.987614 2.165000 21.852594 4.731087 2.162290 
1.987156 2.155000 21.852594 4.709234 2.150007 
1.986690 2.145000 21.852594 4.687381 2.137934 
1.986215 2.135000 21.852594 4.665529 2.126066 
1.985733 2.125000 21.852594 4.643676 2.114393 
1.985733 2.115000 21.852594 4.621824 2.114393 
1.985242 2.105000 21.852594 4.599971 2.102911 
1.984742 2.095000 21.852594 4.578119 2.091612 
1.984234 2.085000 21.852594 4.556266 2.080490 
1.983718 2.075000 21.852594 4.534413 2.069540 
1.983194 2.065000 21.852594 4.512561 2.058756 
1.982661 2.055000 21.852594 4.490708 2.048132 
1.982119 2.045000 21.852594 4.468856 2.037664 
1.981570 2.035000 21.852594 4.447003 2.027346 
1.981012 2.025000 21.852594 4.425150 2.017174 
1.980445 2.015000 21.852594 4.403298 2.007145 
1.979871 2.005000 21.852594 4.381445 1.997252 
1.979288 1.995000 21.852594 4.359593 1.987493 
1.978696 1.985000 21.852594 4.337740 1.977864 
1.978096 1.975000 21.852594 4.315887 1.968361 
1.977488 1.965000 21.852594 4.294035 1.958980 
1.976871 1.955000 21.852594 4.272182 1.949718 
1.976246 1.945000 21.852594 4.250330 1.940571 
1.975613 1.935000 21.852594 4.228477 1.931538 
1.974971 1.925000 21.852594 4.206624 1.922613 
1.974320 1.915000 21.852594 4.184772 1.913796 
1.972995 1.905000 21.852594 4.162919 1.896469 
1.972319 1.895000 21.852594 4.141067 1.887955 
1.971635 1.885000 21.852594 4.119214 1.879536 
1.970943 1.875000 21.852594 4.097361 1.871212 
1.970242 1.865000 21.852594 4.075509 1.862979 
1.969533 1.855000 21.852594 4.053656 1.854834 
1.968089 1.845000 21.852594 4.031804 1.838804 
1.967354 1.835000 21.852594 4.009951 1.830915 
1.966611 1.825000 21.852594 3.988098 1.823106 
1.965100 1.815000 21.852594 3.966246 1.807723 
1.964331 1.805000 21.852594 3.944393 1.800146 
1.963555 1.795000 21.852594 3.922541 1.792642 
1.961976 1.785000 21.852594 3.900688 1.777849 
1.961173 1.775000 21.852594 3.878835 1.770557 
1.960363 1.765000 21.852594 3.856983 1.763332 
1.958716 1.755000 21.852594 3.835130 1.749078 
1.957879 1.745000 21.852594 3.813278 1.742046 
1.956181 1.735000 21.852594 3.791425 1.728167 
1.955320 1.725000 21.852594 3.769573 1.721317 
1.954449 1.715000 21.852594 3.747720 1.714525 
1.952683 1.705000 21.852594 3.725867 1.701110 
1.951787 1.695000 21.852594 3.704015 1.694485 
1.949970 1.685000 21.852594 3.682162 1.681394 
1.949049 1.675000 21.852594 3.660310 1.674926 
1.947180 1.665000 21.852594 3.638457 1.662140 
1.945277 1.655000 21.852594 3.616604 1.649548 
1.944313 1.645000 21.852594 3.594752 1.643323 
1.942359 1.635000 21.852594 3.572899 1.631008 
1.941369 1.625000 21.852594 3.551047 1.624917 
1.939363 1.615000 21.852594 3.529194 1.612863 
1.937323 1.605000 21.852594 3.507341 1.600977 
1.935248 1.595000 21.852594 3.485489 1.589251 
1.934198 1.585000 21.852594 3.463636 1.583446 
1.932071 1.575000 21.852594 3.441784 1.571950 
1.929910 1.565000 21.852594 3.419931 1.560601 
1.928817 1.555000 21.852594 3.398078 1.554980 
1.926604 1.545000 21.852594 3.376226 1.543842 
1.924356 1.535000 21.852594 3.354373 1.532838 
1.922073 1.525000 21.852594 3.332521 1.521964 
1.919756 1.515000 21.852594 3.310668 1.511216 
1.917404 1.505000 21.852594 3.288815 1.500589 
1.915017 1.495000 21.852594 3.266963 1.490080 
1.913810 1.485000 21.852594 3.245110 1.484868 
1.911370 1.475000 21.852594 3.223258 1.474528 
1.908895 1.465000 21.852594 3.201405 1.464296 
1.906386 1.455000 21.852594 3.179552 1.454168 
1.903841 1.445000 21.852594 3.157700 1.444142 
1.901260 1.435000 21.852594 3.135847 1.434214 
1.898645 1.425000 21.852594 3.113995 1.424382 
1.895994 1.415000 21.852594 3.092142 1.414641 
1.893307 1.405000 21.852594 3.070289 1.404989 
1.889211 1.395000 21.852594 3.048437 1.390674 
1.886436 1.385000 21.852594 3.026584 1.381233 
1.883625 1.375000 21.852594 3.004732 1.371873 
1.880778 1.365000 21.852594 2.982879 1.362590 
1.877896 1.355000 21.852594 2.961027 1.353382 
1.874977 1.345000 21.852594 2.939174 1.344247 
1.870533 1.335000 21.852594 2.917321 1.330677 
1.867524 1.325000 21.852594 2.895469 1.321715 
1.864480 1.315000 21.852594 2.873616 1.312818 
1.861399 1.305000 21.852594 2.851764 1.303984 
1.856710 1.295000 21.852594 2.829911 1.290849 
1.853539 1.285000 21.852594 2.808058 1.282166 
1.850331 1.275000 21.852594 2.786206 1.273539 
1.847086 1.265000 21.852594 2.764353 1.264968 
1.842151 1.255000 21.852594 2.742501 1.252211 
1.838814 1.245000 21.852594 2.720648 1.243770 
1.833741 1.235000 21.852594 2.698795 1.231201 
1.830313 1.225000 21.852594 2.676943 1.222882 
1.826847 1.215000 21.852594 2.655090 1.214607 
1.821579 1.205000 21.852594 2.633238 1.202278 
1.818020 1.195000 21.852594 2.611385 1.194112 
1.812612 1.185000 21.852594 2.589532 1.181939 
1.808960 1.175000 21.852594 2.567680 1.173872 
1.803411 1.165000 21.852594 2.545827 1.161842 
1.799665 1.155000 21.852594 2.523975 1.153866 
1.793974 1.145000 21.852594 2.502122 1.141967 
1.790133 1.135000 21.852594 2.480269 1.134075 
1.784299 1.125000 21.852594 2.458417 1.122297 
1.780362 1.115000 21.852594 2.436564 1.114482 
1.774385 1.105000 21.852594 2.414712 1.102813 
1.768321 1.095000 21.852594 2.392859 1.091205 
1.764230 1.085000 21.852594 2.371006 1.083499 
1.758021 1.075000 21.852594 2.349154 1.071985 
1.753833 1.065000 21.852594 2.327301 1.064338 
1.747477 1.055000 21.852594 2.305449 1.052908 
1.741033 1.045000 21.852594 2.283596 1.041526 
1.736687 1.035000 21.852594 2.261744 1.033961 
1.730095 1.025000 21.852594 2.239891 1.022649 
1.723413 1.015000 21.852594 2.218038 1.011374 
1.718908 1.005000 21.852594 2.196186 1.003878 
1.712076 0.995000 21.852594 2.174333 0.992660 
1.705153 0.985000 21.852594 2.152481 0.981473 
1.700487 0.975000 21.852594 2.130628 0.974031 
1.693412 0.965000 21.852594 2.108775 0.962888 
1.686245 0.955000 21.852594 2.086923 0.951768 
1.681415 0.945000 21.852594 2.065070 0.944366 
1.674094 0.935000 21.852594 2.043218 0.933277 
1.666679 0.925000 21.852594 2.021365 0.922204 
1.661684 0.915000 21.852594 1.999512 0.914830 
1.654112 0.905000 21.852594 1.977660 0.903777 
1.646446 0.895000 21.852594 1.955807 0.892733 
1.638685 0.885000 21.852594 1.933955 0.881694 
1.633457 0.875000 21.852594 1.912102 0.874337 
1.625536 0.865000 21.852594 1.890249 0.863303 
1.617517 0.855000 21.852594 1.868397 0.852268 
1.612118 0.845000 21.852594 1.846544 0.844909 
1.603937 0.835000 21.852594 1.824692 0.833866 
1.595658 0.825000 21.852594 1.802839 0.822815 
1.587279 0.815000 21.852594 1.780986 0.811754 
1.581639 0.805000 21.852594 1.759134 0.804373 
1.573094 0.795000 21.852594 1.737281 0.793289 
1.564448 0.785000 21.852594 1.715429 0.782188 
1.558628 0.775000 21.852594 1.693576 0.774776 
1.549813 0.765000 21.852594 1.671723 0.763641 
1.540896 0.755000 21.852594 1.649871 0.752481 
1.531874 0.745000 21.852594 1.628018 0.741294 
1.525803 0.735000 21.852594 1.606166 0.733820 
1.516607 0.725000 21.852594 1.584313 0.722583 
1.507307 0.715000 21.852594 1.562460 0.711312 
1.501048 0.705000 21.852594 1.540608 0.703778 
1.491570 0.695000 21.852594 1.518755 0.692444 
1.485191 0.685000 21.852594 1.496903 0.684865 
1.475534 0.675000 21.852594 1.475050 0.673461 
1.465767 0.665000 21.852594 1.453198 0.662010 
1.459195 0.655000 21.852594 1.431345 0.654350 
1.449245 0.645000 21.852594 1.409492 0.642816 
1.439183 0.635000 21.852594 1.387640 0.631229 
1.432413 0.625000 21.852594 1.365787 0.623472 
1.422163 0.615000 21.852594 1.343935 0.611787 
1.415267 0.605000 21.852594 1.322082 0.603963 
1.404827 0.595000 21.852594 1.300229 0.592173 
1.397803 0.585000 21.852594 1.278377 0.584276 
1.387169 0.575000 21.852594 1.256524 0.572371 
1.380015 0.565000 21.852594 1.234672 0.564393 
1.369185 0.555000 21.852594 1.212819 0.552364 
1.361899 0.545000 21.852594 1.190966 0.544301 
1.350870 0.535000 21.852594 1.169114 0.532137 
1.343450 0.525000 21.852594 1.147261 0.523980 
1.332218 0.515000 21.852594 1.125409 0.511671 
1.324662 0.505000 21.852594 1.103556 0.503414 
1.313224 0.495000 21.852594 1.081703 0.490949 
1.305529 0.485000 21.852594 1.059851 0.482585 
1.297778 0.475000 21.852594 1.037998 0.474175 
1.286045 0.465000 21.852594 1.016146 0.461472 
1.278152 0.455000 21.852594 0.994293 0.452943 
1.270201 0.445000 21.852594 0.972440 0.444363 
1.258167 0.435000 21.852594 0.950588 0.431398 
1.250071 0.425000 21.852594 0.928735 0.422687 
1.241915 0.415000 21.852594 0.906883 0.413921 
1.229571 0.405000 21.852594 0.885030 0.400666 
1.221266 0.395000 21.852594 0.863177 0.391755 
1.212900 0.385000 21.852594 0.841325 0.382784 
1.204474 0.375000 21.852594 0.819472 0.373750 
1.195985 0.365000 21.852594 0.797620 0.364652 
1.183136 0.355000 21.852594 0.775767 0.350881 
1.174491 0.345000 21.852594 0.753915 0.341615 
1.165783 0.335000 21.852594 0.732062 0.332277 
1.157011 0.325000 21.852594 0.710209 0.322867 
1.148174 0.315000 21.852594 0.688357 0.313383 
1.139272 0.305000 21.852594 0.666504 0.303821 
1.130304 0.295000 21.852594 0.644652 0.294180 
1.121270 0.285000 21.852594 0.622799 0.284458 
1.112170 0.275000 21.852594 0.600946 0.274652 
1.103001 0.265000 21.852594 0.579094 0.264760 
1.093764 0.255000 21.852594 0.557241 0.254780 
1.084459 0.245000 21.852594 0.535389 0.244708 
1.075084 0.235000 21.852594 0.513536 0.234542 
1.065639 0.225000 21.852594 0.491683 0.224280 
1.056122 0.215000 21.852594 0.469831 0.213918 
1.046535 0.205000 21.852594 0.447978 0.203454 
1.036874 0.195000 21.852594 0.426126 0.192884 
1.027141 0.185000 21.852594 0.404273 0.182205 
1.017334 0.175000 21.852594 0.382420 0.171414 
1.007452 0.165000 21.852594 0.360568 0.160508 
0.997495 0.155000 21.852594 0.338715 0.149483 
0.992488 0.145000 21.852594 0.316863 0.143924 
0.982416 0.135000 21.852594 0.295010 0.132713 
0.972267 0.125000 21.852594 0.273157 0.121373 
0.962038 0.115000 21.852594 0.251305 0.109899 
0.956895 0.105000 21.852594 0.229452 0.104112 
0.946547 0.095000 21.852594 0.207600 0.092431 
0.936119 0.085000 21.852594 0.185747 0.080606 
0.930874 0.075000 21.852594 0.163894 0.074638 
0.920323 0.065000 21.852594 0.142042 0.062588 
0.909688 0.055000 21.852594 0.120189 0.050381 
0.904339 0.045000 21.852594 0.098337 0.044217 
0.893578 0.035000 21.852594 0.076484 0.031765 
0.882730 0.025000 21.852594 0.054631 0.019142 
0.877274 0.015000 21.852594 0.032779 0.012765 
