1.999998 8.915000 47.079987 41.971809 5.593927 
1.999998 8.905000 47.079987 41.924729 5.593927 
1.999998 8.895000 47.079987 41.877649 5.593927 
1.999998 8.885000 47.079987 41.830569 5.593927 
1.999998 8.875000 47.079987 41.783489 5.593927 
1.999998 8.865000 47.079987 41.736409 5.593927 
1.999998 8.855000 47.079987 41.689329 5.593927 
1.999998 8.845000 47.079987 41.642249 5.593927 
1.999998 8.835000 47.079987 41.595169 5.593927 
1.999998 8.825000 47.079987 41.548089 5.593927 
1.999998 8.815000 47.079987 41.501009 5.593927 
1.999998 8.805000 47.079987 41.453929 5.593927 
1.999998 8.795000 47.079987 41.406849 5.593927 
1.999998 8.785000 47.079987 41.359769 5.593927 
1.999998 8.775000 47.079987 41.312689 5.593927 
1.999998 8.765000 47.079987 41.265609 5.593927 
1.999998 8.755000 47.079987 41.218529 5.593927 
1.999998 8.745000 47.079987 41.171449 5.593927 
1.999998 8.735000 47.079987 41.124369 5.593927 
1.999998 8.725000 47.079987 41.077289 5.593927 
1.999998 8.715000 47.079987 41.030209 5.593927 
1.999998 8.705000 47.079987 40.983129 5.593927 
1.999998 8.695000 47.079987 40.936049 5.593927 
1.999998 8.685000 47.079987 40.888969 5.593927 
1.999998 8.675000 47.079987 40.841889 5.593927 
1.999998 8.665000 47.079987 40.794809 5.593927 
1.999998 8.655000 47.079987 40.747729 5.593927 
1.999998 8.645000 47.079987 40.700649 5.593927 
1.999998 8.635000 47.079987 40.653569 5.593927 
1.999998 8.625000 47.079987 40.606489 5.593927 
1.999998 8.615000 47.079987 40.559409 5.593927 
1.999998 8.605000 47.079987 40.512329 5.593927 
1.999998 8.595000 47.079987 40.465249 5.593927 
1.999998 8.585000 47.079987 40.418169 5.593927 
1.999998 8.575000 47.079987 40.371089 5.593927 
1.999998 8.565000 47.079987 40.324009 5.593927 
1.999998 8.555000 47.079987 40.276929 5.593927 
1.999998 8.545000 47.079987 40.229849 5.593927 
1.999998 8.535000 47.079987 40.182769 5.593927 
1.999998 8.525000 47.079987 40.135689 5.593927 
1.999998 8.515000 47.079987 40.088609 5.593927 
1.999998 8.505000 47.079987 40.041529 5.593927 
1.999998 8.495000 47.079987 39.994449 5.593927 
1.999998 8.485000 47.079987 39.947369 5.593927 
1.999998 8.475000 47.079987 39.900289 5.593927 
1.999998 8.465000 47.079987 39.853209 5.593927 
1.999998 8.455000 47.079987 39.806129 5.593927 
1.999998 8.445000 47.079987 39.759049 5.593927 
1.999998 8.435000 47.079987 39.711969 5.593927 
1.999998 8.425000 47.079987 39.664889 5.593927 
1.999998 8.415000 47.079987 39.617809 5.593927 
1.999998 8.405000 47.079987 39.570729 5.593927 
1.999998 8.395000 47.079987 39.523649 5.593927 
1.999998 8.385000 47.079987 39.476569 5.593927 
1.999998 8.375000 47.079987 39.429489 5.593927 
1.999998 8.365000 47.079987 39.382409 5.593927 
1.999998 8.355000 47.079987 39.335329 5.593927 
1.999998 8.345000 47.079987 39.288249 5.593927 
1.999998 8.335000 47.079987 39.241169 5.593927 
1.999998 8.325000 47.079987 39.194089 5.593927 
1.999998 8.315000 47.079987 39.147009 5.593927 
1.999998 8.305000 47.079987 39.099929 5.593927 
1.999998 8.295000 47.079987 39.052849 5.593927 
1.999998 8.285000 47.079987 39.005769 5.593927 
1.999998 8.275000 47.079987 38.958689 5.593927 
1.999998 8.265000 47.079987 38.911609 5.593927 
1.999998 8.255000 47.079987 38.864529 5.593927 
1.999998 8.245000 47.079987 38.817449 5.593927 
1.999998 8.235000 47.079987 38.770369 5.593927 
1.999998 8.225000 47.079987 38.723289 5.593927 
1.999998 8.215000 47.079987 38.676209 5.593927 
1.999998 8.205000 47.079987 38.629129 5.593927 
1.999998 8.195000 47.079987 38.582049 5.593927 
1.999998 8.185000 47.079987 38.534970 5.593927 
1.999998 8.175000 47.079987 38.487890 5.593927 
1.999998 8.165000 47.079987 38.440810 5.593927 
1.999998 8.155000 47.079987 38.393730 5.593927 
1.999998 8.145000 47.079987 38.346650 5.593927 
1.999998 8.135000 47.079987 38.299570 5.593927 
1.999998 8.125000 47.079987 38.252490 5.593927 
1.999998 8.115000 47.079987 38.205410 5.593927 
1.999998 8.105000 47.079987 38.158330 5.593927 
1.999998 8.095000 47.079987 38.111250 5.593927 
1.999998 8.085000 47.079987 38.064170 5.593927 
1.999998 8.075000 47.079987 38.017090 5.593927 
1.999998 8.065000 47.079987 37.970010 5.593927 
1.999998 8.055000 47.079987 37.922930 5.593927 
1.999998 8.045000 47.079987 37.875850 5.593927 
1.999998 8.035000 47.079987 37.828770 5.593927 
1.999998 8.025000 47.079987 37.781690 5.593927 
1.999998 8.015000 47.079987 37.734610 5.593927 
1.999998 8.005000 47.079987 37.687530 5.593927 
1.999998 7.995000 47.079987 37.640450 5.593927 
1.999998 7.985000 47.079987 37.593370 5.593927 
1.999998 7.975000 47.079987 37.546290 5.593927 
1.999998 7.965000 47.079987 37.499210 5.593927 
1.999998 7.955000 47.079987 37.452130 5.593927 
1.999998 7.945000 47.079987 37.405050 5.593927 
1.999998 7.935000 47.079987 37.357970 5.593927 
1.999998 7.925000 47.079987 37.310890 5.593927 
1.999998 7.915000 47.079987 37.263810 5.593927 
1.999998 7.905000 47.079987 37.216730 5.593927 
1.999998 7.895000 47.079987 37.169650 5.593927 
1.999998 7.885000 47.079987 37.122570 5.593927 
1.999998 7.875000 47.079987 37.075490 5.593927 
1.999998 7.865000 47.079987 37.028410 5.593927 
1.999998 7.855000 47.079987 36.981330 5.593927 
1.999998 7.845000 47.079987 36.934250 5.593927 
1.999998 7.835000 47.079987 36.887170 5.593927 
1.999998 7.825000 47.079987 36.840090 5.593927 
1.999998 7.815000 47.079987 36.793010 5.593927 
1.999998 7.805000 47.079987 36.745930 5.593927 
1.999998 7.795000 47.079987 36.698850 5.593927 
1.999998 7.785000 47.079987 36.651770 5.593927 
1.999998 7.775000 47.079987 36.604690 5.593927 
1.999998 7.765000 47.079987 36.557610 5.593927 
1.999998 7.755000 47.079987 36.510530 5.593927 
1.999998 7.745000 47.079987 36.463450 5.593927 
1.999998 7.735000 47.079987 36.416370 5.593927 
1.999998 7.725000 47.079987 36.369290 5.593927 
1.999998 7.715000 47.079987 36.322210 5.593927 
1.999998 7.705000 47.079987 36.275130 5.593927 
1.999998 7.695000 47.079987 36.228050 5.593927 
1.999998 7.685000 47.079987 36.180970 5.593927 
1.999998 7.675000 47.079987 36.133890 5.593927 
1.999998 7.665000 47.079987 36.086810 5.593927 
1.999998 7.655000 47.079987 36.039730 5.593927 
1.999998 7.645000 47.079987 35.992650 5.593927 
1.999998 7.635000 47.079987 35.945570 5.593927 
1.999998 7.625000 47.079987 35.898490 5.593927 
1.999998 7.615000 47.079987 35.851410 5.593927 
1.999998 7.605000 47.079987 35.804330 5.593927 
1.999998 7.595000 47.079987 35.757250 5.593927 
1.999998 7.585000 47.079987 35.710170 5.593927 
1.999998 7.575000 47.079987 35.663090 5.593927 
1.999998 7.565000 47.079987 35.616010 5.593927 
1.999998 7.555000 47.079987 35.568930 5.593927 
1.999998 7.545000 47.079987 35.521850 5.593927 
1.999998 7.535000 47.079987 35.474770 5.593927 
1.999998 7.525000 47.079987 35.427690 5.593927 
1.999998 7.515000 47.079987 35.380610 5.593927 
1.999998 7.505000 47.079987 35.333530 5.593927 
1.999998 7.495000 47.079987 35.286450 5.593927 
1.999998 7.485000 47.079987 35.239370 5.593927 
1.999998 7.475000 47.079987 35.192290 5.593927 
1.999998 7.465000 47.079987 35.145210 5.593927 
1.999998 7.455000 47.079987 35.098130 5.593927 
1.999998 7.445000 47.079987 35.051050 5.593927 
1.999998 7.435000 47.079987 35.003970 5.593927 
1.999998 7.425000 47.079987 34.956890 5.593927 
1.999998 7.415000 47.079987 34.909810 5.593927 
1.999998 7.405000 47.079987 34.862731 5.593927 
1.999998 7.395000 47.079987 34.815651 5.593927 
1.999998 7.385000 47.079987 34.768571 5.593927 
1.999998 7.375000 47.079987 34.721491 5.593927 
1.999998 7.365000 47.079987 34.674411 5.593927 
1.999998 7.355000 47.079987 34.627331 5.593927 
1.999998 7.345000 47.079987 34.580251 5.593927 
1.999998 7.335000 47.079987 34.533171 5.593927 
1.999998 7.325000 47.079987 34.486091 5.593927 
1.999998 7.315000 47.079987 34.439011 5.593927 
1.999998 7.305000 47.079987 34.391931 5.593927 
1.999998 7.295000 47.079987 34.344851 5.593927 
1.999998 7.285000 47.079987 34.297771 5.593927 
1.999998 7.275000 47.079987 34.250691 5.593927 
1.999998 7.265000 47.079987 34.203611 5.593927 
1.999998 7.255000 47.079987 34.156531 5.593927 
1.999998 7.245000 47.079987 34.109451 5.593927 
1.999998 7.235000 47.079987 34.062371 5.593927 
1.999998 7.225000 47.079987 34.015291 5.593927 
1.999998 7.215000 47.079987 33.968211 5.593927 
1.999998 7.205000 47.079987 33.921131 5.593927 
1.999998 7.195000 47.079987 33.874051 5.593927 
1.999998 7.185000 47.079987 33.826971 5.593927 
1.999998 7.175000 47.079987 33.779891 5.593927 
1.999998 7.165000 47.079987 33.732811 5.593927 
1.999998 7.155000 47.079987 33.685731 5.593927 
1.999998 7.145000 47.079987 33.638651 5.593927 
1.999998 7.135000 47.079987 33.591571 5.593927 
1.999998 7.125000 47.079987 33.544491 5.593927 
1.999998 7.115000 47.079987 33.497411 5.593927 
1.999998 7.105000 47.079987 33.450331 5.593927 
1.999998 7.095000 47.079987 33.403251 5.593927 
1.999998 7.085000 47.079987 33.356171 5.593927 
1.999998 7.075000 47.079987 33.309091 5.593927 
1.999998 7.065000 47.079987 33.262011 5.593927 
1.999998 7.055000 47.079987 33.214931 5.593927 
1.999998 7.045000 47.079987 33.167851 5.593927 
1.999998 7.035000 47.079987 33.120771 5.593927 
1.999998 7.025000 47.079987 33.073691 5.593927 
1.999998 7.015000 47.079987 33.026611 5.593927 
1.999998 7.005000 47.079987 32.979531 5.593927 
1.999998 6.995000 47.079987 32.932451 5.593927 
1.999998 6.985000 47.079987 32.885371 5.593927 
1.999998 6.975000 47.079987 32.838291 5.593927 
1.999998 6.965000 47.079987 32.791211 5.593927 
1.999998 6.955000 47.079987 32.744131 5.593927 
1.999998 6.945000 47.079987 32.697051 5.593927 
1.999998 6.935000 47.079987 32.649971 5.593927 
1.999998 6.925000 47.079987 32.602891 5.593927 
1.999998 6.915000 47.079987 32.555811 5.593927 
1.999998 6.905000 47.079987 32.508731 5.593927 
1.999998 6.895000 47.079987 32.461651 5.593927 
1.999998 6.885000 47.079987 32.414571 5.593927 
1.999998 6.875000 47.079987 32.367491 5.593927 
1.999998 6.865000 47.079987 32.320411 5.593927 
1.999998 6.855000 47.079987 32.273331 5.593927 
1.999998 6.845000 47.079987 32.226251 5.593927 
1.999998 6.835000 47.079987 32.179171 5.593927 
1.999998 6.825000 47.079987 32.132091 5.593927 
1.999998 6.815000 47.079987 32.085011 5.593927 
1.999998 6.805000 47.079987 32.037931 5.593927 
1.999998 6.795000 47.079987 31.990851 5.593927 
1.999998 6.785000 47.079987 31.943771 5.593927 
1.999998 6.775000 47.079987 31.896691 5.593927 
1.999998 6.765000 47.079987 31.849611 5.593927 
1.999998 6.755000 47.079987 31.802531 5.593927 
1.999998 6.745000 47.079987 31.755451 5.593927 
1.999998 6.735000 47.079987 31.708371 5.593927 
1.999998 6.725000 47.079987 31.661291 5.593927 
1.999998 6.715000 47.079987 31.614211 5.593927 
1.999998 6.705000 47.079987 31.567131 5.593927 
1.999998 6.695000 47.079987 31.520051 5.593927 
1.999998 6.685000 47.079987 31.472971 5.593927 
1.999998 6.675000 47.079987 31.425891 5.593927 
1.999998 6.665000 47.079987 31.378811 5.593927 
1.999998 6.655000 47.079987 31.331731 5.593927 
1.999998 6.645000 47.079987 31.284651 5.593927 
1.999998 6.635000 47.079987 31.237571 5.593927 
1.999998 6.625000 47.079987 31.190492 5.593927 
1.999998 6.615000 47.079987 31.143412 5.593927 
1.999998 6.605000 47.079987 31.096332 5.593927 
1.999998 6.595000 47.079987 31.049252 5.593927 
1.999998 6.585000 47.079987 31.002172 5.593927 
1.999998 6.575000 47.079987 30.955092 5.593927 
1.999998 6.565000 47.079987 30.908012 5.593927 
1.999998 6.555000 47.079987 30.860932 5.593927 
1.999998 6.545000 47.079987 30.813852 5.593927 
1.999998 6.535000 47.079987 30.766772 5.593927 
1.999998 6.525000 47.079987 30.719692 5.593927 
1.999998 6.515000 47.079987 30.672612 5.593927 
1.999998 6.505000 47.079987 30.625532 5.593927 
1.999998 6.495000 47.079987 30.578452 5.593927 
1.999998 6.485000 47.079987 30.531372 5.593927 
1.999998 6.475000 47.079987 30.484292 5.593927 
1.999998 6.465000 47.079987 30.437212 5.593927 
1.999998 6.455000 47.079987 30.390132 5.593927 
1.999998 6.445000 47.079987 30.343052 5.593927 
1.999998 6.435000 47.079987 30.295972 5.593927 
1.999998 6.425000 47.079987 30.248892 5.593927 
1.999998 6.415000 47.079987 30.201812 5.593927 
1.999998 6.405000 47.079987 30.154732 5.593927 
1.999998 6.395000 47.079987 30.107652 5.593927 
1.999998 6.385000 47.079987 30.060572 5.593927 
1.999998 6.375000 47.079987 30.013492 5.593927 
1.999998 6.365000 47.079987 29.966412 5.593927 
1.999998 6.355000 47.079987 29.919332 5.593927 
1.999998 6.345000 47.079987 29.872252 5.593927 
1.999998 6.335000 47.079987 29.825172 5.593927 
1.999998 6.325000 47.079987 29.778092 5.593927 
1.999998 6.315000 47.079987 29.731012 5.593927 
1.999998 6.305000 47.079987 29.683932 5.593927 
1.999998 6.295000 47.079987 29.636852 5.593927 
1.999998 6.285000 47.079987 29.589772 5.593927 
1.999998 6.275000 47.079987 29.542692 5.593927 
1.999998 6.265000 47.079987 29.495612 5.593927 
1.999998 6.255000 47.079987 29.448532 5.593927 
1.999998 6.245000 47.079987 29.401452 5.593927 
1.999998 6.235000 47.079987 29.354372 5.593927 
1.999998 6.225000 47.079987 29.307292 5.593927 
1.999998 6.215000 47.079987 29.260212 5.593927 
1.999998 6.205000 47.079987 29.213132 5.593927 
1.999998 6.195000 47.079987 29.166052 5.593927 
1.999998 6.185000 47.079987 29.118972 5.593927 
1.999998 6.175000 47.079987 29.071892 5.593927 
1.999998 6.165000 47.079987 29.024812 5.593927 
1.999998 6.155000 47.079987 28.977732 5.593927 
1.999998 6.145000 47.079987 28.930652 5.593927 
1.999998 6.135000 47.079987 28.883572 5.593927 
1.999998 6.125000 47.079987 28.836492 5.593927 
1.999998 6.115000 47.079987 28.789412 5.593927 
1.999998 6.105000 47.079987 28.742332 5.593927 
1.999998 6.095000 47.079987 28.695252 5.593927 
1.999998 6.085000 47.079987 28.648172 5.593927 
1.999998 6.075000 47.079987 28.601092 5.593927 
1.999998 6.065000 47.079987 28.554012 5.593927 
1.999998 6.055000 47.079987 28.506932 5.593927 
1.999998 6.045000 47.079987 28.459852 5.593927 
1.999998 6.035000 47.079987 28.412772 5.593927 
1.999998 6.025000 47.079987 28.365692 5.593927 
1.999998 6.015000 47.079987 28.318612 5.593927 
1.999998 6.005000 47.079987 28.271532 5.593927 
1.999998 5.995000 47.079987 28.224452 5.593927 
1.999998 5.985000 47.079987 28.177372 5.593927 
1.999998 5.975000 47.079987 28.130292 5.593927 
1.999998 5.965000 47.079987 28.083212 5.593927 
1.999998 5.955000 47.079987 28.036132 5.593927 
1.999998 5.945000 47.079987 27.989052 5.593927 
1.999998 5.935000 47.079987 27.941972 5.593927 
1.999998 5.925000 47.079987 27.894892 5.593927 
1.999998 5.915000 47.079987 27.847812 5.593927 
1.999998 5.905000 47.079987 27.800732 5.593927 
1.999998 5.895000 47.079987 27.753652 5.593927 
1.999998 5.885000 47.079987 27.706572 5.593927 
1.999998 5.875000 47.079987 27.659492 5.593927 
1.999998 5.865000 47.079987 27.612412 5.593927 
1.999998 5.855000 47.079987 27.565332 5.593927 
1.999998 5.845000 47.079987 27.518253 5.593927 
1.999998 5.835000 47.079987 27.471173 5.593927 
1.999998 5.825000 47.079987 27.424093 5.593927 
1.999998 5.815000 47.079987 27.377013 5.593927 
1.999998 5.805000 47.079987 27.329933 5.593927 
1.999998 5.795000 47.079987 27.282853 5.593927 
1.999998 5.785000 47.079987 27.235773 5.593927 
1.999998 5.775000 47.079987 27.188693 5.593927 
1.999998 5.765000 47.079987 27.141613 5.593927 
1.999998 5.755000 47.079987 27.094533 5.593927 
1.999998 5.745000 47.079987 27.047453 5.593927 
1.999998 5.735000 47.079987 27.000373 5.593927 
1.999998 5.725000 47.079987 26.953293 5.593927 
1.999998 5.715000 47.079987 26.906213 5.593927 
1.999998 5.705000 47.079987 26.859133 5.593927 
1.999998 5.695000 47.079987 26.812053 5.593927 
1.999998 5.685000 47.079987 26.764973 5.593927 
1.999998 5.675000 47.079987 26.717893 5.593927 
1.999998 5.665000 47.079987 26.670813 5.593927 
1.999998 5.655000 47.079987 26.623733 5.593927 
1.999998 5.645000 47.079987 26.576653 5.593927 
1.999998 5.635000 47.079987 26.529573 5.593927 
1.999998 5.625000 47.079987 26.482493 5.593927 
1.999998 5.615000 47.079987 26.435413 5.593927 
1.999998 5.605000 47.079987 26.388333 5.593927 
1.999989 5.585000 47.079987 26.294173 4.997246 
1.999989 5.575000 47.079987 26.247093 4.997246 
1.999989 5.565000 47.079987 26.200013 4.997246 
1.999989 5.555000 47.079987 26.152933 4.997246 
1.999989 5.545000 47.079987 26.105853 4.997246 
1.999989 5.535000 47.079987 26.058773 4.997246 
1.999989 5.525000 47.079987 26.011693 4.997246 
1.999989 5.515000 47.079987 25.964613 4.997246 
1.999989 5.505000 47.079987 25.917533 4.997246 
1.999989 5.495000 47.079987 25.870453 4.997246 
1.999989 5.485000 47.079987 25.823373 4.997246 
1.999989 5.475000 47.079987 25.776293 4.997246 
1.999989 5.465000 47.079987 25.729213 4.997246 
1.999989 5.455000 47.079987 25.682133 4.997246 
1.999989 5.445000 47.079987 25.635053 4.997246 
1.999989 5.435000 47.079987 25.587973 4.997246 
1.999989 5.425000 47.079987 25.540893 4.997246 
1.999989 5.415000 47.079987 25.493813 4.997246 
1.999989 5.405000 47.079987 25.446733 4.997246 
1.999989 5.395000 47.079987 25.399653 4.997246 
1.999989 5.385000 47.079987 25.352573 4.997246 
1.999989 5.375000 47.079987 25.305493 4.997246 
1.999989 5.365000 47.079987 25.258413 4.997246 
1.999989 5.355000 47.079987 25.211333 4.997246 
1.999989 5.345000 47.079987 25.164253 4.997246 
1.999989 5.335000 47.079987 25.117173 4.997246 
1.999989 5.325000 47.079987 25.070093 4.997246 
1.999989 5.315000 47.079987 25.023013 4.997246 
1.999989 5.305000 47.079987 24.975933 4.997246 
1.999989 5.295000 47.079987 24.928853 4.997246 
1.999989 5.285000 47.079987 24.881773 4.997246 
1.999989 5.275000 47.079987 24.834693 4.997246 
1.999989 5.265000 47.079987 24.787613 4.997246 
1.999989 5.255000 47.079987 24.740533 4.997246 
1.999989 5.245000 47.079987 24.693453 4.997246 
1.999989 5.235000 47.079987 24.646373 4.997246 
1.999989 5.225000 47.079987 24.599293 4.997246 
1.999989 5.215000 47.079987 24.552213 4.997246 
1.999989 5.205000 47.079987 24.505133 4.997246 
1.999989 5.195000 47.079987 24.458053 4.997246 
1.999989 5.185000 47.079987 24.410973 4.997246 
1.999989 5.175000 47.079987 24.363893 4.997246 
1.999989 5.165000 47.079987 24.316813 4.997246 
1.999989 5.155000 47.079987 24.269733 4.997246 
1.999989 5.145000 47.079987 24.222653 4.997246 
1.999989 5.135000 47.079987 24.175573 4.997246 
1.999989 5.125000 47.079987 24.128493 4.997246 
1.999989 5.115000 47.079987 24.081413 4.997246 
1.999989 5.105000 47.079987 24.034333 4.997246 
1.999989 5.095000 47.079987 23.987253 4.997246 
1.999989 5.085000 47.079987 23.940173 4.997246 
1.999989 5.075000 47.079987 23.893093 4.997246 
1.999989 5.065000 47.079987 23.846014 4.997246 
1.999989 5.055000 47.079987 23.798934 4.997246 
1.999989 5.045000 47.079987 23.751854 4.997246 
1.999989 5.035000 47.079987 23.704774 4.997246 
1.999989 5.025000 47.079987 23.657694 4.997246 
1.999989 5.015000 47.079987 23.610614 4.997246 
1.999989 5.005000 47.079987 23.563534 4.997246 
1.999970 4.995000 47.079987 23.516454 4.687496 
1.999970 4.985000 47.079987 23.469374 4.687496 
1.999970 4.975000 47.079987 23.422294 4.687496 
1.999970 4.965000 47.079987 23.375214 4.687496 
1.999970 4.955000 47.079987 23.328134 4.687496 
1.999970 4.945000 47.079987 23.281054 4.687496 
1.999970 4.935000 47.079987 23.233974 4.687496 
1.999970 4.925000 47.079987 23.186894 4.687496 
1.999970 4.915000 47.079987 23.139814 4.687496 
1.999970 4.905000 47.079987 23.092734 4.687496 
1.999970 4.895000 47.079987 23.045654 4.687496 
1.999970 4.885000 47.079987 22.998574 4.687496 
1.999970 4.875000 47.079987 22.951494 4.687496 
1.999970 4.865000 47.079987 22.904414 4.687496 
1.999970 4.855000 47.079987 22.857334 4.687496 
1.999970 4.845000 47.079987 22.810254 4.687496 
1.999970 4.835000 47.079987 22.763174 4.687496 
1.999970 4.825000 47.079987 22.716094 4.687496 
1.999970 4.815000 47.079987 22.669014 4.687496 
1.999970 4.805000 47.079987 22.621934 4.687496 
1.999970 4.795000 47.079987 22.574854 4.687496 
1.999970 4.785000 47.079987 22.527774 4.687496 
1.999970 4.775000 47.079987 22.480694 4.687496 
1.999970 4.765000 47.079987 22.433614 4.687496 
1.999970 4.755000 47.079987 22.386534 4.687496 
1.999970 4.745000 47.079987 22.339454 4.687496 
1.999970 4.735000 47.079987 22.292374 4.687496 
1.999970 4.725000 47.079987 22.245294 4.687496 
1.999970 4.715000 47.079987 22.198214 4.687496 
1.999970 4.705000 47.079987 22.151134 4.687496 
1.999970 4.695000 47.079987 22.104054 4.687496 
1.999944 4.685000 47.079987 22.056974 4.476822 
1.999944 4.675000 47.079987 22.009894 4.476822 
1.999944 4.665000 47.079987 21.962814 4.476822 
1.999944 4.655000 47.079987 21.915734 4.476822 
1.999944 4.645000 47.079987 21.868654 4.476822 
1.999944 4.635000 47.079987 21.821574 4.476822 
1.999944 4.625000 47.079987 21.774494 4.476822 
1.999944 4.615000 47.079987 21.727414 4.476822 
1.999944 4.605000 47.079987 21.680334 4.476822 
