1.999998 9.155000 94.159974 86.203457 6.057189 
1.999998 9.145000 94.159974 86.109297 6.057189 
1.999998 9.135000 94.159974 86.015137 6.057189 
1.999998 9.125000 94.159974 85.920977 6.057189 
1.999998 9.115000 94.159974 85.826817 6.057189 
1.999998 9.105000 94.159974 85.732657 6.057189 
1.999998 9.095000 94.159974 85.638497 6.057189 
1.999998 9.085000 94.159974 85.544337 6.057189 
1.999998 9.075000 94.159974 85.450177 6.057189 
1.999998 9.065000 94.159974 85.356017 6.057189 
1.999998 9.055000 94.159974 85.261857 6.057189 
1.999998 9.045000 94.159974 85.167697 6.057189 
1.999998 9.035000 94.159974 85.073537 6.057189 
1.999998 9.025000 94.159974 84.979377 6.057189 
1.999998 9.015000 94.159974 84.885217 6.057189 
1.999998 9.005000 94.159974 84.791057 6.057189 
1.999998 8.995000 94.159974 84.696897 6.057189 
1.999998 8.985000 94.159974 84.602737 6.057189 
1.999998 8.975000 94.159974 84.508577 6.057189 
1.999998 8.965000 94.159974 84.414417 6.057189 
1.999998 8.955000 94.159974 84.320257 6.057189 
1.999998 8.945000 94.159974 84.226097 6.057189 
1.999998 8.935000 94.159974 84.131937 6.057189 
1.999998 8.925000 94.159974 84.037777 6.057189 
1.999998 8.915000 94.159974 83.943617 6.057189 
1.999998 8.905000 94.159974 83.849457 6.057189 
1.999998 8.895000 94.159974 83.755297 6.057189 
1.999998 8.885000 94.159974 83.661137 6.057189 
1.999998 8.875000 94.159974 83.566977 6.057189 
1.999998 8.865000 94.159974 83.472817 6.057189 
1.999998 8.855000 94.159974 83.378657 6.057189 
1.999998 8.845000 94.159974 83.284497 6.057189 
1.999998 8.835000 94.159974 83.190337 6.057189 
1.999998 8.825000 94.159974 83.096177 6.057189 
1.999998 8.815000 94.159974 83.002017 6.057189 
1.999998 8.805000 94.159974 82.907857 6.057189 
1.999998 8.795000 94.159974 82.813697 6.057189 
1.999998 8.785000 94.159974 82.719537 6.057189 
1.999998 8.775000 94.159974 82.625378 6.057189 
1.999998 8.765000 94.159974 82.531218 6.057189 
1.999998 8.755000 94.159974 82.437058 6.057189 
1.999998 8.745000 94.159974 82.342898 6.057189 
1.999998 8.735000 94.159974 82.248738 6.057189 
1.999998 8.725000 94.159974 82.154578 6.057189 
1.999998 8.715000 94.159974 82.060418 6.057189 
1.999998 8.705000 94.159974 81.966258 6.057189 
1.999998 8.695000 94.159974 81.872098 6.057189 
1.999998 8.685000 94.159974 81.777938 6.057189 
1.999998 8.675000 94.159974 81.683778 6.057189 
1.999998 8.665000 94.159974 81.589618 6.057189 
1.999998 8.655000 94.159974 81.495458 6.057189 
1.999998 8.645000 94.159974 81.401298 6.057189 
1.999998 8.635000 94.159974 81.307138 6.057189 
1.999998 8.625000 94.159974 81.212978 6.057189 
1.999998 8.615000 94.159974 81.118818 6.057189 
1.999998 8.605000 94.159974 81.024658 6.057189 
1.999998 8.595000 94.159974 80.930498 6.057189 
1.999998 8.585000 94.159974 80.836338 6.057189 
1.999998 8.575000 94.159974 80.742178 6.057189 
1.999998 8.565000 94.159974 80.648018 6.057189 
1.999998 8.555000 94.159974 80.553858 6.057189 
1.999998 8.545000 94.159974 80.459698 6.057189 
1.999998 8.535000 94.159974 80.365538 6.057189 
1.999998 8.525000 94.159974 80.271378 6.057189 
1.999998 8.515000 94.159974 80.177218 6.057189 
1.999998 8.505000 94.159974 80.083058 6.057189 
1.999998 8.495000 94.159974 79.988898 6.057189 
1.999998 8.485000 94.159974 79.894738 6.057189 
1.999998 8.475000 94.159974 79.800578 6.057189 
1.999998 8.465000 94.159974 79.706418 6.057189 
1.999998 8.455000 94.159974 79.612258 6.057189 
1.999998 8.445000 94.159974 79.518098 6.057189 
1.999998 8.435000 94.159974 79.423938 6.057189 
1.999998 8.425000 94.159974 79.329778 6.057189 
1.999998 8.415000 94.159974 79.235618 6.057189 
1.999998 8.405000 94.159974 79.141458 6.057189 
1.999998 8.395000 94.159974 79.047298 6.057189 
1.999998 8.385000 94.159974 78.953139 6.057189 
1.999998 8.375000 94.159974 78.858979 6.057189 
1.999998 8.365000 94.159974 78.764819 6.057189 
1.999998 8.355000 94.159974 78.670659 6.057189 
1.999998 8.345000 94.159974 78.576499 6.057189 
1.999998 8.335000 94.159974 78.482339 6.057189 
1.999998 8.325000 94.159974 78.388179 6.057189 
1.999998 8.315000 94.159974 78.294019 6.057189 
1.999998 8.305000 94.159974 78.199859 6.057189 
1.999998 8.295000 94.159974 78.105699 6.057189 
1.999998 8.285000 94.159974 78.011539 6.057189 
1.999998 8.275000 94.159974 77.917379 6.057189 
1.999998 8.265000 94.159974 77.823219 6.057189 
1.999998 8.255000 94.159974 77.729059 6.057189 
1.999998 8.245000 94.159974 77.634899 6.057189 
1.999998 8.235000 94.159974 77.540739 6.057189 
1.999998 8.225000 94.159974 77.446579 6.057189 
1.999998 8.215000 94.159974 77.352419 6.057189 
1.999998 8.205000 94.159974 77.258259 6.057189 
1.999998 8.195000 94.159974 77.164099 6.057189 
1.999998 8.185000 94.159974 77.069939 6.057189 
1.999998 8.175000 94.159974 76.975779 6.057189 
1.999998 8.165000 94.159974 76.881619 6.057189 
1.999998 8.155000 94.159974 76.787459 6.057189 
1.999998 8.145000 94.159974 76.693299 6.057189 
1.999998 8.135000 94.159974 76.599139 6.057189 
1.999998 8.125000 94.159974 76.504979 6.057189 
1.999998 8.115000 94.159974 76.410819 6.057189 
1.999998 8.105000 94.159974 76.316659 6.057189 
1.999998 8.095000 94.159974 76.222499 6.057189 
1.999998 8.085000 94.159974 76.128339 6.057189 
1.999998 8.075000 94.159974 76.034179 6.057189 
1.999998 8.065000 94.159974 75.940019 6.057189 
1.999998 8.055000 94.159974 75.845859 6.057189 
1.999998 8.045000 94.159974 75.751699 6.057189 
1.999998 8.035000 94.159974 75.657539 6.057189 
1.999998 8.025000 94.159974 75.563379 6.057189 
1.999998 8.015000 94.159974 75.469219 6.057189 
1.999998 8.005000 94.159974 75.375059 6.057189 
1.999998 7.995000 94.159974 75.280900 6.057189 
1.999998 7.985000 94.159974 75.186740 6.057189 
1.999998 7.975000 94.159974 75.092580 6.057189 
1.999998 7.965000 94.159974 74.998420 6.057189 
1.999998 7.955000 94.159974 74.904260 6.057189 
1.999998 7.945000 94.159974 74.810100 6.057189 
1.999998 7.935000 94.159974 74.715940 6.057189 
1.999998 7.925000 94.159974 74.621780 6.057189 
1.999998 7.915000 94.159974 74.527620 6.057189 
1.999998 7.905000 94.159974 74.433460 6.057189 
1.999998 7.895000 94.159974 74.339300 6.057189 
1.999998 7.885000 94.159974 74.245140 6.057189 
1.999998 7.875000 94.159974 74.150980 6.057189 
1.999998 7.865000 94.159974 74.056820 6.057189 
1.999998 7.855000 94.159974 73.962660 6.057189 
1.999998 7.845000 94.159974 73.868500 6.057189 
1.999998 7.835000 94.159974 73.774340 6.057189 
1.999998 7.825000 94.159974 73.680180 6.057189 
1.999998 7.815000 94.159974 73.586020 6.057189 
1.999998 7.805000 94.159974 73.491860 6.057189 
1.999998 7.795000 94.159974 73.397700 6.057189 
1.999998 7.785000 94.159974 73.303540 6.057189 
1.999998 7.775000 94.159974 73.209380 6.057189 
1.999998 7.765000 94.159974 73.115220 6.057189 
1.999998 7.755000 94.159974 73.021060 6.057189 
1.999998 7.745000 94.159974 72.926900 6.057189 
1.999998 7.735000 94.159974 72.832740 6.057189 
1.999998 7.725000 94.159974 72.738580 6.057189 
1.999998 7.715000 94.159974 72.644420 6.057189 
1.999998 7.705000 94.159974 72.550260 6.057189 
1.999998 7.695000 94.159974 72.456100 6.057189 
1.999998 7.685000 94.159974 72.361940 6.057189 
1.999998 7.675000 94.159974 72.267780 6.057189 
1.999998 7.665000 94.159974 72.173620 6.057189 
1.999998 7.655000 94.159974 72.079460 6.057189 
1.999998 7.645000 94.159974 71.985300 6.057189 
1.999998 7.635000 94.159974 71.891140 6.057189 
1.999998 7.625000 94.159974 71.796980 6.057189 
1.999998 7.615000 94.159974 71.702820 6.057189 
1.999998 7.605000 94.159974 71.608661 6.057189 
1.999998 7.595000 94.159974 71.514501 6.057189 
1.999998 7.585000 94.159974 71.420341 6.057189 
1.999998 7.575000 94.159974 71.326181 6.057189 
1.999998 7.565000 94.159974 71.232021 6.057189 
1.999998 7.555000 94.159974 71.137861 6.057189 
1.999998 7.545000 94.159974 71.043701 6.057189 
1.999998 7.535000 94.159974 70.949541 6.057189 
1.999998 7.525000 94.159974 70.855381 6.057189 
1.999998 7.515000 94.159974 70.761221 6.057189 
1.999998 7.505000 94.159974 70.667061 6.057189 
1.999998 7.495000 94.159974 70.572901 6.057189 
1.999998 7.485000 94.159974 70.478741 6.057189 
1.999998 7.475000 94.159974 70.384581 6.057189 
1.999998 7.465000 94.159974 70.290421 6.057189 
1.999998 7.455000 94.159974 70.196261 6.057189 
1.999998 7.445000 94.159974 70.102101 6.057189 
1.999998 7.435000 94.159974 70.007941 6.057189 
1.999998 7.425000 94.159974 69.913781 6.057189 
1.999998 7.415000 94.159974 69.819621 6.057189 
1.999998 7.405000 94.159974 69.725461 6.057189 
1.999998 7.395000 94.159974 69.631301 6.057189 
1.999998 7.385000 94.159974 69.537141 6.057189 
1.999998 7.375000 94.159974 69.442981 6.057189 
1.999998 7.365000 94.159974 69.348821 6.057189 
1.999998 7.355000 94.159974 69.254661 6.057189 
1.999998 7.345000 94.159974 69.160501 6.057189 
1.999998 7.335000 94.159974 69.066341 6.057189 
1.999998 7.325000 94.159974 68.972181 6.057189 
1.999998 7.315000 94.159974 68.878021 6.057189 
1.999998 7.305000 94.159974 68.783861 6.057189 
1.999998 7.295000 94.159974 68.689701 6.057189 
1.999998 7.285000 94.159974 68.595541 6.057189 
1.999998 7.275000 94.159974 68.501381 6.057189 
1.999998 7.265000 94.159974 68.407221 6.057189 
1.999998 7.255000 94.159974 68.313061 6.057189 
1.999998 7.245000 94.159974 68.218901 6.057189 
1.999998 7.235000 94.159974 68.124741 6.057189 
1.999998 7.225000 94.159974 68.030581 6.057189 
1.999998 7.215000 94.159974 67.936422 6.057189 
1.999998 7.205000 94.159974 67.842262 6.057189 
1.999998 7.195000 94.159974 67.748102 6.057189 
1.999998 7.185000 94.159974 67.653942 6.057189 
1.999998 7.175000 94.159974 67.559782 6.057189 
1.999998 7.165000 94.159974 67.465622 6.057189 
1.999998 7.155000 94.159974 67.371462 6.057189 
1.999998 7.145000 94.159974 67.277302 6.057189 
1.999998 7.135000 94.159974 67.183142 6.057189 
1.999998 7.125000 94.159974 67.088982 6.057189 
1.999998 7.115000 94.159974 66.994822 6.057189 
1.999998 7.105000 94.159974 66.900662 6.057189 
1.999998 7.095000 94.159974 66.806502 6.057189 
1.999998 7.085000 94.159974 66.712342 6.057189 
1.999998 7.075000 94.159974 66.618182 6.057189 
1.999998 7.065000 94.159974 66.524022 6.057189 
1.999998 7.055000 94.159974 66.429862 6.057189 
1.999998 7.045000 94.159974 66.335702 6.057189 
1.999998 7.035000 94.159974 66.241542 6.057189 
1.999998 7.025000 94.159974 66.147382 6.057189 
1.999998 7.015000 94.159974 66.053222 6.057189 
1.999998 7.005000 94.159974 65.959062 6.057189 
1.999998 6.995000 94.159974 65.864902 6.057189 
1.999998 6.985000 94.159974 65.770742 6.057189 
1.999998 6.975000 94.159974 65.676582 6.057189 
1.999998 6.965000 94.159974 65.582422 6.057189 
1.999998 6.955000 94.159974 65.488262 6.057189 
1.999998 6.945000 94.159974 65.394102 6.057189 
1.999998 6.935000 94.159974 65.299942 6.057189 
1.999998 6.925000 94.159974 65.205782 6.057189 
1.999998 6.915000 94.159974 65.111622 6.057189 
1.999998 6.905000 94.159974 65.017462 6.057189 
1.999998 6.895000 94.159974 64.923302 6.057189 
1.999998 6.885000 94.159974 64.829142 6.057189 
1.999998 6.875000 94.159974 64.734982 6.057189 
1.999998 6.865000 94.159974 64.640822 6.057189 
1.999998 6.855000 94.159974 64.546662 6.057189 
1.999998 6.845000 94.159974 64.452502 6.057189 
1.999998 6.835000 94.159974 64.358342 6.057189 
1.999998 6.825000 94.159974 64.264183 6.057189 
1.999998 6.815000 94.159974 64.170023 6.057189 
1.999998 6.805000 94.159974 64.075863 6.057189 
1.999998 6.795000 94.159974 63.981703 6.057189 
1.999998 6.785000 94.159974 63.887543 6.057189 
1.999998 6.775000 94.159974 63.793383 6.057189 
1.999998 6.765000 94.159974 63.699223 6.057189 
1.999998 6.755000 94.159974 63.605063 6.057189 
1.999998 6.745000 94.159974 63.510903 6.057189 
1.999998 6.735000 94.159974 63.416743 6.057189 
1.999998 6.725000 94.159974 63.322583 6.057189 
1.999998 6.715000 94.159974 63.228423 6.057189 
1.999998 6.705000 94.159974 63.134263 6.057189 
1.999998 6.695000 94.159974 63.040103 6.057189 
1.999998 6.685000 94.159974 62.945943 6.057189 
1.999998 6.675000 94.159974 62.851783 6.057189 
1.999998 6.665000 94.159974 62.757623 6.057189 
1.999998 6.655000 94.159974 62.663463 6.057189 
1.999998 6.645000 94.159974 62.569303 6.057189 
1.999998 6.635000 94.159974 62.475143 6.057189 
1.999998 6.625000 94.159974 62.380983 6.057189 
1.999998 6.615000 94.159974 62.286823 6.057189 
1.999998 6.605000 94.159974 62.192663 6.057189 
1.999998 6.595000 94.159974 62.098503 6.057189 
1.999998 6.585000 94.159974 62.004343 6.057189 
1.999998 6.575000 94.159974 61.910183 6.057189 
1.999998 6.565000 94.159974 61.816023 6.057189 
1.999998 6.555000 94.159974 61.721863 6.057189 
1.999998 6.545000 94.159974 61.627703 6.057189 
1.999998 6.535000 94.159974 61.533543 6.057189 
1.999998 6.525000 94.159974 61.439383 6.057189 
1.999998 6.515000 94.159974 61.345223 6.057189 
1.999998 6.505000 94.159974 61.251063 6.057189 
1.999998 6.495000 94.159974 61.156903 6.057189 
1.999998 6.485000 94.159974 61.062743 6.057189 
1.999998 6.475000 94.159974 60.968583 6.057189 
1.999998 6.465000 94.159974 60.874423 6.057189 
1.999998 6.455000 94.159974 60.780263 6.057189 
1.999998 6.445000 94.159974 60.686103 6.057189 
1.999998 6.435000 94.159974 60.591944 6.057189 
1.999998 6.425000 94.159974 60.497784 6.057189 
1.999998 6.415000 94.159974 60.403624 6.057189 
1.999998 6.405000 94.159974 60.309464 6.057189 
1.999998 6.395000 94.159974 60.215304 6.057189 
1.999998 6.385000 94.159974 60.121144 6.057189 
1.999998 6.375000 94.159974 60.026984 6.057189 
1.999998 6.365000 94.159974 59.932824 6.057189 
1.999998 6.355000 94.159974 59.838664 6.057189 
1.999998 6.345000 94.159974 59.744504 6.057189 
1.999998 6.335000 94.159974 59.650344 6.057189 
1.999998 6.325000 94.159974 59.556184 6.057189 
1.999998 6.315000 94.159974 59.462024 6.057189 
1.999998 6.305000 94.159974 59.367864 6.057189 
1.999998 6.295000 94.159974 59.273704 6.057189 
1.999998 6.285000 94.159974 59.179544 6.057189 
1.999998 6.275000 94.159974 59.085384 6.057189 
1.999998 6.265000 94.159974 58.991224 6.057189 
1.999998 6.255000 94.159974 58.897064 6.057189 
1.999998 6.245000 94.159974 58.802904 6.057189 
1.999998 6.235000 94.159974 58.708744 6.057189 
1.999998 6.225000 94.159974 58.614584 6.057189 
1.999998 6.215000 94.159974 58.520424 6.057189 
1.999998 6.205000 94.159974 58.426264 6.057189 
1.999998 6.195000 94.159974 58.332104 6.057189 
1.999998 6.185000 94.159974 58.237944 6.057189 
1.999998 6.175000 94.159974 58.143784 6.057189 
1.999998 6.165000 94.159974 58.049624 6.057189 
1.999998 6.155000 94.159974 57.955464 6.057189 
1.999998 6.145000 94.159974 57.861304 6.057189 
1.999998 6.135000 94.159974 57.767144 6.057189 
1.999998 6.125000 94.159974 57.672984 6.057189 
1.999998 6.115000 94.159974 57.578824 6.057189 
1.999998 6.105000 94.159974 57.484664 6.057189 
1.999998 6.095000 94.159974 57.390504 6.057189 
1.999998 6.085000 94.159974 57.296344 6.057189 
1.999998 6.075000 94.159974 57.202184 6.057189 
1.999998 6.065000 94.159974 57.108024 6.057189 
1.999989 6.055000 94.159974 57.013864 5.460508 
1.999989 6.045000 94.159974 56.919705 5.460508 
1.999989 6.035000 94.159974 56.825545 5.460508 
1.999989 6.025000 94.159974 56.731385 5.460508 
1.999989 6.015000 94.159974 56.637225 5.460508 
1.999989 6.005000 94.159974 56.543065 5.460508 
1.999989 5.995000 94.159974 56.448905 5.460508 
1.999989 5.985000 94.159974 56.354745 5.460508 
1.999989 5.975000 94.159974 56.260585 5.460508 
1.999989 5.965000 94.159974 56.166425 5.460508 
1.999989 5.955000 94.159974 56.072265 5.460508 
1.999989 5.945000 94.159974 55.978105 5.460508 
1.999989 5.935000 94.159974 55.883945 5.460508 
1.999989 5.925000 94.159974 55.789785 5.460508 
1.999989 5.915000 94.159974 55.695625 5.460508 
1.999989 5.905000 94.159974 55.601465 5.460508 
1.999989 5.895000 94.159974 55.507305 5.460508 
1.999989 5.885000 94.159974 55.413145 5.460508 
1.999989 5.875000 94.159974 55.318985 5.460508 
1.999989 5.865000 94.159974 55.224825 5.460508 
1.999989 5.855000 94.159974 55.130665 5.460508 
1.999989 5.845000 94.159974 55.036505 5.460508 
1.999989 5.835000 94.159974 54.942345 5.460508 
1.999989 5.825000 94.159974 54.848185 5.460508 
1.999989 5.815000 94.159974 54.754025 5.460508 
1.999989 5.805000 94.159974 54.659865 5.460508 
1.999989 5.795000 94.159974 54.565705 5.460508 
1.999989 5.785000 94.159974 54.471545 5.460508 
1.999989 5.775000 94.159974 54.377385 5.460508 
1.999989 5.765000 94.159974 54.283225 5.460508 
1.999989 5.755000 94.159974 54.189065 5.460508 
1.999989 5.745000 94.159974 54.094905 5.460508 
1.999989 5.735000 94.159974 54.000745 5.460508 
1.999989 5.725000 94.159974 53.906585 5.460508 
1.999989 5.715000 94.159974 53.812425 5.460508 
1.999989 5.705000 94.159974 53.718265 5.460508 
1.999989 5.695000 94.159974 53.624105 5.460508 
1.999989 5.685000 94.159974 53.529945 5.460508 
1.999989 5.675000 94.159974 53.435785 5.460508 
1.999989 5.665000 94.159974 53.341625 5.460508 
1.999989 5.655000 94.159974 53.247466 5.460508 
1.999989 5.645000 94.159974 53.153306 5.460508 
1.999989 5.635000 94.159974 53.059146 5.460508 
1.999989 5.625000 94.159974 52.964986 5.460508 
1.999989 5.615000 94.159974 52.870826 5.460508 
1.999989 5.605000 94.159974 52.776666 5.460508 
1.999989 5.595000 94.159974 52.682506 5.460508 
1.999989 5.585000 94.159974 52.588346 5.460508 
1.999989 5.575000 94.159974 52.494186 5.460508 
1.999989 5.565000 94.159974 52.400026 5.460508 
1.999989 5.555000 94.159974 52.305866 5.460508 
1.999989 5.545000 94.159974 52.211706 5.460508 
1.999989 5.535000 94.159974 52.117546 5.460508 
1.999989 5.525000 94.159974 52.023386 5.460508 
1.999989 5.515000 94.159974 51.929226 5.460508 
1.999989 5.505000 94.159974 51.835066 5.460508 
1.999989 5.495000 94.159974 51.740906 5.460508 
1.999989 5.485000 94.159974 51.646746 5.460508 
1.999989 5.475000 94.159974 51.552586 5.460508 
1.999989 5.465000 94.159974 51.458426 5.460508 
1.999971 5.455000 94.159974 51.364266 5.150758 
1.999971 5.445000 94.159974 51.270106 5.150758 
1.999971 5.435000 94.159974 51.175946 5.150758 
1.999971 5.425000 94.159974 51.081786 5.150758 
1.999971 5.415000 94.159974 50.987626 5.150758 
1.999971 5.405000 94.159974 50.893466 5.150758 
1.999971 5.395000 94.159974 50.799306 5.150758 
1.999971 5.385000 94.159974 50.705146 5.150758 
1.999971 5.375000 94.159974 50.610986 5.150758 
1.999971 5.365000 94.159974 50.516826 5.150758 
1.999971 5.355000 94.159974 50.422666 5.150758 
1.999971 5.345000 94.159974 50.328506 5.150758 
1.999971 5.335000 94.159974 50.234346 5.150758 
1.999971 5.325000 94.159974 50.140186 5.150758 
1.999971 5.315000 94.159974 50.046026 5.150758 
1.999971 5.305000 94.159974 49.951866 5.150758 
1.999971 5.295000 94.159974 49.857706 5.150758 
1.999971 5.285000 94.159974 49.763546 5.150758 
1.999971 5.275000 94.159974 49.669386 5.150758 
1.999971 5.265000 94.159974 49.575227 5.150758 
1.999971 5.255000 94.159974 49.481067 5.150758 
1.999971 5.245000 94.159974 49.386907 5.150758 
1.999971 5.235000 94.159974 49.292747 5.150758 
1.999971 5.225000 94.159974 49.198587 5.150758 
1.999971 5.215000 94.159974 49.104427 5.150758 
1.999971 5.205000 94.159974 49.010267 5.150758 
1.999971 5.195000 94.159974 48.916107 5.150758 
1.999971 5.185000 94.159974 48.821947 5.150758 
1.999971 5.175000 94.159974 48.727787 5.150758 
1.999971 5.165000 94.159974 48.633627 5.150758 
1.999971 5.155000 94.159974 48.539467 5.150758 
1.999944 5.145000 94.159974 48.445307 4.940084 
1.999944 5.135000 94.159974 48.351147 4.940084 
1.999944 5.125000 94.159974 48.256987 4.940084 
1.999944 5.115000 94.159974 48.162827 4.940084 
1.999944 5.105000 94.159974 48.068667 4.940084 
1.999944 5.095000 94.159974 47.974507 4.940084 
1.999944 5.085000 94.159974 47.880347 4.940084 
1.999944 5.075000 94.159974 47.786187 4.940084 
1.999944 5.065000 94.159974 47.692027 4.940084 
1.999944 5.055000 94.159974 47.597867 4.940084 
1.999944 5.045000 94.159974 47.503707 4.940084 
1.999944 5.035000 94.159974 47.409547 4.940084 
1.999944 5.025000 94.159974 47.315387 4.940084 
1.999944 5.015000 94.159974 47.221227 4.940084 
1.999944 5.005000 94.159974 47.127067 4.940084 
1.999944 4.995000 94.159974 47.032907 4.940084 
1.999944 4.985000 94.159974 46.938747 4.940084 
1.999944 4.975000 94.159974 46.844587 4.940084 
1.999944 4.965000 94.159974 46.750427 4.940084 
1.999944 4.955000 94.159974 46.656267 4.940084 
1.999944 4.945000 94.159974 46.562107 4.940084 
1.999910 4.935000 94.159974 46.467947 4.780233 
1.999910 4.925000 94.159974 46.373787 4.780233 
1.999910 4.915000 94.159974 46.279627 4.780233 
1.999910 4.905000 94.159974 46.185467 4.780233 
1.999910 4.895000 94.159974 46.091307 4.780233 
1.999910 4.885000 94.159974 45.997147 4.780233 
1.999910 4.875000 94.159974 45.902988 4.780233 
1.999910 4.865000 94.159974 45.808828 4.780233 
1.999910 4.855000 94.159974 45.714668 4.780233 
1.999910 4.845000 94.159974 45.620508 4.780233 
1.999910 4.835000 94.159974 45.526348 4.780233 
1.999910 4.825000 94.159974 45.432188 4.780233 
1.999910 4.815000 94.159974 45.338028 4.780233 
1.999910 4.805000 94.159974 45.243868 4.780233 
1.999910 4.795000 94.159974 45.149708 4.780233 
1.999910 4.785000 94.159974 45.055548 4.780233 
1.999867 4.775000 94.159974 44.961388 4.651385 
1.999867 4.765000 94.159974 44.867228 4.651385 
1.999867 4.755000 94.159974 44.773068 4.651385 
1.999867 4.745000 94.159974 44.678908 4.651385 
1.999867 4.735000 94.159974 44.584748 4.651385 
1.999867 4.725000 94.159974 44.490588 4.651385 
1.999867 4.715000 94.159974 44.396428 4.651385 
1.999867 4.705000 94.159974 44.302268 4.651385 
1.999867 4.695000 94.159974 44.208108 4.651385 
1.999867 4.685000 94.159974 44.113948 4.651385 
1.999867 4.675000 94.159974 44.019788 4.651385 
1.999867 4.665000 94.159974 43.925628 4.651385 
1.999867 4.655000 94.159974 43.831468 4.651385 
1.999816 4.645000 94.159974 43.737308 4.543442 
1.999816 4.635000 94.159974 43.643148 4.543442 
1.999816 4.625000 94.159974 43.548988 4.543442 
1.999816 4.615000 94.159974 43.454828 4.543442 
