1.999998 8.095000 74.734821 60.497838 5.902492 
1.999998 8.085000 74.734821 60.423103 5.902492 
1.999998 8.075000 74.734821 60.348368 5.902492 
1.999998 8.065000 74.734821 60.273633 5.902492 
1.999998 8.055000 74.734821 60.198898 5.902492 
1.999998 8.045000 74.734821 60.124164 5.902492 
1.999998 8.035000 74.734821 60.049429 5.902492 
1.999998 8.025000 74.734821 59.974694 5.902492 
1.999998 8.015000 74.734821 59.899959 5.902492 
1.999998 8.005000 74.734821 59.825224 5.902492 
1.999998 7.995000 74.734821 59.750490 5.902492 
1.999998 7.985000 74.734821 59.675755 5.902492 
1.999998 7.975000 74.734821 59.601020 5.902492 
1.999998 7.965000 74.734821 59.526285 5.902492 
1.999998 7.955000 74.734821 59.451550 5.902492 
1.999998 7.945000 74.734821 59.376815 5.902492 
1.999998 7.935000 74.734821 59.302081 5.902492 
1.999998 7.925000 74.734821 59.227346 5.902492 
1.999998 7.915000 74.734821 59.152611 5.902492 
1.999998 7.905000 74.734821 59.077876 5.902492 
1.999998 7.895000 74.734821 59.003141 5.902492 
1.999998 7.885000 74.734821 58.928407 5.902492 
1.999998 7.875000 74.734821 58.853672 5.902492 
1.999998 7.865000 74.734821 58.778937 5.902492 
1.999998 7.855000 74.734821 58.704202 5.902492 
1.999998 7.845000 74.734821 58.629467 5.902492 
1.999998 7.835000 74.734821 58.554732 5.902492 
1.999998 7.825000 74.734821 58.479998 5.902492 
1.999998 7.815000 74.734821 58.405263 5.902492 
1.999998 7.805000 74.734821 58.330528 5.902492 
1.999998 7.795000 74.734821 58.255793 5.902492 
1.999998 7.785000 74.734821 58.181058 5.902492 
1.999998 7.775000 74.734821 58.106323 5.902492 
1.999998 7.765000 74.734821 58.031589 5.902492 
1.999998 7.755000 74.734821 57.956854 5.902492 
1.999998 7.745000 74.734821 57.882119 5.902492 
1.999998 7.735000 74.734821 57.807384 5.902492 
1.999998 7.725000 74.734821 57.732649 5.902492 
1.999998 7.715000 74.734821 57.657915 5.902492 
1.999998 7.705000 74.734821 57.583180 5.902492 
1.999998 7.695000 74.734821 57.508445 5.902492 
1.999998 7.685000 74.734821 57.433710 5.902492 
1.999998 7.675000 74.734821 57.358975 5.902492 
1.999998 7.665000 74.734821 57.284240 5.902492 
1.999998 7.655000 74.734821 57.209506 5.902492 
1.999998 7.645000 74.734821 57.134771 5.902492 
1.999998 7.635000 74.734821 57.060036 5.902492 
1.999998 7.625000 74.734821 56.985301 5.902492 
1.999998 7.615000 74.734821 56.910566 5.902492 
1.999998 7.605000 74.734821 56.835832 5.902492 
1.999998 7.595000 74.734821 56.761097 5.902492 
1.999998 7.585000 74.734821 56.686362 5.902492 
1.999998 7.575000 74.734821 56.611627 5.902492 
1.999998 7.565000 74.734821 56.536892 5.902492 
1.999998 7.555000 74.734821 56.462157 5.902492 
1.999998 7.545000 74.734821 56.387423 5.902492 
1.999998 7.535000 74.734821 56.312688 5.902492 
1.999998 7.525000 74.734821 56.237953 5.902492 
1.999998 7.515000 74.734821 56.163218 5.902492 
1.999998 7.505000 74.734821 56.088483 5.902492 
1.999998 7.495000 74.734821 56.013748 5.902492 
1.999998 7.485000 74.734821 55.939014 5.902492 
1.999998 7.475000 74.734821 55.864279 5.902492 
1.999998 7.465000 74.734821 55.789544 5.902492 
1.999998 7.455000 74.734821 55.714809 5.902492 
1.999998 7.445000 74.734821 55.640074 5.902492 
1.999998 7.435000 74.734821 55.565340 5.902492 
1.999998 7.425000 74.734821 55.490605 5.902492 
1.999998 7.415000 74.734821 55.415870 5.902492 
1.999998 7.405000 74.734821 55.341135 5.902492 
1.999998 7.395000 74.734821 55.266400 5.902492 
1.999998 7.385000 74.734821 55.191665 5.902492 
1.999998 7.375000 74.734821 55.116931 5.902492 
1.999998 7.365000 74.734821 55.042196 5.902492 
1.999998 7.355000 74.734821 54.967461 5.902492 
1.999998 7.345000 74.734821 54.892726 5.902492 
1.999998 7.335000 74.734821 54.817991 5.902492 
1.999998 7.325000 74.734821 54.743257 5.902492 
1.999998 7.315000 74.734821 54.668522 5.902492 
1.999998 7.305000 74.734821 54.593787 5.902492 
1.999998 7.295000 74.734821 54.519052 5.902492 
1.999998 7.285000 74.734821 54.444317 5.902492 
1.999998 7.275000 74.734821 54.369582 5.902492 
1.999998 7.265000 74.734821 54.294848 5.902492 
1.999998 7.255000 74.734821 54.220113 5.902492 
1.999998 7.245000 74.734821 54.145378 5.902492 
1.999998 7.235000 74.734821 54.070643 5.902492 
1.999998 7.225000 74.734821 53.995908 5.902492 
1.999998 7.215000 74.734821 53.921173 5.902492 
1.999998 7.205000 74.734821 53.846439 5.902492 
1.999998 7.195000 74.734821 53.771704 5.902492 
1.999998 7.185000 74.734821 53.696969 5.902492 
1.999998 7.175000 74.734821 53.622234 5.902492 
1.999998 7.165000 74.734821 53.547499 5.902492 
1.999998 7.155000 74.734821 53.472765 5.902492 
1.999998 7.145000 74.734821 53.398030 5.902492 
1.999998 7.135000 74.734821 53.323295 5.902492 
1.999998 7.125000 74.734821 53.248560 5.902492 
1.999998 7.115000 74.734821 53.173825 5.902492 
1.999998 7.105000 74.734821 53.099090 5.902492 
1.999998 7.095000 74.734821 53.024356 5.902492 
1.999998 7.085000 74.734821 52.949621 5.902492 
1.999998 7.075000 74.734821 52.874886 5.902492 
1.999998 7.065000 74.734821 52.800151 5.902492 
1.999998 7.055000 74.734821 52.725416 5.902492 
1.999998 7.045000 74.734821 52.650682 5.902492 
1.999998 7.035000 74.734821 52.575947 5.902492 
1.999998 7.025000 74.734821 52.501212 5.902492 
1.999998 7.015000 74.734821 52.426477 5.902492 
1.999998 7.005000 74.734821 52.351742 5.902492 
1.999998 6.995000 74.734821 52.277007 5.902492 
1.999998 6.985000 74.734821 52.202273 5.902492 
1.999998 6.975000 74.734821 52.127538 5.902492 
1.999998 6.965000 74.734821 52.052803 5.902492 
1.999998 6.955000 74.734821 51.978068 5.902492 
1.999998 6.945000 74.734821 51.903333 5.902492 
1.999998 6.935000 74.734821 51.828598 5.902492 
1.999998 6.925000 74.734821 51.753864 5.902492 
1.999998 6.915000 74.734821 51.679129 5.902492 
1.999998 6.905000 74.734821 51.604394 5.902492 
1.999998 6.895000 74.734821 51.529659 5.902492 
1.999998 6.885000 74.734821 51.454924 5.902492 
1.999998 6.875000 74.734821 51.380190 5.902492 
1.999998 6.865000 74.734821 51.305455 5.902492 
1.999998 6.855000 74.734821 51.230720 5.902492 
1.999998 6.845000 74.734821 51.155985 5.902492 
1.999998 6.835000 74.734821 51.081250 5.902492 
1.999998 6.825000 74.734821 51.006515 5.902492 
1.999998 6.815000 74.734821 50.931781 5.902492 
1.999998 6.805000 74.734821 50.857046 5.902492 
1.999998 6.795000 74.734821 50.782311 5.902492 
1.999998 6.785000 74.734821 50.707576 5.902492 
1.999998 6.775000 74.734821 50.632841 5.902492 
1.999998 6.765000 74.734821 50.558107 5.902492 
1.999998 6.755000 74.734821 50.483372 5.902492 
1.999998 6.745000 74.734821 50.408637 5.902492 
1.999998 6.735000 74.734821 50.333902 5.902492 
1.999998 6.725000 74.734821 50.259167 5.902492 
1.999998 6.715000 74.734821 50.184432 5.902492 
1.999998 6.705000 74.734821 50.109698 5.902492 
1.999998 6.695000 74.734821 50.034963 5.902492 
1.999998 6.685000 74.734821 49.960228 5.902492 
1.999998 6.675000 74.734821 49.885493 5.902492 
1.999998 6.665000 74.734821 49.810758 5.902492 
1.999998 6.655000 74.734821 49.736023 5.902492 
1.999998 6.645000 74.734821 49.661289 5.902492 
1.999998 6.635000 74.734821 49.586554 5.902492 
1.999998 6.625000 74.734821 49.511819 5.902492 
1.999998 6.615000 74.734821 49.437084 5.902492 
1.999998 6.605000 74.734821 49.362349 5.902492 
1.999998 6.595000 74.734821 49.287615 5.902492 
1.999998 6.585000 74.734821 49.212880 5.902492 
1.999998 6.575000 74.734821 49.138145 5.902492 
1.999998 6.565000 74.734821 49.063410 5.902492 
1.999998 6.555000 74.734821 48.988675 5.902492 
1.999998 6.545000 74.734821 48.913940 5.902492 
1.999998 6.535000 74.734821 48.839206 5.902492 
1.999998 6.525000 74.734821 48.764471 5.902492 
1.999998 6.515000 74.734821 48.689736 5.902492 
1.999998 6.505000 74.734821 48.615001 5.902492 
1.999998 6.495000 74.734821 48.540266 5.902492 
1.999998 6.485000 74.734821 48.465532 5.902492 
1.999998 6.475000 74.734821 48.390797 5.902492 
1.999998 6.465000 74.734821 48.316062 5.902492 
1.999998 6.455000 74.734821 48.241327 5.902492 
1.999998 6.445000 74.734821 48.166592 5.902492 
1.999998 6.435000 74.734821 48.091857 5.902492 
1.999998 6.425000 74.734821 48.017123 5.902492 
1.999998 6.415000 74.734821 47.942388 5.902492 
1.999998 6.405000 74.734821 47.867653 5.902492 
1.999998 6.395000 74.734821 47.792918 5.902492 
1.999998 6.385000 74.734821 47.718183 5.902492 
1.999998 6.375000 74.734821 47.643449 5.902492 
1.999998 6.365000 74.734821 47.568714 5.902492 
1.999998 6.355000 74.734821 47.493979 5.902492 
1.999998 6.345000 74.734821 47.419244 5.902492 
1.999998 6.335000 74.734821 47.344509 5.902492 
1.999998 6.325000 74.734821 47.269774 5.902492 
1.999998 6.315000 74.734821 47.195040 5.902492 
1.999998 6.305000 74.734821 47.120305 5.902492 
1.999998 6.295000 74.734821 47.045570 5.902492 
1.999998 6.285000 74.734821 46.970835 5.902492 
1.999998 6.275000 74.734821 46.896100 5.902492 
1.999998 6.265000 74.734821 46.821365 5.902492 
1.999998 6.255000 74.734821 46.746631 5.902492 
1.999998 6.245000 74.734821 46.671896 5.902492 
1.999998 6.235000 74.734821 46.597161 5.902492 
1.999998 6.225000 74.734821 46.522426 5.902492 
1.999998 6.215000 74.734821 46.447691 5.902492 
1.999998 6.205000 74.734821 46.372957 5.902492 
1.999998 6.195000 74.734821 46.298222 5.902492 
1.999998 6.185000 74.734821 46.223487 5.902492 
1.999998 6.175000 74.734821 46.148752 5.902492 
1.999998 6.165000 74.734821 46.074017 5.902492 
1.999998 6.155000 74.734821 45.999282 5.902492 
1.999998 6.145000 74.734821 45.924548 5.902492 
1.999998 6.135000 74.734821 45.849813 5.902492 
1.999998 6.125000 74.734821 45.775078 5.902492 
1.999998 6.115000 74.734821 45.700343 5.902492 
1.999998 6.105000 74.734821 45.625608 5.902492 
1.999998 6.095000 74.734821 45.550874 5.902492 
1.999998 6.085000 74.734821 45.476139 5.902492 
1.999998 6.075000 74.734821 45.401404 5.902492 
1.999998 6.065000 74.734821 45.326669 5.902492 
1.999998 6.055000 74.734821 45.251934 5.902492 
1.999998 6.045000 74.734821 45.177199 5.902492 
1.999998 6.035000 74.734821 45.102465 5.902492 
1.999998 6.025000 74.734821 45.027730 5.902492 
1.999998 6.015000 74.734821 44.952995 5.902492 
1.999998 6.005000 74.734821 44.878260 5.902492 
1.999998 5.995000 74.734821 44.803525 5.902492 
1.999998 5.985000 74.734821 44.728790 5.902492 
1.999998 5.975000 74.734821 44.654056 5.902492 
1.999998 5.965000 74.734821 44.579321 5.902492 
1.999998 5.955000 74.734821 44.504586 5.902492 
1.999998 5.945000 74.734821 44.429851 5.902492 
1.999998 5.935000 74.734821 44.355116 5.902492 
1.999998 5.925000 74.734821 44.280382 5.902492 
1.999998 5.915000 74.734821 44.205647 5.902492 
1.999989 5.895000 74.734821 44.056177 5.305811 
1.999989 5.885000 74.734821 43.981442 5.305811 
1.999989 5.875000 74.734821 43.906707 5.305811 
1.999989 5.865000 74.734821 43.831973 5.305811 
1.999989 5.855000 74.734821 43.757238 5.305811 
1.999989 5.845000 74.734821 43.682503 5.305811 
1.999989 5.835000 74.734821 43.607768 5.305811 
1.999989 5.825000 74.734821 43.533033 5.305811 
1.999989 5.815000 74.734821 43.458299 5.305811 
1.999989 5.805000 74.734821 43.383564 5.305811 
1.999989 5.795000 74.734821 43.308829 5.305811 
1.999989 5.785000 74.734821 43.234094 5.305811 
1.999989 5.775000 74.734821 43.159359 5.305811 
1.999989 5.765000 74.734821 43.084624 5.305811 
1.999989 5.755000 74.734821 43.009890 5.305811 
1.999989 5.745000 74.734821 42.935155 5.305811 
1.999989 5.735000 74.734821 42.860420 5.305811 
1.999989 5.725000 74.734821 42.785685 5.305811 
1.999989 5.715000 74.734821 42.710950 5.305811 
1.999989 5.705000 74.734821 42.636215 5.305811 
1.999989 5.695000 74.734821 42.561481 5.305811 
1.999989 5.685000 74.734821 42.486746 5.305811 
1.999989 5.675000 74.734821 42.412011 5.305811 
1.999989 5.665000 74.734821 42.337276 5.305811 
1.999989 5.655000 74.734821 42.262541 5.305811 
1.999989 5.645000 74.734821 42.187807 5.305811 
1.999989 5.635000 74.734821 42.113072 5.305811 
1.999989 5.625000 74.734821 42.038337 5.305811 
1.999989 5.615000 74.734821 41.963602 5.305811 
1.999989 5.605000 74.734821 41.888867 5.305811 
1.999989 5.595000 74.734821 41.814132 5.305811 
1.999989 5.585000 74.734821 41.739398 5.305811 
1.999989 5.575000 74.734821 41.664663 5.305811 
1.999989 5.565000 74.734821 41.589928 5.305811 
1.999989 5.555000 74.734821 41.515193 5.305811 
1.999989 5.545000 74.734821 41.440458 5.305811 
1.999989 5.535000 74.734821 41.365724 5.305811 
1.999989 5.525000 74.734821 41.290989 5.305811 
1.999989 5.515000 74.734821 41.216254 5.305811 
1.999989 5.505000 74.734821 41.141519 5.305811 
1.999989 5.495000 74.734821 41.066784 5.305811 
1.999989 5.485000 74.734821 40.992049 5.305811 
1.999989 5.475000 74.734821 40.917315 5.305811 
1.999989 5.465000 74.734821 40.842580 5.305811 
1.999989 5.455000 74.734821 40.767845 5.305811 
1.999989 5.445000 74.734821 40.693110 5.305811 
1.999989 5.435000 74.734821 40.618375 5.305811 
1.999989 5.425000 74.734821 40.543640 5.305811 
1.999989 5.415000 74.734821 40.468906 5.305811 
1.999989 5.405000 74.734821 40.394171 5.305811 
1.999989 5.395000 74.734821 40.319436 5.305811 
1.999989 5.385000 74.734821 40.244701 5.305811 
1.999989 5.375000 74.734821 40.169966 5.305811 
1.999989 5.365000 74.734821 40.095232 5.305811 
1.999989 5.355000 74.734821 40.020497 5.305811 
1.999989 5.345000 74.734821 39.945762 5.305811 
1.999989 5.335000 74.734821 39.871027 5.305811 
1.999989 5.325000 74.734821 39.796292 5.305811 
1.999989 5.315000 74.734821 39.721557 5.305811 
1.999971 5.305000 74.734821 39.646823 4.996061 
1.999971 5.295000 74.734821 39.572088 4.996061 
1.999971 5.285000 74.734821 39.497353 4.996061 
1.999971 5.275000 74.734821 39.422618 4.996061 
1.999971 5.265000 74.734821 39.347883 4.996061 
1.999971 5.255000 74.734821 39.273149 4.996061 
1.999971 5.245000 74.734821 39.198414 4.996061 
1.999971 5.235000 74.734821 39.123679 4.996061 
1.999971 5.225000 74.734821 39.048944 4.996061 
1.999971 5.215000 74.734821 38.974209 4.996061 
1.999971 5.205000 74.734821 38.899474 4.996061 
1.999971 5.195000 74.734821 38.824740 4.996061 
1.999971 5.185000 74.734821 38.750005 4.996061 
1.999971 5.175000 74.734821 38.675270 4.996061 
1.999971 5.165000 74.734821 38.600535 4.996061 
1.999971 5.155000 74.734821 38.525800 4.996061 
1.999971 5.145000 74.734821 38.451065 4.996061 
1.999971 5.135000 74.734821 38.376331 4.996061 
1.999971 5.125000 74.734821 38.301596 4.996061 
1.999971 5.115000 74.734821 38.226861 4.996061 
1.999971 5.105000 74.734821 38.152126 4.996061 
1.999971 5.095000 74.734821 38.077391 4.996061 
1.999971 5.085000 74.734821 38.002657 4.996061 
1.999971 5.075000 74.734821 37.927922 4.996061 
1.999971 5.065000 74.734821 37.853187 4.996061 
1.999971 5.055000 74.734821 37.778452 4.996061 
1.999971 5.045000 74.734821 37.703717 4.996061 
1.999971 5.035000 74.734821 37.628982 4.996061 
1.999971 5.025000 74.734821 37.554248 4.996061 
1.999971 5.015000 74.734821 37.479513 4.996061 
1.999971 5.005000 74.734821 37.404778 4.996061 
1.999944 4.995000 74.734821 37.330043 4.785387 
1.999944 4.985000 74.734821 37.255308 4.785387 
1.999944 4.975000 74.734821 37.180574 4.785387 
1.999944 4.965000 74.734821 37.105839 4.785387 
1.999944 4.955000 74.734821 37.031104 4.785387 
1.999944 4.945000 74.734821 36.956369 4.785387 
1.999944 4.935000 74.734821 36.881634 4.785387 
1.999944 4.925000 74.734821 36.806899 4.785387 
1.999944 4.915000 74.734821 36.732165 4.785387 
1.999944 4.905000 74.734821 36.657430 4.785387 
1.999944 4.895000 74.734821 36.582695 4.785387 
1.999944 4.885000 74.734821 36.507960 4.785387 
1.999944 4.875000 74.734821 36.433225 4.785387 
1.999944 4.865000 74.734821 36.358491 4.785387 
1.999944 4.855000 74.734821 36.283756 4.785387 
1.999944 4.845000 74.734821 36.209021 4.785387 
1.999944 4.835000 74.734821 36.134286 4.785387 
1.999944 4.825000 74.734821 36.059551 4.785387 
1.999944 4.815000 74.734821 35.984816 4.785387 
1.999944 4.805000 74.734821 35.910082 4.785387 
1.999944 4.795000 74.734821 35.835347 4.785387 
1.999910 4.785000 74.734821 35.760612 4.625535 
1.999910 4.775000 74.734821 35.685877 4.625535 
1.999910 4.765000 74.734821 35.611142 4.625535 
1.999910 4.755000 74.734821 35.536407 4.625535 
1.999910 4.745000 74.734821 35.461673 4.625535 
1.999910 4.735000 74.734821 35.386938 4.625535 
1.999910 4.725000 74.734821 35.312203 4.625535 
1.999910 4.715000 74.734821 35.237468 4.625535 
1.999910 4.705000 74.734821 35.162733 4.625535 
1.999910 4.695000 74.734821 35.087999 4.625535 
1.999910 4.685000 74.734821 35.013264 4.625535 
1.999910 4.675000 74.734821 34.938529 4.625535 
1.999910 4.665000 74.734821 34.863794 4.625535 
1.999910 4.655000 74.734821 34.789059 4.625535 
1.999910 4.645000 74.734821 34.714324 4.625535 
1.999910 4.635000 74.734821 34.639590 4.625535 
1.999867 4.625000 74.734821 34.564855 4.496687 
1.999867 4.615000 74.734821 34.490120 4.496687 
1.999867 4.605000 74.734821 34.415385 4.496687 
