1.999998 8.475000 59.317067 50.271214 5.748126 
1.999998 8.465000 59.317067 50.211897 5.748126 
1.999998 8.455000 59.317067 50.152580 5.748126 
1.999998 8.445000 59.317067 50.093263 5.748126 
1.999998 8.435000 59.317067 50.033946 5.748126 
1.999998 8.425000 59.317067 49.974629 5.748126 
1.999998 8.415000 59.317067 49.915312 5.748126 
1.999998 8.405000 59.317067 49.855995 5.748126 
1.999998 8.395000 59.317067 49.796678 5.748126 
1.999998 8.385000 59.317067 49.737361 5.748126 
1.999998 8.375000 59.317067 49.678044 5.748126 
1.999998 8.365000 59.317067 49.618726 5.748126 
1.999998 8.355000 59.317067 49.559409 5.748126 
1.999998 8.345000 59.317067 49.500092 5.748126 
1.999998 8.335000 59.317067 49.440775 5.748126 
1.999998 8.325000 59.317067 49.381458 5.748126 
1.999998 8.315000 59.317067 49.322141 5.748126 
1.999998 8.305000 59.317067 49.262824 5.748126 
1.999998 8.295000 59.317067 49.203507 5.748126 
1.999998 8.285000 59.317067 49.144190 5.748126 
1.999998 8.275000 59.317067 49.084873 5.748126 
1.999998 8.265000 59.317067 49.025556 5.748126 
1.999998 8.255000 59.317067 48.966239 5.748126 
1.999998 8.245000 59.317067 48.906922 5.748126 
1.999998 8.235000 59.317067 48.847605 5.748126 
1.999998 8.225000 59.317067 48.788288 5.748126 
1.999998 8.215000 59.317067 48.728970 5.748126 
1.999998 8.205000 59.317067 48.669653 5.748126 
1.999998 8.195000 59.317067 48.610336 5.748126 
1.999998 8.185000 59.317067 48.551019 5.748126 
1.999998 8.175000 59.317067 48.491702 5.748126 
1.999998 8.165000 59.317067 48.432385 5.748126 
1.999998 8.155000 59.317067 48.373068 5.748126 
1.999998 8.145000 59.317067 48.313751 5.748126 
1.999998 8.135000 59.317067 48.254434 5.748126 
1.999998 8.125000 59.317067 48.195117 5.748126 
1.999998 8.115000 59.317067 48.135800 5.748126 
1.999998 8.105000 59.317067 48.076483 5.748126 
1.999998 8.095000 59.317067 48.017166 5.748126 
1.999998 8.085000 59.317067 47.957849 5.748126 
1.999998 8.075000 59.317067 47.898532 5.748126 
1.999998 8.065000 59.317067 47.839214 5.748126 
1.999998 8.055000 59.317067 47.779897 5.748126 
1.999998 8.045000 59.317067 47.720580 5.748126 
1.999998 8.035000 59.317067 47.661263 5.748126 
1.999998 8.025000 59.317067 47.601946 5.748126 
1.999998 8.015000 59.317067 47.542629 5.748126 
1.999998 8.005000 59.317067 47.483312 5.748126 
1.999998 7.995000 59.317067 47.423995 5.748126 
1.999998 7.985000 59.317067 47.364678 5.748126 
1.999998 7.975000 59.317067 47.305361 5.748126 
1.999998 7.965000 59.317067 47.246044 5.748126 
1.999998 7.955000 59.317067 47.186727 5.748126 
1.999998 7.945000 59.317067 47.127410 5.748126 
1.999998 7.935000 59.317067 47.068093 5.748126 
1.999998 7.925000 59.317067 47.008776 5.748126 
1.999998 7.915000 59.317067 46.949458 5.748126 
1.999998 7.905000 59.317067 46.890141 5.748126 
1.999998 7.895000 59.317067 46.830824 5.748126 
1.999998 7.885000 59.317067 46.771507 5.748126 
1.999998 7.875000 59.317067 46.712190 5.748126 
1.999998 7.865000 59.317067 46.652873 5.748126 
1.999998 7.855000 59.317067 46.593556 5.748126 
1.999998 7.845000 59.317067 46.534239 5.748126 
1.999998 7.835000 59.317067 46.474922 5.748126 
1.999998 7.825000 59.317067 46.415605 5.748126 
1.999998 7.815000 59.317067 46.356288 5.748126 
1.999998 7.805000 59.317067 46.296971 5.748126 
1.999998 7.795000 59.317067 46.237654 5.748126 
1.999998 7.785000 59.317067 46.178337 5.748126 
1.999998 7.775000 59.317067 46.119020 5.748126 
1.999998 7.765000 59.317067 46.059702 5.748126 
1.999998 7.755000 59.317067 46.000385 5.748126 
1.999998 7.745000 59.317067 45.941068 5.748126 
1.999998 7.735000 59.317067 45.881751 5.748126 
1.999998 7.725000 59.317067 45.822434 5.748126 
1.999998 7.715000 59.317067 45.763117 5.748126 
1.999998 7.705000 59.317067 45.703800 5.748126 
1.999998 7.695000 59.317067 45.644483 5.748126 
1.999998 7.685000 59.317067 45.585166 5.748126 
1.999998 7.675000 59.317067 45.525849 5.748126 
1.999998 7.665000 59.317067 45.466532 5.748126 
1.999998 7.655000 59.317067 45.407215 5.748126 
1.999998 7.645000 59.317067 45.347898 5.748126 
1.999998 7.635000 59.317067 45.288581 5.748126 
1.999998 7.625000 59.317067 45.229263 5.748126 
1.999998 7.615000 59.317067 45.169946 5.748126 
1.999998 7.605000 59.317067 45.110629 5.748126 
1.999998 7.595000 59.317067 45.051312 5.748126 
1.999998 7.585000 59.317067 44.991995 5.748126 
1.999998 7.575000 59.317067 44.932678 5.748126 
1.999998 7.565000 59.317067 44.873361 5.748126 
1.999998 7.555000 59.317067 44.814044 5.748126 
1.999998 7.545000 59.317067 44.754727 5.748126 
1.999998 7.535000 59.317067 44.695410 5.748126 
1.999998 7.525000 59.317067 44.636093 5.748126 
1.999998 7.515000 59.317067 44.576776 5.748126 
1.999998 7.505000 59.317067 44.517459 5.748126 
1.999998 7.495000 59.317067 44.458142 5.748126 
1.999998 7.485000 59.317067 44.398825 5.748126 
1.999998 7.475000 59.317067 44.339507 5.748126 
1.999998 7.465000 59.317067 44.280190 5.748126 
1.999998 7.455000 59.317067 44.220873 5.748126 
1.999998 7.445000 59.317067 44.161556 5.748126 
1.999998 7.435000 59.317067 44.102239 5.748126 
1.999998 7.425000 59.317067 44.042922 5.748126 
1.999998 7.415000 59.317067 43.983605 5.748126 
1.999998 7.405000 59.317067 43.924288 5.748126 
1.999998 7.395000 59.317067 43.864971 5.748126 
1.999998 7.385000 59.317067 43.805654 5.748126 
1.999998 7.375000 59.317067 43.746337 5.748126 
1.999998 7.365000 59.317067 43.687020 5.748126 
1.999998 7.355000 59.317067 43.627703 5.748126 
1.999998 7.345000 59.317067 43.568386 5.748126 
1.999998 7.335000 59.317067 43.509069 5.748126 
1.999998 7.325000 59.317067 43.449751 5.748126 
1.999998 7.315000 59.317067 43.390434 5.748126 
1.999998 7.305000 59.317067 43.331117 5.748126 
1.999998 7.295000 59.317067 43.271800 5.748126 
1.999998 7.285000 59.317067 43.212483 5.748126 
1.999998 7.275000 59.317067 43.153166 5.748126 
1.999998 7.265000 59.317067 43.093849 5.748126 
1.999998 7.255000 59.317067 43.034532 5.748126 
1.999998 7.245000 59.317067 42.975215 5.748126 
1.999998 7.235000 59.317067 42.915898 5.748126 
1.999998 7.225000 59.317067 42.856581 5.748126 
1.999998 7.215000 59.317067 42.797264 5.748126 
1.999998 7.205000 59.317067 42.737947 5.748126 
1.999998 7.195000 59.317067 42.678630 5.748126 
1.999998 7.185000 59.317067 42.619313 5.748126 
1.999998 7.175000 59.317067 42.559995 5.748126 
1.999998 7.165000 59.317067 42.500678 5.748126 
1.999998 7.155000 59.317067 42.441361 5.748126 
1.999998 7.145000 59.317067 42.382044 5.748126 
1.999998 7.135000 59.317067 42.322727 5.748126 
1.999998 7.125000 59.317067 42.263410 5.748126 
1.999998 7.115000 59.317067 42.204093 5.748126 
1.999998 7.105000 59.317067 42.144776 5.748126 
1.999998 7.095000 59.317067 42.085459 5.748126 
1.999998 7.085000 59.317067 42.026142 5.748126 
1.999998 7.075000 59.317067 41.966825 5.748126 
1.999998 7.065000 59.317067 41.907508 5.748126 
1.999998 7.055000 59.317067 41.848191 5.748126 
1.999998 7.045000 59.317067 41.788874 5.748126 
1.999998 7.035000 59.317067 41.729557 5.748126 
1.999998 7.025000 59.317067 41.670239 5.748126 
1.999998 7.015000 59.317067 41.610922 5.748126 
1.999998 7.005000 59.317067 41.551605 5.748126 
1.999998 6.995000 59.317067 41.492288 5.748126 
1.999998 6.985000 59.317067 41.432971 5.748126 
1.999998 6.975000 59.317067 41.373654 5.748126 
1.999998 6.965000 59.317067 41.314337 5.748126 
1.999998 6.955000 59.317067 41.255020 5.748126 
1.999998 6.945000 59.317067 41.195703 5.748126 
1.999998 6.935000 59.317067 41.136386 5.748126 
1.999998 6.925000 59.317067 41.077069 5.748126 
1.999998 6.915000 59.317067 41.017752 5.748126 
1.999998 6.905000 59.317067 40.958435 5.748126 
1.999998 6.895000 59.317067 40.899118 5.748126 
1.999998 6.885000 59.317067 40.839801 5.748126 
1.999998 6.875000 59.317067 40.780483 5.748126 
1.999998 6.865000 59.317067 40.721166 5.748126 
1.999998 6.855000 59.317067 40.661849 5.748126 
1.999998 6.845000 59.317067 40.602532 5.748126 
1.999998 6.835000 59.317067 40.543215 5.748126 
1.999998 6.825000 59.317067 40.483898 5.748126 
1.999998 6.815000 59.317067 40.424581 5.748126 
1.999998 6.805000 59.317067 40.365264 5.748126 
1.999998 6.795000 59.317067 40.305947 5.748126 
1.999998 6.785000 59.317067 40.246630 5.748126 
1.999998 6.775000 59.317067 40.187313 5.748126 
1.999998 6.765000 59.317067 40.127996 5.748126 
1.999998 6.755000 59.317067 40.068679 5.748126 
1.999998 6.745000 59.317067 40.009362 5.748126 
1.999998 6.735000 59.317067 39.950045 5.748126 
1.999998 6.725000 59.317067 39.890727 5.748126 
1.999998 6.715000 59.317067 39.831410 5.748126 
1.999998 6.705000 59.317067 39.772093 5.748126 
1.999998 6.695000 59.317067 39.712776 5.748126 
1.999998 6.685000 59.317067 39.653459 5.748126 
1.999998 6.675000 59.317067 39.594142 5.748126 
1.999998 6.665000 59.317067 39.534825 5.748126 
1.999998 6.655000 59.317067 39.475508 5.748126 
1.999998 6.645000 59.317067 39.416191 5.748126 
1.999998 6.635000 59.317067 39.356874 5.748126 
1.999998 6.625000 59.317067 39.297557 5.748126 
1.999998 6.615000 59.317067 39.238240 5.748126 
1.999998 6.605000 59.317067 39.178923 5.748126 
1.999998 6.595000 59.317067 39.119606 5.748126 
1.999998 6.585000 59.317067 39.060289 5.748126 
1.999998 6.575000 59.317067 39.000971 5.748126 
1.999998 6.565000 59.317067 38.941654 5.748126 
1.999998 6.555000 59.317067 38.882337 5.748126 
1.999998 6.545000 59.317067 38.823020 5.748126 
1.999998 6.535000 59.317067 38.763703 5.748126 
1.999998 6.525000 59.317067 38.704386 5.748126 
1.999998 6.515000 59.317067 38.645069 5.748126 
1.999998 6.505000 59.317067 38.585752 5.748126 
1.999998 6.495000 59.317067 38.526435 5.748126 
1.999998 6.485000 59.317067 38.467118 5.748126 
1.999998 6.475000 59.317067 38.407801 5.748126 
1.999998 6.465000 59.317067 38.348484 5.748126 
1.999998 6.455000 59.317067 38.289167 5.748126 
1.999998 6.445000 59.317067 38.229850 5.748126 
1.999998 6.435000 59.317067 38.170533 5.748126 
1.999998 6.425000 59.317067 38.111215 5.748126 
1.999998 6.415000 59.317067 38.051898 5.748126 
1.999998 6.405000 59.317067 37.992581 5.748126 
1.999998 6.395000 59.317067 37.933264 5.748126 
1.999998 6.385000 59.317067 37.873947 5.748126 
1.999998 6.375000 59.317067 37.814630 5.748126 
1.999998 6.365000 59.317067 37.755313 5.748126 
1.999998 6.355000 59.317067 37.695996 5.748126 
1.999998 6.345000 59.317067 37.636679 5.748126 
1.999998 6.335000 59.317067 37.577362 5.748126 
1.999998 6.325000 59.317067 37.518045 5.748126 
1.999998 6.315000 59.317067 37.458728 5.748126 
1.999998 6.305000 59.317067 37.399411 5.748126 
1.999998 6.295000 59.317067 37.340094 5.748126 
1.999998 6.285000 59.317067 37.280777 5.748126 
1.999998 6.275000 59.317067 37.221459 5.748126 
1.999998 6.265000 59.317067 37.162142 5.748126 
1.999998 6.255000 59.317067 37.102825 5.748126 
1.999998 6.245000 59.317067 37.043508 5.748126 
1.999998 6.235000 59.317067 36.984191 5.748126 
1.999998 6.225000 59.317067 36.924874 5.748126 
1.999998 6.215000 59.317067 36.865557 5.748126 
1.999998 6.205000 59.317067 36.806240 5.748126 
1.999998 6.195000 59.317067 36.746923 5.748126 
1.999998 6.185000 59.317067 36.687606 5.748126 
1.999998 6.175000 59.317067 36.628289 5.748126 
1.999998 6.165000 59.317067 36.568972 5.748126 
1.999998 6.155000 59.317067 36.509655 5.748126 
1.999998 6.145000 59.317067 36.450338 5.748126 
1.999998 6.135000 59.317067 36.391021 5.748126 
1.999998 6.125000 59.317067 36.331703 5.748126 
1.999998 6.115000 59.317067 36.272386 5.748126 
1.999998 6.105000 59.317067 36.213069 5.748126 
1.999998 6.095000 59.317067 36.153752 5.748126 
1.999998 6.085000 59.317067 36.094435 5.748126 
1.999998 6.075000 59.317067 36.035118 5.748126 
1.999998 6.065000 59.317067 35.975801 5.748126 
1.999998 6.055000 59.317067 35.916484 5.748126 
1.999998 6.045000 59.317067 35.857167 5.748126 
1.999998 6.035000 59.317067 35.797850 5.748126 
1.999998 6.025000 59.317067 35.738533 5.748126 
1.999998 6.015000 59.317067 35.679216 5.748126 
1.999998 6.005000 59.317067 35.619899 5.748126 
1.999998 5.995000 59.317067 35.560582 5.748126 
1.999998 5.985000 59.317067 35.501265 5.748126 
1.999998 5.975000 59.317067 35.441947 5.748126 
1.999998 5.965000 59.317067 35.382630 5.748126 
1.999998 5.955000 59.317067 35.323313 5.748126 
1.999998 5.945000 59.317067 35.263996 5.748126 
1.999998 5.935000 59.317067 35.204679 5.748126 
1.999998 5.925000 59.317067 35.145362 5.748126 
1.999998 5.915000 59.317067 35.086045 5.748126 
1.999998 5.905000 59.317067 35.026728 5.748126 
1.999998 5.895000 59.317067 34.967411 5.748126 
1.999998 5.885000 59.317067 34.908094 5.748126 
1.999998 5.875000 59.317067 34.848777 5.748126 
1.999998 5.865000 59.317067 34.789460 5.748126 
1.999998 5.855000 59.317067 34.730143 5.748126 
1.999998 5.845000 59.317067 34.670826 5.748126 
1.999998 5.835000 59.317067 34.611509 5.748126 
1.999998 5.825000 59.317067 34.552191 5.748126 
1.999998 5.815000 59.317067 34.492874 5.748126 
1.999998 5.805000 59.317067 34.433557 5.748126 
1.999998 5.795000 59.317067 34.374240 5.748126 
1.999998 5.785000 59.317067 34.314923 5.748126 
1.999998 5.775000 59.317067 34.255606 5.748126 
1.999998 5.765000 59.317067 34.196289 5.748126 
1.999998 5.755000 59.317067 34.136972 5.748126 
1.999989 5.745000 59.317067 34.077655 5.151445 
1.999989 5.735000 59.317067 34.018338 5.151445 
1.999989 5.725000 59.317067 33.959021 5.151445 
1.999989 5.715000 59.317067 33.899704 5.151445 
1.999989 5.705000 59.317067 33.840387 5.151445 
1.999989 5.695000 59.317067 33.781070 5.151445 
1.999989 5.685000 59.317067 33.721753 5.151445 
1.999989 5.675000 59.317067 33.662435 5.151445 
1.999989 5.665000 59.317067 33.603118 5.151445 
1.999989 5.655000 59.317067 33.543801 5.151445 
1.999989 5.645000 59.317067 33.484484 5.151445 
1.999989 5.635000 59.317067 33.425167 5.151445 
1.999989 5.625000 59.317067 33.365850 5.151445 
1.999989 5.615000 59.317067 33.306533 5.151445 
1.999989 5.605000 59.317067 33.247216 5.151445 
1.999989 5.595000 59.317067 33.187899 5.151445 
1.999989 5.585000 59.317067 33.128582 5.151445 
1.999989 5.575000 59.317067 33.069265 5.151445 
1.999989 5.565000 59.317067 33.009948 5.151445 
1.999989 5.555000 59.317067 32.950631 5.151445 
1.999989 5.545000 59.317067 32.891314 5.151445 
1.999989 5.535000 59.317067 32.831997 5.151445 
1.999989 5.525000 59.317067 32.772679 5.151445 
1.999989 5.515000 59.317067 32.713362 5.151445 
1.999989 5.505000 59.317067 32.654045 5.151445 
1.999989 5.495000 59.317067 32.594728 5.151445 
1.999989 5.485000 59.317067 32.535411 5.151445 
1.999989 5.475000 59.317067 32.476094 5.151445 
1.999989 5.465000 59.317067 32.416777 5.151445 
1.999989 5.455000 59.317067 32.357460 5.151445 
1.999989 5.445000 59.317067 32.298143 5.151445 
1.999989 5.435000 59.317067 32.238826 5.151445 
1.999989 5.425000 59.317067 32.179509 5.151445 
1.999989 5.415000 59.317067 32.120192 5.151445 
1.999989 5.405000 59.317067 32.060875 5.151445 
1.999989 5.395000 59.317067 32.001558 5.151445 
1.999989 5.385000 59.317067 31.942241 5.151445 
1.999989 5.375000 59.317067 31.882923 5.151445 
1.999989 5.365000 59.317067 31.823606 5.151445 
1.999989 5.355000 59.317067 31.764289 5.151445 
1.999989 5.345000 59.317067 31.704972 5.151445 
1.999989 5.335000 59.317067 31.645655 5.151445 
1.999989 5.325000 59.317067 31.586338 5.151445 
1.999989 5.315000 59.317067 31.527021 5.151445 
1.999989 5.305000 59.317067 31.467704 5.151445 
1.999989 5.295000 59.317067 31.408387 5.151445 
1.999989 5.285000 59.317067 31.349070 5.151445 
1.999989 5.275000 59.317067 31.289753 5.151445 
1.999989 5.265000 59.317067 31.230436 5.151445 
1.999989 5.255000 59.317067 31.171119 5.151445 
1.999989 5.245000 59.317067 31.111802 5.151445 
1.999989 5.235000 59.317067 31.052485 5.151445 
1.999989 5.225000 59.317067 30.993167 5.151445 
1.999989 5.215000 59.317067 30.933850 5.151445 
1.999989 5.205000 59.317067 30.874533 5.151445 
1.999989 5.195000 59.317067 30.815216 5.151445 
1.999989 5.185000 59.317067 30.755899 5.151445 
1.999989 5.175000 59.317067 30.696582 5.151445 
1.999989 5.165000 59.317067 30.637265 5.151445 
1.999989 5.155000 59.317067 30.577948 5.151445 
1.999970 5.145000 59.317067 30.518631 4.841695 
1.999970 5.135000 59.317067 30.459314 4.841695 
1.999970 5.125000 59.317067 30.399997 4.841695 
1.999970 5.115000 59.317067 30.340680 4.841695 
1.999970 5.105000 59.317067 30.281363 4.841695 
1.999970 5.095000 59.317067 30.222046 4.841695 
1.999970 5.085000 59.317067 30.162729 4.841695 
1.999970 5.075000 59.317067 30.103411 4.841695 
1.999970 5.065000 59.317067 30.044094 4.841695 
1.999970 5.055000 59.317067 29.984777 4.841695 
1.999970 5.045000 59.317067 29.925460 4.841695 
1.999970 5.035000 59.317067 29.866143 4.841695 
1.999970 5.025000 59.317067 29.806826 4.841695 
1.999970 5.015000 59.317067 29.747509 4.841695 
1.999970 5.005000 59.317067 29.688192 4.841695 
1.999970 4.995000 59.317067 29.628875 4.841695 
1.999970 4.985000 59.317067 29.569558 4.841695 
1.999970 4.975000 59.317067 29.510241 4.841695 
1.999970 4.965000 59.317067 29.450924 4.841695 
1.999970 4.955000 59.317067 29.391607 4.841695 
1.999970 4.945000 59.317067 29.332290 4.841695 
1.999970 4.935000 59.317067 29.272973 4.841695 
1.999970 4.925000 59.317067 29.213655 4.841695 
1.999970 4.915000 59.317067 29.154338 4.841695 
1.999970 4.905000 59.317067 29.095021 4.841695 
1.999970 4.895000 59.317067 29.035704 4.841695 
1.999970 4.885000 59.317067 28.976387 4.841695 
1.999970 4.875000 59.317067 28.917070 4.841695 
1.999970 4.865000 59.317067 28.857753 4.841695 
1.999970 4.855000 59.317067 28.798436 4.841695 
1.999970 4.845000 59.317067 28.739119 4.841695 
1.999944 4.835000 59.317067 28.679802 4.631021 
1.999944 4.825000 59.317067 28.620485 4.631021 
1.999944 4.815000 59.317067 28.561168 4.631021 
1.999944 4.805000 59.317067 28.501851 4.631021 
1.999944 4.795000 59.317067 28.442534 4.631021 
1.999944 4.785000 59.317067 28.383217 4.631021 
1.999944 4.775000 59.317067 28.323899 4.631021 
1.999944 4.765000 59.317067 28.264582 4.631021 
1.999944 4.755000 59.317067 28.205265 4.631021 
1.999944 4.745000 59.317067 28.145948 4.631021 
1.999944 4.735000 59.317067 28.086631 4.631021 
1.999944 4.725000 59.317067 28.027314 4.631021 
1.999944 4.715000 59.317067 27.967997 4.631021 
1.999944 4.705000 59.317067 27.908680 4.631021 
1.999944 4.695000 59.317067 27.849363 4.631021 
1.999944 4.685000 59.317067 27.790046 4.631021 
1.999944 4.675000 59.317067 27.730729 4.631021 
1.999944 4.665000 59.317067 27.671412 4.631021 
1.999944 4.655000 59.317067 27.612095 4.631021 
1.999944 4.645000 59.317067 27.552778 4.631021 
1.999944 4.635000 59.317067 27.493461 4.631021 
1.999909 4.625000 59.317067 27.434143 4.471170 
1.999909 4.615000 59.317067 27.374826 4.471170 
