1.999998 9.395000 85.550014 80.374238 5.992928 
1.999998 9.385000 85.550014 80.288688 5.992928 
1.999998 9.375000 85.550014 80.203138 5.992928 
1.999998 9.365000 85.550014 80.117588 5.992928 
1.999998 9.355000 85.550014 80.032038 5.992928 
1.999998 9.345000 85.550014 79.946488 5.992928 
1.999998 9.335000 85.550014 79.860938 5.992928 
1.999998 9.325000 85.550014 79.775388 5.992928 
1.999998 9.315000 85.550014 79.689838 5.992928 
1.999998 9.305000 85.550014 79.604288 5.992928 
1.999998 9.295000 85.550014 79.518738 5.992928 
1.999998 9.285000 85.550014 79.433188 5.992928 
1.999998 9.275000 85.550014 79.347638 5.992928 
1.999998 9.265000 85.550014 79.262088 5.992928 
1.999998 9.255000 85.550014 79.176538 5.992928 
1.999998 9.245000 85.550014 79.090988 5.992928 
1.999998 9.235000 85.550014 79.005438 5.992928 
1.999998 9.225000 85.550014 78.919888 5.992928 
1.999998 9.215000 85.550014 78.834338 5.992928 
1.999998 9.205000 85.550014 78.748788 5.992928 
1.999998 9.195000 85.550014 78.663238 5.992928 
1.999998 9.185000 85.550014 78.577688 5.992928 
1.999998 9.175000 85.550014 78.492138 5.992928 
1.999998 9.165000 85.550014 78.406588 5.992928 
1.999998 9.155000 85.550014 78.321038 5.992928 
1.999998 9.145000 85.550014 78.235488 5.992928 
1.999998 9.135000 85.550014 78.149938 5.992928 
1.999998 9.125000 85.550014 78.064388 5.992928 
1.999998 9.115000 85.550014 77.978838 5.992928 
1.999998 9.105000 85.550014 77.893288 5.992928 
1.999998 9.095000 85.550014 77.807738 5.992928 
1.999998 9.085000 85.550014 77.722188 5.992928 
1.999998 9.075000 85.550014 77.636638 5.992928 
1.999998 9.065000 85.550014 77.551088 5.992928 
1.999998 9.055000 85.550014 77.465538 5.992928 
1.999998 9.045000 85.550014 77.379988 5.992928 
1.999998 9.035000 85.550014 77.294438 5.992928 
1.999998 9.025000 85.550014 77.208888 5.992928 
1.999998 9.015000 85.550014 77.123338 5.992928 
1.999998 9.005000 85.550014 77.037788 5.992928 
1.999998 8.995000 85.550014 76.952238 5.992928 
1.999998 8.985000 85.550014 76.866688 5.992928 
1.999998 8.975000 85.550014 76.781138 5.992928 
1.999998 8.965000 85.550014 76.695588 5.992928 
1.999998 8.955000 85.550014 76.610038 5.992928 
1.999998 8.945000 85.550014 76.524488 5.992928 
1.999998 8.935000 85.550014 76.438938 5.992928 
1.999998 8.925000 85.550014 76.353388 5.992928 
1.999998 8.915000 85.550014 76.267838 5.992928 
1.999998 8.905000 85.550014 76.182288 5.992928 
1.999998 8.895000 85.550014 76.096738 5.992928 
1.999998 8.885000 85.550014 76.011188 5.992928 
1.999998 8.875000 85.550014 75.925638 5.992928 
1.999998 8.865000 85.550014 75.840088 5.992928 
1.999998 8.855000 85.550014 75.754538 5.992928 
1.999998 8.845000 85.550014 75.668988 5.992928 
1.999998 8.835000 85.550014 75.583438 5.992928 
1.999998 8.825000 85.550014 75.497888 5.992928 
1.999998 8.815000 85.550014 75.412338 5.992928 
1.999998 8.805000 85.550014 75.326788 5.992928 
1.999998 8.795000 85.550014 75.241238 5.992928 
1.999998 8.785000 85.550014 75.155687 5.992928 
1.999998 8.775000 85.550014 75.070137 5.992928 
1.999998 8.765000 85.550014 74.984587 5.992928 
1.999998 8.755000 85.550014 74.899037 5.992928 
1.999998 8.745000 85.550014 74.813487 5.992928 
1.999998 8.735000 85.550014 74.727937 5.992928 
1.999998 8.725000 85.550014 74.642387 5.992928 
1.999998 8.715000 85.550014 74.556837 5.992928 
1.999998 8.705000 85.550014 74.471287 5.992928 
1.999998 8.695000 85.550014 74.385737 5.992928 
1.999998 8.685000 85.550014 74.300187 5.992928 
1.999998 8.675000 85.550014 74.214637 5.992928 
1.999998 8.665000 85.550014 74.129087 5.992928 
1.999998 8.655000 85.550014 74.043537 5.992928 
1.999998 8.645000 85.550014 73.957987 5.992928 
1.999998 8.635000 85.550014 73.872437 5.992928 
1.999998 8.625000 85.550014 73.786887 5.992928 
1.999998 8.615000 85.550014 73.701337 5.992928 
1.999998 8.605000 85.550014 73.615787 5.992928 
1.999998 8.595000 85.550014 73.530237 5.992928 
1.999998 8.585000 85.550014 73.444687 5.992928 
1.999998 8.575000 85.550014 73.359137 5.992928 
1.999998 8.565000 85.550014 73.273587 5.992928 
1.999998 8.555000 85.550014 73.188037 5.992928 
1.999998 8.545000 85.550014 73.102487 5.992928 
1.999998 8.535000 85.550014 73.016937 5.992928 
1.999998 8.525000 85.550014 72.931387 5.992928 
1.999998 8.515000 85.550014 72.845837 5.992928 
1.999998 8.505000 85.550014 72.760287 5.992928 
1.999998 8.495000 85.550014 72.674737 5.992928 
1.999998 8.485000 85.550014 72.589187 5.992928 
1.999998 8.475000 85.550014 72.503637 5.992928 
1.999998 8.465000 85.550014 72.418087 5.992928 
1.999998 8.455000 85.550014 72.332537 5.992928 
1.999998 8.445000 85.550014 72.246987 5.992928 
1.999998 8.435000 85.550014 72.161437 5.992928 
1.999998 8.425000 85.550014 72.075887 5.992928 
1.999998 8.415000 85.550014 71.990337 5.992928 
1.999998 8.405000 85.550014 71.904787 5.992928 
1.999998 8.395000 85.550014 71.819237 5.992928 
1.999998 8.385000 85.550014 71.733687 5.992928 
1.999998 8.375000 85.550014 71.648137 5.992928 
1.999998 8.365000 85.550014 71.562587 5.992928 
1.999998 8.355000 85.550014 71.477037 5.992928 
1.999998 8.345000 85.550014 71.391487 5.992928 
1.999998 8.335000 85.550014 71.305937 5.992928 
1.999998 8.325000 85.550014 71.220387 5.992928 
1.999998 8.315000 85.550014 71.134837 5.992928 
1.999998 8.305000 85.550014 71.049287 5.992928 
1.999998 8.295000 85.550014 70.963737 5.992928 
1.999998 8.285000 85.550014 70.878187 5.992928 
1.999998 8.275000 85.550014 70.792637 5.992928 
1.999998 8.265000 85.550014 70.707087 5.992928 
1.999998 8.255000 85.550014 70.621537 5.992928 
1.999998 8.245000 85.550014 70.535987 5.992928 
1.999998 8.235000 85.550014 70.450437 5.992928 
1.999998 8.225000 85.550014 70.364887 5.992928 
1.999998 8.215000 85.550014 70.279337 5.992928 
1.999998 8.205000 85.550014 70.193787 5.992928 
1.999998 8.195000 85.550014 70.108237 5.992928 
1.999998 8.185000 85.550014 70.022687 5.992928 
1.999998 8.175000 85.550014 69.937137 5.992928 
1.999998 8.165000 85.550014 69.851587 5.992928 
1.999998 8.155000 85.550014 69.766037 5.992928 
1.999998 8.145000 85.550014 69.680487 5.992928 
1.999998 8.135000 85.550014 69.594937 5.992928 
1.999998 8.125000 85.550014 69.509387 5.992928 
1.999998 8.115000 85.550014 69.423837 5.992928 
1.999998 8.105000 85.550014 69.338287 5.992928 
1.999998 8.095000 85.550014 69.252737 5.992928 
1.999998 8.085000 85.550014 69.167187 5.992928 
1.999998 8.075000 85.550014 69.081636 5.992928 
1.999998 8.065000 85.550014 68.996086 5.992928 
1.999998 8.055000 85.550014 68.910536 5.992928 
1.999998 8.045000 85.550014 68.824986 5.992928 
1.999998 8.035000 85.550014 68.739436 5.992928 
1.999998 8.025000 85.550014 68.653886 5.992928 
1.999998 8.015000 85.550014 68.568336 5.992928 
1.999998 8.005000 85.550014 68.482786 5.992928 
1.999998 7.995000 85.550014 68.397236 5.992928 
1.999998 7.985000 85.550014 68.311686 5.992928 
1.999998 7.975000 85.550014 68.226136 5.992928 
1.999998 7.965000 85.550014 68.140586 5.992928 
1.999998 7.955000 85.550014 68.055036 5.992928 
1.999998 7.945000 85.550014 67.969486 5.992928 
1.999998 7.935000 85.550014 67.883936 5.992928 
1.999998 7.925000 85.550014 67.798386 5.992928 
1.999998 7.915000 85.550014 67.712836 5.992928 
1.999998 7.905000 85.550014 67.627286 5.992928 
1.999998 7.895000 85.550014 67.541736 5.992928 
1.999998 7.885000 85.550014 67.456186 5.992928 
1.999998 7.875000 85.550014 67.370636 5.992928 
1.999998 7.865000 85.550014 67.285086 5.992928 
1.999998 7.855000 85.550014 67.199536 5.992928 
1.999998 7.845000 85.550014 67.113986 5.992928 
1.999998 7.835000 85.550014 67.028436 5.992928 
1.999998 7.825000 85.550014 66.942886 5.992928 
1.999998 7.815000 85.550014 66.857336 5.992928 
1.999998 7.805000 85.550014 66.771786 5.992928 
1.999998 7.795000 85.550014 66.686236 5.992928 
1.999998 7.785000 85.550014 66.600686 5.992928 
1.999998 7.775000 85.550014 66.515136 5.992928 
1.999998 7.765000 85.550014 66.429586 5.992928 
1.999998 7.755000 85.550014 66.344036 5.992928 
1.999998 7.745000 85.550014 66.258486 5.992928 
1.999998 7.735000 85.550014 66.172936 5.992928 
1.999998 7.725000 85.550014 66.087386 5.992928 
1.999998 7.715000 85.550014 66.001836 5.992928 
1.999998 7.705000 85.550014 65.916286 5.992928 
1.999998 7.695000 85.550014 65.830736 5.992928 
1.999998 7.685000 85.550014 65.745186 5.992928 
1.999998 7.675000 85.550014 65.659636 5.992928 
1.999998 7.665000 85.550014 65.574086 5.992928 
1.999998 7.655000 85.550014 65.488536 5.992928 
1.999998 7.645000 85.550014 65.402986 5.992928 
1.999998 7.635000 85.550014 65.317436 5.992928 
1.999998 7.625000 85.550014 65.231886 5.992928 
1.999998 7.615000 85.550014 65.146336 5.992928 
1.999998 7.605000 85.550014 65.060786 5.992928 
1.999998 7.595000 85.550014 64.975236 5.992928 
1.999998 7.585000 85.550014 64.889686 5.992928 
1.999998 7.575000 85.550014 64.804136 5.992928 
1.999998 7.565000 85.550014 64.718586 5.992928 
1.999998 7.555000 85.550014 64.633036 5.992928 
1.999998 7.545000 85.550014 64.547486 5.992928 
1.999998 7.535000 85.550014 64.461936 5.992928 
1.999998 7.525000 85.550014 64.376386 5.992928 
1.999998 7.515000 85.550014 64.290836 5.992928 
1.999998 7.505000 85.550014 64.205286 5.992928 
1.999998 7.495000 85.550014 64.119736 5.992928 
1.999998 7.485000 85.550014 64.034186 5.992928 
1.999998 7.475000 85.550014 63.948636 5.992928 
1.999998 7.465000 85.550014 63.863086 5.992928 
1.999998 7.455000 85.550014 63.777536 5.992928 
1.999998 7.445000 85.550014 63.691986 5.992928 
1.999998 7.435000 85.550014 63.606436 5.992928 
1.999998 7.425000 85.550014 63.520886 5.992928 
1.999998 7.415000 85.550014 63.435336 5.992928 
1.999998 7.405000 85.550014 63.349786 5.992928 
1.999998 7.395000 85.550014 63.264236 5.992928 
1.999998 7.385000 85.550014 63.178686 5.992928 
1.999998 7.375000 85.550014 63.093135 5.992928 
1.999998 7.365000 85.550014 63.007585 5.992928 
1.999998 7.355000 85.550014 62.922035 5.992928 
1.999998 7.345000 85.550014 62.836485 5.992928 
1.999998 7.335000 85.550014 62.750935 5.992928 
1.999998 7.325000 85.550014 62.665385 5.992928 
1.999998 7.315000 85.550014 62.579835 5.992928 
1.999998 7.305000 85.550014 62.494285 5.992928 
1.999998 7.295000 85.550014 62.408735 5.992928 
1.999998 7.285000 85.550014 62.323185 5.992928 
1.999998 7.275000 85.550014 62.237635 5.992928 
1.999998 7.265000 85.550014 62.152085 5.992928 
1.999998 7.255000 85.550014 62.066535 5.992928 
1.999998 7.245000 85.550014 61.980985 5.992928 
1.999998 7.235000 85.550014 61.895435 5.992928 
1.999998 7.225000 85.550014 61.809885 5.992928 
1.999998 7.215000 85.550014 61.724335 5.992928 
1.999998 7.205000 85.550014 61.638785 5.992928 
1.999998 7.195000 85.550014 61.553235 5.992928 
1.999998 7.185000 85.550014 61.467685 5.992928 
1.999998 7.175000 85.550014 61.382135 5.992928 
1.999998 7.165000 85.550014 61.296585 5.992928 
1.999998 7.155000 85.550014 61.211035 5.992928 
1.999998 7.145000 85.550014 61.125485 5.992928 
1.999998 7.135000 85.550014 61.039935 5.992928 
1.999998 7.125000 85.550014 60.954385 5.992928 
1.999998 7.115000 85.550014 60.868835 5.992928 
1.999998 7.105000 85.550014 60.783285 5.992928 
1.999998 7.095000 85.550014 60.697735 5.992928 
1.999998 7.085000 85.550014 60.612185 5.992928 
1.999998 7.075000 85.550014 60.526635 5.992928 
1.999998 7.065000 85.550014 60.441085 5.992928 
1.999998 7.055000 85.550014 60.355535 5.992928 
1.999998 7.045000 85.550014 60.269985 5.992928 
1.999998 7.035000 85.550014 60.184435 5.992928 
1.999998 7.025000 85.550014 60.098885 5.992928 
1.999998 7.015000 85.550014 60.013335 5.992928 
1.999998 7.005000 85.550014 59.927785 5.992928 
1.999998 6.995000 85.550014 59.842235 5.992928 
1.999998 6.985000 85.550014 59.756685 5.992928 
1.999998 6.975000 85.550014 59.671135 5.992928 
1.999998 6.965000 85.550014 59.585585 5.992928 
1.999998 6.955000 85.550014 59.500035 5.992928 
1.999998 6.945000 85.550014 59.414485 5.992928 
1.999998 6.935000 85.550014 59.328935 5.992928 
1.999998 6.925000 85.550014 59.243385 5.992928 
1.999998 6.915000 85.550014 59.157835 5.992928 
1.999998 6.905000 85.550014 59.072285 5.992928 
1.999998 6.895000 85.550014 58.986735 5.992928 
1.999998 6.885000 85.550014 58.901185 5.992928 
1.999998 6.875000 85.550014 58.815635 5.992928 
1.999998 6.865000 85.550014 58.730085 5.992928 
1.999998 6.855000 85.550014 58.644535 5.992928 
1.999998 6.845000 85.550014 58.558985 5.992928 
1.999998 6.835000 85.550014 58.473435 5.992928 
1.999998 6.825000 85.550014 58.387885 5.992928 
1.999998 6.815000 85.550014 58.302335 5.992928 
1.999998 6.805000 85.550014 58.216785 5.992928 
1.999998 6.795000 85.550014 58.131235 5.992928 
1.999998 6.785000 85.550014 58.045685 5.992928 
1.999998 6.775000 85.550014 57.960135 5.992928 
1.999998 6.765000 85.550014 57.874585 5.992928 
1.999998 6.755000 85.550014 57.789035 5.992928 
1.999998 6.745000 85.550014 57.703485 5.992928 
1.999998 6.735000 85.550014 57.617935 5.992928 
1.999998 6.725000 85.550014 57.532385 5.992928 
1.999998 6.715000 85.550014 57.446835 5.992928 
1.999998 6.705000 85.550014 57.361285 5.992928 
1.999998 6.695000 85.550014 57.275735 5.992928 
1.999998 6.685000 85.550014 57.190185 5.992928 
1.999998 6.675000 85.550014 57.104634 5.992928 
1.999998 6.665000 85.550014 57.019084 5.992928 
1.999998 6.655000 85.550014 56.933534 5.992928 
1.999998 6.645000 85.550014 56.847984 5.992928 
1.999998 6.635000 85.550014 56.762434 5.992928 
1.999998 6.625000 85.550014 56.676884 5.992928 
1.999998 6.615000 85.550014 56.591334 5.992928 
1.999998 6.605000 85.550014 56.505784 5.992928 
1.999998 6.595000 85.550014 56.420234 5.992928 
1.999998 6.585000 85.550014 56.334684 5.992928 
1.999998 6.575000 85.550014 56.249134 5.992928 
1.999998 6.565000 85.550014 56.163584 5.992928 
1.999998 6.555000 85.550014 56.078034 5.992928 
1.999998 6.545000 85.550014 55.992484 5.992928 
1.999998 6.535000 85.550014 55.906934 5.992928 
1.999998 6.525000 85.550014 55.821384 5.992928 
1.999998 6.515000 85.550014 55.735834 5.992928 
1.999998 6.505000 85.550014 55.650284 5.992928 
1.999998 6.495000 85.550014 55.564734 5.992928 
1.999998 6.485000 85.550014 55.479184 5.992928 
1.999998 6.475000 85.550014 55.393634 5.992928 
1.999998 6.465000 85.550014 55.308084 5.992928 
1.999998 6.455000 85.550014 55.222534 5.992928 
1.999998 6.445000 85.550014 55.136984 5.992928 
1.999998 6.435000 85.550014 55.051434 5.992928 
1.999998 6.425000 85.550014 54.965884 5.992928 
1.999998 6.415000 85.550014 54.880334 5.992928 
1.999998 6.405000 85.550014 54.794784 5.992928 
1.999998 6.395000 85.550014 54.709234 5.992928 
1.999998 6.385000 85.550014 54.623684 5.992928 
1.999998 6.375000 85.550014 54.538134 5.992928 
1.999998 6.365000 85.550014 54.452584 5.992928 
1.999998 6.355000 85.550014 54.367034 5.992928 
1.999998 6.345000 85.550014 54.281484 5.992928 
1.999998 6.335000 85.550014 54.195934 5.992928 
1.999998 6.325000 85.550014 54.110384 5.992928 
1.999998 6.315000 85.550014 54.024834 5.992928 
1.999998 6.305000 85.550014 53.939284 5.992928 
1.999998 6.295000 85.550014 53.853734 5.992928 
1.999998 6.285000 85.550014 53.768184 5.992928 
1.999998 6.275000 85.550014 53.682634 5.992928 
1.999998 6.265000 85.550014 53.597084 5.992928 
1.999998 6.255000 85.550014 53.511534 5.992928 
1.999998 6.245000 85.550014 53.425984 5.992928 
1.999998 6.235000 85.550014 53.340434 5.992928 
1.999998 6.225000 85.550014 53.254884 5.992928 
1.999998 6.215000 85.550014 53.169334 5.992928 
1.999998 6.205000 85.550014 53.083784 5.992928 
1.999998 6.195000 85.550014 52.998234 5.992928 
1.999998 6.185000 85.550014 52.912684 5.992928 
1.999998 6.175000 85.550014 52.827134 5.992928 
1.999998 6.165000 85.550014 52.741584 5.992928 
1.999998 6.155000 85.550014 52.656034 5.992928 
1.999998 6.145000 85.550014 52.570484 5.992928 
1.999998 6.135000 85.550014 52.484934 5.992928 
1.999998 6.125000 85.550014 52.399384 5.992928 
1.999998 6.115000 85.550014 52.313834 5.992928 
1.999998 6.105000 85.550014 52.228284 5.992928 
1.999998 6.095000 85.550014 52.142734 5.992928 
1.999998 6.085000 85.550014 52.057184 5.992928 
1.999998 6.075000 85.550014 51.971634 5.992928 
1.999998 6.065000 85.550014 51.886084 5.992928 
1.999998 6.055000 85.550014 51.800534 5.992928 
1.999998 6.045000 85.550014 51.714984 5.992928 
1.999998 6.035000 85.550014 51.629434 5.992928 
1.999998 6.025000 85.550014 51.543884 5.992928 
1.999998 6.015000 85.550014 51.458334 5.992928 
1.999998 6.005000 85.550014 51.372784 5.992928 
1.999989 5.985000 85.550014 51.201684 5.396247 
1.999989 5.975000 85.550014 51.116133 5.396247 
1.999989 5.965000 85.550014 51.030583 5.396247 
1.999989 5.955000 85.550014 50.945033 5.396247 
1.999989 5.945000 85.550014 50.859483 5.396247 
1.999989 5.935000 85.550014 50.773933 5.396247 
1.999989 5.925000 85.550014 50.688383 5.396247 
1.999989 5.915000 85.550014 50.602833 5.396247 
1.999989 5.905000 85.550014 50.517283 5.396247 
1.999989 5.895000 85.550014 50.431733 5.396247 
1.999989 5.885000 85.550014 50.346183 5.396247 
1.999989 5.875000 85.550014 50.260633 5.396247 
1.999989 5.865000 85.550014 50.175083 5.396247 
1.999989 5.855000 85.550014 50.089533 5.396247 
1.999989 5.845000 85.550014 50.003983 5.396247 
1.999989 5.835000 85.550014 49.918433 5.396247 
1.999989 5.825000 85.550014 49.832883 5.396247 
1.999989 5.815000 85.550014 49.747333 5.396247 
1.999989 5.805000 85.550014 49.661783 5.396247 
1.999989 5.795000 85.550014 49.576233 5.396247 
1.999989 5.785000 85.550014 49.490683 5.396247 
1.999989 5.775000 85.550014 49.405133 5.396247 
1.999989 5.765000 85.550014 49.319583 5.396247 
1.999989 5.755000 85.550014 49.234033 5.396247 
1.999989 5.745000 85.550014 49.148483 5.396247 
1.999989 5.735000 85.550014 49.062933 5.396247 
1.999989 5.725000 85.550014 48.977383 5.396247 
1.999989 5.715000 85.550014 48.891833 5.396247 
1.999989 5.705000 85.550014 48.806283 5.396247 
1.999989 5.695000 85.550014 48.720733 5.396247 
1.999989 5.685000 85.550014 48.635183 5.396247 
1.999989 5.675000 85.550014 48.549633 5.396247 
1.999989 5.665000 85.550014 48.464083 5.396247 
1.999989 5.655000 85.550014 48.378533 5.396247 
1.999989 5.645000 85.550014 48.292983 5.396247 
1.999989 5.635000 85.550014 48.207433 5.396247 
1.999989 5.625000 85.550014 48.121883 5.396247 
1.999989 5.615000 85.550014 48.036333 5.396247 
1.999989 5.605000 85.550014 47.950783 5.396247 
1.999989 5.595000 85.550014 47.865233 5.396247 
1.999989 5.585000 85.550014 47.779683 5.396247 
1.999989 5.575000 85.550014 47.694133 5.396247 
1.999989 5.565000 85.550014 47.608583 5.396247 
1.999989 5.555000 85.550014 47.523033 5.396247 
1.999989 5.545000 85.550014 47.437483 5.396247 
1.999989 5.535000 85.550014 47.351933 5.396247 
1.999989 5.525000 85.550014 47.266383 5.396247 
1.999989 5.515000 85.550014 47.180833 5.396247 
1.999989 5.505000 85.550014 47.095283 5.396247 
1.999989 5.495000 85.550014 47.009733 5.396247 
1.999989 5.485000 85.550014 46.924183 5.396247 
1.999989 5.475000 85.550014 46.838633 5.396247 
1.999989 5.465000 85.550014 46.753083 5.396247 
1.999989 5.455000 85.550014 46.667533 5.396247 
1.999989 5.445000 85.550014 46.581983 5.396247 
1.999989 5.435000 85.550014 46.496433 5.396247 
1.999989 5.425000 85.550014 46.410883 5.396247 
1.999989 5.415000 85.550014 46.325333 5.396247 
1.999989 5.405000 85.550014 46.239783 5.396247 
1.999971 5.395000 85.550014 46.154233 5.086497 
1.999971 5.385000 85.550014 46.068683 5.086497 
1.999971 5.375000 85.550014 45.983133 5.086497 
1.999971 5.365000 85.550014 45.897583 5.086497 
1.999971 5.355000 85.550014 45.812033 5.086497 
1.999971 5.345000 85.550014 45.726483 5.086497 
1.999971 5.335000 85.550014 45.640933 5.086497 
1.999971 5.325000 85.550014 45.555383 5.086497 
1.999971 5.315000 85.550014 45.469833 5.086497 
1.999971 5.305000 85.550014 45.384283 5.086497 
1.999971 5.295000 85.550014 45.298733 5.086497 
1.999971 5.285000 85.550014 45.213183 5.086497 
1.999971 5.275000 85.550014 45.127633 5.086497 
1.999971 5.265000 85.550014 45.042082 5.086497 
1.999971 5.255000 85.550014 44.956532 5.086497 
1.999971 5.245000 85.550014 44.870982 5.086497 
1.999971 5.235000 85.550014 44.785432 5.086497 
1.999971 5.225000 85.550014 44.699882 5.086497 
1.999971 5.215000 85.550014 44.614332 5.086497 
1.999971 5.205000 85.550014 44.528782 5.086497 
1.999971 5.195000 85.550014 44.443232 5.086497 
1.999971 5.185000 85.550014 44.357682 5.086497 
1.999971 5.175000 85.550014 44.272132 5.086497 
1.999971 5.165000 85.550014 44.186582 5.086497 
1.999971 5.155000 85.550014 44.101032 5.086497 
1.999971 5.145000 85.550014 44.015482 5.086497 
1.999971 5.135000 85.550014 43.929932 5.086497 
1.999971 5.125000 85.550014 43.844382 5.086497 
1.999971 5.115000 85.550014 43.758832 5.086497 
1.999971 5.105000 85.550014 43.673282 5.086497 
1.999971 5.095000 85.550014 43.587732 5.086497 
1.999944 5.085000 85.550014 43.502182 4.875822 
1.999944 5.075000 85.550014 43.416632 4.875822 
1.999944 5.065000 85.550014 43.331082 4.875822 
1.999944 5.055000 85.550014 43.245532 4.875822 
1.999944 5.045000 85.550014 43.159982 4.875822 
1.999944 5.035000 85.550014 43.074432 4.875822 
1.999944 5.025000 85.550014 42.988882 4.875822 
1.999944 5.015000 85.550014 42.903332 4.875822 
1.999944 5.005000 85.550014 42.817782 4.875822 
1.999944 4.995000 85.550014 42.732232 4.875822 
1.999944 4.985000 85.550014 42.646682 4.875822 
1.999944 4.975000 85.550014 42.561132 4.875822 
1.999944 4.965000 85.550014 42.475582 4.875822 
1.999944 4.955000 85.550014 42.390032 4.875822 
1.999944 4.945000 85.550014 42.304482 4.875822 
1.999944 4.935000 85.550014 42.218932 4.875822 
1.999944 4.925000 85.550014 42.133382 4.875822 
1.999944 4.915000 85.550014 42.047832 4.875822 
1.999944 4.905000 85.550014 41.962282 4.875822 
1.999944 4.895000 85.550014 41.876732 4.875822 
1.999944 4.885000 85.550014 41.791182 4.875822 
1.999910 4.875000 85.550014 41.705632 4.715971 
1.999910 4.865000 85.550014 41.620082 4.715971 
1.999910 4.855000 85.550014 41.534532 4.715971 
1.999910 4.845000 85.550014 41.448982 4.715971 
1.999910 4.835000 85.550014 41.363432 4.715971 
1.999910 4.825000 85.550014 41.277882 4.715971 
1.999910 4.815000 85.550014 41.192332 4.715971 
1.999910 4.805000 85.550014 41.106782 4.715971 
1.999910 4.795000 85.550014 41.021232 4.715971 
1.999910 4.785000 85.550014 40.935682 4.715971 
1.999910 4.775000 85.550014 40.850132 4.715971 
1.999910 4.765000 85.550014 40.764582 4.715971 
1.999910 4.755000 85.550014 40.679032 4.715971 
1.999910 4.745000 85.550014 40.593482 4.715971 
1.999910 4.735000 85.550014 40.507932 4.715971 
1.999910 4.725000 85.550014 40.422382 4.715971 
1.999867 4.715000 85.550014 40.336832 4.587123 
1.999867 4.705000 85.550014 40.251282 4.587123 
1.999867 4.695000 85.550014 40.165732 4.587123 
1.999867 4.685000 85.550014 40.080182 4.587123 
1.999867 4.675000 85.550014 39.994632 4.587123 
1.999867 4.665000 85.550014 39.909082 4.587123 
1.999867 4.655000 85.550014 39.823532 4.587123 
1.999867 4.645000 85.550014 39.737982 4.587123 
1.999867 4.635000 85.550014 39.652432 4.587123 
1.999867 4.625000 85.550014 39.566882 4.587123 
1.999867 4.615000 85.550014 39.481332 4.587123 
1.999867 4.605000 85.550014 39.395782 4.587123 
