2.000000 7.965000 122.242918 97.366484 3.045609 
2.000000 7.955000 122.242918 97.244241 3.045609 
2.000000 7.945000 122.242918 97.121998 3.045609 
2.000000 7.935000 122.242918 96.999755 3.045609 
2.000000 7.925000 122.242918 96.877512 3.045609 
2.000000 7.915000 122.242918 96.755269 3.045609 
2.000000 7.905000 122.242918 96.633027 3.045609 
2.000000 7.895000 122.242918 96.510784 3.045609 
2.000000 7.885000 122.242918 96.388541 3.045609 
2.000000 7.875000 122.242918 96.266298 3.045609 
2.000000 7.865000 122.242918 96.144055 3.045609 
2.000000 7.855000 122.242918 96.021812 3.045609 
2.000000 7.845000 122.242918 95.899569 3.045609 
2.000000 7.835000 122.242918 95.777326 3.045609 
2.000000 7.825000 122.242918 95.655083 3.045609 
2.000000 7.815000 122.242918 95.532840 3.045609 
2.000000 7.805000 122.242918 95.410597 3.045609 
2.000000 7.795000 122.242918 95.288354 3.045609 
2.000000 7.785000 122.242918 95.166112 3.045609 
2.000000 7.775000 122.242918 95.043869 3.045609 
2.000000 7.765000 122.242918 94.921626 3.045609 
2.000000 7.755000 122.242918 94.799383 3.045609 
2.000000 7.745000 122.242918 94.677140 3.045609 
2.000000 7.735000 122.242918 94.554897 3.045609 
2.000000 7.725000 122.242918 94.432654 3.045609 
2.000000 7.715000 122.242918 94.310411 3.045609 
2.000000 7.705000 122.242918 94.188168 3.045609 
2.000000 7.695000 122.242918 94.065925 3.045609 
2.000000 7.685000 122.242918 93.943682 3.045609 
2.000000 7.675000 122.242918 93.821439 3.045609 
2.000000 7.665000 122.242918 93.699197 3.045609 
2.000000 7.655000 122.242918 93.576954 3.045609 
2.000000 7.645000 122.242918 93.454711 3.045609 
2.000000 7.635000 122.242918 93.332468 3.045609 
2.000000 7.625000 122.242918 93.210225 3.045609 
2.000000 7.615000 122.242918 93.087982 3.045609 
2.000000 7.605000 122.242918 92.965739 3.045609 
2.000000 7.595000 122.242918 92.843496 3.045609 
2.000000 7.585000 122.242918 92.721253 3.045609 
2.000000 7.575000 122.242918 92.599010 3.045609 
2.000000 7.565000 122.242918 92.476767 3.045609 
2.000000 7.555000 122.242918 92.354524 3.045609 
2.000000 7.545000 122.242918 92.232282 3.045609 
2.000000 7.535000 122.242918 92.110039 3.045609 
2.000000 7.525000 122.242918 91.987796 3.045609 
2.000000 7.515000 122.242918 91.865553 3.045609 
2.000000 7.505000 122.242918 91.743310 3.045609 
2.000000 7.495000 122.242918 91.621067 3.045609 
2.000000 7.485000 122.242918 91.498824 3.045609 
2.000000 7.475000 122.242918 91.376581 3.045609 
2.000000 7.465000 122.242918 91.254338 3.045609 
2.000000 7.455000 122.242918 91.132095 3.045609 
2.000000 7.445000 122.242918 91.009852 3.045609 
2.000000 7.435000 122.242918 90.887609 3.045609 
2.000000 7.425000 122.242918 90.765367 3.045609 
2.000000 7.415000 122.242918 90.643124 3.045609 
2.000000 7.405000 122.242918 90.520881 3.045609 
2.000000 7.395000 122.242918 90.398638 3.045609 
2.000000 7.385000 122.242918 90.276395 3.045609 
2.000000 7.375000 122.242918 90.154152 3.045609 
2.000000 7.365000 122.242918 90.031909 3.045609 
2.000000 7.355000 122.242918 89.909666 3.045609 
2.000000 7.345000 122.242918 89.787423 3.045609 
2.000000 7.335000 122.242918 89.665180 3.045609 
2.000000 7.325000 122.242918 89.542937 3.045609 
2.000000 7.315000 122.242918 89.420694 3.045609 
2.000000 7.305000 122.242918 89.298451 3.045609 
2.000000 7.295000 122.242918 89.176209 3.045609 
2.000000 7.285000 122.242918 89.053966 3.045609 
2.000000 7.275000 122.242918 88.931723 3.045609 
2.000000 7.265000 122.242918 88.809480 3.045609 
2.000000 7.255000 122.242918 88.687237 3.045609 
2.000000 7.245000 122.242918 88.564994 3.045609 
2.000000 7.235000 122.242918 88.442751 3.045609 
2.000000 7.225000 122.242918 88.320508 3.045609 
2.000000 7.215000 122.242918 88.198265 3.045609 
2.000000 7.205000 122.242918 88.076022 3.045609 
2.000000 7.195000 122.242918 87.953779 3.045609 
2.000000 7.185000 122.242918 87.831536 3.045609 
2.000000 7.175000 122.242918 87.709294 3.045609 
2.000000 7.165000 122.242918 87.587051 3.045609 
2.000000 7.155000 122.242918 87.464808 3.045609 
2.000000 7.145000 122.242918 87.342565 3.045609 
2.000000 7.135000 122.242918 87.220322 3.045609 
2.000000 7.125000 122.242918 87.098079 3.045609 
2.000000 7.115000 122.242918 86.975836 3.045609 
2.000000 7.105000 122.242918 86.853593 3.045609 
2.000000 7.095000 122.242918 86.731350 3.045609 
2.000000 7.085000 122.242918 86.609107 3.045609 
2.000000 7.075000 122.242918 86.486864 3.045609 
2.000000 7.065000 122.242918 86.364621 3.045609 
2.000000 7.055000 122.242918 86.242379 3.045609 
2.000000 7.045000 122.242918 86.120136 3.045609 
2.000000 7.035000 122.242918 85.997893 3.045609 
2.000000 7.025000 122.242918 85.875650 3.045609 
2.000000 7.015000 122.242918 85.753407 3.045609 
2.000000 7.005000 122.242918 85.631164 3.045609 
2.000000 6.995000 122.242918 85.508921 3.045609 
2.000000 6.985000 122.242918 85.386678 3.045609 
2.000000 6.975000 122.242918 85.264435 3.045609 
2.000000 6.965000 122.242918 85.142192 3.045609 
2.000000 6.955000 122.242918 85.019949 3.045609 
2.000000 6.945000 122.242918 84.897706 3.045609 
2.000000 6.935000 122.242918 84.775464 3.045609 
2.000000 6.925000 122.242918 84.653221 3.045609 
2.000000 6.915000 122.242918 84.530978 3.045609 
2.000000 6.905000 122.242918 84.408735 3.045609 
2.000000 6.895000 122.242918 84.286492 3.045609 
2.000000 6.885000 122.242918 84.164249 3.045609 
2.000000 6.875000 122.242918 84.042006 3.045609 
2.000000 6.865000 122.242918 83.919763 3.045609 
2.000000 6.855000 122.242918 83.797520 3.045609 
2.000000 6.845000 122.242918 83.675277 3.045609 
2.000000 6.835000 122.242918 83.553034 3.045609 
2.000000 6.825000 122.242918 83.430791 3.045609 
2.000000 6.815000 122.242918 83.308549 3.045609 
2.000000 6.805000 122.242918 83.186306 3.045609 
2.000000 6.795000 122.242918 83.064063 3.045609 
2.000000 6.785000 122.242918 82.941820 3.045609 
2.000000 6.775000 122.242918 82.819577 3.045609 
2.000000 6.765000 122.242918 82.697334 3.045609 
2.000000 6.755000 122.242918 82.575091 3.045609 
2.000000 6.745000 122.242918 82.452848 3.045609 
2.000000 6.735000 122.242918 82.330605 3.045609 
2.000000 6.725000 122.242918 82.208362 3.045609 
2.000000 6.715000 122.242918 82.086119 3.045609 
2.000000 6.705000 122.242918 81.963876 3.045609 
2.000000 6.695000 122.242918 81.841634 3.045609 
2.000000 6.685000 122.242918 81.719391 3.045609 
2.000000 6.675000 122.242918 81.597148 3.045609 
2.000000 6.665000 122.242918 81.474905 3.045609 
2.000000 6.655000 122.242918 81.352662 3.045609 
2.000000 6.645000 122.242918 81.230419 3.045609 
2.000000 6.635000 122.242918 81.108176 3.045609 
2.000000 6.625000 122.242918 80.985933 3.045609 
2.000000 6.615000 122.242918 80.863690 3.045609 
2.000000 6.605000 122.242918 80.741447 3.045609 
2.000000 6.595000 122.242918 80.619204 3.045609 
2.000000 6.585000 122.242918 80.496961 3.045609 
2.000000 6.575000 122.242918 80.374718 3.045609 
2.000000 6.565000 122.242918 80.252476 3.045609 
2.000000 6.555000 122.242918 80.130233 3.045609 
2.000000 6.545000 122.242918 80.007990 3.045609 
2.000000 6.535000 122.242918 79.885747 3.045609 
2.000000 6.525000 122.242918 79.763504 3.045609 
2.000000 6.515000 122.242918 79.641261 3.045609 
2.000000 6.505000 122.242918 79.519018 3.045609 
2.000000 6.495000 122.242918 79.396775 3.045609 
2.000000 6.485000 122.242918 79.274532 3.045609 
2.000000 6.475000 122.242918 79.152289 3.045609 
2.000000 6.465000 122.242918 79.030046 3.045609 
2.000000 6.455000 122.242918 78.907803 3.045609 
2.000000 6.445000 122.242918 78.785561 3.045609 
2.000000 6.435000 122.242918 78.663318 3.045609 
2.000000 6.425000 122.242918 78.541075 3.045609 
2.000000 6.415000 122.242918 78.418832 3.045609 
2.000000 6.405000 122.242918 78.296589 3.045609 
2.000000 6.395000 122.242918 78.174346 3.045609 
2.000000 6.385000 122.242918 78.052103 3.045609 
2.000000 6.375000 122.242918 77.929860 3.045609 
2.000000 6.365000 122.242918 77.807617 3.045609 
2.000000 6.355000 122.242918 77.685374 3.045609 
2.000000 6.345000 122.242918 77.563131 3.045609 
2.000000 6.335000 122.242918 77.440888 3.045609 
2.000000 6.325000 122.242918 77.318646 3.045609 
2.000000 6.315000 122.242918 77.196403 3.045609 
2.000000 6.305000 122.242918 77.074160 3.045609 
2.000000 6.295000 122.242918 76.951917 3.045609 
2.000000 6.285000 122.242918 76.829674 3.045609 
2.000000 6.275000 122.242918 76.707431 3.045609 
2.000000 6.265000 122.242918 76.585188 3.045609 
2.000000 6.255000 122.242918 76.462945 3.045609 
2.000000 6.245000 122.242918 76.340702 3.045609 
2.000000 6.235000 122.242918 76.218459 3.045609 
2.000000 6.225000 122.242918 76.096216 3.045609 
2.000000 6.215000 122.242918 75.973973 3.045609 
2.000000 6.205000 122.242918 75.851731 3.045609 
2.000000 6.195000 122.242918 75.729488 3.045609 
2.000000 6.185000 122.242918 75.607245 3.045609 
2.000000 6.175000 122.242918 75.485002 3.045609 
2.000000 6.165000 122.242918 75.362759 3.045609 
2.000000 6.155000 122.242918 75.240516 3.045609 
2.000000 6.145000 122.242918 75.118273 3.045609 
2.000000 6.135000 122.242918 74.996030 3.045609 
2.000000 6.125000 122.242918 74.873787 3.045609 
2.000000 6.115000 122.242918 74.751544 3.045609 
2.000000 6.105000 122.242918 74.629301 3.045609 
2.000000 6.095000 122.242918 74.507058 3.045609 
2.000000 6.085000 122.242918 74.384816 3.045609 
2.000000 6.075000 122.242918 74.262573 3.045609 
2.000000 6.065000 122.242918 74.140330 3.045609 
2.000000 6.055000 122.242918 74.018087 3.045609 
2.000000 6.045000 122.242918 73.895844 3.045609 
2.000000 6.035000 122.242918 73.773601 3.045609 
2.000000 6.025000 122.242918 73.651358 3.045609 
2.000000 6.015000 122.242918 73.529115 3.045609 
2.000000 6.005000 122.242918 73.406872 3.045609 
2.000000 5.995000 122.242918 73.284629 3.045609 
2.000000 5.985000 122.242918 73.162386 3.045609 
2.000000 5.975000 122.242918 73.040143 3.045609 
2.000000 5.965000 122.242918 72.917901 3.045609 
2.000000 5.955000 122.242918 72.795658 3.045609 
2.000000 5.945000 122.242918 72.673415 3.045609 
2.000000 5.935000 122.242918 72.551172 3.045609 
2.000000 5.925000 122.242918 72.428929 3.045609 
2.000000 5.915000 122.242918 72.306686 3.045609 
2.000000 5.905000 122.242918 72.184443 3.045609 
2.000000 5.895000 122.242918 72.062200 3.045609 
2.000000 5.885000 122.242918 71.939957 3.045609 
2.000000 5.875000 122.242918 71.817714 3.045609 
2.000000 5.865000 122.242918 71.695471 3.045609 
2.000000 5.855000 122.242918 71.573228 3.045609 
2.000000 5.845000 122.242918 71.450985 3.045609 
2.000000 5.835000 122.242918 71.328743 3.045609 
2.000000 5.825000 122.242918 71.206500 3.045609 
2.000000 5.815000 122.242918 71.084257 3.045609 
2.000000 5.805000 122.242918 70.962014 3.045609 
2.000000 5.795000 122.242918 70.839771 3.045609 
2.000000 5.785000 122.242918 70.717528 3.045609 
2.000000 5.775000 122.242918 70.595285 3.045609 
2.000000 5.765000 122.242918 70.473042 3.045609 
2.000000 5.755000 122.242918 70.350799 3.045609 
2.000000 5.745000 122.242918 70.228556 3.045609 
2.000000 5.735000 122.242918 70.106313 3.045609 
2.000000 5.725000 122.242918 69.984070 3.045609 
2.000000 5.715000 122.242918 69.861828 3.045609 
2.000000 5.705000 122.242918 69.739585 3.045609 
2.000000 5.695000 122.242918 69.617342 3.045609 
2.000000 5.685000 122.242918 69.495099 3.045609 
2.000000 5.675000 122.242918 69.372856 3.045609 
2.000000 5.665000 122.242918 69.250613 3.045609 
2.000000 5.655000 122.242918 69.128370 3.045609 
2.000000 5.645000 122.242918 69.006127 3.045609 
2.000000 5.635000 122.242918 68.883884 3.045609 
2.000000 5.625000 122.242918 68.761641 3.045609 
2.000000 5.615000 122.242918 68.639398 3.045609 
2.000000 5.605000 122.242918 68.517155 3.045609 
2.000000 5.595000 122.242918 68.394913 3.045609 
2.000000 5.585000 122.242918 68.272670 3.045609 
2.000000 5.575000 122.242918 68.150427 3.045609 
2.000000 5.565000 122.242918 68.028184 3.045609 
2.000000 5.555000 122.242918 67.905941 3.045609 
2.000000 5.545000 122.242918 67.783698 3.045609 
2.000000 5.535000 122.242918 67.661455 3.045609 
2.000000 5.525000 122.242918 67.539212 3.045609 
2.000000 5.515000 122.242918 67.416969 3.045609 
2.000000 5.505000 122.242918 67.294726 3.045609 
2.000000 5.495000 122.242918 67.172483 3.045609 
2.000000 5.485000 122.242918 67.050240 3.045609 
2.000000 5.475000 122.242918 66.927998 3.045609 
2.000000 5.465000 122.242918 66.805755 3.045609 
2.000000 5.455000 122.242918 66.683512 3.045609 
2.000000 5.445000 122.242918 66.561269 3.045609 
2.000000 5.435000 122.242918 66.439026 3.045609 
2.000000 5.425000 122.242918 66.316783 3.045609 
2.000000 5.415000 122.242918 66.194540 3.045609 
2.000000 5.405000 122.242918 66.072297 3.045609 
2.000000 5.395000 122.242918 65.950054 3.045609 
2.000000 5.385000 122.242918 65.827811 3.045609 
2.000000 5.375000 122.242918 65.705568 3.045609 
2.000000 5.365000 122.242918 65.583325 3.045609 
2.000000 5.355000 122.242918 65.461083 3.045609 
2.000000 5.345000 122.242918 65.338840 3.045609 
2.000000 5.335000 122.242918 65.216597 3.045609 
2.000000 5.325000 122.242918 65.094354 3.045609 
2.000000 5.315000 122.242918 64.972111 3.045609 
2.000000 5.305000 122.242918 64.849868 3.045609 
2.000000 5.295000 122.242918 64.727625 3.045609 
2.000000 5.285000 122.242918 64.605382 3.045609 
2.000000 5.275000 122.242918 64.483139 3.045609 
2.000000 5.265000 122.242918 64.360896 3.045609 
2.000000 5.255000 122.242918 64.238653 3.045609 
2.000000 5.245000 122.242918 64.116410 3.045609 
2.000000 5.235000 122.242918 63.994167 3.045609 
2.000000 5.225000 122.242918 63.871925 3.045609 
2.000000 5.215000 122.242918 63.749682 3.045609 
2.000000 5.205000 122.242918 63.627439 3.045609 
2.000000 5.195000 122.242918 63.505196 3.045609 
2.000000 5.185000 122.242918 63.382953 3.045609 
2.000000 5.175000 122.242918 63.260710 3.045609 
2.000000 5.165000 122.242918 63.138467 3.045609 
2.000000 5.155000 122.242918 63.016224 3.045609 
2.000000 5.145000 122.242918 62.893981 3.045609 
2.000000 5.135000 122.242918 62.771738 3.045609 
2.000000 5.125000 122.242918 62.649495 3.045609 
2.000000 5.115000 122.242918 62.527252 3.045609 
2.000000 5.105000 122.242918 62.405010 3.045609 
2.000000 5.095000 122.242918 62.282767 3.045609 
2.000000 5.085000 122.242918 62.160524 3.045609 
2.000000 5.075000 122.242918 62.038281 3.045609 
2.000000 5.065000 122.242918 61.916038 3.045609 
2.000000 5.055000 122.242918 61.793795 3.045609 
2.000000 5.045000 122.242918 61.671552 3.045609 
2.000000 5.035000 122.242918 61.549309 3.045609 
2.000000 5.025000 122.242918 61.427066 3.045609 
2.000000 5.015000 122.242918 61.304823 3.045609 
2.000000 5.005000 122.242918 61.182580 3.045609 
2.000000 4.995000 122.242918 61.060337 3.045609 
2.000000 4.985000 122.242918 60.938095 3.045609 
2.000000 4.975000 122.242918 60.815852 3.045609 
2.000000 4.965000 122.242918 60.693609 3.045609 
2.000000 4.955000 122.242918 60.571366 3.045609 
2.000000 4.945000 122.242918 60.449123 3.045609 
2.000000 4.935000 122.242918 60.326880 3.045609 
2.000000 4.925000 122.242918 60.204637 3.045609 
2.000000 4.915000 122.242918 60.082394 3.045609 
2.000000 4.905000 122.242918 59.960151 3.045609 
2.000000 4.895000 122.242918 59.837908 3.045609 
2.000000 4.885000 122.242918 59.715665 3.045609 
2.000000 4.875000 122.242918 59.593422 3.045609 
2.000000 4.865000 122.242918 59.471180 3.045609 
2.000000 4.855000 122.242918 59.348937 3.045609 
2.000000 4.845000 122.242918 59.226694 3.045609 
2.000000 4.835000 122.242918 59.104451 3.045609 
2.000000 4.825000 122.242918 58.982208 3.045609 
2.000000 4.815000 122.242918 58.859965 3.045609 
2.000000 4.805000 122.242918 58.737722 3.045609 
2.000000 4.795000 122.242918 58.615479 3.045609 
2.000000 4.785000 122.242918 58.493236 3.045609 
2.000000 4.775000 122.242918 58.370993 3.045609 
2.000000 4.765000 122.242918 58.248750 3.045609 
2.000000 4.755000 122.242918 58.126507 3.045609 
2.000000 4.745000 122.242918 58.004265 3.045609 
2.000000 4.735000 122.242918 57.882022 3.045609 
2.000000 4.725000 122.242918 57.759779 3.045609 
2.000000 4.715000 122.242918 57.637536 3.045609 
2.000000 4.705000 122.242918 57.515293 3.045609 
2.000000 4.695000 122.242918 57.393050 3.045609 
2.000000 4.685000 122.242918 57.270807 3.045609 
2.000000 4.675000 122.242918 57.148564 3.045609 
2.000000 4.665000 122.242918 57.026321 3.045609 
2.000000 4.655000 122.242918 56.904078 3.045609 
2.000000 4.645000 122.242918 56.781835 3.045609 
2.000000 4.635000 122.242918 56.659592 3.045609 
2.000000 4.625000 122.242918 56.537350 3.045609 
2.000000 4.615000 122.242918 56.415107 3.045609 
