1.999998 8.665000 76.912192 66.644415 6.823679 
1.999998 8.655000 76.912192 66.567503 6.823679 
1.999998 8.645000 76.912192 66.490590 6.823679 
1.999998 8.635000 76.912192 66.413678 6.823679 
1.999998 8.625000 76.912192 66.336766 6.823679 
1.999998 8.615000 76.912192 66.259854 6.823679 
1.999998 8.605000 76.912192 66.182942 6.823679 
1.999998 8.595000 76.912192 66.106029 6.823679 
1.999998 8.585000 76.912192 66.029117 6.823679 
1.999998 8.575000 76.912192 65.952205 6.823679 
1.999998 8.565000 76.912192 65.875293 6.823679 
1.999998 8.555000 76.912192 65.798381 6.823679 
1.999998 8.545000 76.912192 65.721468 6.823679 
1.999998 8.535000 76.912192 65.644556 6.823679 
1.999998 8.525000 76.912192 65.567644 6.823679 
1.999998 8.515000 76.912192 65.490732 6.823679 
1.999998 8.505000 76.912192 65.413820 6.823679 
1.999998 8.495000 76.912192 65.336907 6.823679 
1.999998 8.485000 76.912192 65.259995 6.823679 
1.999998 8.475000 76.912192 65.183083 6.823679 
1.999998 8.465000 76.912192 65.106171 6.823679 
1.999998 8.455000 76.912192 65.029259 6.823679 
1.999998 8.445000 76.912192 64.952346 6.823679 
1.999998 8.435000 76.912192 64.875434 6.823679 
1.999998 8.425000 76.912192 64.798522 6.823679 
1.999998 8.415000 76.912192 64.721610 6.823679 
1.999998 8.405000 76.912192 64.644698 6.823679 
1.999998 8.395000 76.912192 64.567786 6.823679 
1.999998 8.385000 76.912192 64.490873 6.823679 
1.999998 8.375000 76.912192 64.413961 6.823679 
1.999998 8.365000 76.912192 64.337049 6.823679 
1.999998 8.355000 76.912192 64.260137 6.823679 
1.999998 8.345000 76.912192 64.183225 6.823679 
1.999998 8.335000 76.912192 64.106312 6.823679 
1.999998 8.325000 76.912192 64.029400 6.823679 
1.999998 8.315000 76.912192 63.952488 6.823679 
1.999998 8.305000 76.912192 63.875576 6.823679 
1.999998 8.295000 76.912192 63.798664 6.823679 
1.999998 8.285000 76.912192 63.721751 6.823679 
1.999998 8.275000 76.912192 63.644839 6.823679 
1.999998 8.265000 76.912192 63.567927 6.823679 
1.999998 8.255000 76.912192 63.491015 6.823679 
1.999998 8.245000 76.912192 63.414103 6.823679 
1.999998 8.235000 76.912192 63.337190 6.823679 
1.999998 8.225000 76.912192 63.260278 6.823679 
1.999998 8.215000 76.912192 63.183366 6.823679 
1.999998 8.205000 76.912192 63.106454 6.823679 
1.999998 8.195000 76.912192 63.029542 6.823679 
1.999998 8.185000 76.912192 62.952629 6.823679 
1.999998 8.175000 76.912192 62.875717 6.823679 
1.999998 8.165000 76.912192 62.798805 6.823679 
1.999998 8.155000 76.912192 62.721893 6.823679 
1.999998 8.145000 76.912192 62.644981 6.823679 
1.999998 8.135000 76.912192 62.568069 6.823679 
1.999998 8.125000 76.912192 62.491156 6.823679 
1.999998 8.115000 76.912192 62.414244 6.823679 
1.999998 8.105000 76.912192 62.337332 6.823679 
1.999998 8.095000 76.912192 62.260420 6.823679 
1.999998 8.085000 76.912192 62.183508 6.823679 
1.999998 8.075000 76.912192 62.106595 6.823679 
1.999998 8.065000 76.912192 62.029683 6.823679 
1.999998 8.055000 76.912192 61.952771 6.823679 
1.999998 8.045000 76.912192 61.875859 6.823679 
1.999998 8.035000 76.912192 61.798947 6.823679 
1.999998 8.025000 76.912192 61.722034 6.823679 
1.999998 8.015000 76.912192 61.645122 6.823679 
1.999998 8.005000 76.912192 61.568210 6.823679 
1.999998 7.995000 76.912192 61.491298 6.823679 
1.999998 7.985000 76.912192 61.414386 6.823679 
1.999998 7.975000 76.912192 61.337473 6.823679 
1.999998 7.965000 76.912192 61.260561 6.823679 
1.999998 7.955000 76.912192 61.183649 6.823679 
1.999998 7.945000 76.912192 61.106737 6.823679 
1.999998 7.935000 76.912192 61.029825 6.823679 
1.999998 7.925000 76.912192 60.952912 6.823679 
1.999998 7.915000 76.912192 60.876000 6.823679 
1.999998 7.905000 76.912192 60.799088 6.823679 
1.999998 7.895000 76.912192 60.722176 6.823679 
1.999998 7.885000 76.912192 60.645264 6.823679 
1.999998 7.875000 76.912192 60.568352 6.823679 
1.999998 7.865000 76.912192 60.491439 6.823679 
1.999998 7.855000 76.912192 60.414527 6.823679 
1.999998 7.845000 76.912192 60.337615 6.823679 
1.999998 7.835000 76.912192 60.260703 6.823679 
1.999998 7.825000 76.912192 60.183791 6.823679 
1.999998 7.815000 76.912192 60.106878 6.823679 
1.999998 7.805000 76.912192 60.029966 6.823679 
1.999998 7.795000 76.912192 59.953054 6.823679 
1.999998 7.785000 76.912192 59.876142 6.823679 
1.999998 7.775000 76.912192 59.799230 6.823679 
1.999998 7.765000 76.912192 59.722317 6.823679 
1.999998 7.755000 76.912192 59.645405 6.823679 
1.999998 7.745000 76.912192 59.568493 6.823679 
1.999998 7.735000 76.912192 59.491581 6.823679 
1.999998 7.725000 76.912192 59.414669 6.823679 
1.999998 7.715000 76.912192 59.337756 6.823679 
1.999998 7.705000 76.912192 59.260844 6.823679 
1.999998 7.695000 76.912192 59.183932 6.823679 
1.999998 7.685000 76.912192 59.107020 6.823679 
1.999998 7.675000 76.912192 59.030108 6.823679 
1.999998 7.665000 76.912192 58.953195 6.823679 
1.999998 7.655000 76.912192 58.876283 6.823679 
1.999998 7.645000 76.912192 58.799371 6.823679 
1.999998 7.635000 76.912192 58.722459 6.823679 
1.999998 7.625000 76.912192 58.645547 6.823679 
1.999998 7.615000 76.912192 58.568635 6.823679 
1.999998 7.605000 76.912192 58.491722 6.823679 
1.999998 7.595000 76.912192 58.414810 6.823679 
1.999998 7.585000 76.912192 58.337898 6.823679 
1.999998 7.575000 76.912192 58.260986 6.823679 
1.999998 7.565000 76.912192 58.184074 6.823679 
1.999998 7.555000 76.912192 58.107161 6.823679 
1.999998 7.545000 76.912192 58.030249 6.823679 
1.999998 7.535000 76.912192 57.953337 6.823679 
1.999998 7.525000 76.912192 57.876425 6.823679 
1.999998 7.515000 76.912192 57.799513 6.823679 
1.999998 7.505000 76.912192 57.722600 6.823679 
1.999998 7.495000 76.912192 57.645688 6.823679 
1.999998 7.485000 76.912192 57.568776 6.823679 
1.999998 7.475000 76.912192 57.491864 6.823679 
1.999998 7.465000 76.912192 57.414952 6.823679 
1.999998 7.455000 76.912192 57.338039 6.823679 
1.999998 7.445000 76.912192 57.261127 6.823679 
1.999998 7.435000 76.912192 57.184215 6.823679 
1.999998 7.425000 76.912192 57.107303 6.823679 
1.999998 7.415000 76.912192 57.030391 6.823679 
1.999998 7.405000 76.912192 56.953478 6.823679 
1.999998 7.395000 76.912192 56.876566 6.823679 
1.999998 7.385000 76.912192 56.799654 6.823679 
1.999998 7.375000 76.912192 56.722742 6.823679 
1.999998 7.365000 76.912192 56.645830 6.823679 
1.999998 7.355000 76.912192 56.568918 6.823679 
1.999998 7.345000 76.912192 56.492005 6.823679 
1.999998 7.335000 76.912192 56.415093 6.823679 
1.999998 7.325000 76.912192 56.338181 6.823679 
1.999998 7.315000 76.912192 56.261269 6.823679 
1.999998 7.305000 76.912192 56.184357 6.823679 
1.999998 7.295000 76.912192 56.107444 6.823679 
1.999998 7.285000 76.912192 56.030532 6.823679 
1.999998 7.275000 76.912192 55.953620 6.823679 
1.999998 7.265000 76.912192 55.876708 6.823679 
1.999998 7.255000 76.912192 55.799796 6.823679 
1.999998 7.245000 76.912192 55.722883 6.823679 
1.999998 7.235000 76.912192 55.645971 6.823679 
1.999998 7.225000 76.912192 55.569059 6.823679 
1.999998 7.215000 76.912192 55.492147 6.823679 
1.999998 7.205000 76.912192 55.415235 6.823679 
1.999998 7.195000 76.912192 55.338322 6.823679 
1.999998 7.185000 76.912192 55.261410 6.823679 
1.999998 7.175000 76.912192 55.184498 6.823679 
1.999998 7.165000 76.912192 55.107586 6.823679 
1.999998 7.155000 76.912192 55.030674 6.823679 
1.999998 7.145000 76.912192 54.953761 6.823679 
1.999998 7.135000 76.912192 54.876849 6.823679 
1.999998 7.125000 76.912192 54.799937 6.823679 
1.999998 7.115000 76.912192 54.723025 6.823679 
1.999998 7.105000 76.912192 54.646113 6.823679 
1.999998 7.095000 76.912192 54.569200 6.823679 
1.999998 7.085000 76.912192 54.492288 6.823679 
1.999998 7.075000 76.912192 54.415376 6.823679 
1.999998 7.065000 76.912192 54.338464 6.823679 
1.999998 7.055000 76.912192 54.261552 6.823679 
1.999998 7.045000 76.912192 54.184640 6.823679 
1.999998 7.035000 76.912192 54.107727 6.823679 
1.999998 7.025000 76.912192 54.030815 6.823679 
1.999998 7.015000 76.912192 53.953903 6.823679 
1.999998 7.005000 76.912192 53.876991 6.823679 
1.999998 6.995000 76.912192 53.800079 6.823679 
1.999998 6.985000 76.912192 53.723166 6.823679 
1.999998 6.975000 76.912192 53.646254 6.823679 
1.999998 6.965000 76.912192 53.569342 6.823679 
1.999998 6.955000 76.912192 53.492430 6.823679 
1.999998 6.945000 76.912192 53.415518 6.823679 
1.999998 6.935000 76.912192 53.338605 6.823679 
1.999998 6.925000 76.912192 53.261693 6.823679 
1.999998 6.915000 76.912192 53.184781 6.823679 
1.999998 6.905000 76.912192 53.107869 6.823679 
1.999998 6.895000 76.912192 53.030957 6.823679 
1.999998 6.885000 76.912192 52.954044 6.823679 
1.999998 6.875000 76.912192 52.877132 6.823679 
1.999998 6.865000 76.912192 52.800220 6.823679 
1.999998 6.855000 76.912192 52.723308 6.823679 
1.999998 6.845000 76.912192 52.646396 6.823679 
1.999998 6.835000 76.912192 52.569483 6.823679 
1.999989 6.815000 76.912192 52.415659 6.238355 
1.999989 6.805000 76.912192 52.338747 6.238355 
1.999989 6.795000 76.912192 52.261835 6.238355 
1.999989 6.785000 76.912192 52.184923 6.238355 
1.999989 6.775000 76.912192 52.108010 6.238355 
1.999989 6.765000 76.912192 52.031098 6.238355 
1.999989 6.755000 76.912192 51.954186 6.238355 
1.999989 6.745000 76.912192 51.877274 6.238355 
1.999989 6.735000 76.912192 51.800362 6.238355 
1.999989 6.725000 76.912192 51.723449 6.238355 
1.999989 6.715000 76.912192 51.646537 6.238355 
1.999989 6.705000 76.912192 51.569625 6.238355 
1.999989 6.695000 76.912192 51.492713 6.238355 
1.999989 6.685000 76.912192 51.415801 6.238355 
1.999989 6.675000 76.912192 51.338888 6.238355 
1.999989 6.665000 76.912192 51.261976 6.238355 
1.999989 6.655000 76.912192 51.185064 6.238355 
1.999989 6.645000 76.912192 51.108152 6.238355 
1.999989 6.635000 76.912192 51.031240 6.238355 
1.999989 6.625000 76.912192 50.954327 6.238355 
1.999989 6.615000 76.912192 50.877415 6.238355 
1.999989 6.605000 76.912192 50.800503 6.238355 
1.999989 6.595000 76.912192 50.723591 6.238355 
1.999989 6.585000 76.912192 50.646679 6.238355 
1.999989 6.575000 76.912192 50.569766 6.238355 
1.999989 6.565000 76.912192 50.492854 6.238355 
1.999989 6.555000 76.912192 50.415942 6.238355 
1.999989 6.545000 76.912192 50.339030 6.238355 
1.999989 6.535000 76.912192 50.262118 6.238355 
1.999989 6.525000 76.912192 50.185206 6.238355 
1.999989 6.515000 76.912192 50.108293 6.238355 
1.999989 6.505000 76.912192 50.031381 6.238355 
1.999989 6.495000 76.912192 49.954469 6.238355 
1.999989 6.485000 76.912192 49.877557 6.238355 
1.999989 6.475000 76.912192 49.800645 6.238355 
1.999989 6.465000 76.912192 49.723732 6.238355 
1.999989 6.455000 76.912192 49.646820 6.238355 
1.999989 6.445000 76.912192 49.569908 6.238355 
1.999989 6.435000 76.912192 49.492996 6.238355 
1.999989 6.425000 76.912192 49.416084 6.238355 
1.999989 6.415000 76.912192 49.339171 6.238355 
1.999989 6.405000 76.912192 49.262259 6.238355 
1.999989 6.395000 76.912192 49.185347 6.238355 
1.999989 6.385000 76.912192 49.108435 6.238355 
1.999989 6.375000 76.912192 49.031523 6.238355 
1.999989 6.365000 76.912192 48.954610 6.238355 
1.999989 6.355000 76.912192 48.877698 6.238355 
1.999989 6.345000 76.912192 48.800786 6.238355 
1.999989 6.335000 76.912192 48.723874 6.238355 
1.999989 6.325000 76.912192 48.646962 6.238355 
1.999989 6.315000 76.912192 48.570049 6.238355 
1.999989 6.305000 76.912192 48.493137 6.238355 
1.999989 6.295000 76.912192 48.416225 6.238355 
1.999989 6.285000 76.912192 48.339313 6.238355 
1.999989 6.275000 76.912192 48.262401 6.238355 
1.999989 6.265000 76.912192 48.185489 6.238355 
1.999989 6.255000 76.912192 48.108576 6.238355 
1.999989 6.245000 76.912192 48.031664 6.238355 
1.999973 6.235000 76.912192 47.954752 5.931553 
1.999973 6.225000 76.912192 47.877840 5.931553 
1.999973 6.215000 76.912192 47.800928 5.931553 
1.999973 6.205000 76.912192 47.724015 5.931553 
1.999973 6.195000 76.912192 47.647103 5.931553 
1.999973 6.185000 76.912192 47.570191 5.931553 
1.999973 6.175000 76.912192 47.493279 5.931553 
1.999973 6.165000 76.912192 47.416367 5.931553 
1.999973 6.155000 76.912192 47.339454 5.931553 
1.999973 6.145000 76.912192 47.262542 5.931553 
1.999973 6.135000 76.912192 47.185630 5.931553 
1.999973 6.125000 76.912192 47.108718 5.931553 
1.999973 6.115000 76.912192 47.031806 5.931553 
1.999973 6.105000 76.912192 46.954893 5.931553 
1.999973 6.095000 76.912192 46.877981 5.931553 
1.999973 6.085000 76.912192 46.801069 5.931553 
1.999973 6.075000 76.912192 46.724157 5.931553 
1.999973 6.065000 76.912192 46.647245 5.931553 
1.999973 6.055000 76.912192 46.570332 5.931553 
1.999973 6.045000 76.912192 46.493420 5.931553 
1.999973 6.035000 76.912192 46.416508 5.931553 
1.999973 6.025000 76.912192 46.339596 5.931553 
1.999973 6.015000 76.912192 46.262684 5.931553 
1.999973 6.005000 76.912192 46.185772 5.931553 
1.999973 5.995000 76.912192 46.108859 5.931553 
1.999973 5.985000 76.912192 46.031947 5.931553 
1.999973 5.975000 76.912192 45.955035 5.931553 
1.999973 5.965000 76.912192 45.878123 5.931553 
1.999973 5.955000 76.912192 45.801211 5.931553 
1.999973 5.945000 76.912192 45.724298 5.931553 
1.999973 5.935000 76.912192 45.647386 5.931553 
1.999949 5.925000 76.912192 45.570474 5.722234 
1.999949 5.915000 76.912192 45.493562 5.722234 
1.999949 5.905000 76.912192 45.416650 5.722234 
1.999949 5.895000 76.912192 45.339737 5.722234 
1.999949 5.885000 76.912192 45.262825 5.722234 
1.999949 5.875000 76.912192 45.185913 5.722234 
1.999949 5.865000 76.912192 45.109001 5.722234 
1.999949 5.855000 76.912192 45.032089 5.722234 
1.999949 5.845000 76.912192 44.955176 5.722234 
1.999949 5.835000 76.912192 44.878264 5.722234 
1.999949 5.825000 76.912192 44.801352 5.722234 
1.999949 5.815000 76.912192 44.724440 5.722234 
1.999949 5.805000 76.912192 44.647528 5.722234 
1.999949 5.795000 76.912192 44.570615 5.722234 
1.999949 5.785000 76.912192 44.493703 5.722234 
1.999949 5.775000 76.912192 44.416791 5.722234 
1.999949 5.765000 76.912192 44.339879 5.722234 
1.999949 5.755000 76.912192 44.262967 5.722234 
1.999949 5.745000 76.912192 44.186055 5.722234 
1.999949 5.735000 76.912192 44.109142 5.722234 
1.999949 5.725000 76.912192 44.032230 5.722234 
1.999918 5.715000 76.912192 43.955318 5.563163 
1.999918 5.705000 76.912192 43.878406 5.563163 
1.999918 5.695000 76.912192 43.801494 5.563163 
1.999918 5.685000 76.912192 43.724581 5.563163 
1.999918 5.675000 76.912192 43.647669 5.563163 
1.999918 5.665000 76.912192 43.570757 5.563163 
1.999918 5.655000 76.912192 43.493845 5.563163 
1.999918 5.645000 76.912192 43.416933 5.563163 
1.999918 5.635000 76.912192 43.340020 5.563163 
1.999918 5.625000 76.912192 43.263108 5.563163 
1.999918 5.615000 76.912192 43.186196 5.563163 
1.999918 5.605000 76.912192 43.109284 5.563163 
1.999918 5.595000 76.912192 43.032372 5.563163 
1.999918 5.585000 76.912192 42.955459 5.563163 
1.999918 5.575000 76.912192 42.878547 5.563163 
1.999918 5.565000 76.912192 42.801635 5.563163 
1.999879 5.555000 76.912192 42.724723 5.434822 
1.999879 5.545000 76.912192 42.647811 5.434822 
1.999879 5.535000 76.912192 42.570898 5.434822 
1.999879 5.525000 76.912192 42.493986 5.434822 
1.999879 5.515000 76.912192 42.417074 5.434822 
1.999879 5.505000 76.912192 42.340162 5.434822 
1.999879 5.495000 76.912192 42.263250 5.434822 
1.999879 5.485000 76.912192 42.186338 5.434822 
1.999879 5.475000 76.912192 42.109425 5.434822 
1.999879 5.465000 76.912192 42.032513 5.434822 
1.999879 5.455000 76.912192 41.955601 5.434822 
1.999879 5.445000 76.912192 41.878689 5.434822 
1.999833 5.425000 76.912192 41.724864 5.327236 
1.999833 5.415000 76.912192 41.647952 5.327236 
1.999833 5.405000 76.912192 41.571040 5.327236 
1.999833 5.395000 76.912192 41.494128 5.327236 
1.999833 5.385000 76.912192 41.417216 5.327236 
1.999833 5.375000 76.912192 41.340303 5.327236 
1.999833 5.365000 76.912192 41.263391 5.327236 
1.999833 5.355000 76.912192 41.186479 5.327236 
1.999833 5.345000 76.912192 41.109567 5.327236 
1.999833 5.335000 76.912192 41.032655 5.327236 
1.999779 5.325000 76.912192 40.955742 5.234615 
1.999779 5.315000 76.912192 40.878830 5.234615 
1.999779 5.305000 76.912192 40.801918 5.234615 
1.999779 5.295000 76.912192 40.725006 5.234615 
1.999779 5.285000 76.912192 40.648094 5.234615 
1.999779 5.275000 76.912192 40.571181 5.234615 
1.999779 5.265000 76.912192 40.494269 5.234615 
1.999779 5.255000 76.912192 40.417357 5.234615 
1.999779 5.245000 76.912192 40.340445 5.234615 
1.999779 5.235000 76.912192 40.263533 5.234615 
1.999718 5.225000 76.912192 40.186621 5.153298 
1.999718 5.215000 76.912192 40.109708 5.153298 
1.999718 5.205000 76.912192 40.032796 5.153298 
1.999718 5.195000 76.912192 39.955884 5.153298 
1.999718 5.185000 76.912192 39.878972 5.153298 
1.999718 5.175000 76.912192 39.802060 5.153298 
1.999718 5.165000 76.912192 39.725147 5.153298 
1.999718 5.155000 76.912192 39.648235 5.153298 
1.999649 5.145000 76.912192 39.571323 5.080821 
1.999649 5.135000 76.912192 39.494411 5.080821 
1.999649 5.125000 76.912192 39.417499 5.080821 
1.999649 5.115000 76.912192 39.340586 5.080821 
1.999649 5.105000 76.912192 39.263674 5.080821 
1.999649 5.095000 76.912192 39.186762 5.080821 
1.999649 5.085000 76.912192 39.109850 5.080821 
1.999573 5.075000 76.912192 39.032938 5.015448 
1.999573 5.065000 76.912192 38.956025 5.015448 
1.999573 5.055000 76.912192 38.879113 5.015448 
1.999573 5.045000 76.912192 38.802201 5.015448 
1.999573 5.035000 76.912192 38.725289 5.015448 
1.999573 5.025000 76.912192 38.648377 5.015448 
1.999490 5.015000 76.912192 38.571464 4.955908 
1.999490 5.005000 76.912192 38.494552 4.955908 
1.999490 4.995000 76.912192 38.417640 4.955908 
1.999490 4.985000 76.912192 38.340728 4.955908 
1.999490 4.975000 76.912192 38.263816 4.955908 
1.999490 4.965000 76.912192 38.186904 4.955908 
1.999399 4.955000 76.912192 38.109991 4.901242 
1.999399 4.945000 76.912192 38.033079 4.901242 
1.999399 4.935000 76.912192 37.956167 4.901242 
1.999399 4.925000 76.912192 37.879255 4.901242 
1.999399 4.915000 76.912192 37.802343 4.901242 
1.999399 4.905000 76.912192 37.725430 4.901242 
1.999300 4.895000 76.912192 37.648518 4.850713 
1.999300 4.885000 76.912192 37.571606 4.850713 
1.999300 4.875000 76.912192 37.494694 4.850713 
1.999300 4.865000 76.912192 37.417782 4.850713 
1.999300 4.855000 76.912192 37.340869 4.850713 
1.999194 4.845000 76.912192 37.263957 4.803736 
1.999194 4.835000 76.912192 37.187045 4.803736 
1.999194 4.825000 76.912192 37.110133 4.803736 
1.999194 4.815000 76.912192 37.033221 4.803736 
1.999194 4.805000 76.912192 36.956308 4.803736 
1.999081 4.795000 76.912192 36.879396 4.759843 
1.999081 4.785000 76.912192 36.802484 4.759843 
1.999081 4.775000 76.912192 36.725572 4.759843 
1.999081 4.765000 76.912192 36.648660 4.759843 
1.998960 4.755000 76.912192 36.571747 4.718653 
1.998960 4.745000 76.912192 36.494835 4.718653 
1.998960 4.735000 76.912192 36.417923 4.718653 
1.998960 4.725000 76.912192 36.341011 4.718653 
1.998832 4.715000 76.912192 36.264099 4.679851 
1.998832 4.705000 76.912192 36.187187 4.679851 
1.998832 4.695000 76.912192 36.110274 4.679851 
1.998832 4.685000 76.912192 36.033362 4.679851 
1.998697 4.675000 76.912192 35.956450 4.643175 
1.998697 4.665000 76.912192 35.879538 4.643175 
1.998697 4.655000 76.912192 35.802626 4.643175 
1.998697 4.645000 76.912192 35.725713 4.643175 
1.998553 4.635000 76.912192 35.648801 4.608402 
1.998553 4.625000 76.912192 35.571889 4.608402 
1.998553 4.615000 76.912192 35.494977 4.608402 
1.998403 4.605000 76.912192 35.418065 4.575344 
1.998403 4.595000 76.912192 35.341152 4.575344 
