1.999998 8.755000 12.224292 10.702367 5.202283 
1.999998 8.745000 12.224292 10.690143 5.202283 
1.999998 8.735000 12.224292 10.677919 5.202283 
1.999998 8.725000 12.224292 10.665695 5.202283 
1.999998 8.715000 12.224292 10.653470 5.202283 
1.999998 8.705000 12.224292 10.641246 5.202283 
1.999998 8.695000 12.224292 10.629022 5.202283 
1.999998 8.685000 12.224292 10.616797 5.202283 
1.999998 8.675000 12.224292 10.604573 5.202283 
1.999998 8.665000 12.224292 10.592349 5.202283 
1.999998 8.655000 12.224292 10.580125 5.202283 
1.999998 8.645000 12.224292 10.567900 5.202283 
1.999998 8.635000 12.224292 10.555676 5.202283 
1.999998 8.625000 12.224292 10.543452 5.202283 
1.999998 8.615000 12.224292 10.531227 5.202283 
1.999998 8.605000 12.224292 10.519003 5.202283 
1.999998 8.595000 12.224292 10.506779 5.202283 
1.999998 8.585000 12.224292 10.494554 5.202283 
1.999998 8.575000 12.224292 10.482330 5.202283 
1.999998 8.565000 12.224292 10.470106 5.202283 
1.999998 8.555000 12.224292 10.457882 5.202283 
1.999998 8.545000 12.224292 10.445657 5.202283 
1.999998 8.535000 12.224292 10.433433 5.202283 
1.999998 8.525000 12.224292 10.421209 5.202283 
1.999998 8.515000 12.224292 10.408984 5.202283 
1.999998 8.505000 12.224292 10.396760 5.202283 
1.999998 8.495000 12.224292 10.384536 5.202283 
1.999998 8.485000 12.224292 10.372312 5.202283 
1.999998 8.475000 12.224292 10.360087 5.202283 
1.999998 8.465000 12.224292 10.347863 5.202283 
1.999998 8.455000 12.224292 10.335639 5.202283 
1.999998 8.445000 12.224292 10.323414 5.202283 
1.999998 8.435000 12.224292 10.311190 5.202283 
1.999998 8.425000 12.224292 10.298966 5.202283 
1.999998 8.415000 12.224292 10.286742 5.202283 
1.999998 8.405000 12.224292 10.274517 5.202283 
1.999998 8.395000 12.224292 10.262293 5.202283 
1.999998 8.385000 12.224292 10.250069 5.202283 
1.999998 8.375000 12.224292 10.237844 5.202283 
1.999998 8.365000 12.224292 10.225620 5.202283 
1.999998 8.355000 12.224292 10.213396 5.202283 
1.999998 8.345000 12.224292 10.201171 5.202283 
1.999998 8.335000 12.224292 10.188947 5.202283 
1.999998 8.325000 12.224292 10.176723 5.202283 
1.999998 8.315000 12.224292 10.164499 5.202283 
1.999998 8.305000 12.224292 10.152274 5.202283 
1.999998 8.295000 12.224292 10.140050 5.202283 
1.999998 8.285000 12.224292 10.127826 5.202283 
1.999998 8.275000 12.224292 10.115601 5.202283 
1.999998 8.265000 12.224292 10.103377 5.202283 
1.999998 8.255000 12.224292 10.091153 5.202283 
1.999998 8.245000 12.224292 10.078929 5.202283 
1.999998 8.235000 12.224292 10.066704 5.202283 
1.999998 8.225000 12.224292 10.054480 5.202283 
1.999998 8.215000 12.224292 10.042256 5.202283 
1.999998 8.205000 12.224292 10.030031 5.202283 
1.999998 8.195000 12.224292 10.017807 5.202283 
1.999998 8.185000 12.224292 10.005583 5.202283 
1.999998 8.175000 12.224292 9.993359 5.202283 
1.999998 8.165000 12.224292 9.981134 5.202283 
1.999998 8.155000 12.224292 9.968910 5.202283 
1.999998 8.145000 12.224292 9.956686 5.202283 
1.999998 8.135000 12.224292 9.944461 5.202283 
1.999998 8.125000 12.224292 9.932237 5.202283 
1.999998 8.115000 12.224292 9.920013 5.202283 
1.999998 8.105000 12.224292 9.907788 5.202283 
1.999998 8.095000 12.224292 9.895564 5.202283 
1.999998 8.085000 12.224292 9.883340 5.202283 
1.999998 8.075000 12.224292 9.871116 5.202283 
1.999998 8.065000 12.224292 9.858891 5.202283 
1.999998 8.055000 12.224292 9.846667 5.202283 
1.999998 8.045000 12.224292 9.834443 5.202283 
1.999998 8.035000 12.224292 9.822218 5.202283 
1.999998 8.025000 12.224292 9.809994 5.202283 
1.999998 8.015000 12.224292 9.797770 5.202283 
1.999998 8.005000 12.224292 9.785546 5.202283 
1.999998 7.995000 12.224292 9.773321 5.202283 
1.999998 7.985000 12.224292 9.761097 5.202283 
1.999998 7.975000 12.224292 9.748873 5.202283 
1.999998 7.965000 12.224292 9.736648 5.202283 
1.999998 7.955000 12.224292 9.724424 5.202283 
1.999998 7.945000 12.224292 9.712200 5.202283 
1.999998 7.935000 12.224292 9.699976 5.202283 
1.999998 7.925000 12.224292 9.687751 5.202283 
1.999998 7.915000 12.224292 9.675527 5.202283 
1.999998 7.905000 12.224292 9.663303 5.202283 
1.999998 7.895000 12.224292 9.651078 5.202283 
1.999998 7.885000 12.224292 9.638854 5.202283 
1.999998 7.875000 12.224292 9.626630 5.202283 
1.999998 7.865000 12.224292 9.614405 5.202283 
1.999998 7.855000 12.224292 9.602181 5.202283 
1.999998 7.845000 12.224292 9.589957 5.202283 
1.999998 7.835000 12.224292 9.577733 5.202283 
1.999998 7.825000 12.224292 9.565508 5.202283 
1.999998 7.815000 12.224292 9.553284 5.202283 
1.999998 7.805000 12.224292 9.541060 5.202283 
1.999998 7.795000 12.224292 9.528835 5.202283 
1.999998 7.785000 12.224292 9.516611 5.202283 
1.999998 7.775000 12.224292 9.504387 5.202283 
1.999998 7.765000 12.224292 9.492163 5.202283 
1.999998 7.755000 12.224292 9.479938 5.202283 
1.999998 7.745000 12.224292 9.467714 5.202283 
1.999998 7.735000 12.224292 9.455490 5.202283 
1.999998 7.725000 12.224292 9.443265 5.202283 
1.999998 7.715000 12.224292 9.431041 5.202283 
1.999998 7.705000 12.224292 9.418817 5.202283 
1.999998 7.695000 12.224292 9.406593 5.202283 
1.999998 7.685000 12.224292 9.394368 5.202283 
1.999998 7.675000 12.224292 9.382144 5.202283 
1.999998 7.665000 12.224292 9.369920 5.202283 
1.999998 7.655000 12.224292 9.357695 5.202283 
1.999998 7.645000 12.224292 9.345471 5.202283 
1.999998 7.635000 12.224292 9.333247 5.202283 
1.999998 7.625000 12.224292 9.321022 5.202283 
1.999998 7.615000 12.224292 9.308798 5.202283 
1.999998 7.605000 12.224292 9.296574 5.202283 
1.999998 7.595000 12.224292 9.284350 5.202283 
1.999998 7.585000 12.224292 9.272125 5.202283 
1.999998 7.575000 12.224292 9.259901 5.202283 
1.999998 7.565000 12.224292 9.247677 5.202283 
1.999998 7.555000 12.224292 9.235452 5.202283 
1.999998 7.545000 12.224292 9.223228 5.202283 
1.999998 7.535000 12.224292 9.211004 5.202283 
1.999998 7.525000 12.224292 9.198780 5.202283 
1.999998 7.515000 12.224292 9.186555 5.202283 
1.999998 7.505000 12.224292 9.174331 5.202283 
1.999998 7.495000 12.224292 9.162107 5.202283 
1.999998 7.485000 12.224292 9.149882 5.202283 
1.999998 7.475000 12.224292 9.137658 5.202283 
1.999998 7.465000 12.224292 9.125434 5.202283 
1.999998 7.455000 12.224292 9.113210 5.202283 
1.999998 7.445000 12.224292 9.100985 5.202283 
1.999998 7.435000 12.224292 9.088761 5.202283 
1.999998 7.425000 12.224292 9.076537 5.202283 
1.999998 7.415000 12.224292 9.064312 5.202283 
1.999998 7.405000 12.224292 9.052088 5.202283 
1.999998 7.395000 12.224292 9.039864 5.202283 
1.999998 7.385000 12.224292 9.027639 5.202283 
1.999998 7.375000 12.224292 9.015415 5.202283 
1.999998 7.365000 12.224292 9.003191 5.202283 
1.999998 7.355000 12.224292 8.990967 5.202283 
1.999998 7.345000 12.224292 8.978742 5.202283 
1.999998 7.335000 12.224292 8.966518 5.202283 
1.999998 7.325000 12.224292 8.954294 5.202283 
1.999998 7.315000 12.224292 8.942069 5.202283 
1.999998 7.305000 12.224292 8.929845 5.202283 
1.999998 7.295000 12.224292 8.917621 5.202283 
1.999998 7.285000 12.224292 8.905397 5.202283 
1.999998 7.275000 12.224292 8.893172 5.202283 
1.999998 7.265000 12.224292 8.880948 5.202283 
1.999998 7.255000 12.224292 8.868724 5.202283 
1.999998 7.245000 12.224292 8.856499 5.202283 
1.999998 7.235000 12.224292 8.844275 5.202283 
1.999998 7.225000 12.224292 8.832051 5.202283 
1.999998 7.215000 12.224292 8.819827 5.202283 
1.999998 7.205000 12.224292 8.807602 5.202283 
1.999998 7.195000 12.224292 8.795378 5.202283 
1.999998 7.185000 12.224292 8.783154 5.202283 
1.999998 7.175000 12.224292 8.770929 5.202283 
1.999998 7.165000 12.224292 8.758705 5.202283 
1.999998 7.155000 12.224292 8.746481 5.202283 
1.999998 7.145000 12.224292 8.734256 5.202283 
1.999998 7.135000 12.224292 8.722032 5.202283 
1.999998 7.125000 12.224292 8.709808 5.202283 
1.999998 7.115000 12.224292 8.697584 5.202283 
1.999998 7.105000 12.224292 8.685359 5.202283 
1.999998 7.095000 12.224292 8.673135 5.202283 
1.999998 7.085000 12.224292 8.660911 5.202283 
1.999998 7.075000 12.224292 8.648686 5.202283 
1.999998 7.065000 12.224292 8.636462 5.202283 
1.999998 7.055000 12.224292 8.624238 5.202283 
1.999998 7.045000 12.224292 8.612014 5.202283 
1.999998 7.035000 12.224292 8.599789 5.202283 
1.999998 7.025000 12.224292 8.587565 5.202283 
1.999998 7.015000 12.224292 8.575341 5.202283 
1.999998 7.005000 12.224292 8.563116 5.202283 
1.999998 6.995000 12.224292 8.550892 5.202283 
1.999998 6.985000 12.224292 8.538668 5.202283 
1.999998 6.975000 12.224292 8.526444 5.202283 
1.999998 6.965000 12.224292 8.514219 5.202283 
1.999998 6.955000 12.224292 8.501995 5.202283 
1.999998 6.945000 12.224292 8.489771 5.202283 
1.999998 6.935000 12.224292 8.477546 5.202283 
1.999998 6.925000 12.224292 8.465322 5.202283 
1.999998 6.915000 12.224292 8.453098 5.202283 
1.999998 6.905000 12.224292 8.440873 5.202283 
1.999998 6.895000 12.224292 8.428649 5.202283 
1.999998 6.885000 12.224292 8.416425 5.202283 
1.999998 6.875000 12.224292 8.404201 5.202283 
1.999998 6.865000 12.224292 8.391976 5.202283 
1.999998 6.855000 12.224292 8.379752 5.202283 
1.999998 6.845000 12.224292 8.367528 5.202283 
1.999998 6.835000 12.224292 8.355303 5.202283 
1.999998 6.825000 12.224292 8.343079 5.202283 
1.999998 6.815000 12.224292 8.330855 5.202283 
1.999998 6.805000 12.224292 8.318631 5.202283 
1.999998 6.795000 12.224292 8.306406 5.202283 
1.999998 6.785000 12.224292 8.294182 5.202283 
1.999998 6.775000 12.224292 8.281958 5.202283 
1.999998 6.765000 12.224292 8.269733 5.202283 
1.999998 6.755000 12.224292 8.257509 5.202283 
1.999998 6.745000 12.224292 8.245285 5.202283 
1.999998 6.735000 12.224292 8.233061 5.202283 
1.999998 6.725000 12.224292 8.220836 5.202283 
1.999998 6.715000 12.224292 8.208612 5.202283 
1.999998 6.705000 12.224292 8.196388 5.202283 
1.999998 6.695000 12.224292 8.184163 5.202283 
1.999998 6.685000 12.224292 8.171939 5.202283 
1.999998 6.675000 12.224292 8.159715 5.202283 
1.999998 6.665000 12.224292 8.147490 5.202283 
1.999998 6.655000 12.224292 8.135266 5.202283 
1.999998 6.645000 12.224292 8.123042 5.202283 
1.999998 6.635000 12.224292 8.110818 5.202283 
1.999998 6.625000 12.224292 8.098593 5.202283 
1.999998 6.615000 12.224292 8.086369 5.202283 
1.999998 6.605000 12.224292 8.074145 5.202283 
1.999998 6.595000 12.224292 8.061920 5.202283 
1.999998 6.585000 12.224292 8.049696 5.202283 
1.999998 6.575000 12.224292 8.037472 5.202283 
1.999998 6.565000 12.224292 8.025248 5.202283 
1.999998 6.555000 12.224292 8.013023 5.202283 
1.999998 6.545000 12.224292 8.000799 5.202283 
1.999998 6.535000 12.224292 7.988575 5.202283 
1.999998 6.525000 12.224292 7.976350 5.202283 
1.999998 6.515000 12.224292 7.964126 5.202283 
1.999998 6.505000 12.224292 7.951902 5.202283 
1.999998 6.495000 12.224292 7.939678 5.202283 
1.999998 6.485000 12.224292 7.927453 5.202283 
1.999998 6.475000 12.224292 7.915229 5.202283 
1.999998 6.465000 12.224292 7.903005 5.202283 
1.999998 6.455000 12.224292 7.890780 5.202283 
1.999998 6.445000 12.224292 7.878556 5.202283 
1.999998 6.435000 12.224292 7.866332 5.202283 
1.999998 6.425000 12.224292 7.854107 5.202283 
1.999998 6.415000 12.224292 7.841883 5.202283 
1.999998 6.405000 12.224292 7.829659 5.202283 
1.999998 6.395000 12.224292 7.817435 5.202283 
1.999998 6.385000 12.224292 7.805210 5.202283 
1.999998 6.375000 12.224292 7.792986 5.202283 
1.999998 6.365000 12.224292 7.780762 5.202283 
1.999998 6.355000 12.224292 7.768537 5.202283 
1.999998 6.345000 12.224292 7.756313 5.202283 
1.999998 6.335000 12.224292 7.744089 5.202283 
1.999998 6.325000 12.224292 7.731865 5.202283 
1.999998 6.315000 12.224292 7.719640 5.202283 
1.999998 6.305000 12.224292 7.707416 5.202283 
1.999998 6.295000 12.224292 7.695192 5.202283 
1.999998 6.285000 12.224292 7.682967 5.202283 
1.999998 6.275000 12.224292 7.670743 5.202283 
1.999998 6.265000 12.224292 7.658519 5.202283 
1.999998 6.255000 12.224292 7.646295 5.202283 
1.999998 6.245000 12.224292 7.634070 5.202283 
1.999998 6.235000 12.224292 7.621846 5.202283 
1.999998 6.225000 12.224292 7.609622 5.202283 
1.999998 6.215000 12.224292 7.597397 5.202283 
1.999998 6.205000 12.224292 7.585173 5.202283 
1.999998 6.195000 12.224292 7.572949 5.202283 
1.999998 6.185000 12.224292 7.560724 5.202283 
1.999998 6.175000 12.224292 7.548500 5.202283 
1.999998 6.165000 12.224292 7.536276 5.202283 
1.999998 6.155000 12.224292 7.524052 5.202283 
1.999998 6.145000 12.224292 7.511827 5.202283 
1.999998 6.135000 12.224292 7.499603 5.202283 
1.999998 6.125000 12.224292 7.487379 5.202283 
1.999998 6.115000 12.224292 7.475154 5.202283 
1.999998 6.105000 12.224292 7.462930 5.202283 
1.999998 6.095000 12.224292 7.450706 5.202283 
1.999998 6.085000 12.224292 7.438482 5.202283 
1.999998 6.075000 12.224292 7.426257 5.202283 
1.999998 6.065000 12.224292 7.414033 5.202283 
1.999998 6.055000 12.224292 7.401809 5.202283 
1.999998 6.045000 12.224292 7.389584 5.202283 
1.999998 6.035000 12.224292 7.377360 5.202283 
1.999998 6.025000 12.224292 7.365136 5.202283 
1.999998 6.015000 12.224292 7.352912 5.202283 
1.999998 6.005000 12.224292 7.340687 5.202283 
1.999998 5.995000 12.224292 7.328463 5.202283 
1.999998 5.985000 12.224292 7.316239 5.202283 
1.999998 5.975000 12.224292 7.304014 5.202283 
1.999998 5.965000 12.224292 7.291790 5.202283 
1.999998 5.955000 12.224292 7.279566 5.202283 
1.999998 5.945000 12.224292 7.267341 5.202283 
1.999998 5.935000 12.224292 7.255117 5.202283 
1.999998 5.925000 12.224292 7.242893 5.202283 
1.999998 5.915000 12.224292 7.230669 5.202283 
1.999998 5.905000 12.224292 7.218444 5.202283 
1.999998 5.895000 12.224292 7.206220 5.202283 
1.999998 5.885000 12.224292 7.193996 5.202283 
1.999998 5.875000 12.224292 7.181771 5.202283 
1.999998 5.865000 12.224292 7.169547 5.202283 
1.999998 5.855000 12.224292 7.157323 5.202283 
1.999998 5.845000 12.224292 7.145099 5.202283 
1.999998 5.835000 12.224292 7.132874 5.202283 
1.999998 5.825000 12.224292 7.120650 5.202283 
1.999998 5.815000 12.224292 7.108426 5.202283 
1.999998 5.805000 12.224292 7.096201 5.202283 
1.999998 5.795000 12.224292 7.083977 5.202283 
1.999998 5.785000 12.224292 7.071753 5.202283 
1.999998 5.775000 12.224292 7.059529 5.202283 
1.999998 5.765000 12.224292 7.047304 5.202283 
1.999998 5.755000 12.224292 7.035080 5.202283 
1.999998 5.745000 12.224292 7.022856 5.202283 
1.999998 5.735000 12.224292 7.010631 5.202283 
1.999998 5.725000 12.224292 6.998407 5.202283 
1.999998 5.715000 12.224292 6.986183 5.202283 
1.999998 5.705000 12.224292 6.973958 5.202283 
1.999998 5.695000 12.224292 6.961734 5.202283 
1.999998 5.685000 12.224292 6.949510 5.202283 
1.999998 5.675000 12.224292 6.937286 5.202283 
1.999998 5.665000 12.224292 6.925061 5.202283 
1.999998 5.655000 12.224292 6.912837 5.202283 
1.999998 5.645000 12.224292 6.900613 5.202283 
1.999998 5.635000 12.224292 6.888388 5.202283 
1.999998 5.625000 12.224292 6.876164 5.202283 
1.999998 5.615000 12.224292 6.863940 5.202283 
1.999998 5.605000 12.224292 6.851716 5.202283 
1.999998 5.595000 12.224292 6.839491 5.202283 
1.999998 5.585000 12.224292 6.827267 5.202283 
1.999998 5.575000 12.224292 6.815043 5.202283 
1.999998 5.565000 12.224292 6.802818 5.202283 
1.999998 5.555000 12.224292 6.790594 5.202283 
1.999998 5.545000 12.224292 6.778370 5.202283 
1.999998 5.535000 12.224292 6.766146 5.202283 
1.999998 5.525000 12.224292 6.753921 5.202283 
1.999998 5.515000 12.224292 6.741697 5.202283 
1.999998 5.505000 12.224292 6.729473 5.202283 
1.999998 5.495000 12.224292 6.717248 5.202283 
1.999998 5.485000 12.224292 6.705024 5.202283 
1.999998 5.475000 12.224292 6.692800 5.202283 
1.999998 5.465000 12.224292 6.680575 5.202283 
1.999998 5.455000 12.224292 6.668351 5.202283 
1.999998 5.445000 12.224292 6.656127 5.202283 
1.999998 5.435000 12.224292 6.643903 5.202283 
1.999998 5.425000 12.224292 6.631678 5.202283 
1.999998 5.415000 12.224292 6.619454 5.202283 
1.999998 5.405000 12.224292 6.607230 5.202283 
1.999998 5.395000 12.224292 6.595005 5.202283 
1.999998 5.385000 12.224292 6.582781 5.202283 
1.999998 5.375000 12.224292 6.570557 5.202283 
1.999998 5.365000 12.224292 6.558333 5.202283 
1.999998 5.355000 12.224292 6.546108 5.202283 
1.999998 5.345000 12.224292 6.533884 5.202283 
1.999998 5.335000 12.224292 6.521660 5.202283 
1.999998 5.325000 12.224292 6.509435 5.202283 
1.999998 5.315000 12.224292 6.497211 5.202283 
1.999998 5.305000 12.224292 6.484987 5.202283 
1.999998 5.295000 12.224292 6.472763 5.202283 
1.999998 5.285000 12.224292 6.460538 5.202283 
1.999998 5.275000 12.224292 6.448314 5.202283 
1.999998 5.265000 12.224292 6.436090 5.202283 
1.999998 5.255000 12.224292 6.423865 5.202283 
1.999998 5.245000 12.224292 6.411641 5.202283 
1.999998 5.235000 12.224292 6.399417 5.202283 
1.999998 5.225000 12.224292 6.387192 5.202283 
1.999998 5.215000 12.224292 6.374968 5.202283 
1.999998 5.205000 12.224292 6.362744 5.202283 
1.999986 5.195000 12.224292 6.350520 4.578738 
1.999986 5.185000 12.224292 6.338295 4.578738 
1.999986 5.175000 12.224292 6.326071 4.578738 
1.999986 5.165000 12.224292 6.313847 4.578738 
1.999986 5.155000 12.224292 6.301622 4.578738 
1.999986 5.145000 12.224292 6.289398 4.578738 
1.999986 5.135000 12.224292 6.277174 4.578738 
1.999986 5.125000 12.224292 6.264950 4.578738 
1.999986 5.115000 12.224292 6.252725 4.578738 
1.999986 5.105000 12.224292 6.240501 4.578738 
1.999986 5.095000 12.224292 6.228277 4.578738 
1.999986 5.085000 12.224292 6.216052 4.578738 
1.999986 5.075000 12.224292 6.203828 4.578738 
1.999986 5.065000 12.224292 6.191604 4.578738 
1.999986 5.055000 12.224292 6.179379 4.578738 
1.999986 5.045000 12.224292 6.167155 4.578738 
1.999986 5.035000 12.224292 6.154931 4.578738 
1.999986 5.025000 12.224292 6.142707 4.578738 
1.999986 5.015000 12.224292 6.130482 4.578738 
1.999986 5.005000 12.224292 6.118258 4.578738 
1.999986 4.995000 12.224292 6.106034 4.578738 
1.999986 4.985000 12.224292 6.093809 4.578738 
1.999986 4.975000 12.224292 6.081585 4.578738 
1.999986 4.965000 12.224292 6.069361 4.578738 
1.999986 4.955000 12.224292 6.057137 4.578738 
1.999986 4.945000 12.224292 6.044912 4.578738 
1.999986 4.935000 12.224292 6.032688 4.578738 
1.999986 4.925000 12.224292 6.020464 4.578738 
1.999986 4.915000 12.224292 6.008239 4.578738 
1.999986 4.905000 12.224292 5.996015 4.578738 
1.999986 4.895000 12.224292 5.983791 4.578738 
1.999986 4.885000 12.224292 5.971567 4.578738 
1.999986 4.875000 12.224292 5.959342 4.578738 
1.999986 4.865000 12.224292 5.947118 4.578738 
1.999986 4.855000 12.224292 5.934894 4.578738 
1.999986 4.845000 12.224292 5.922669 4.578738 
1.999986 4.835000 12.224292 5.910445 4.578738 
1.999986 4.825000 12.224292 5.898221 4.578738 
1.999986 4.815000 12.224292 5.885996 4.578738 
1.999986 4.805000 12.224292 5.873772 4.578738 
1.999986 4.795000 12.224292 5.861548 4.578738 
1.999986 4.785000 12.224292 5.849324 4.578738 
1.999986 4.775000 12.224292 5.837099 4.578738 
1.999986 4.765000 12.224292 5.824875 4.578738 
1.999986 4.755000 12.224292 5.812651 4.578738 
1.999986 4.745000 12.224292 5.800426 4.578738 
1.999986 4.735000 12.224292 5.788202 4.578738 
1.999986 4.725000 12.224292 5.775978 4.578738 
1.999986 4.715000 12.224292 5.763754 4.578738 
1.999986 4.705000 12.224292 5.751529 4.578738 
1.999986 4.695000 12.224292 5.739305 4.578738 
1.999986 4.685000 12.224292 5.727081 4.578738 
1.999986 4.675000 12.224292 5.714856 4.578738 
1.999986 4.665000 12.224292 5.702632 4.578738 
1.999986 4.655000 12.224292 5.690408 4.578738 
1.999986 4.645000 12.224292 5.678184 4.578738 
1.999986 4.635000 12.224292 5.665959 4.578738 
1.999986 4.625000 12.224292 5.653735 4.578738 
1.999986 4.615000 12.224292 5.641511 4.578738 
