1.999998 7.225000 41.806490 30.205189 6.022099 
1.999998 7.215000 41.806490 30.163382 6.022099 
1.999998 7.205000 41.806490 30.121576 6.022099 
1.999998 7.195000 41.806490 30.079769 6.022099 
1.999998 7.185000 41.806490 30.037963 6.022099 
1.999998 7.175000 41.806490 29.996156 6.022099 
1.999998 7.165000 41.806490 29.954350 6.022099 
1.999998 7.155000 41.806490 29.912543 6.022099 
1.999998 7.145000 41.806490 29.870737 6.022099 
1.999998 7.135000 41.806490 29.828930 6.022099 
1.999998 7.125000 41.806490 29.787124 6.022099 
1.999998 7.115000 41.806490 29.745318 6.022099 
1.999998 7.105000 41.806490 29.703511 6.022099 
1.999998 7.095000 41.806490 29.661705 6.022099 
1.999998 7.085000 41.806490 29.619898 6.022099 
1.999998 7.075000 41.806490 29.578092 6.022099 
1.999998 7.065000 41.806490 29.536285 6.022099 
1.999998 7.055000 41.806490 29.494479 6.022099 
1.999998 7.045000 41.806490 29.452672 6.022099 
1.999998 7.035000 41.806490 29.410866 6.022099 
1.999998 7.025000 41.806490 29.369059 6.022099 
1.999998 7.015000 41.806490 29.327253 6.022099 
1.999998 7.005000 41.806490 29.285446 6.022099 
1.999998 6.995000 41.806490 29.243640 6.022099 
1.999998 6.985000 41.806490 29.201833 6.022099 
1.999998 6.975000 41.806490 29.160027 6.022099 
1.999998 6.965000 41.806490 29.118220 6.022099 
1.999998 6.955000 41.806490 29.076414 6.022099 
1.999998 6.945000 41.806490 29.034607 6.022099 
1.999998 6.935000 41.806490 28.992801 6.022099 
1.999998 6.925000 41.806490 28.950994 6.022099 
1.999998 6.915000 41.806490 28.909188 6.022099 
1.999998 6.905000 41.806490 28.867381 6.022099 
1.999998 6.895000 41.806490 28.825575 6.022099 
1.999998 6.885000 41.806490 28.783768 6.022099 
1.999998 6.875000 41.806490 28.741962 6.022099 
1.999998 6.865000 41.806490 28.700155 6.022099 
1.999998 6.855000 41.806490 28.658349 6.022099 
1.999998 6.845000 41.806490 28.616542 6.022099 
1.999998 6.835000 41.806490 28.574736 6.022099 
1.999998 6.825000 41.806490 28.532929 6.022099 
1.999998 6.815000 41.806490 28.491123 6.022099 
1.999998 6.805000 41.806490 28.449316 6.022099 
1.999998 6.795000 41.806490 28.407510 6.022099 
1.999998 6.785000 41.806490 28.365703 6.022099 
1.999998 6.775000 41.806490 28.323897 6.022099 
1.999998 6.765000 41.806490 28.282090 6.022099 
1.999998 6.755000 41.806490 28.240284 6.022099 
1.999998 6.745000 41.806490 28.198477 6.022099 
1.999998 6.735000 41.806490 28.156671 6.022099 
1.999998 6.725000 41.806490 28.114864 6.022099 
1.999998 6.715000 41.806490 28.073058 6.022099 
1.999998 6.705000 41.806490 28.031251 6.022099 
1.999998 6.695000 41.806490 27.989445 6.022099 
1.999998 6.685000 41.806490 27.947638 6.022099 
1.999998 6.675000 41.806490 27.905832 6.022099 
1.999998 6.665000 41.806490 27.864025 6.022099 
1.999998 6.655000 41.806490 27.822219 6.022099 
1.999998 6.645000 41.806490 27.780412 6.022099 
1.999998 6.635000 41.806490 27.738606 6.022099 
1.999998 6.625000 41.806490 27.696800 6.022099 
1.999998 6.615000 41.806490 27.654993 6.022099 
1.999998 6.605000 41.806490 27.613187 6.022099 
1.999998 6.595000 41.806490 27.571380 6.022099 
1.999998 6.585000 41.806490 27.529574 6.022099 
1.999998 6.575000 41.806490 27.487767 6.022099 
1.999998 6.565000 41.806490 27.445961 6.022099 
1.999998 6.555000 41.806490 27.404154 6.022099 
1.999998 6.545000 41.806490 27.362348 6.022099 
1.999998 6.535000 41.806490 27.320541 6.022099 
1.999998 6.525000 41.806490 27.278735 6.022099 
1.999998 6.515000 41.806490 27.236928 6.022099 
1.999998 6.505000 41.806490 27.195122 6.022099 
1.999998 6.495000 41.806490 27.153315 6.022099 
1.999998 6.485000 41.806490 27.111509 6.022099 
1.999998 6.475000 41.806490 27.069702 6.022099 
1.999998 6.465000 41.806490 27.027896 6.022099 
1.999998 6.455000 41.806490 26.986089 6.022099 
1.999998 6.445000 41.806490 26.944283 6.022099 
1.999998 6.435000 41.806490 26.902476 6.022099 
1.999998 6.425000 41.806490 26.860670 6.022099 
1.999998 6.415000 41.806490 26.818863 6.022099 
1.999998 6.405000 41.806490 26.777057 6.022099 
1.999998 6.395000 41.806490 26.735250 6.022099 
1.999998 6.385000 41.806490 26.693444 6.022099 
1.999998 6.375000 41.806490 26.651637 6.022099 
1.999998 6.365000 41.806490 26.609831 6.022099 
1.999998 6.355000 41.806490 26.568024 6.022099 
1.999998 6.345000 41.806490 26.526218 6.022099 
1.999998 6.335000 41.806490 26.484411 6.022099 
1.999998 6.325000 41.806490 26.442605 6.022099 
1.999998 6.315000 41.806490 26.400798 6.022099 
1.999998 6.305000 41.806490 26.358992 6.022099 
1.999998 6.295000 41.806490 26.317185 6.022099 
1.999998 6.285000 41.806490 26.275379 6.022099 
1.999998 6.275000 41.806490 26.233572 6.022099 
1.999998 6.265000 41.806490 26.191766 6.022099 
1.999998 6.255000 41.806490 26.149959 6.022099 
1.999998 6.245000 41.806490 26.108153 6.022099 
1.999998 6.235000 41.806490 26.066346 6.022099 
1.999998 6.225000 41.806490 26.024540 6.022099 
1.999998 6.215000 41.806490 25.982733 6.022099 
1.999998 6.205000 41.806490 25.940927 6.022099 
1.999998 6.195000 41.806490 25.899120 6.022099 
1.999998 6.185000 41.806490 25.857314 6.022099 
1.999998 6.175000 41.806490 25.815507 6.022099 
1.999998 6.165000 41.806490 25.773701 6.022099 
1.999998 6.155000 41.806490 25.731894 6.022099 
1.999998 6.145000 41.806490 25.690088 6.022099 
1.999998 6.135000 41.806490 25.648282 6.022099 
1.999998 6.125000 41.806490 25.606475 6.022099 
1.999998 6.115000 41.806490 25.564669 6.022099 
1.999998 6.105000 41.806490 25.522862 6.022099 
1.999998 6.095000 41.806490 25.481056 6.022099 
1.999998 6.085000 41.806490 25.439249 6.022099 
1.999998 6.075000 41.806490 25.397443 6.022099 
1.999998 6.065000 41.806490 25.355636 6.022099 
1.999998 6.055000 41.806490 25.313830 6.022099 
1.999998 6.045000 41.806490 25.272023 6.022099 
1.999998 6.035000 41.806490 25.230217 6.022099 
1.999998 6.025000 41.806490 25.188410 6.022099 
1.999986 6.015000 41.806490 25.146604 5.398554 
1.999986 6.005000 41.806490 25.104797 5.398554 
1.999986 5.995000 41.806490 25.062991 5.398554 
1.999986 5.985000 41.806490 25.021184 5.398554 
1.999986 5.975000 41.806490 24.979378 5.398554 
1.999986 5.965000 41.806490 24.937571 5.398554 
1.999986 5.955000 41.806490 24.895765 5.398554 
1.999986 5.945000 41.806490 24.853958 5.398554 
1.999986 5.935000 41.806490 24.812152 5.398554 
1.999986 5.925000 41.806490 24.770345 5.398554 
1.999986 5.915000 41.806490 24.728539 5.398554 
1.999986 5.905000 41.806490 24.686732 5.398554 
1.999986 5.895000 41.806490 24.644926 5.398554 
1.999986 5.885000 41.806490 24.603119 5.398554 
1.999986 5.875000 41.806490 24.561313 5.398554 
1.999986 5.865000 41.806490 24.519506 5.398554 
1.999986 5.855000 41.806490 24.477700 5.398554 
1.999986 5.845000 41.806490 24.435893 5.398554 
1.999986 5.835000 41.806490 24.394087 5.398554 
1.999986 5.825000 41.806490 24.352280 5.398554 
1.999986 5.815000 41.806490 24.310474 5.398554 
1.999986 5.805000 41.806490 24.268667 5.398554 
1.999986 5.795000 41.806490 24.226861 5.398554 
1.999986 5.785000 41.806490 24.185054 5.398554 
1.999986 5.775000 41.806490 24.143248 5.398554 
1.999986 5.765000 41.806490 24.101441 5.398554 
1.999986 5.755000 41.806490 24.059635 5.398554 
1.999986 5.745000 41.806490 24.017828 5.398554 
1.999986 5.735000 41.806490 23.976022 5.398554 
1.999986 5.725000 41.806490 23.934215 5.398554 
1.999986 5.715000 41.806490 23.892409 5.398554 
1.999986 5.705000 41.806490 23.850602 5.398554 
1.999986 5.695000 41.806490 23.808796 5.398554 
1.999986 5.685000 41.806490 23.766989 5.398554 
1.999986 5.675000 41.806490 23.725183 5.398554 
1.999986 5.665000 41.806490 23.683376 5.398554 
1.999986 5.655000 41.806490 23.641570 5.398554 
1.999986 5.645000 41.806490 23.599764 5.398554 
1.999986 5.635000 41.806490 23.557957 5.398554 
1.999986 5.625000 41.806490 23.516151 5.398554 
1.999986 5.615000 41.806490 23.474344 5.398554 
1.999986 5.605000 41.806490 23.432538 5.398554 
1.999986 5.595000 41.806490 23.390731 5.398554 
1.999986 5.585000 41.806490 23.348925 5.398554 
1.999986 5.575000 41.806490 23.307118 5.398554 
1.999986 5.565000 41.806490 23.265312 5.398554 
1.999986 5.555000 41.806490 23.223505 5.398554 
1.999986 5.545000 41.806490 23.181699 5.398554 
1.999986 5.535000 41.806490 23.139892 5.398554 
1.999986 5.525000 41.806490 23.098086 5.398554 
1.999986 5.515000 41.806490 23.056279 5.398554 
1.999986 5.505000 41.806490 23.014473 5.398554 
1.999986 5.495000 41.806490 22.972666 5.398554 
1.999986 5.485000 41.806490 22.930860 5.398554 
1.999986 5.475000 41.806490 22.889053 5.398554 
1.999986 5.465000 41.806490 22.847247 5.398554 
1.999986 5.455000 41.806490 22.805440 5.398554 
1.999986 5.445000 41.806490 22.763634 5.398554 
1.999986 5.435000 41.806490 22.721827 5.398554 
1.999986 5.425000 41.806490 22.680021 5.398554 
1.999986 5.415000 41.806490 22.638214 5.398554 
1.999986 5.405000 41.806490 22.596408 5.398554 
1.999963 5.395000 41.806490 22.554601 5.082076 
1.999963 5.385000 41.806490 22.512795 5.082076 
1.999963 5.375000 41.806490 22.470988 5.082076 
1.999963 5.365000 41.806490 22.429182 5.082076 
1.999963 5.355000 41.806490 22.387375 5.082076 
1.999963 5.345000 41.806490 22.345569 5.082076 
1.999963 5.335000 41.806490 22.303762 5.082076 
1.999963 5.325000 41.806490 22.261956 5.082076 
1.999963 5.315000 41.806490 22.220149 5.082076 
1.999963 5.305000 41.806490 22.178343 5.082076 
1.999963 5.295000 41.806490 22.136536 5.082076 
1.999963 5.285000 41.806490 22.094730 5.082076 
1.999963 5.275000 41.806490 22.052923 5.082076 
1.999963 5.265000 41.806490 22.011117 5.082076 
1.999963 5.255000 41.806490 21.969310 5.082076 
1.999963 5.245000 41.806490 21.927504 5.082076 
1.999963 5.235000 41.806490 21.885697 5.082076 
1.999963 5.225000 41.806490 21.843891 5.082076 
1.999963 5.215000 41.806490 21.802084 5.082076 
1.999963 5.205000 41.806490 21.760278 5.082076 
1.999963 5.195000 41.806490 21.718471 5.082076 
1.999963 5.185000 41.806490 21.676665 5.082076 
1.999963 5.175000 41.806490 21.634858 5.082076 
1.999963 5.165000 41.806490 21.593052 5.082076 
1.999963 5.155000 41.806490 21.551246 5.082076 
1.999963 5.145000 41.806490 21.509439 5.082076 
1.999963 5.135000 41.806490 21.467633 5.082076 
1.999963 5.125000 41.806490 21.425826 5.082076 
1.999963 5.115000 41.806490 21.384020 5.082076 
1.999963 5.105000 41.806490 21.342213 5.082076 
1.999963 5.095000 41.806490 21.300407 5.082076 
1.999963 5.085000 41.806490 21.258600 5.082076 
1.999929 5.075000 41.806490 21.216794 4.868339 
1.999929 5.065000 41.806490 21.174987 4.868339 
1.999929 5.055000 41.806490 21.133181 4.868339 
1.999929 5.045000 41.806490 21.091374 4.868339 
1.999929 5.035000 41.806490 21.049568 4.868339 
1.999929 5.025000 41.806490 21.007761 4.868339 
1.999929 5.015000 41.806490 20.965955 4.868339 
1.999929 5.005000 41.806490 20.924148 4.868339 
1.999929 4.995000 41.806490 20.882342 4.868339 
1.999929 4.985000 41.806490 20.840535 4.868339 
1.999929 4.975000 41.806490 20.798729 4.868339 
1.999929 4.965000 41.806490 20.756922 4.868339 
1.999929 4.955000 41.806490 20.715116 4.868339 
1.999929 4.945000 41.806490 20.673309 4.868339 
1.999929 4.935000 41.806490 20.631503 4.868339 
1.999929 4.925000 41.806490 20.589696 4.868339 
1.999929 4.915000 41.806490 20.547890 4.868339 
1.999929 4.905000 41.806490 20.506083 4.868339 
1.999929 4.895000 41.806490 20.464277 4.868339 
1.999929 4.885000 41.806490 20.422470 4.868339 
1.999929 4.875000 41.806490 20.380664 4.868339 
1.999884 4.865000 41.806490 20.338857 4.706735 
1.999884 4.855000 41.806490 20.297051 4.706735 
1.999884 4.845000 41.806490 20.255244 4.706735 
1.999884 4.835000 41.806490 20.213438 4.706735 
1.999884 4.825000 41.806490 20.171631 4.706735 
1.999884 4.815000 41.806490 20.129825 4.706735 
1.999884 4.805000 41.806490 20.088018 4.706735 
1.999884 4.795000 41.806490 20.046212 4.706735 
1.999884 4.785000 41.806490 20.004405 4.706735 
1.999884 4.775000 41.806490 19.962599 4.706735 
1.999884 4.765000 41.806490 19.920792 4.706735 
1.999884 4.755000 41.806490 19.878986 4.706735 
1.999884 4.745000 41.806490 19.837179 4.706735 
1.999884 4.735000 41.806490 19.795373 4.706735 
1.999884 4.725000 41.806490 19.753566 4.706735 
1.999884 4.715000 41.806490 19.711760 4.706735 
1.999828 4.705000 41.806490 19.669953 4.576749 
1.999828 4.695000 41.806490 19.628147 4.576749 
1.999828 4.685000 41.806490 19.586340 4.576749 
1.999828 4.675000 41.806490 19.544534 4.576749 
1.999828 4.665000 41.806490 19.502728 4.576749 
1.999828 4.655000 41.806490 19.460921 4.576749 
1.999828 4.645000 41.806490 19.419115 4.576749 
1.999828 4.635000 41.806490 19.377308 4.576749 
1.999828 4.625000 41.806490 19.335502 4.576749 
1.999828 4.615000 41.806490 19.293695 4.576749 
