1.999998 7.855000 122.242918 96.021812 6.739000 
1.999998 7.845000 122.242918 95.899569 6.739000 
1.999998 7.835000 122.242918 95.777326 6.739000 
1.999998 7.825000 122.242918 95.655083 6.739000 
1.999998 7.815000 122.242918 95.532840 6.739000 
1.999998 7.805000 122.242918 95.410597 6.739000 
1.999998 7.795000 122.242918 95.288354 6.739000 
1.999998 7.785000 122.242918 95.166112 6.739000 
1.999998 7.775000 122.242918 95.043869 6.739000 
1.999998 7.765000 122.242918 94.921626 6.739000 
1.999998 7.755000 122.242918 94.799383 6.739000 
1.999998 7.745000 122.242918 94.677140 6.739000 
1.999998 7.735000 122.242918 94.554897 6.739000 
1.999998 7.725000 122.242918 94.432654 6.739000 
1.999998 7.715000 122.242918 94.310411 6.739000 
1.999998 7.705000 122.242918 94.188168 6.739000 
1.999998 7.695000 122.242918 94.065925 6.739000 
1.999998 7.685000 122.242918 93.943682 6.739000 
1.999998 7.675000 122.242918 93.821439 6.739000 
1.999998 7.665000 122.242918 93.699197 6.739000 
1.999998 7.655000 122.242918 93.576954 6.739000 
1.999998 7.645000 122.242918 93.454711 6.739000 
1.999998 7.635000 122.242918 93.332468 6.739000 
1.999998 7.625000 122.242918 93.210225 6.739000 
1.999998 7.615000 122.242918 93.087982 6.739000 
1.999998 7.605000 122.242918 92.965739 6.739000 
1.999998 7.595000 122.242918 92.843496 6.739000 
1.999998 7.585000 122.242918 92.721253 6.739000 
1.999998 7.575000 122.242918 92.599010 6.739000 
1.999998 7.565000 122.242918 92.476767 6.739000 
1.999998 7.555000 122.242918 92.354524 6.739000 
1.999998 7.545000 122.242918 92.232282 6.739000 
1.999998 7.535000 122.242918 92.110039 6.739000 
1.999998 7.525000 122.242918 91.987796 6.739000 
1.999998 7.515000 122.242918 91.865553 6.739000 
1.999998 7.505000 122.242918 91.743310 6.739000 
1.999998 7.495000 122.242918 91.621067 6.739000 
1.999998 7.485000 122.242918 91.498824 6.739000 
1.999998 7.475000 122.242918 91.376581 6.739000 
1.999998 7.465000 122.242918 91.254338 6.739000 
1.999998 7.455000 122.242918 91.132095 6.739000 
1.999998 7.445000 122.242918 91.009852 6.739000 
1.999998 7.435000 122.242918 90.887609 6.739000 
1.999998 7.425000 122.242918 90.765367 6.739000 
1.999998 7.415000 122.242918 90.643124 6.739000 
1.999998 7.405000 122.242918 90.520881 6.739000 
1.999998 7.395000 122.242918 90.398638 6.739000 
1.999998 7.385000 122.242918 90.276395 6.739000 
1.999998 7.375000 122.242918 90.154152 6.739000 
1.999998 7.365000 122.242918 90.031909 6.739000 
1.999998 7.355000 122.242918 89.909666 6.739000 
1.999998 7.345000 122.242918 89.787423 6.739000 
1.999998 7.335000 122.242918 89.665180 6.739000 
1.999998 7.325000 122.242918 89.542937 6.739000 
1.999998 7.315000 122.242918 89.420694 6.739000 
1.999998 7.305000 122.242918 89.298451 6.739000 
1.999998 7.295000 122.242918 89.176209 6.739000 
1.999998 7.285000 122.242918 89.053966 6.739000 
1.999998 7.275000 122.242918 88.931723 6.739000 
1.999998 7.265000 122.242918 88.809480 6.739000 
1.999998 7.255000 122.242918 88.687237 6.739000 
1.999998 7.245000 122.242918 88.564994 6.739000 
1.999998 7.235000 122.242918 88.442751 6.739000 
1.999998 7.225000 122.242918 88.320508 6.739000 
1.999998 7.215000 122.242918 88.198265 6.739000 
1.999998 7.205000 122.242918 88.076022 6.739000 
1.999998 7.195000 122.242918 87.953779 6.739000 
1.999998 7.185000 122.242918 87.831536 6.739000 
1.999998 7.175000 122.242918 87.709294 6.739000 
1.999998 7.165000 122.242918 87.587051 6.739000 
1.999998 7.155000 122.242918 87.464808 6.739000 
1.999998 7.145000 122.242918 87.342565 6.739000 
1.999998 7.135000 122.242918 87.220322 6.739000 
1.999998 7.125000 122.242918 87.098079 6.739000 
1.999998 7.115000 122.242918 86.975836 6.739000 
1.999998 7.105000 122.242918 86.853593 6.739000 
1.999998 7.095000 122.242918 86.731350 6.739000 
1.999998 7.085000 122.242918 86.609107 6.739000 
1.999998 7.075000 122.242918 86.486864 6.739000 
1.999998 7.065000 122.242918 86.364621 6.739000 
1.999998 7.055000 122.242918 86.242379 6.739000 
1.999998 7.045000 122.242918 86.120136 6.739000 
1.999998 7.035000 122.242918 85.997893 6.739000 
1.999998 7.025000 122.242918 85.875650 6.739000 
1.999998 7.015000 122.242918 85.753407 6.739000 
1.999998 7.005000 122.242918 85.631164 6.739000 
1.999998 6.995000 122.242918 85.508921 6.739000 
1.999998 6.985000 122.242918 85.386678 6.739000 
1.999998 6.975000 122.242918 85.264435 6.739000 
1.999998 6.965000 122.242918 85.142192 6.739000 
1.999998 6.955000 122.242918 85.019949 6.739000 
1.999998 6.945000 122.242918 84.897706 6.739000 
1.999998 6.935000 122.242918 84.775464 6.739000 
1.999998 6.925000 122.242918 84.653221 6.739000 
1.999998 6.915000 122.242918 84.530978 6.739000 
1.999998 6.905000 122.242918 84.408735 6.739000 
1.999998 6.895000 122.242918 84.286492 6.739000 
1.999998 6.885000 122.242918 84.164249 6.739000 
1.999998 6.875000 122.242918 84.042006 6.739000 
1.999998 6.865000 122.242918 83.919763 6.739000 
1.999998 6.855000 122.242918 83.797520 6.739000 
1.999998 6.845000 122.242918 83.675277 6.739000 
1.999998 6.835000 122.242918 83.553034 6.739000 
1.999998 6.825000 122.242918 83.430791 6.739000 
1.999998 6.815000 122.242918 83.308549 6.739000 
1.999998 6.805000 122.242918 83.186306 6.739000 
1.999998 6.795000 122.242918 83.064063 6.739000 
1.999998 6.785000 122.242918 82.941820 6.739000 
1.999998 6.775000 122.242918 82.819577 6.739000 
1.999998 6.765000 122.242918 82.697334 6.739000 
1.999998 6.755000 122.242918 82.575091 6.739000 
1.999998 6.745000 122.242918 82.452848 6.739000 
1.999986 6.735000 122.242918 82.330605 6.115456 
1.999986 6.725000 122.242918 82.208362 6.115456 
1.999986 6.715000 122.242918 82.086119 6.115456 
1.999986 6.705000 122.242918 81.963876 6.115456 
1.999986 6.695000 122.242918 81.841634 6.115456 
1.999986 6.685000 122.242918 81.719391 6.115456 
1.999986 6.675000 122.242918 81.597148 6.115456 
1.999986 6.665000 122.242918 81.474905 6.115456 
1.999986 6.655000 122.242918 81.352662 6.115456 
1.999986 6.645000 122.242918 81.230419 6.115456 
1.999986 6.635000 122.242918 81.108176 6.115456 
1.999986 6.625000 122.242918 80.985933 6.115456 
1.999986 6.615000 122.242918 80.863690 6.115456 
1.999986 6.605000 122.242918 80.741447 6.115456 
1.999986 6.595000 122.242918 80.619204 6.115456 
1.999986 6.585000 122.242918 80.496961 6.115456 
1.999986 6.575000 122.242918 80.374718 6.115456 
1.999986 6.565000 122.242918 80.252476 6.115456 
1.999986 6.555000 122.242918 80.130233 6.115456 
1.999986 6.545000 122.242918 80.007990 6.115456 
1.999986 6.535000 122.242918 79.885747 6.115456 
1.999986 6.525000 122.242918 79.763504 6.115456 
1.999986 6.515000 122.242918 79.641261 6.115456 
1.999986 6.505000 122.242918 79.519018 6.115456 
1.999986 6.495000 122.242918 79.396775 6.115456 
1.999986 6.485000 122.242918 79.274532 6.115456 
1.999986 6.475000 122.242918 79.152289 6.115456 
1.999986 6.465000 122.242918 79.030046 6.115456 
1.999986 6.455000 122.242918 78.907803 6.115456 
1.999986 6.445000 122.242918 78.785561 6.115456 
1.999986 6.435000 122.242918 78.663318 6.115456 
1.999986 6.425000 122.242918 78.541075 6.115456 
1.999986 6.415000 122.242918 78.418832 6.115456 
1.999986 6.405000 122.242918 78.296589 6.115456 
1.999986 6.395000 122.242918 78.174346 6.115456 
1.999986 6.385000 122.242918 78.052103 6.115456 
1.999986 6.375000 122.242918 77.929860 6.115456 
1.999986 6.365000 122.242918 77.807617 6.115456 
1.999986 6.355000 122.242918 77.685374 6.115456 
1.999986 6.345000 122.242918 77.563131 6.115456 
1.999986 6.335000 122.242918 77.440888 6.115456 
1.999986 6.325000 122.242918 77.318646 6.115456 
1.999986 6.315000 122.242918 77.196403 6.115456 
1.999986 6.305000 122.242918 77.074160 6.115456 
1.999986 6.295000 122.242918 76.951917 6.115456 
1.999986 6.285000 122.242918 76.829674 6.115456 
1.999986 6.275000 122.242918 76.707431 6.115456 
1.999986 6.265000 122.242918 76.585188 6.115456 
1.999986 6.255000 122.242918 76.462945 6.115456 
1.999986 6.245000 122.242918 76.340702 6.115456 
1.999986 6.235000 122.242918 76.218459 6.115456 
1.999986 6.225000 122.242918 76.096216 6.115456 
1.999986 6.215000 122.242918 75.973973 6.115456 
1.999986 6.205000 122.242918 75.851731 6.115456 
1.999986 6.195000 122.242918 75.729488 6.115456 
1.999986 6.185000 122.242918 75.607245 6.115456 
1.999986 6.175000 122.242918 75.485002 6.115456 
1.999986 6.165000 122.242918 75.362759 6.115456 
1.999986 6.155000 122.242918 75.240516 6.115456 
1.999986 6.145000 122.242918 75.118273 6.115456 
1.999986 6.135000 122.242918 74.996030 6.115456 
1.999986 6.125000 122.242918 74.873787 6.115456 
1.999963 6.115000 122.242918 74.751544 5.798977 
1.999963 6.105000 122.242918 74.629301 5.798977 
1.999963 6.095000 122.242918 74.507058 5.798977 
1.999963 6.085000 122.242918 74.384816 5.798977 
1.999963 6.075000 122.242918 74.262573 5.798977 
1.999963 6.065000 122.242918 74.140330 5.798977 
1.999963 6.055000 122.242918 74.018087 5.798977 
1.999963 6.045000 122.242918 73.895844 5.798977 
1.999963 6.035000 122.242918 73.773601 5.798977 
1.999963 6.025000 122.242918 73.651358 5.798977 
1.999963 6.015000 122.242918 73.529115 5.798977 
1.999963 6.005000 122.242918 73.406872 5.798977 
1.999963 5.995000 122.242918 73.284629 5.798977 
1.999963 5.985000 122.242918 73.162386 5.798977 
1.999963 5.975000 122.242918 73.040143 5.798977 
1.999963 5.965000 122.242918 72.917901 5.798977 
1.999963 5.955000 122.242918 72.795658 5.798977 
1.999963 5.945000 122.242918 72.673415 5.798977 
1.999963 5.935000 122.242918 72.551172 5.798977 
1.999963 5.925000 122.242918 72.428929 5.798977 
1.999963 5.915000 122.242918 72.306686 5.798977 
1.999963 5.905000 122.242918 72.184443 5.798977 
1.999963 5.895000 122.242918 72.062200 5.798977 
1.999963 5.885000 122.242918 71.939957 5.798977 
1.999963 5.875000 122.242918 71.817714 5.798977 
1.999963 5.865000 122.242918 71.695471 5.798977 
1.999963 5.855000 122.242918 71.573228 5.798977 
1.999963 5.845000 122.242918 71.450985 5.798977 
1.999963 5.835000 122.242918 71.328743 5.798977 
1.999963 5.825000 122.242918 71.206500 5.798977 
1.999963 5.815000 122.242918 71.084257 5.798977 
1.999963 5.805000 122.242918 70.962014 5.798977 
1.999929 5.795000 122.242918 70.839771 5.585241 
1.999929 5.785000 122.242918 70.717528 5.585241 
1.999929 5.775000 122.242918 70.595285 5.585241 
1.999929 5.765000 122.242918 70.473042 5.585241 
1.999929 5.755000 122.242918 70.350799 5.585241 
1.999929 5.745000 122.242918 70.228556 5.585241 
1.999929 5.735000 122.242918 70.106313 5.585241 
1.999929 5.725000 122.242918 69.984070 5.585241 
1.999929 5.715000 122.242918 69.861828 5.585241 
1.999929 5.705000 122.242918 69.739585 5.585241 
1.999929 5.695000 122.242918 69.617342 5.585241 
1.999929 5.685000 122.242918 69.495099 5.585241 
1.999929 5.675000 122.242918 69.372856 5.585241 
1.999929 5.665000 122.242918 69.250613 5.585241 
1.999929 5.655000 122.242918 69.128370 5.585241 
1.999929 5.645000 122.242918 69.006127 5.585241 
1.999929 5.635000 122.242918 68.883884 5.585241 
1.999929 5.625000 122.242918 68.761641 5.585241 
1.999929 5.615000 122.242918 68.639398 5.585241 
1.999929 5.605000 122.242918 68.517155 5.585241 
1.999929 5.595000 122.242918 68.394913 5.585241 
1.999885 5.585000 122.242918 68.272670 5.423637 
1.999885 5.575000 122.242918 68.150427 5.423637 
1.999885 5.565000 122.242918 68.028184 5.423637 
1.999885 5.555000 122.242918 67.905941 5.423637 
1.999885 5.545000 122.242918 67.783698 5.423637 
1.999885 5.535000 122.242918 67.661455 5.423637 
1.999885 5.525000 122.242918 67.539212 5.423637 
1.999885 5.515000 122.242918 67.416969 5.423637 
1.999885 5.505000 122.242918 67.294726 5.423637 
1.999885 5.495000 122.242918 67.172483 5.423637 
1.999885 5.485000 122.242918 67.050240 5.423637 
1.999885 5.475000 122.242918 66.927998 5.423637 
1.999885 5.465000 122.242918 66.805755 5.423637 
1.999885 5.455000 122.242918 66.683512 5.423637 
1.999885 5.445000 122.242918 66.561269 5.423637 
1.999885 5.435000 122.242918 66.439026 5.423637 
1.999885 5.425000 122.242918 66.316783 5.423637 
1.999829 5.415000 122.242918 66.194540 5.293651 
1.999829 5.405000 122.242918 66.072297 5.293651 
1.999829 5.395000 122.242918 65.950054 5.293651 
1.999829 5.385000 122.242918 65.827811 5.293651 
1.999829 5.375000 122.242918 65.705568 5.293651 
1.999829 5.365000 122.242918 65.583325 5.293651 
1.999829 5.355000 122.242918 65.461083 5.293651 
1.999829 5.345000 122.242918 65.338840 5.293651 
1.999829 5.335000 122.242918 65.216597 5.293651 
1.999829 5.325000 122.242918 65.094354 5.293651 
1.999829 5.315000 122.242918 64.972111 5.293651 
1.999829 5.305000 122.242918 64.849868 5.293651 
1.999829 5.295000 122.242918 64.727625 5.293651 
1.999763 5.285000 122.242918 64.605382 5.184910 
1.999763 5.275000 122.242918 64.483139 5.184910 
1.999763 5.265000 122.242918 64.360896 5.184910 
1.999763 5.255000 122.242918 64.238653 5.184910 
1.999763 5.245000 122.242918 64.116410 5.184910 
1.999763 5.235000 122.242918 63.994167 5.184910 
1.999763 5.225000 122.242918 63.871925 5.184910 
1.999763 5.215000 122.242918 63.749682 5.184910 
1.999763 5.205000 122.242918 63.627439 5.184910 
1.999763 5.195000 122.242918 63.505196 5.184910 
1.999686 5.175000 122.242918 63.260710 5.091430 
1.999686 5.165000 122.242918 63.138467 5.091430 
1.999686 5.155000 122.242918 63.016224 5.091430 
1.999686 5.145000 122.242918 62.893981 5.091430 
1.999686 5.135000 122.242918 62.771738 5.091430 
1.999686 5.125000 122.242918 62.649495 5.091430 
1.999686 5.115000 122.242918 62.527252 5.091430 
1.999686 5.105000 122.242918 62.405010 5.091430 
1.999686 5.095000 122.242918 62.282767 5.091430 
1.999598 5.085000 122.242918 62.160524 5.009448 
1.999598 5.075000 122.242918 62.038281 5.009448 
1.999598 5.065000 122.242918 61.916038 5.009448 
1.999598 5.055000 122.242918 61.793795 5.009448 
1.999598 5.045000 122.242918 61.671552 5.009448 
1.999598 5.035000 122.242918 61.549309 5.009448 
1.999598 5.025000 122.242918 61.427066 5.009448 
1.999598 5.015000 122.242918 61.304823 5.009448 
1.999500 5.005000 122.242918 61.182580 4.936440 
1.999500 4.995000 122.242918 61.060337 4.936440 
1.999500 4.985000 122.242918 60.938095 4.936440 
1.999500 4.975000 122.242918 60.815852 4.936440 
1.999500 4.965000 122.242918 60.693609 4.936440 
1.999500 4.955000 122.242918 60.571366 4.936440 
1.999500 4.945000 122.242918 60.449123 4.936440 
1.999391 4.935000 122.242918 60.326880 4.870630 
1.999391 4.925000 122.242918 60.204637 4.870630 
1.999391 4.915000 122.242918 60.082394 4.870630 
1.999391 4.905000 122.242918 59.960151 4.870630 
1.999391 4.895000 122.242918 59.837908 4.870630 
1.999391 4.885000 122.242918 59.715665 4.870630 
1.999391 4.875000 122.242918 59.593422 4.870630 
1.999271 4.865000 122.242918 59.471180 4.810724 
1.999271 4.855000 122.242918 59.348937 4.810724 
1.999271 4.845000 122.242918 59.226694 4.810724 
1.999271 4.835000 122.242918 59.104451 4.810724 
1.999271 4.825000 122.242918 58.982208 4.810724 
1.999271 4.815000 122.242918 58.859965 4.810724 
1.999140 4.805000 122.242918 58.737722 4.755747 
1.999140 4.795000 122.242918 58.615479 4.755747 
1.999140 4.785000 122.242918 58.493236 4.755747 
1.999140 4.775000 122.242918 58.370993 4.755747 
1.999140 4.765000 122.242918 58.248750 4.755747 
1.998998 4.755000 122.242918 58.126507 4.704946 
1.998998 4.745000 122.242918 58.004265 4.704946 
1.998998 4.735000 122.242918 57.882022 4.704946 
1.998998 4.725000 122.242918 57.759779 4.704946 
1.998998 4.715000 122.242918 57.637536 4.704946 
1.998998 4.705000 122.242918 57.515293 4.704946 
1.998846 4.695000 122.242918 57.393050 4.657731 
1.998846 4.685000 122.242918 57.270807 4.657731 
1.998846 4.675000 122.242918 57.148564 4.657731 
1.998846 4.665000 122.242918 57.026321 4.657731 
1.998683 4.655000 122.242918 56.904078 4.613626 
1.998683 4.645000 122.242918 56.781835 4.613626 
1.998683 4.635000 122.242918 56.659592 4.613626 
1.998683 4.625000 122.242918 56.537350 4.613626 
1.998683 4.615000 122.242918 56.415107 4.613626 
1.998509 4.605000 122.242918 56.292864 4.572245 
