1.999998 9.535000 113.480273 108.203440 6.689081 
1.999998 9.525000 113.480273 108.089960 6.689081 
1.999998 9.515000 113.480273 107.976479 6.689081 
1.999998 9.505000 113.480273 107.862999 6.689081 
1.999998 9.495000 113.480273 107.749519 6.689081 
1.999998 9.485000 113.480273 107.636038 6.689081 
1.999998 9.475000 113.480273 107.522558 6.689081 
1.999998 9.465000 113.480273 107.409078 6.689081 
1.999998 9.455000 113.480273 107.295598 6.689081 
1.999998 9.445000 113.480273 107.182117 6.689081 
1.999998 9.435000 113.480273 107.068637 6.689081 
1.999998 9.425000 113.480273 106.955157 6.689081 
1.999998 9.415000 113.480273 106.841677 6.689081 
1.999998 9.405000 113.480273 106.728196 6.689081 
1.999998 9.395000 113.480273 106.614716 6.689081 
1.999998 9.385000 113.480273 106.501236 6.689081 
1.999998 9.375000 113.480273 106.387755 6.689081 
1.999998 9.365000 113.480273 106.274275 6.689081 
1.999998 9.355000 113.480273 106.160795 6.689081 
1.999998 9.345000 113.480273 106.047315 6.689081 
1.999998 9.335000 113.480273 105.933834 6.689081 
1.999998 9.325000 113.480273 105.820354 6.689081 
1.999998 9.315000 113.480273 105.706874 6.689081 
1.999998 9.305000 113.480273 105.593394 6.689081 
1.999998 9.295000 113.480273 105.479913 6.689081 
1.999998 9.285000 113.480273 105.366433 6.689081 
1.999998 9.275000 113.480273 105.252953 6.689081 
1.999998 9.265000 113.480273 105.139472 6.689081 
1.999998 9.255000 113.480273 105.025992 6.689081 
1.999998 9.245000 113.480273 104.912512 6.689081 
1.999998 9.235000 113.480273 104.799032 6.689081 
1.999998 9.225000 113.480273 104.685551 6.689081 
1.999998 9.215000 113.480273 104.572071 6.689081 
1.999998 9.205000 113.480273 104.458591 6.689081 
1.999998 9.195000 113.480273 104.345111 6.689081 
1.999998 9.185000 113.480273 104.231630 6.689081 
1.999998 9.175000 113.480273 104.118150 6.689081 
1.999998 9.165000 113.480273 104.004670 6.689081 
1.999998 9.155000 113.480273 103.891189 6.689081 
1.999998 9.145000 113.480273 103.777709 6.689081 
1.999998 9.135000 113.480273 103.664229 6.689081 
1.999998 9.125000 113.480273 103.550749 6.689081 
1.999998 9.115000 113.480273 103.437268 6.689081 
1.999998 9.105000 113.480273 103.323788 6.689081 
1.999998 9.095000 113.480273 103.210308 6.689081 
1.999998 9.085000 113.480273 103.096828 6.689081 
1.999998 9.075000 113.480273 102.983347 6.689081 
1.999998 9.065000 113.480273 102.869867 6.689081 
1.999998 9.055000 113.480273 102.756387 6.689081 
1.999998 9.045000 113.480273 102.642906 6.689081 
1.999998 9.035000 113.480273 102.529426 6.689081 
1.999998 9.025000 113.480273 102.415946 6.689081 
1.999998 9.015000 113.480273 102.302466 6.689081 
1.999998 9.005000 113.480273 102.188985 6.689081 
1.999998 8.995000 113.480273 102.075505 6.689081 
1.999998 8.985000 113.480273 101.962025 6.689081 
1.999998 8.975000 113.480273 101.848545 6.689081 
1.999998 8.965000 113.480273 101.735064 6.689081 
1.999998 8.955000 113.480273 101.621584 6.689081 
1.999998 8.945000 113.480273 101.508104 6.689081 
1.999998 8.935000 113.480273 101.394623 6.689081 
1.999998 8.925000 113.480273 101.281143 6.689081 
1.999998 8.915000 113.480273 101.167663 6.689081 
1.999998 8.905000 113.480273 101.054183 6.689081 
1.999998 8.895000 113.480273 100.940702 6.689081 
1.999998 8.885000 113.480273 100.827222 6.689081 
1.999998 8.875000 113.480273 100.713742 6.689081 
1.999998 8.865000 113.480273 100.600262 6.689081 
1.999998 8.855000 113.480273 100.486781 6.689081 
1.999998 8.845000 113.480273 100.373301 6.689081 
1.999998 8.835000 113.480273 100.259821 6.689081 
1.999998 8.825000 113.480273 100.146340 6.689081 
1.999998 8.815000 113.480273 100.032860 6.689081 
1.999998 8.805000 113.480273 99.919380 6.689081 
1.999998 8.795000 113.480273 99.805900 6.689081 
1.999998 8.785000 113.480273 99.692419 6.689081 
1.999998 8.775000 113.480273 99.578939 6.689081 
1.999998 8.765000 113.480273 99.465459 6.689081 
1.999998 8.755000 113.480273 99.351979 6.689081 
1.999998 8.745000 113.480273 99.238498 6.689081 
1.999998 8.735000 113.480273 99.125018 6.689081 
1.999998 8.725000 113.480273 99.011538 6.689081 
1.999998 8.715000 113.480273 98.898057 6.689081 
1.999998 8.705000 113.480273 98.784577 6.689081 
1.999998 8.695000 113.480273 98.671097 6.689081 
1.999998 8.685000 113.480273 98.557617 6.689081 
1.999998 8.675000 113.480273 98.444136 6.689081 
1.999998 8.665000 113.480273 98.330656 6.689081 
1.999998 8.655000 113.480273 98.217176 6.689081 
1.999998 8.645000 113.480273 98.103696 6.689081 
1.999998 8.635000 113.480273 97.990215 6.689081 
1.999998 8.625000 113.480273 97.876735 6.689081 
1.999998 8.615000 113.480273 97.763255 6.689081 
1.999998 8.605000 113.480273 97.649774 6.689081 
1.999998 8.595000 113.480273 97.536294 6.689081 
1.999998 8.585000 113.480273 97.422814 6.689081 
1.999998 8.575000 113.480273 97.309334 6.689081 
1.999998 8.565000 113.480273 97.195853 6.689081 
1.999998 8.555000 113.480273 97.082373 6.689081 
1.999998 8.545000 113.480273 96.968893 6.689081 
1.999998 8.535000 113.480273 96.855413 6.689081 
1.999998 8.525000 113.480273 96.741932 6.689081 
1.999998 8.515000 113.480273 96.628452 6.689081 
1.999998 8.505000 113.480273 96.514972 6.689081 
1.999998 8.495000 113.480273 96.401491 6.689081 
1.999998 8.485000 113.480273 96.288011 6.689081 
1.999998 8.475000 113.480273 96.174531 6.689081 
1.999998 8.465000 113.480273 96.061051 6.689081 
1.999998 8.455000 113.480273 95.947570 6.689081 
1.999998 8.445000 113.480273 95.834090 6.689081 
1.999998 8.435000 113.480273 95.720610 6.689081 
1.999998 8.425000 113.480273 95.607130 6.689081 
1.999998 8.415000 113.480273 95.493649 6.689081 
1.999998 8.405000 113.480273 95.380169 6.689081 
1.999998 8.395000 113.480273 95.266689 6.689081 
1.999998 8.385000 113.480273 95.153208 6.689081 
1.999998 8.375000 113.480273 95.039728 6.689081 
1.999998 8.365000 113.480273 94.926248 6.689081 
1.999998 8.355000 113.480273 94.812768 6.689081 
1.999998 8.345000 113.480273 94.699287 6.689081 
1.999998 8.335000 113.480273 94.585807 6.689081 
1.999998 8.325000 113.480273 94.472327 6.689081 
1.999998 8.315000 113.480273 94.358847 6.689081 
1.999998 8.305000 113.480273 94.245366 6.689081 
1.999998 8.295000 113.480273 94.131886 6.689081 
1.999998 8.285000 113.480273 94.018406 6.689081 
1.999998 8.275000 113.480273 93.904925 6.689081 
1.999998 8.265000 113.480273 93.791445 6.689081 
1.999998 8.255000 113.480273 93.677965 6.689081 
1.999998 8.245000 113.480273 93.564485 6.689081 
1.999998 8.235000 113.480273 93.451004 6.689081 
1.999998 8.225000 113.480273 93.337524 6.689081 
1.999998 8.215000 113.480273 93.224044 6.689081 
1.999998 8.205000 113.480273 93.110564 6.689081 
1.999998 8.195000 113.480273 92.997083 6.689081 
1.999998 8.185000 113.480273 92.883603 6.689081 
1.999998 8.175000 113.480273 92.770123 6.689081 
1.999998 8.165000 113.480273 92.656642 6.689081 
1.999998 8.155000 113.480273 92.543162 6.689081 
1.999998 8.145000 113.480273 92.429682 6.689081 
1.999998 8.135000 113.480273 92.316202 6.689081 
1.999998 8.125000 113.480273 92.202721 6.689081 
1.999998 8.115000 113.480273 92.089241 6.689081 
1.999998 8.105000 113.480273 91.975761 6.689081 
1.999998 8.095000 113.480273 91.862281 6.689081 
1.999998 8.085000 113.480273 91.748800 6.689081 
1.999998 8.075000 113.480273 91.635320 6.689081 
1.999998 8.065000 113.480273 91.521840 6.689081 
1.999998 8.055000 113.480273 91.408359 6.689081 
1.999998 8.045000 113.480273 91.294879 6.689081 
1.999998 8.035000 113.480273 91.181399 6.689081 
1.999998 8.025000 113.480273 91.067919 6.689081 
1.999998 8.015000 113.480273 90.954438 6.689081 
1.999998 8.005000 113.480273 90.840958 6.689081 
1.999998 7.995000 113.480273 90.727478 6.689081 
1.999998 7.985000 113.480273 90.613998 6.689081 
1.999998 7.975000 113.480273 90.500517 6.689081 
1.999998 7.965000 113.480273 90.387037 6.689081 
1.999998 7.955000 113.480273 90.273557 6.689081 
1.999998 7.945000 113.480273 90.160077 6.689081 
1.999998 7.935000 113.480273 90.046596 6.689081 
1.999998 7.925000 113.480273 89.933116 6.689081 
1.999998 7.915000 113.480273 89.819636 6.689081 
1.999998 7.905000 113.480273 89.706155 6.689081 
1.999998 7.895000 113.480273 89.592675 6.689081 
1.999998 7.885000 113.480273 89.479195 6.689081 
1.999998 7.875000 113.480273 89.365715 6.689081 
1.999998 7.865000 113.480273 89.252234 6.689081 
1.999998 7.855000 113.480273 89.138754 6.689081 
1.999998 7.845000 113.480273 89.025274 6.689081 
1.999998 7.835000 113.480273 88.911794 6.689081 
1.999998 7.825000 113.480273 88.798313 6.689081 
1.999998 7.815000 113.480273 88.684833 6.689081 
1.999998 7.805000 113.480273 88.571353 6.689081 
1.999998 7.795000 113.480273 88.457872 6.689081 
1.999998 7.785000 113.480273 88.344392 6.689081 
1.999998 7.775000 113.480273 88.230912 6.689081 
1.999998 7.765000 113.480273 88.117432 6.689081 
1.999998 7.755000 113.480273 88.003951 6.689081 
1.999998 7.745000 113.480273 87.890471 6.689081 
1.999998 7.735000 113.480273 87.776991 6.689081 
1.999998 7.725000 113.480273 87.663511 6.689081 
1.999998 7.715000 113.480273 87.550030 6.689081 
1.999998 7.705000 113.480273 87.436550 6.689081 
1.999998 7.695000 113.480273 87.323070 6.689081 
1.999998 7.685000 113.480273 87.209589 6.689081 
1.999998 7.675000 113.480273 87.096109 6.689081 
1.999998 7.665000 113.480273 86.982629 6.689081 
1.999998 7.655000 113.480273 86.869149 6.689081 
1.999998 7.645000 113.480273 86.755668 6.689081 
1.999998 7.635000 113.480273 86.642188 6.689081 
1.999998 7.625000 113.480273 86.528708 6.689081 
1.999998 7.615000 113.480273 86.415228 6.689081 
1.999998 7.605000 113.480273 86.301747 6.689081 
1.999998 7.595000 113.480273 86.188267 6.689081 
1.999998 7.585000 113.480273 86.074787 6.689081 
1.999998 7.575000 113.480273 85.961306 6.689081 
1.999998 7.565000 113.480273 85.847826 6.689081 
1.999998 7.555000 113.480273 85.734346 6.689081 
1.999998 7.545000 113.480273 85.620866 6.689081 
1.999998 7.535000 113.480273 85.507385 6.689081 
1.999998 7.525000 113.480273 85.393905 6.689081 
1.999998 7.515000 113.480273 85.280425 6.689081 
1.999998 7.505000 113.480273 85.166945 6.689081 
1.999998 7.495000 113.480273 85.053464 6.689081 
1.999998 7.485000 113.480273 84.939984 6.689081 
1.999998 7.475000 113.480273 84.826504 6.689081 
1.999998 7.465000 113.480273 84.713023 6.689081 
1.999998 7.455000 113.480273 84.599543 6.689081 
1.999998 7.445000 113.480273 84.486063 6.689081 
1.999998 7.435000 113.480273 84.372583 6.689081 
1.999998 7.425000 113.480273 84.259102 6.689081 
1.999998 7.415000 113.480273 84.145622 6.689081 
1.999998 7.405000 113.480273 84.032142 6.689081 
1.999998 7.395000 113.480273 83.918662 6.689081 
1.999998 7.385000 113.480273 83.805181 6.689081 
1.999998 7.375000 113.480273 83.691701 6.689081 
1.999998 7.365000 113.480273 83.578221 6.689081 
1.999998 7.355000 113.480273 83.464740 6.689081 
1.999998 7.345000 113.480273 83.351260 6.689081 
1.999998 7.335000 113.480273 83.237780 6.689081 
1.999998 7.325000 113.480273 83.124300 6.689081 
1.999998 7.315000 113.480273 83.010819 6.689081 
1.999998 7.305000 113.480273 82.897339 6.689081 
1.999998 7.295000 113.480273 82.783859 6.689081 
1.999998 7.285000 113.480273 82.670379 6.689081 
1.999998 7.275000 113.480273 82.556898 6.689081 
1.999998 7.265000 113.480273 82.443418 6.689081 
1.999998 7.255000 113.480273 82.329938 6.689081 
1.999998 7.245000 113.480273 82.216457 6.689081 
1.999998 7.235000 113.480273 82.102977 6.689081 
1.999998 7.225000 113.480273 81.989497 6.689081 
1.999998 7.215000 113.480273 81.876017 6.689081 
1.999998 7.205000 113.480273 81.762536 6.689081 
1.999998 7.195000 113.480273 81.649056 6.689081 
1.999998 7.185000 113.480273 81.535576 6.689081 
1.999998 7.175000 113.480273 81.422096 6.689081 
1.999998 7.165000 113.480273 81.308615 6.689081 
1.999998 7.155000 113.480273 81.195135 6.689081 
1.999998 7.145000 113.480273 81.081655 6.689081 
1.999998 7.135000 113.480273 80.968174 6.689081 
1.999998 7.125000 113.480273 80.854694 6.689081 
1.999998 7.115000 113.480273 80.741214 6.689081 
1.999998 7.105000 113.480273 80.627734 6.689081 
1.999998 7.095000 113.480273 80.514253 6.689081 
1.999998 7.085000 113.480273 80.400773 6.689081 
1.999998 7.075000 113.480273 80.287293 6.689081 
1.999998 7.065000 113.480273 80.173813 6.689081 
1.999998 7.055000 113.480273 80.060332 6.689081 
1.999998 7.045000 113.480273 79.946852 6.689081 
1.999998 7.035000 113.480273 79.833372 6.689081 
1.999998 7.025000 113.480273 79.719891 6.689081 
1.999998 7.015000 113.480273 79.606411 6.689081 
1.999998 7.005000 113.480273 79.492931 6.689081 
1.999998 6.995000 113.480273 79.379451 6.689081 
1.999998 6.985000 113.480273 79.265970 6.689081 
1.999998 6.975000 113.480273 79.152490 6.689081 
1.999998 6.965000 113.480273 79.039010 6.689081 
1.999998 6.955000 113.480273 78.925530 6.689081 
1.999998 6.945000 113.480273 78.812049 6.689081 
1.999998 6.935000 113.480273 78.698569 6.689081 
1.999998 6.925000 113.480273 78.585089 6.689081 
1.999998 6.915000 113.480273 78.471608 6.689081 
1.999998 6.905000 113.480273 78.358128 6.689081 
1.999998 6.895000 113.480273 78.244648 6.689081 
1.999998 6.885000 113.480273 78.131168 6.689081 
1.999998 6.875000 113.480273 78.017687 6.689081 
1.999998 6.865000 113.480273 77.904207 6.689081 
1.999998 6.855000 113.480273 77.790727 6.689081 
1.999998 6.845000 113.480273 77.677247 6.689081 
1.999998 6.835000 113.480273 77.563766 6.689081 
1.999998 6.825000 113.480273 77.450286 6.689081 
1.999998 6.815000 113.480273 77.336806 6.689081 
1.999998 6.805000 113.480273 77.223325 6.689081 
1.999998 6.795000 113.480273 77.109845 6.689081 
1.999998 6.785000 113.480273 76.996365 6.689081 
1.999998 6.775000 113.480273 76.882885 6.689081 
1.999998 6.765000 113.480273 76.769404 6.689081 
1.999998 6.755000 113.480273 76.655924 6.689081 
1.999998 6.745000 113.480273 76.542444 6.689081 
1.999998 6.735000 113.480273 76.428964 6.689081 
1.999998 6.725000 113.480273 76.315483 6.689081 
1.999998 6.715000 113.480273 76.202003 6.689081 
1.999998 6.705000 113.480273 76.088523 6.689081 
1.999998 6.695000 113.480273 75.975042 6.689081 
1.999986 6.685000 113.480273 75.861562 6.065536 
1.999986 6.675000 113.480273 75.748082 6.065536 
1.999986 6.665000 113.480273 75.634602 6.065536 
1.999986 6.655000 113.480273 75.521121 6.065536 
1.999986 6.645000 113.480273 75.407641 6.065536 
1.999986 6.635000 113.480273 75.294161 6.065536 
1.999986 6.625000 113.480273 75.180681 6.065536 
1.999986 6.615000 113.480273 75.067200 6.065536 
1.999986 6.605000 113.480273 74.953720 6.065536 
1.999986 6.595000 113.480273 74.840240 6.065536 
1.999986 6.585000 113.480273 74.726759 6.065536 
1.999986 6.575000 113.480273 74.613279 6.065536 
1.999986 6.565000 113.480273 74.499799 6.065536 
1.999986 6.555000 113.480273 74.386319 6.065536 
1.999986 6.545000 113.480273 74.272838 6.065536 
1.999986 6.535000 113.480273 74.159358 6.065536 
1.999986 6.525000 113.480273 74.045878 6.065536 
1.999986 6.515000 113.480273 73.932398 6.065536 
1.999986 6.505000 113.480273 73.818917 6.065536 
1.999986 6.495000 113.480273 73.705437 6.065536 
1.999986 6.485000 113.480273 73.591957 6.065536 
1.999986 6.475000 113.480273 73.478476 6.065536 
1.999986 6.465000 113.480273 73.364996 6.065536 
1.999986 6.455000 113.480273 73.251516 6.065536 
1.999986 6.445000 113.480273 73.138036 6.065536 
1.999986 6.435000 113.480273 73.024555 6.065536 
1.999986 6.425000 113.480273 72.911075 6.065536 
1.999986 6.415000 113.480273 72.797595 6.065536 
1.999986 6.405000 113.480273 72.684115 6.065536 
1.999986 6.395000 113.480273 72.570634 6.065536 
1.999986 6.385000 113.480273 72.457154 6.065536 
1.999986 6.375000 113.480273 72.343674 6.065536 
1.999986 6.365000 113.480273 72.230193 6.065536 
1.999986 6.355000 113.480273 72.116713 6.065536 
1.999986 6.345000 113.480273 72.003233 6.065536 
1.999986 6.335000 113.480273 71.889753 6.065536 
1.999986 6.325000 113.480273 71.776272 6.065536 
1.999986 6.315000 113.480273 71.662792 6.065536 
1.999986 6.305000 113.480273 71.549312 6.065536 
1.999986 6.295000 113.480273 71.435832 6.065536 
1.999986 6.285000 113.480273 71.322351 6.065536 
1.999986 6.275000 113.480273 71.208871 6.065536 
1.999986 6.265000 113.480273 71.095391 6.065536 
1.999986 6.255000 113.480273 70.981910 6.065536 
1.999986 6.245000 113.480273 70.868430 6.065536 
1.999986 6.235000 113.480273 70.754950 6.065536 
1.999986 6.225000 113.480273 70.641470 6.065536 
1.999986 6.215000 113.480273 70.527989 6.065536 
1.999986 6.205000 113.480273 70.414509 6.065536 
1.999986 6.195000 113.480273 70.301029 6.065536 
1.999986 6.185000 113.480273 70.187549 6.065536 
1.999986 6.175000 113.480273 70.074068 6.065536 
1.999986 6.165000 113.480273 69.960588 6.065536 
1.999986 6.155000 113.480273 69.847108 6.065536 
1.999986 6.145000 113.480273 69.733627 6.065536 
1.999986 6.135000 113.480273 69.620147 6.065536 
1.999986 6.125000 113.480273 69.506667 6.065536 
1.999986 6.115000 113.480273 69.393187 6.065536 
1.999986 6.105000 113.480273 69.279706 6.065536 
1.999986 6.095000 113.480273 69.166226 6.065536 
1.999986 6.085000 113.480273 69.052746 6.065536 
1.999986 6.075000 113.480273 68.939266 6.065536 
1.999963 6.065000 113.480273 68.825785 5.749058 
1.999963 6.055000 113.480273 68.712305 5.749058 
1.999963 6.045000 113.480273 68.598825 5.749058 
1.999963 6.035000 113.480273 68.485344 5.749058 
1.999963 6.025000 113.480273 68.371864 5.749058 
1.999963 6.015000 113.480273 68.258384 5.749058 
1.999963 6.005000 113.480273 68.144904 5.749058 
1.999963 5.995000 113.480273 68.031423 5.749058 
1.999963 5.985000 113.480273 67.917943 5.749058 
1.999963 5.975000 113.480273 67.804463 5.749058 
1.999963 5.965000 113.480273 67.690983 5.749058 
1.999963 5.955000 113.480273 67.577502 5.749058 
1.999963 5.945000 113.480273 67.464022 5.749058 
1.999963 5.935000 113.480273 67.350542 5.749058 
1.999963 5.925000 113.480273 67.237061 5.749058 
1.999963 5.915000 113.480273 67.123581 5.749058 
1.999963 5.905000 113.480273 67.010101 5.749058 
1.999963 5.895000 113.480273 66.896621 5.749058 
1.999963 5.885000 113.480273 66.783140 5.749058 
1.999963 5.875000 113.480273 66.669660 5.749058 
1.999963 5.865000 113.480273 66.556180 5.749058 
1.999963 5.855000 113.480273 66.442700 5.749058 
1.999963 5.845000 113.480273 66.329219 5.749058 
1.999963 5.835000 113.480273 66.215739 5.749058 
1.999963 5.825000 113.480273 66.102259 5.749058 
1.999963 5.815000 113.480273 65.988778 5.749058 
1.999963 5.805000 113.480273 65.875298 5.749058 
1.999963 5.795000 113.480273 65.761818 5.749058 
1.999963 5.785000 113.480273 65.648338 5.749058 
1.999963 5.775000 113.480273 65.534857 5.749058 
1.999963 5.765000 113.480273 65.421377 5.749058 
1.999963 5.755000 113.480273 65.307897 5.749058 
1.999929 5.745000 113.480273 65.194417 5.535321 
1.999929 5.735000 113.480273 65.080936 5.535321 
1.999929 5.725000 113.480273 64.967456 5.535321 
1.999929 5.715000 113.480273 64.853976 5.535321 
1.999929 5.705000 113.480273 64.740495 5.535321 
1.999929 5.695000 113.480273 64.627015 5.535321 
1.999929 5.685000 113.480273 64.513535 5.535321 
1.999929 5.675000 113.480273 64.400055 5.535321 
1.999929 5.665000 113.480273 64.286574 5.535321 
1.999929 5.655000 113.480273 64.173094 5.535321 
1.999929 5.645000 113.480273 64.059614 5.535321 
1.999929 5.635000 113.480273 63.946134 5.535321 
1.999929 5.625000 113.480273 63.832653 5.535321 
1.999929 5.615000 113.480273 63.719173 5.535321 
1.999929 5.605000 113.480273 63.605693 5.535321 
1.999929 5.595000 113.480273 63.492212 5.535321 
1.999929 5.585000 113.480273 63.378732 5.535321 
1.999929 5.575000 113.480273 63.265252 5.535321 
1.999929 5.565000 113.480273 63.151772 5.535321 
1.999929 5.555000 113.480273 63.038291 5.535321 
1.999929 5.545000 113.480273 62.924811 5.535321 
1.999884 5.535000 113.480273 62.811331 5.373717 
1.999884 5.525000 113.480273 62.697851 5.373717 
1.999884 5.515000 113.480273 62.584370 5.373717 
1.999884 5.505000 113.480273 62.470890 5.373717 
1.999884 5.495000 113.480273 62.357410 5.373717 
1.999884 5.485000 113.480273 62.243929 5.373717 
1.999884 5.475000 113.480273 62.130449 5.373717 
1.999884 5.465000 113.480273 62.016969 5.373717 
1.999884 5.455000 113.480273 61.903489 5.373717 
1.999884 5.445000 113.480273 61.790008 5.373717 
1.999884 5.435000 113.480273 61.676528 5.373717 
1.999884 5.425000 113.480273 61.563048 5.373717 
1.999884 5.415000 113.480273 61.449568 5.373717 
1.999884 5.405000 113.480273 61.336087 5.373717 
1.999884 5.395000 113.480273 61.222607 5.373717 
1.999884 5.385000 113.480273 61.109127 5.373717 
1.999884 5.375000 113.480273 60.995646 5.373717 
1.999829 5.365000 113.480273 60.882166 5.243732 
1.999829 5.355000 113.480273 60.768686 5.243732 
1.999829 5.345000 113.480273 60.655206 5.243732 
1.999829 5.335000 113.480273 60.541725 5.243732 
1.999829 5.325000 113.480273 60.428245 5.243732 
1.999829 5.315000 113.480273 60.314765 5.243732 
1.999829 5.305000 113.480273 60.201285 5.243732 
1.999829 5.295000 113.480273 60.087804 5.243732 
1.999829 5.285000 113.480273 59.974324 5.243732 
1.999829 5.275000 113.480273 59.860844 5.243732 
1.999829 5.265000 113.480273 59.747363 5.243732 
1.999829 5.255000 113.480273 59.633883 5.243732 
1.999829 5.245000 113.480273 59.520403 5.243732 
1.999763 5.235000 113.480273 59.406923 5.134990 
1.999763 5.225000 113.480273 59.293442 5.134990 
1.999763 5.215000 113.480273 59.179962 5.134990 
1.999763 5.205000 113.480273 59.066482 5.134990 
1.999763 5.195000 113.480273 58.953002 5.134990 
1.999763 5.185000 113.480273 58.839521 5.134990 
1.999763 5.175000 113.480273 58.726041 5.134990 
1.999763 5.165000 113.480273 58.612561 5.134990 
1.999763 5.155000 113.480273 58.499080 5.134990 
1.999763 5.145000 113.480273 58.385600 5.134990 
1.999686 5.125000 113.480273 58.158640 5.041511 
1.999686 5.115000 113.480273 58.045159 5.041511 
1.999686 5.105000 113.480273 57.931679 5.041511 
1.999686 5.095000 113.480273 57.818199 5.041511 
1.999686 5.085000 113.480273 57.704719 5.041511 
1.999686 5.075000 113.480273 57.591238 5.041511 
1.999686 5.065000 113.480273 57.477758 5.041511 
1.999686 5.055000 113.480273 57.364278 5.041511 
1.999686 5.045000 113.480273 57.250797 5.041511 
1.999598 5.035000 113.480273 57.137317 4.959529 
1.999598 5.025000 113.480273 57.023837 4.959529 
1.999598 5.015000 113.480273 56.910357 4.959529 
1.999598 5.005000 113.480273 56.796876 4.959529 
1.999598 4.995000 113.480273 56.683396 4.959529 
1.999598 4.985000 113.480273 56.569916 4.959529 
1.999598 4.975000 113.480273 56.456436 4.959529 
1.999598 4.965000 113.480273 56.342955 4.959529 
1.999499 4.955000 113.480273 56.229475 4.886520 
1.999499 4.945000 113.480273 56.115995 4.886520 
1.999499 4.935000 113.480273 56.002514 4.886520 
1.999499 4.925000 113.480273 55.889034 4.886520 
1.999499 4.915000 113.480273 55.775554 4.886520 
1.999499 4.905000 113.480273 55.662074 4.886520 
1.999499 4.895000 113.480273 55.548593 4.886520 
1.999390 4.885000 113.480273 55.435113 4.820711 
1.999390 4.875000 113.480273 55.321633 4.820711 
1.999390 4.865000 113.480273 55.208153 4.820711 
1.999390 4.855000 113.480273 55.094672 4.820711 
1.999390 4.845000 113.480273 54.981192 4.820711 
1.999390 4.835000 113.480273 54.867712 4.820711 
1.999390 4.825000 113.480273 54.754231 4.820711 
1.999270 4.815000 113.480273 54.640751 4.760804 
1.999270 4.805000 113.480273 54.527271 4.760804 
1.999270 4.795000 113.480273 54.413791 4.760804 
1.999270 4.785000 113.480273 54.300310 4.760804 
1.999270 4.775000 113.480273 54.186830 4.760804 
1.999270 4.765000 113.480273 54.073350 4.760804 
1.999139 4.755000 113.480273 53.959870 4.705827 
1.999139 4.745000 113.480273 53.846389 4.705827 
1.999139 4.735000 113.480273 53.732909 4.705827 
1.999139 4.725000 113.480273 53.619429 4.705827 
1.999139 4.715000 113.480273 53.505948 4.705827 
1.998997 4.705000 113.480273 53.392468 4.655027 
1.998997 4.695000 113.480273 53.278988 4.655027 
1.998997 4.685000 113.480273 53.165508 4.655027 
1.998997 4.675000 113.480273 53.052027 4.655027 
1.998997 4.665000 113.480273 52.938547 4.655027 
1.998845 4.655000 113.480273 52.825067 4.607811 
1.998845 4.645000 113.480273 52.711587 4.607811 
1.998845 4.635000 113.480273 52.598106 4.607811 
1.998845 4.625000 113.480273 52.484626 4.607811 
1.998845 4.615000 113.480273 52.371146 4.607811 
1.998682 4.605000 113.480273 52.257665 4.563706 
