1.999998 7.375000 71.488092 52.722468 6.380018 
1.999998 7.365000 71.488092 52.650980 6.380018 
1.999998 7.355000 71.488092 52.579492 6.380018 
1.999998 7.345000 71.488092 52.508004 6.380018 
1.999998 7.335000 71.488092 52.436516 6.380018 
1.999998 7.325000 71.488092 52.365027 6.380018 
1.999998 7.315000 71.488092 52.293539 6.380018 
1.999998 7.305000 71.488092 52.222051 6.380018 
1.999998 7.295000 71.488092 52.150563 6.380018 
1.999998 7.285000 71.488092 52.079075 6.380018 
1.999998 7.275000 71.488092 52.007587 6.380018 
1.999998 7.265000 71.488092 51.936099 6.380018 
1.999998 7.255000 71.488092 51.864611 6.380018 
1.999998 7.245000 71.488092 51.793123 6.380018 
1.999998 7.235000 71.488092 51.721635 6.380018 
1.999998 7.225000 71.488092 51.650146 6.380018 
1.999998 7.215000 71.488092 51.578658 6.380018 
1.999998 7.205000 71.488092 51.507170 6.380018 
1.999998 7.195000 71.488092 51.435682 6.380018 
1.999998 7.185000 71.488092 51.364194 6.380018 
1.999998 7.175000 71.488092 51.292706 6.380018 
1.999998 7.165000 71.488092 51.221218 6.380018 
1.999998 7.155000 71.488092 51.149730 6.380018 
1.999998 7.145000 71.488092 51.078242 6.380018 
1.999998 7.135000 71.488092 51.006754 6.380018 
1.999998 7.125000 71.488092 50.935266 6.380018 
1.999998 7.115000 71.488092 50.863777 6.380018 
1.999998 7.105000 71.488092 50.792289 6.380018 
1.999998 7.095000 71.488092 50.720801 6.380018 
1.999998 7.085000 71.488092 50.649313 6.380018 
1.999998 7.075000 71.488092 50.577825 6.380018 
1.999998 7.065000 71.488092 50.506337 6.380018 
1.999998 7.055000 71.488092 50.434849 6.380018 
1.999998 7.045000 71.488092 50.363361 6.380018 
1.999998 7.035000 71.488092 50.291873 6.380018 
1.999998 7.025000 71.488092 50.220385 6.380018 
1.999998 7.015000 71.488092 50.148897 6.380018 
1.999998 7.005000 71.488092 50.077408 6.380018 
1.999998 6.995000 71.488092 50.005920 6.380018 
1.999998 6.985000 71.488092 49.934432 6.380018 
1.999998 6.975000 71.488092 49.862944 6.380018 
1.999998 6.965000 71.488092 49.791456 6.380018 
1.999998 6.955000 71.488092 49.719968 6.380018 
1.999998 6.945000 71.488092 49.648480 6.380018 
1.999998 6.935000 71.488092 49.576992 6.380018 
1.999998 6.925000 71.488092 49.505504 6.380018 
1.999998 6.915000 71.488092 49.434016 6.380018 
1.999998 6.905000 71.488092 49.362528 6.380018 
1.999998 6.895000 71.488092 49.291039 6.380018 
1.999998 6.885000 71.488092 49.219551 6.380018 
1.999998 6.875000 71.488092 49.148063 6.380018 
1.999998 6.865000 71.488092 49.076575 6.380018 
1.999998 6.855000 71.488092 49.005087 6.380018 
1.999998 6.845000 71.488092 48.933599 6.380018 
1.999998 6.835000 71.488092 48.862111 6.380018 
1.999998 6.825000 71.488092 48.790623 6.380018 
1.999998 6.815000 71.488092 48.719135 6.380018 
1.999998 6.805000 71.488092 48.647647 6.380018 
1.999998 6.795000 71.488092 48.576159 6.380018 
1.999998 6.785000 71.488092 48.504670 6.380018 
1.999998 6.775000 71.488092 48.433182 6.380018 
1.999998 6.765000 71.488092 48.361694 6.380018 
1.999998 6.755000 71.488092 48.290206 6.380018 
1.999998 6.745000 71.488092 48.218718 6.380018 
1.999998 6.735000 71.488092 48.147230 6.380018 
1.999998 6.725000 71.488092 48.075742 6.380018 
1.999998 6.715000 71.488092 48.004254 6.380018 
1.999998 6.705000 71.488092 47.932766 6.380018 
1.999998 6.695000 71.488092 47.861278 6.380018 
1.999998 6.685000 71.488092 47.789790 6.380018 
1.999998 6.675000 71.488092 47.718301 6.380018 
1.999998 6.665000 71.488092 47.646813 6.380018 
1.999998 6.655000 71.488092 47.575325 6.380018 
1.999998 6.645000 71.488092 47.503837 6.380018 
1.999998 6.635000 71.488092 47.432349 6.380018 
1.999998 6.625000 71.488092 47.360861 6.380018 
1.999998 6.615000 71.488092 47.289373 6.380018 
1.999998 6.605000 71.488092 47.217885 6.380018 
1.999998 6.595000 71.488092 47.146397 6.380018 
1.999998 6.585000 71.488092 47.074909 6.380018 
1.999998 6.575000 71.488092 47.003421 6.380018 
1.999998 6.565000 71.488092 46.931932 6.380018 
1.999998 6.555000 71.488092 46.860444 6.380018 
1.999998 6.545000 71.488092 46.788956 6.380018 
1.999998 6.535000 71.488092 46.717468 6.380018 
1.999998 6.525000 71.488092 46.645980 6.380018 
1.999998 6.515000 71.488092 46.574492 6.380018 
1.999998 6.505000 71.488092 46.503004 6.380018 
1.999998 6.495000 71.488092 46.431516 6.380018 
1.999998 6.485000 71.488092 46.360028 6.380018 
1.999998 6.475000 71.488092 46.288540 6.380018 
1.999998 6.465000 71.488092 46.217052 6.380018 
1.999998 6.455000 71.488092 46.145563 6.380018 
1.999998 6.445000 71.488092 46.074075 6.380018 
1.999998 6.435000 71.488092 46.002587 6.380018 
1.999998 6.425000 71.488092 45.931099 6.380018 
1.999998 6.415000 71.488092 45.859611 6.380018 
1.999998 6.405000 71.488092 45.788123 6.380018 
1.999998 6.395000 71.488092 45.716635 6.380018 
1.999998 6.385000 71.488092 45.645147 6.380018 
1.999986 6.375000 71.488092 45.573659 5.756474 
1.999986 6.365000 71.488092 45.502171 5.756474 
1.999986 6.355000 71.488092 45.430682 5.756474 
1.999986 6.345000 71.488092 45.359194 5.756474 
1.999986 6.335000 71.488092 45.287706 5.756474 
1.999986 6.325000 71.488092 45.216218 5.756474 
1.999986 6.315000 71.488092 45.144730 5.756474 
1.999986 6.305000 71.488092 45.073242 5.756474 
1.999986 6.295000 71.488092 45.001754 5.756474 
1.999986 6.285000 71.488092 44.930266 5.756474 
1.999986 6.275000 71.488092 44.858778 5.756474 
1.999986 6.265000 71.488092 44.787290 5.756474 
1.999986 6.255000 71.488092 44.715802 5.756474 
1.999986 6.245000 71.488092 44.644313 5.756474 
1.999986 6.235000 71.488092 44.572825 5.756474 
1.999986 6.225000 71.488092 44.501337 5.756474 
1.999986 6.215000 71.488092 44.429849 5.756474 
1.999986 6.205000 71.488092 44.358361 5.756474 
1.999986 6.195000 71.488092 44.286873 5.756474 
1.999986 6.185000 71.488092 44.215385 5.756474 
1.999986 6.175000 71.488092 44.143897 5.756474 
1.999986 6.165000 71.488092 44.072409 5.756474 
1.999986 6.155000 71.488092 44.000921 5.756474 
1.999986 6.145000 71.488092 43.929433 5.756474 
1.999986 6.135000 71.488092 43.857944 5.756474 
1.999986 6.125000 71.488092 43.786456 5.756474 
1.999986 6.115000 71.488092 43.714968 5.756474 
1.999986 6.105000 71.488092 43.643480 5.756474 
1.999986 6.095000 71.488092 43.571992 5.756474 
1.999986 6.085000 71.488092 43.500504 5.756474 
1.999986 6.075000 71.488092 43.429016 5.756474 
1.999986 6.065000 71.488092 43.357528 5.756474 
1.999986 6.055000 71.488092 43.286040 5.756474 
1.999986 6.045000 71.488092 43.214552 5.756474 
1.999986 6.035000 71.488092 43.143064 5.756474 
1.999986 6.025000 71.488092 43.071575 5.756474 
1.999986 6.015000 71.488092 43.000087 5.756474 
1.999986 6.005000 71.488092 42.928599 5.756474 
1.999986 5.995000 71.488092 42.857111 5.756474 
1.999986 5.985000 71.488092 42.785623 5.756474 
1.999986 5.975000 71.488092 42.714135 5.756474 
1.999986 5.965000 71.488092 42.642647 5.756474 
1.999986 5.955000 71.488092 42.571159 5.756474 
1.999986 5.945000 71.488092 42.499671 5.756474 
1.999986 5.935000 71.488092 42.428183 5.756474 
1.999986 5.925000 71.488092 42.356695 5.756474 
1.999986 5.915000 71.488092 42.285206 5.756474 
1.999986 5.905000 71.488092 42.213718 5.756474 
1.999986 5.895000 71.488092 42.142230 5.756474 
1.999986 5.885000 71.488092 42.070742 5.756474 
1.999986 5.875000 71.488092 41.999254 5.756474 
1.999986 5.865000 71.488092 41.927766 5.756474 
1.999986 5.855000 71.488092 41.856278 5.756474 
1.999986 5.845000 71.488092 41.784790 5.756474 
1.999986 5.835000 71.488092 41.713302 5.756474 
1.999986 5.825000 71.488092 41.641814 5.756474 
1.999986 5.815000 71.488092 41.570326 5.756474 
1.999986 5.805000 71.488092 41.498837 5.756474 
1.999986 5.795000 71.488092 41.427349 5.756474 
1.999986 5.785000 71.488092 41.355861 5.756474 
1.999986 5.775000 71.488092 41.284373 5.756474 
1.999986 5.765000 71.488092 41.212885 5.756474 
1.999963 5.755000 71.488092 41.141397 5.439995 
1.999963 5.745000 71.488092 41.069909 5.439995 
1.999963 5.735000 71.488092 40.998421 5.439995 
1.999963 5.725000 71.488092 40.926933 5.439995 
1.999963 5.715000 71.488092 40.855445 5.439995 
1.999963 5.705000 71.488092 40.783957 5.439995 
1.999963 5.695000 71.488092 40.712468 5.439995 
1.999963 5.685000 71.488092 40.640980 5.439995 
1.999963 5.675000 71.488092 40.569492 5.439995 
1.999963 5.665000 71.488092 40.498004 5.439995 
1.999963 5.655000 71.488092 40.426516 5.439995 
1.999963 5.645000 71.488092 40.355028 5.439995 
1.999963 5.635000 71.488092 40.283540 5.439995 
1.999963 5.625000 71.488092 40.212052 5.439995 
1.999963 5.615000 71.488092 40.140564 5.439995 
1.999963 5.605000 71.488092 40.069076 5.439995 
1.999963 5.595000 71.488092 39.997587 5.439995 
1.999963 5.585000 71.488092 39.926099 5.439995 
1.999963 5.575000 71.488092 39.854611 5.439995 
1.999963 5.565000 71.488092 39.783123 5.439995 
1.999963 5.555000 71.488092 39.711635 5.439995 
1.999963 5.545000 71.488092 39.640147 5.439995 
1.999963 5.535000 71.488092 39.568659 5.439995 
1.999963 5.525000 71.488092 39.497171 5.439995 
1.999963 5.515000 71.488092 39.425683 5.439995 
1.999963 5.505000 71.488092 39.354195 5.439995 
1.999963 5.495000 71.488092 39.282707 5.439995 
1.999963 5.485000 71.488092 39.211218 5.439995 
1.999963 5.475000 71.488092 39.139730 5.439995 
1.999963 5.465000 71.488092 39.068242 5.439995 
1.999963 5.455000 71.488092 38.996754 5.439995 
1.999963 5.445000 71.488092 38.925266 5.439995 
1.999929 5.435000 71.488092 38.853778 5.226258 
1.999929 5.425000 71.488092 38.782290 5.226258 
1.999929 5.415000 71.488092 38.710802 5.226258 
1.999929 5.405000 71.488092 38.639314 5.226258 
1.999929 5.395000 71.488092 38.567826 5.226258 
1.999929 5.385000 71.488092 38.496338 5.226258 
1.999929 5.375000 71.488092 38.424849 5.226258 
1.999929 5.365000 71.488092 38.353361 5.226258 
1.999929 5.355000 71.488092 38.281873 5.226258 
1.999929 5.345000 71.488092 38.210385 5.226258 
1.999929 5.335000 71.488092 38.138897 5.226258 
1.999929 5.325000 71.488092 38.067409 5.226258 
1.999929 5.315000 71.488092 37.995921 5.226258 
1.999929 5.305000 71.488092 37.924433 5.226258 
1.999929 5.295000 71.488092 37.852945 5.226258 
1.999929 5.285000 71.488092 37.781457 5.226258 
1.999929 5.275000 71.488092 37.709969 5.226258 
1.999929 5.265000 71.488092 37.638480 5.226258 
1.999929 5.255000 71.488092 37.566992 5.226258 
1.999929 5.245000 71.488092 37.495504 5.226258 
1.999929 5.235000 71.488092 37.424016 5.226258 
1.999884 5.225000 71.488092 37.352528 5.064654 
1.999884 5.215000 71.488092 37.281040 5.064654 
1.999884 5.205000 71.488092 37.209552 5.064654 
1.999884 5.195000 71.488092 37.138064 5.064654 
1.999884 5.185000 71.488092 37.066576 5.064654 
1.999884 5.175000 71.488092 36.995088 5.064654 
1.999884 5.165000 71.488092 36.923600 5.064654 
1.999884 5.155000 71.488092 36.852111 5.064654 
1.999884 5.145000 71.488092 36.780623 5.064654 
1.999884 5.135000 71.488092 36.709135 5.064654 
1.999884 5.125000 71.488092 36.637647 5.064654 
1.999884 5.115000 71.488092 36.566159 5.064654 
1.999884 5.105000 71.488092 36.494671 5.064654 
1.999884 5.095000 71.488092 36.423183 5.064654 
1.999884 5.085000 71.488092 36.351695 5.064654 
1.999884 5.075000 71.488092 36.280207 5.064654 
1.999884 5.065000 71.488092 36.208719 5.064654 
1.999828 5.055000 71.488092 36.137231 4.934669 
1.999828 5.045000 71.488092 36.065742 4.934669 
1.999828 5.035000 71.488092 35.994254 4.934669 
1.999828 5.025000 71.488092 35.922766 4.934669 
1.999828 5.015000 71.488092 35.851278 4.934669 
1.999828 5.005000 71.488092 35.779790 4.934669 
1.999828 4.995000 71.488092 35.708302 4.934669 
1.999828 4.985000 71.488092 35.636814 4.934669 
1.999828 4.975000 71.488092 35.565326 4.934669 
1.999828 4.965000 71.488092 35.493838 4.934669 
1.999828 4.955000 71.488092 35.422350 4.934669 
1.999828 4.945000 71.488092 35.350862 4.934669 
1.999828 4.935000 71.488092 35.279373 4.934669 
1.999762 4.925000 71.488092 35.207885 4.825927 
1.999762 4.915000 71.488092 35.136397 4.825927 
1.999762 4.905000 71.488092 35.064909 4.825927 
1.999762 4.895000 71.488092 34.993421 4.825927 
1.999762 4.885000 71.488092 34.921933 4.825927 
1.999762 4.875000 71.488092 34.850445 4.825927 
1.999762 4.865000 71.488092 34.778957 4.825927 
1.999762 4.855000 71.488092 34.707469 4.825927 
1.999762 4.845000 71.488092 34.635981 4.825927 
1.999762 4.835000 71.488092 34.564492 4.825927 
1.999685 4.825000 71.488092 34.493004 4.732447 
1.999685 4.815000 71.488092 34.421516 4.732447 
1.999685 4.805000 71.488092 34.350028 4.732447 
1.999685 4.795000 71.488092 34.278540 4.732447 
1.999685 4.785000 71.488092 34.207052 4.732447 
1.999685 4.775000 71.488092 34.135564 4.732447 
1.999685 4.765000 71.488092 34.064076 4.732447 
1.999685 4.755000 71.488092 33.992588 4.732447 
1.999685 4.745000 71.488092 33.921100 4.732447 
1.999685 4.735000 71.488092 33.849612 4.732447 
1.999597 4.725000 71.488092 33.778123 4.650465 
1.999597 4.715000 71.488092 33.706635 4.650465 
1.999597 4.705000 71.488092 33.635147 4.650465 
1.999597 4.695000 71.488092 33.563659 4.650465 
1.999597 4.685000 71.488092 33.492171 4.650465 
1.999597 4.675000 71.488092 33.420683 4.650465 
1.999597 4.665000 71.488092 33.349195 4.650465 
1.999597 4.655000 71.488092 33.277707 4.650465 
1.999498 4.645000 71.488092 33.206219 4.577457 
1.999498 4.635000 71.488092 33.134731 4.577457 
1.999498 4.625000 71.488092 33.063243 4.577457 
1.999498 4.615000 71.488092 32.991754 4.577457 
