1.999929 4.595000 26.336438 12.101593 4.560224 
1.999929 4.585000 26.336438 12.075257 4.560224 
1.999929 4.575000 26.336438 12.048921 4.560224 
1.999929 4.565000 26.336438 12.022584 4.560224 
1.999884 4.555000 26.336438 11.996248 4.398619 
1.999884 4.545000 26.336438 11.969911 4.398619 
1.999884 4.535000 26.336438 11.943575 4.398619 
1.999884 4.525000 26.336438 11.917238 4.398619 
1.999884 4.515000 26.336438 11.890902 4.398619 
1.999884 4.505000 26.336438 11.864565 4.398619 
1.999884 4.495000 26.336438 11.838229 4.398619 
1.999884 4.485000 26.336438 11.811893 4.398619 
1.999884 4.475000 26.336438 11.785556 4.398619 
1.999884 4.465000 26.336438 11.759220 4.398619 
1.999884 4.455000 26.336438 11.732883 4.398619 
1.999884 4.445000 26.336438 11.706547 4.398619 
1.999884 4.435000 26.336438 11.680210 4.398619 
1.999884 4.425000 26.336438 11.653874 4.398619 
1.999884 4.415000 26.336438 11.627538 4.398619 
1.999884 4.405000 26.336438 11.601201 4.398619 
1.999828 4.395000 26.336438 11.574865 4.268634 
1.999828 4.385000 26.336438 11.548528 4.268634 
1.999828 4.375000 26.336438 11.522192 4.268634 
1.999828 4.365000 26.336438 11.495855 4.268634 
1.999828 4.355000 26.336438 11.469519 4.268634 
1.999828 4.345000 26.336438 11.443182 4.268634 
1.999828 4.335000 26.336438 11.416846 4.268634 
1.999828 4.325000 26.336438 11.390510 4.268634 
1.999828 4.315000 26.336438 11.364173 4.268634 
1.999828 4.305000 26.336438 11.337837 4.268634 
1.999828 4.295000 26.336438 11.311500 4.268634 
1.999828 4.285000 26.336438 11.285164 4.268634 
1.999828 4.275000 26.336438 11.258827 4.268634 
1.999762 4.265000 26.336438 11.232491 4.159892 
1.999762 4.255000 26.336438 11.206154 4.159892 
1.999762 4.245000 26.336438 11.179818 4.159892 
1.999762 4.235000 26.336438 11.153482 4.159892 
1.999762 4.225000 26.336438 11.127145 4.159892 
1.999762 4.215000 26.336438 11.100809 4.159892 
1.999762 4.205000 26.336438 11.074472 4.159892 
1.999762 4.195000 26.336438 11.048136 4.159892 
1.999762 4.185000 26.336438 11.021799 4.159892 
1.999762 4.175000 26.336438 10.995463 4.159892 
1.999762 4.165000 26.336438 10.969127 4.159892 
1.999685 4.155000 26.336438 10.942790 4.066412 
1.999685 4.145000 26.336438 10.916454 4.066412 
1.999685 4.135000 26.336438 10.890117 4.066412 
1.999685 4.125000 26.336438 10.863781 4.066412 
1.999685 4.115000 26.336438 10.837444 4.066412 
1.999685 4.105000 26.336438 10.811108 4.066412 
1.999685 4.095000 26.336438 10.784771 4.066412 
1.999685 4.085000 26.336438 10.758435 4.066412 
1.999685 4.075000 26.336438 10.732099 4.066412 
1.999596 4.065000 26.336438 10.705762 3.984430 
1.999596 4.055000 26.336438 10.679426 3.984430 
1.999596 4.045000 26.336438 10.653089 3.984430 
1.999596 4.035000 26.336438 10.626753 3.984430 
1.999596 4.025000 26.336438 10.600416 3.984430 
1.999596 4.015000 26.336438 10.574080 3.984430 
1.999596 4.005000 26.336438 10.547744 3.984430 
1.999596 3.995000 26.336438 10.521407 3.984430 
1.999596 3.985000 26.336438 10.495071 3.984430 
1.999497 3.975000 26.336438 10.468734 3.911422 
1.999497 3.965000 26.336438 10.442398 3.911422 
1.999497 3.955000 26.336438 10.416061 3.911422 
1.999497 3.945000 26.336438 10.389725 3.911422 
1.999497 3.935000 26.336438 10.363388 3.911422 
1.999497 3.925000 26.336438 10.337052 3.911422 
1.999497 3.915000 26.336438 10.310716 3.911422 
1.999388 3.905000 26.336438 10.284379 3.845612 
1.999388 3.895000 26.336438 10.258043 3.845612 
1.999388 3.885000 26.336438 10.231706 3.845612 
1.999388 3.875000 26.336438 10.205370 3.845612 
1.999388 3.865000 26.336438 10.179033 3.845612 
1.999388 3.855000 26.336438 10.152697 3.845612 
1.999267 3.845000 26.336438 10.126361 3.785705 
1.999267 3.835000 26.336438 10.100024 3.785705 
1.999267 3.825000 26.336438 10.073688 3.785705 
1.999267 3.815000 26.336438 10.047351 3.785705 
1.999267 3.805000 26.336438 10.021015 3.785705 
1.999267 3.795000 26.336438 9.994678 3.785705 
1.999136 3.785000 26.336438 9.968342 3.730728 
1.999136 3.775000 26.336438 9.942005 3.730728 
1.999136 3.765000 26.336438 9.915669 3.730728 
1.999136 3.755000 26.336438 9.889333 3.730728 
1.999136 3.745000 26.336438 9.862996 3.730728 
1.999136 3.735000 26.336438 9.836660 3.730728 
1.998994 3.725000 26.336438 9.810323 3.679927 
1.998994 3.715000 26.336438 9.783987 3.679927 
1.998994 3.705000 26.336438 9.757650 3.679927 
1.998994 3.695000 26.336438 9.731314 3.679927 
1.998994 3.685000 26.336438 9.704978 3.679927 
1.998841 3.675000 26.336438 9.678641 3.632711 
1.998841 3.665000 26.336438 9.652305 3.632711 
1.998841 3.655000 26.336438 9.625968 3.632711 
1.998841 3.645000 26.336438 9.599632 3.632711 
1.998841 3.635000 26.336438 9.573295 3.632711 
1.998677 3.625000 26.336438 9.546959 3.588606 
1.998677 3.615000 26.336438 9.520622 3.588606 
1.998677 3.605000 26.336438 9.494286 3.588606 
1.998677 3.595000 26.336438 9.467950 3.588606 
1.998502 3.585000 26.336438 9.441613 3.547225 
1.998502 3.575000 26.336438 9.415277 3.547225 
1.998502 3.565000 26.336438 9.388940 3.547225 
1.998502 3.555000 26.336438 9.362604 3.547225 
1.998316 3.545000 26.336438 9.336267 3.508249 
1.998316 3.535000 26.336438 9.309931 3.508249 
1.998316 3.525000 26.336438 9.283594 3.508249 
1.998316 3.515000 26.336438 9.257258 3.508249 
1.998120 3.505000 26.336438 9.230922 3.471412 
1.998120 3.495000 26.336438 9.204585 3.471412 
1.998120 3.485000 26.336438 9.178249 3.471412 
1.998120 3.475000 26.336438 9.151912 3.471412 
1.997913 3.465000 26.336438 9.125576 3.436491 
1.997913 3.455000 26.336438 9.099239 3.436491 
1.997913 3.445000 26.336438 9.072903 3.436491 
1.997695 3.435000 26.336438 9.046567 3.403295 
1.997695 3.425000 26.336438 9.020230 3.403295 
1.997695 3.415000 26.336438 8.993894 3.403295 
1.997695 3.405000 26.336438 8.967557 3.403295 
1.997466 3.395000 26.336438 8.941221 3.371660 
1.997466 3.385000 26.336438 8.914884 3.371660 
1.997466 3.375000 26.336438 8.888548 3.371660 
1.997226 3.365000 26.336438 8.862211 3.341444 
1.997226 3.355000 26.336438 8.835875 3.341444 
1.997226 3.345000 26.336438 8.809539 3.341444 
1.996976 3.335000 26.336438 8.783202 3.312525 
1.996976 3.325000 26.336438 8.756866 3.312525 
1.996976 3.315000 26.336438 8.730529 3.312525 
1.996715 3.305000 26.336438 8.704193 3.284794 
1.996715 3.295000 26.336438 8.677856 3.284794 
1.996715 3.285000 26.336438 8.651520 3.284794 
1.996442 3.275000 26.336438 8.625184 3.258157 
1.996442 3.265000 26.336438 8.598847 3.258157 
1.996159 3.255000 26.336438 8.572511 3.232529 
1.996159 3.245000 26.336438 8.546174 3.232529 
1.996159 3.235000 26.336438 8.519838 3.232529 
1.995866 3.225000 26.336438 8.493501 3.207836 
1.995866 3.215000 26.336438 8.467165 3.207836 
1.995561 3.205000 26.336438 8.440828 3.184010 
1.995561 3.195000 26.336438 8.414492 3.184010 
1.995561 3.185000 26.336438 8.388156 3.184010 
1.995245 3.175000 26.336438 8.361819 3.160993 
1.995245 3.165000 26.336438 8.335483 3.160993 
1.994919 3.155000 26.336438 8.309146 3.138730 
1.994919 3.145000 26.336438 8.282810 3.138730 
1.994582 3.135000 26.336438 8.256473 3.117173 
1.994582 3.125000 26.336438 8.230137 3.117173 
1.994233 3.115000 26.336438 8.203801 3.096276 
1.994233 3.105000 26.336438 8.177464 3.096276 
1.993874 3.095000 26.336438 8.151128 3.076000 
1.993874 3.085000 26.336438 8.124791 3.076000 
1.993505 3.075000 26.336438 8.098455 3.056309 
1.993505 3.065000 26.336438 8.072118 3.056309 
1.993124 3.055000 26.336438 8.045782 3.037168 
1.993124 3.045000 26.336438 8.019445 3.037168 
1.992732 3.035000 26.336438 7.993109 3.018547 
1.992732 3.025000 26.336438 7.966773 3.018547 
1.992330 3.015000 26.336438 7.940436 3.000418 
1.992330 3.005000 26.336438 7.914100 3.000418 
1.991917 2.995000 26.336438 7.887763 2.982755 
1.991917 2.985000 26.336438 7.861427 2.982755 
1.991492 2.975000 26.336438 7.835090 2.965533 
1.991057 2.965000 26.336438 7.808754 2.948731 
1.991057 2.955000 26.336438 7.782418 2.948731 
1.990611 2.945000 26.336438 7.756081 2.932327 
1.990611 2.935000 26.336438 7.729745 2.932327 
1.990155 2.925000 26.336438 7.703408 2.916303 
1.989687 2.915000 26.336438 7.677072 2.900641 
1.989687 2.905000 26.336438 7.650735 2.900641 
1.989208 2.895000 26.336438 7.624399 2.885324 
1.988719 2.885000 26.336438 7.598062 2.870336 
1.988719 2.875000 26.336438 7.571726 2.870336 
1.988218 2.865000 26.336438 7.545390 2.855663 
1.987707 2.855000 26.336438 7.519053 2.841292 
1.987707 2.845000 26.336438 7.492717 2.841292 
1.987185 2.835000 26.336438 7.466380 2.827210 
1.986652 2.825000 26.336438 7.440044 2.813404 
1.986652 2.815000 26.336438 7.413707 2.813404 
1.986108 2.805000 26.336438 7.387371 2.799864 
1.985553 2.795000 26.336438 7.361035 2.786579 
1.984987 2.785000 26.336438 7.334698 2.773540 
1.984987 2.775000 26.336438 7.308362 2.773540 
1.984410 2.765000 26.336438 7.282025 2.760735 
1.983823 2.755000 26.336438 7.255689 2.748158 
1.983224 2.745000 26.336438 7.229352 2.735798 
1.982614 2.735000 26.336438 7.203016 2.723649 
1.982614 2.725000 26.336438 7.176679 2.723649 
1.981994 2.715000 26.336438 7.150343 2.711703 
1.981362 2.705000 26.336438 7.124007 2.699952 
1.980720 2.695000 26.336438 7.097670 2.688390 
1.980067 2.685000 26.336438 7.071334 2.677011 
1.979402 2.675000 26.336438 7.044997 2.665808 
1.978727 2.665000 26.336438 7.018661 2.654775 
1.978727 2.655000 26.336438 6.992324 2.654775 
1.978041 2.645000 26.336438 6.965988 2.643907 
1.977343 2.635000 26.336438 6.939651 2.633199 
1.976635 2.625000 26.336438 6.913315 2.622645 
1.975916 2.615000 26.336438 6.886979 2.612241 
1.975186 2.605000 26.336438 6.860642 2.601981 
1.974445 2.595000 26.336438 6.834306 2.591863 
1.973692 2.585000 26.336438 6.807969 2.581880 
1.972929 2.575000 26.336438 6.781633 2.572031 
1.972155 2.565000 26.336438 6.755296 2.562309 
1.971370 2.555000 26.336438 6.728960 2.552713 
1.970574 2.545000 26.336438 6.702624 2.543237 
1.969766 2.535000 26.336438 6.676287 2.533880 
1.968948 2.525000 26.336438 6.649951 2.524636 
1.967278 2.515000 26.336438 6.623614 2.506481 
1.966427 2.505000 26.336438 6.597278 2.497563 
1.965564 2.495000 26.336438 6.570941 2.488748 
1.964690 2.485000 26.336438 6.544605 2.480032 
1.963806 2.475000 26.336438 6.518268 2.471414 
1.962910 2.465000 26.336438 6.491932 2.462891 
1.962003 2.455000 26.336438 6.465596 2.454460 
1.960156 2.445000 26.336438 6.439259 2.437866 
1.959216 2.435000 26.336438 6.412923 2.429699 
1.958265 2.425000 26.336438 6.386586 2.421615 
1.957302 2.415000 26.336438 6.360250 2.413612 
1.955344 2.405000 26.336438 6.333913 2.397844 
1.954348 2.395000 26.336438 6.307577 2.390075 
1.953341 2.385000 26.336438 6.281241 2.382380 
1.952323 2.375000 26.336438 6.254904 2.374757 
1.950253 2.365000 26.336438 6.228568 2.359722 
1.949202 2.355000 26.336438 6.202231 2.352307 
1.948139 2.345000 26.336438 6.175895 2.344957 
1.945980 2.335000 26.336438 6.149558 2.330450 
1.944883 2.325000 26.336438 6.123222 2.323290 
1.942657 2.315000 26.336438 6.096885 2.309150 
1.941526 2.305000 26.336438 6.070549 2.302167 
1.939232 2.295000 26.336438 6.044213 2.288371 
1.938068 2.285000 26.336438 6.017876 2.281554 
1.936893 2.275000 26.336438 5.991540 2.274791 
1.934509 2.265000 26.336438 5.965203 2.261420 
1.933300 2.255000 26.336438 5.938867 2.254809 
1.930848 2.245000 26.336438 5.912530 2.241734 
1.928350 2.235000 26.336438 5.886194 2.228847 
1.927084 2.225000 26.336438 5.859858 2.222472 
1.924519 2.215000 26.336438 5.833521 2.209853 
1.923219 2.205000 26.336438 5.807185 2.203608 
1.920585 2.195000 26.336438 5.780848 2.191242 
1.917905 2.185000 26.336438 5.754512 2.179037 
1.916548 2.175000 26.336438 5.728175 2.172993 
1.913800 2.165000 26.336438 5.701839 2.161017 
1.911006 2.155000 26.336438 5.675502 2.149187 
1.909592 2.145000 26.336438 5.649166 2.143325 
1.906729 2.135000 26.336438 5.622830 2.131704 
1.903819 2.125000 26.336438 5.596493 2.120215 
1.902347 2.115000 26.336438 5.570157 2.114520 
1.899369 2.105000 26.336438 5.543820 2.103222 
1.896344 2.095000 26.336438 5.517484 2.092045 
1.893273 2.085000 26.336438 5.491147 2.080985 
1.890155 2.075000 26.336438 5.464811 2.070038 
1.888579 2.065000 26.336438 5.438475 2.064606 
1.885391 2.055000 26.336438 5.412138 2.053821 
1.882157 2.045000 26.336438 5.385802 2.043139 
1.878875 2.035000 26.336438 5.359465 2.032556 
1.875547 2.025000 26.336438 5.333129 2.022069 
1.872171 2.015000 26.336438 5.306792 2.011675 
1.868749 2.005000 26.336438 5.280456 2.001370 
1.865279 1.995000 26.336438 5.254119 1.991152 
1.861761 1.985000 26.336438 5.227783 1.981017 
1.858196 1.975000 26.336438 5.201447 1.970962 
1.854584 1.965000 26.336438 5.175110 1.960985 
1.850923 1.955000 26.336438 5.148774 1.951083 
1.847215 1.945000 26.336438 5.122437 1.941253 
1.843458 1.935000 26.336438 5.096101 1.931493 
1.839653 1.925000 26.336438 5.069764 1.921800 
1.835800 1.915000 26.336438 5.043428 1.912172 
1.831899 1.905000 26.336438 5.017091 1.902606 
1.827949 1.895000 26.336438 4.990755 1.893100 
1.823950 1.885000 26.336438 4.964419 1.883653 
1.819903 1.875000 26.336438 4.938082 1.874262 
1.815806 1.865000 26.336438 4.911746 1.864924 
1.809569 1.855000 26.336438 4.885409 1.851014 
1.805349 1.845000 26.336438 4.859073 1.841803 
1.801080 1.835000 26.336438 4.832736 1.832639 
1.796761 1.825000 26.336438 4.806400 1.823519 
1.792392 1.815000 26.336438 4.780064 1.814444 
1.785745 1.805000 26.336438 4.753727 1.800908 
1.781251 1.795000 26.336438 4.727391 1.791933 
1.776707 1.785000 26.336438 4.701054 1.782995 
1.772112 1.775000 26.336438 4.674718 1.774094 
1.765124 1.765000 26.336438 4.648381 1.760806 
1.760402 1.755000 26.336438 4.622045 1.751987 
1.755628 1.745000 26.336438 4.595708 1.743199 
1.750804 1.735000 26.336438 4.569372 1.734439 
1.743470 1.725000 26.336438 4.543036 1.721351 
1.738516 1.715000 26.336438 4.516699 1.712658 
1.733510 1.705000 26.336438 4.490363 1.703989 
1.725903 1.695000 26.336438 4.464026 1.691027 
1.720766 1.685000 26.336438 4.437690 1.682411 
1.715577 1.675000 26.336438 4.411353 1.673815 
1.707693 1.665000 26.336438 4.385017 1.660954 
1.702371 1.655000 26.336438 4.358681 1.652400 
1.696995 1.645000 26.336438 4.332344 1.643861 
1.688830 1.635000 26.336438 4.306008 1.631077 
1.683320 1.625000 26.336438 4.279671 1.622570 
1.677755 1.615000 26.336438 4.253335 1.614072 
1.669306 1.605000 26.336438 4.226998 1.601343 
1.663605 1.595000 26.336438 4.200662 1.592866 
1.657849 1.585000 26.336438 4.174325 1.584396 
1.649110 1.575000 26.336438 4.147989 1.571699 
1.643215 1.565000 26.336438 4.121653 1.563239 
1.637264 1.555000 26.336438 4.095316 1.554781 
1.628232 1.545000 26.336438 4.068980 1.542095 
1.622140 1.535000 26.336438 4.042643 1.533637 
1.612895 1.525000 26.336438 4.016307 1.520946 
1.606660 1.515000 26.336438 3.989970 1.512481 
1.600368 1.505000 26.336438 3.963634 1.504012 
1.590821 1.495000 26.336438 3.937298 1.491295 
1.584383 1.485000 26.336438 3.910961 1.482808 
1.577886 1.475000 26.336438 3.884625 1.474312 
1.568031 1.465000 26.336438 3.858288 1.461548 
1.561387 1.455000 26.336438 3.831952 1.453025 
1.554683 1.445000 26.336438 3.805615 1.444489 
1.544514 1.435000 26.336438 3.779279 1.431657 
1.537659 1.425000 26.336438 3.752942 1.423083 
1.530743 1.415000 26.336438 3.726606 1.414492 
1.520255 1.405000 26.336438 3.700270 1.401570 
1.513185 1.395000 26.336438 3.673933 1.392931 
1.506053 1.385000 26.336438 3.647597 1.384270 
1.495238 1.375000 26.336438 3.621260 1.371236 
1.487949 1.365000 26.336438 3.594924 1.362516 
1.480597 1.355000 26.336438 3.568587 1.353770 
1.473180 1.345000 26.336438 3.542251 1.344997 
1.461935 1.335000 26.336438 3.515915 1.331784 
1.454357 1.325000 26.336438 3.489578 1.322937 
1.446714 1.315000 26.336438 3.463242 1.314058 
1.435125 1.305000 26.336438 3.436905 1.300678 
1.427317 1.295000 26.336438 3.410569 1.291713 
1.419441 1.285000 26.336438 3.384232 1.282712 
1.411498 1.275000 26.336438 3.357896 1.273673 
1.403487 1.265000 26.336438 3.331559 1.264594 
1.391343 1.255000 26.336438 3.305223 1.250897 
1.383160 1.245000 26.336438 3.278887 1.241712 
1.374908 1.235000 26.336438 3.252550 1.232482 
1.366585 1.225000 26.336438 3.226214 1.223204 
1.358192 1.215000 26.336438 3.199877 1.213878 
1.349728 1.205000 26.336438 3.173541 1.204502 
1.336897 1.195000 26.336438 3.147204 1.190340 
1.328252 1.185000 26.336438 3.120868 1.180830 
1.319534 1.175000 26.336438 3.094531 1.171264 
1.310742 1.165000 26.336438 3.068195 1.161639 
1.301876 1.155000 26.336438 3.041859 1.151954 
1.292935 1.145000 26.336438 3.015522 1.142207 
1.283918 1.135000 26.336438 2.989186 1.132395 
1.274824 1.125000 26.336438 2.962849 1.122516 
1.265654 1.115000 26.336438 2.936513 1.112569 
1.256406 1.105000 26.336438 2.910176 1.102550 
1.247080 1.095000 26.336438 2.883840 1.092459 
1.237674 1.085000 26.336438 2.857504 1.082291 
1.228189 1.075000 26.336438 2.831167 1.072046 
1.218623 1.065000 26.336438 2.804831 1.061719 
1.208976 1.055000 26.336438 2.778494 1.051310 
1.199247 1.045000 26.336438 2.752158 1.040814 
1.189435 1.035000 26.336438 2.725821 1.030230 
1.184497 1.025000 26.336438 2.699485 1.024904 
1.174559 1.015000 26.336438 2.673148 1.014181 
1.164536 1.005000 26.336438 2.646812 1.003362 
1.154426 0.995000 26.336438 2.620476 0.992443 
1.144230 0.985000 26.336438 2.594139 0.981422 
1.133946 0.975000 26.336438 2.567803 0.970296 
1.128771 0.965000 26.336438 2.541466 0.964691 
1.118354 0.955000 26.336438 2.515130 0.953399 
1.107846 0.945000 26.336438 2.488793 0.941992 
1.097248 0.935000 26.336438 2.462457 0.930466 
1.091914 0.925000 26.336438 2.436121 0.924657 
1.081176 0.915000 26.336438 2.409784 0.912945 
1.070345 0.905000 26.336438 2.383448 0.901104 
1.059419 0.895000 26.336438 2.357111 0.889130 
1.053919 0.885000 26.336438 2.330775 0.883091 
1.042848 0.875000 26.336438 2.304438 0.870907 
1.037276 0.865000 26.336438 2.278102 0.864761 
1.026058 0.855000 26.336438 2.251765 0.852357 
1.014739 0.845000 26.336438 2.225429 0.839800 
1.009042 0.835000 26.336438 2.199093 0.833462 
0.997572 0.825000 26.336438 2.172756 0.820665 
0.991798 0.815000 26.336438 2.146420 0.814203 
0.980172 0.805000 26.336438 2.120083 0.801152 
0.974320 0.795000 26.336438 2.093747 0.794560 
0.962536 0.785000 26.336438 2.067410 0.781240 
0.956604 0.775000 26.336438 2.041074 0.774511 
0.944658 0.765000 26.336438 2.014738 0.760907 
0.938644 0.755000 26.336438 1.988401 0.754032 
0.926532 0.745000 26.336438 1.962065 0.740129 
0.920435 0.735000 26.336438 1.935728 0.733099 
0.908154 0.725000 26.336438 1.909392 0.718877 
0.901971 0.715000 26.336438 1.883055 0.711683 
0.895759 0.705000 26.336438 1.856719 0.704433 
0.883248 0.695000 26.336438 1.830382 0.689757 
0.876947 0.685000 26.336438 1.804046 0.682329 
0.870617 0.675000 26.336438 1.777710 0.674839 
0.857867 0.665000 26.336438 1.751373 0.659669 
0.851446 0.655000 26.336438 1.725037 0.651987 
0.844994 0.645000 26.336438 1.698700 0.644237 
0.831996 0.635000 26.336438 1.672364 0.628530 
0.825450 0.625000 26.336438 1.646027 0.620570 
0.818872 0.615000 26.336438 1.619691 0.612537 
0.812262 0.605000 26.336438 1.593355 0.604430 
0.798944 0.595000 26.336438 1.567018 0.587982 
0.792235 0.585000 26.336438 1.540682 0.579640 
0.785493 0.575000 26.336438 1.514345 0.571215 
0.778717 0.565000 26.336438 1.488009 0.562706 
0.771907 0.555000 26.336438 1.461672 0.554111 
0.758185 0.545000 26.336438 1.435336 0.536656 
0.751271 0.535000 26.336438 1.408999 0.527791 
0.744322 0.525000 26.336438 1.382663 0.518831 
0.737337 0.515000 26.336438 1.356327 0.509774 
0.730316 0.505000 26.336438 1.329990 0.500617 
0.723259 0.495000 26.336438 1.303654 0.491358 
0.716164 0.485000 26.336438 1.277317 0.481995 
0.709033 0.475000 26.336438 1.250981 0.472524 
0.701864 0.465000 26.336438 1.224644 0.462942 
0.694657 0.455000 26.336438 1.198308 0.453248 
0.687412 0.445000 26.336438 1.171972 0.443436 
0.680128 0.435000 26.336438 1.145635 0.433505 
0.672804 0.425000 26.336438 1.119299 0.423451 
0.665441 0.415000 26.336438 1.092962 0.413270 
0.658038 0.405000 26.336438 1.066626 0.402959 
0.650594 0.395000 26.336438 1.040289 0.392513 
0.643109 0.385000 26.336438 1.013953 0.381930 
0.635582 0.375000 26.336438 0.987616 0.371205 
0.628014 0.365000 26.336438 0.961280 0.360333 
0.620402 0.355000 26.336438 0.934944 0.349310 
0.612748 0.345000 26.336438 0.908607 0.338132 
0.605050 0.335000 26.336438 0.882271 0.326792 
0.597308 0.325000 26.336438 0.855934 0.315287 
0.589521 0.315000 26.336438 0.829598 0.303611 
0.589521 0.305000 26.336438 0.803261 0.303611 
0.581688 0.295000 26.336438 0.776925 0.291757 
0.573810 0.285000 26.336438 0.750588 0.279721 
0.565885 0.275000 26.336438 0.724252 0.267496 
0.557913 0.265000 26.336438 0.697916 0.255074 
0.549893 0.255000 26.336438 0.671579 0.242450 
0.549893 0.245000 26.336438 0.645243 0.242450 
0.541824 0.235000 26.336438 0.618906 0.229616 
0.533707 0.225000 26.336438 0.592570 0.216564 
0.525539 0.215000 26.336438 0.566233 0.203286 
0.525539 0.205000 26.336438 0.539897 0.203286 
0.517321 0.195000 26.336438 0.513561 0.189773 
0.509051 0.185000 26.336438 0.487224 0.176017 
0.500729 0.175000 26.336438 0.460888 0.162008 
0.500729 0.165000 26.336438 0.434551 0.162008 
0.492354 0.155000 26.336438 0.408215 0.147736 
0.483925 0.145000 26.336438 0.381878 0.133189 
0.483925 0.135000 26.336438 0.355542 0.133189 
0.475441 0.125000 26.336438 0.329205 0.118356 
0.466902 0.115000 26.336438 0.302869 0.103226 
0.466902 0.105000 26.336438 0.276533 0.103226 
0.458306 0.095000 26.336438 0.250196 0.087785 
0.449653 0.085000 26.336438 0.223860 0.072019 
0.449653 0.075000 26.336438 0.197523 0.072019 
0.440941 0.065000 26.336438 0.171187 0.055914 
0.432170 0.055000 26.336438 0.144850 0.039454 
0.432170 0.045000 26.336438 0.118514 0.039454 
0.423338 0.035000 26.336438 0.092178 0.022622 
0.423338 0.025000 26.336438 0.065841 0.022622 
0.414445 0.015000 26.336438 0.039505 0.005399 
