1.999998 8.685000 103.103670 89.545537 6.624820 
1.999998 8.675000 103.103670 89.442434 6.624820 
1.999998 8.665000 103.103670 89.339330 6.624820 
1.999998 8.655000 103.103670 89.236226 6.624820 
1.999998 8.645000 103.103670 89.133123 6.624820 
1.999998 8.635000 103.103670 89.030019 6.624820 
1.999998 8.625000 103.103670 88.926915 6.624820 
1.999998 8.615000 103.103670 88.823812 6.624820 
1.999998 8.605000 103.103670 88.720708 6.624820 
1.999998 8.595000 103.103670 88.617604 6.624820 
1.999998 8.585000 103.103670 88.514501 6.624820 
1.999998 8.575000 103.103670 88.411397 6.624820 
1.999998 8.565000 103.103670 88.308293 6.624820 
1.999998 8.555000 103.103670 88.205190 6.624820 
1.999998 8.545000 103.103670 88.102086 6.624820 
1.999998 8.535000 103.103670 87.998982 6.624820 
1.999998 8.525000 103.103670 87.895879 6.624820 
1.999998 8.515000 103.103670 87.792775 6.624820 
1.999998 8.505000 103.103670 87.689671 6.624820 
1.999998 8.495000 103.103670 87.586568 6.624820 
1.999998 8.485000 103.103670 87.483464 6.624820 
1.999998 8.475000 103.103670 87.380360 6.624820 
1.999998 8.465000 103.103670 87.277257 6.624820 
1.999998 8.455000 103.103670 87.174153 6.624820 
1.999998 8.445000 103.103670 87.071049 6.624820 
1.999998 8.435000 103.103670 86.967946 6.624820 
1.999998 8.425000 103.103670 86.864842 6.624820 
1.999998 8.415000 103.103670 86.761738 6.624820 
1.999998 8.405000 103.103670 86.658635 6.624820 
1.999998 8.395000 103.103670 86.555531 6.624820 
1.999998 8.385000 103.103670 86.452427 6.624820 
1.999998 8.375000 103.103670 86.349324 6.624820 
1.999998 8.365000 103.103670 86.246220 6.624820 
1.999998 8.355000 103.103670 86.143116 6.624820 
1.999998 8.345000 103.103670 86.040013 6.624820 
1.999998 8.335000 103.103670 85.936909 6.624820 
1.999998 8.325000 103.103670 85.833805 6.624820 
1.999998 8.315000 103.103670 85.730702 6.624820 
1.999998 8.305000 103.103670 85.627598 6.624820 
1.999998 8.295000 103.103670 85.524494 6.624820 
1.999998 8.285000 103.103670 85.421391 6.624820 
1.999998 8.275000 103.103670 85.318287 6.624820 
1.999998 8.265000 103.103670 85.215183 6.624820 
1.999998 8.255000 103.103670 85.112080 6.624820 
1.999998 8.245000 103.103670 85.008976 6.624820 
1.999998 8.235000 103.103670 84.905872 6.624820 
1.999998 8.225000 103.103670 84.802769 6.624820 
1.999998 8.215000 103.103670 84.699665 6.624820 
1.999998 8.205000 103.103670 84.596561 6.624820 
1.999998 8.195000 103.103670 84.493458 6.624820 
1.999998 8.185000 103.103670 84.390354 6.624820 
1.999998 8.175000 103.103670 84.287250 6.624820 
1.999998 8.165000 103.103670 84.184147 6.624820 
1.999998 8.155000 103.103670 84.081043 6.624820 
1.999998 8.145000 103.103670 83.977939 6.624820 
1.999998 8.135000 103.103670 83.874836 6.624820 
1.999998 8.125000 103.103670 83.771732 6.624820 
1.999998 8.115000 103.103670 83.668628 6.624820 
1.999998 8.105000 103.103670 83.565525 6.624820 
1.999998 8.095000 103.103670 83.462421 6.624820 
1.999998 8.085000 103.103670 83.359317 6.624820 
1.999998 8.075000 103.103670 83.256214 6.624820 
1.999998 8.065000 103.103670 83.153110 6.624820 
1.999998 8.055000 103.103670 83.050006 6.624820 
1.999998 8.045000 103.103670 82.946903 6.624820 
1.999998 8.035000 103.103670 82.843799 6.624820 
1.999998 8.025000 103.103670 82.740695 6.624820 
1.999998 8.015000 103.103670 82.637592 6.624820 
1.999998 8.005000 103.103670 82.534488 6.624820 
1.999998 7.995000 103.103670 82.431384 6.624820 
1.999998 7.985000 103.103670 82.328281 6.624820 
1.999998 7.975000 103.103670 82.225177 6.624820 
1.999998 7.965000 103.103670 82.122073 6.624820 
1.999998 7.955000 103.103670 82.018970 6.624820 
1.999998 7.945000 103.103670 81.915866 6.624820 
1.999998 7.935000 103.103670 81.812762 6.624820 
1.999998 7.925000 103.103670 81.709658 6.624820 
1.999998 7.915000 103.103670 81.606555 6.624820 
1.999998 7.905000 103.103670 81.503451 6.624820 
1.999998 7.895000 103.103670 81.400347 6.624820 
1.999998 7.885000 103.103670 81.297244 6.624820 
1.999998 7.875000 103.103670 81.194140 6.624820 
1.999998 7.865000 103.103670 81.091036 6.624820 
1.999998 7.855000 103.103670 80.987933 6.624820 
1.999998 7.845000 103.103670 80.884829 6.624820 
1.999998 7.835000 103.103670 80.781725 6.624820 
1.999998 7.825000 103.103670 80.678622 6.624820 
1.999998 7.815000 103.103670 80.575518 6.624820 
1.999998 7.805000 103.103670 80.472414 6.624820 
1.999998 7.795000 103.103670 80.369311 6.624820 
1.999998 7.785000 103.103670 80.266207 6.624820 
1.999998 7.775000 103.103670 80.163103 6.624820 
1.999998 7.765000 103.103670 80.060000 6.624820 
1.999998 7.755000 103.103670 79.956896 6.624820 
1.999998 7.745000 103.103670 79.853792 6.624820 
1.999998 7.735000 103.103670 79.750689 6.624820 
1.999998 7.725000 103.103670 79.647585 6.624820 
1.999998 7.715000 103.103670 79.544481 6.624820 
1.999998 7.705000 103.103670 79.441378 6.624820 
1.999998 7.695000 103.103670 79.338274 6.624820 
1.999998 7.685000 103.103670 79.235170 6.624820 
1.999998 7.675000 103.103670 79.132067 6.624820 
1.999998 7.665000 103.103670 79.028963 6.624820 
1.999998 7.655000 103.103670 78.925859 6.624820 
1.999998 7.645000 103.103670 78.822756 6.624820 
1.999998 7.635000 103.103670 78.719652 6.624820 
1.999998 7.625000 103.103670 78.616548 6.624820 
1.999998 7.615000 103.103670 78.513445 6.624820 
1.999998 7.605000 103.103670 78.410341 6.624820 
1.999998 7.595000 103.103670 78.307237 6.624820 
1.999998 7.585000 103.103670 78.204134 6.624820 
1.999998 7.575000 103.103670 78.101030 6.624820 
1.999998 7.565000 103.103670 77.997926 6.624820 
1.999998 7.555000 103.103670 77.894823 6.624820 
1.999998 7.545000 103.103670 77.791719 6.624820 
1.999998 7.535000 103.103670 77.688615 6.624820 
1.999998 7.525000 103.103670 77.585512 6.624820 
1.999998 7.515000 103.103670 77.482408 6.624820 
1.999998 7.505000 103.103670 77.379304 6.624820 
1.999998 7.495000 103.103670 77.276201 6.624820 
1.999998 7.485000 103.103670 77.173097 6.624820 
1.999998 7.475000 103.103670 77.069993 6.624820 
1.999998 7.465000 103.103670 76.966890 6.624820 
1.999998 7.455000 103.103670 76.863786 6.624820 
1.999998 7.445000 103.103670 76.760682 6.624820 
1.999998 7.435000 103.103670 76.657579 6.624820 
1.999998 7.425000 103.103670 76.554475 6.624820 
1.999998 7.415000 103.103670 76.451371 6.624820 
1.999998 7.405000 103.103670 76.348268 6.624820 
1.999998 7.395000 103.103670 76.245164 6.624820 
1.999998 7.385000 103.103670 76.142060 6.624820 
1.999998 7.375000 103.103670 76.038957 6.624820 
1.999998 7.365000 103.103670 75.935853 6.624820 
1.999998 7.355000 103.103670 75.832749 6.624820 
1.999998 7.345000 103.103670 75.729646 6.624820 
1.999998 7.335000 103.103670 75.626542 6.624820 
1.999998 7.325000 103.103670 75.523438 6.624820 
1.999998 7.315000 103.103670 75.420335 6.624820 
1.999998 7.305000 103.103670 75.317231 6.624820 
1.999998 7.295000 103.103670 75.214127 6.624820 
1.999998 7.285000 103.103670 75.111024 6.624820 
1.999998 7.275000 103.103670 75.007920 6.624820 
1.999998 7.265000 103.103670 74.904816 6.624820 
1.999998 7.255000 103.103670 74.801713 6.624820 
1.999998 7.245000 103.103670 74.698609 6.624820 
1.999998 7.235000 103.103670 74.595505 6.624820 
1.999998 7.225000 103.103670 74.492402 6.624820 
1.999998 7.215000 103.103670 74.389298 6.624820 
1.999998 7.205000 103.103670 74.286194 6.624820 
1.999998 7.195000 103.103670 74.183091 6.624820 
1.999998 7.185000 103.103670 74.079987 6.624820 
1.999998 7.175000 103.103670 73.976883 6.624820 
1.999998 7.165000 103.103670 73.873780 6.624820 
1.999998 7.155000 103.103670 73.770676 6.624820 
1.999998 7.145000 103.103670 73.667572 6.624820 
1.999998 7.135000 103.103670 73.564469 6.624820 
1.999998 7.125000 103.103670 73.461365 6.624820 
1.999998 7.115000 103.103670 73.358261 6.624820 
1.999998 7.105000 103.103670 73.255158 6.624820 
1.999998 7.095000 103.103670 73.152054 6.624820 
1.999998 7.085000 103.103670 73.048950 6.624820 
1.999998 7.075000 103.103670 72.945847 6.624820 
1.999998 7.065000 103.103670 72.842743 6.624820 
1.999998 7.055000 103.103670 72.739639 6.624820 
1.999998 7.045000 103.103670 72.636536 6.624820 
1.999998 7.035000 103.103670 72.533432 6.624820 
1.999998 7.025000 103.103670 72.430328 6.624820 
1.999998 7.015000 103.103670 72.327225 6.624820 
1.999998 7.005000 103.103670 72.224121 6.624820 
1.999998 6.995000 103.103670 72.121017 6.624820 
1.999998 6.985000 103.103670 72.017914 6.624820 
1.999998 6.975000 103.103670 71.914810 6.624820 
1.999998 6.965000 103.103670 71.811706 6.624820 
1.999998 6.955000 103.103670 71.708602 6.624820 
1.999998 6.945000 103.103670 71.605499 6.624820 
1.999998 6.935000 103.103670 71.502395 6.624820 
1.999998 6.925000 103.103670 71.399291 6.624820 
1.999998 6.915000 103.103670 71.296188 6.624820 
1.999998 6.905000 103.103670 71.193084 6.624820 
1.999998 6.895000 103.103670 71.089980 6.624820 
1.999998 6.885000 103.103670 70.986877 6.624820 
1.999998 6.875000 103.103670 70.883773 6.624820 
1.999998 6.865000 103.103670 70.780669 6.624820 
1.999998 6.855000 103.103670 70.677566 6.624820 
1.999998 6.845000 103.103670 70.574462 6.624820 
1.999998 6.835000 103.103670 70.471358 6.624820 
1.999998 6.825000 103.103670 70.368255 6.624820 
1.999998 6.815000 103.103670 70.265151 6.624820 
1.999998 6.805000 103.103670 70.162047 6.624820 
1.999998 6.795000 103.103670 70.058944 6.624820 
1.999998 6.785000 103.103670 69.955840 6.624820 
1.999998 6.775000 103.103670 69.852736 6.624820 
1.999998 6.765000 103.103670 69.749633 6.624820 
1.999998 6.755000 103.103670 69.646529 6.624820 
1.999998 6.745000 103.103670 69.543425 6.624820 
1.999998 6.735000 103.103670 69.440322 6.624820 
1.999998 6.725000 103.103670 69.337218 6.624820 
1.999998 6.715000 103.103670 69.234114 6.624820 
1.999998 6.705000 103.103670 69.131011 6.624820 
1.999998 6.695000 103.103670 69.027907 6.624820 
1.999998 6.685000 103.103670 68.924803 6.624820 
1.999998 6.675000 103.103670 68.821700 6.624820 
1.999998 6.665000 103.103670 68.718596 6.624820 
1.999998 6.655000 103.103670 68.615492 6.624820 
1.999998 6.645000 103.103670 68.512389 6.624820 
1.999998 6.635000 103.103670 68.409285 6.624820 
1.999986 6.615000 103.103670 68.203078 6.001275 
1.999986 6.605000 103.103670 68.099974 6.001275 
1.999986 6.595000 103.103670 67.996870 6.001275 
1.999986 6.585000 103.103670 67.893767 6.001275 
1.999986 6.575000 103.103670 67.790663 6.001275 
1.999986 6.565000 103.103670 67.687559 6.001275 
1.999986 6.555000 103.103670 67.584456 6.001275 
1.999986 6.545000 103.103670 67.481352 6.001275 
1.999986 6.535000 103.103670 67.378248 6.001275 
1.999986 6.525000 103.103670 67.275145 6.001275 
1.999986 6.515000 103.103670 67.172041 6.001275 
1.999986 6.505000 103.103670 67.068937 6.001275 
1.999986 6.495000 103.103670 66.965834 6.001275 
1.999986 6.485000 103.103670 66.862730 6.001275 
1.999986 6.475000 103.103670 66.759626 6.001275 
1.999986 6.465000 103.103670 66.656523 6.001275 
1.999986 6.455000 103.103670 66.553419 6.001275 
1.999986 6.445000 103.103670 66.450315 6.001275 
1.999986 6.435000 103.103670 66.347212 6.001275 
1.999986 6.425000 103.103670 66.244108 6.001275 
1.999986 6.415000 103.103670 66.141004 6.001275 
1.999986 6.405000 103.103670 66.037901 6.001275 
1.999986 6.395000 103.103670 65.934797 6.001275 
1.999986 6.385000 103.103670 65.831693 6.001275 
1.999986 6.375000 103.103670 65.728590 6.001275 
1.999986 6.365000 103.103670 65.625486 6.001275 
1.999986 6.355000 103.103670 65.522382 6.001275 
1.999986 6.345000 103.103670 65.419279 6.001275 
1.999986 6.335000 103.103670 65.316175 6.001275 
1.999986 6.325000 103.103670 65.213071 6.001275 
1.999986 6.315000 103.103670 65.109968 6.001275 
1.999986 6.305000 103.103670 65.006864 6.001275 
1.999986 6.295000 103.103670 64.903760 6.001275 
1.999986 6.285000 103.103670 64.800657 6.001275 
1.999986 6.275000 103.103670 64.697553 6.001275 
1.999986 6.265000 103.103670 64.594449 6.001275 
1.999986 6.255000 103.103670 64.491346 6.001275 
1.999986 6.245000 103.103670 64.388242 6.001275 
1.999986 6.235000 103.103670 64.285138 6.001275 
1.999986 6.225000 103.103670 64.182035 6.001275 
1.999986 6.215000 103.103670 64.078931 6.001275 
1.999986 6.205000 103.103670 63.975827 6.001275 
1.999986 6.195000 103.103670 63.872724 6.001275 
1.999986 6.185000 103.103670 63.769620 6.001275 
1.999986 6.175000 103.103670 63.666516 6.001275 
1.999986 6.165000 103.103670 63.563413 6.001275 
1.999986 6.155000 103.103670 63.460309 6.001275 
1.999986 6.145000 103.103670 63.357205 6.001275 
1.999986 6.135000 103.103670 63.254102 6.001275 
1.999986 6.125000 103.103670 63.150998 6.001275 
1.999986 6.115000 103.103670 63.047894 6.001275 
1.999986 6.105000 103.103670 62.944791 6.001275 
1.999986 6.095000 103.103670 62.841687 6.001275 
1.999986 6.085000 103.103670 62.738583 6.001275 
1.999986 6.075000 103.103670 62.635480 6.001275 
1.999986 6.065000 103.103670 62.532376 6.001275 
1.999986 6.055000 103.103670 62.429272 6.001275 
1.999986 6.045000 103.103670 62.326169 6.001275 
1.999986 6.035000 103.103670 62.223065 6.001275 
1.999986 6.025000 103.103670 62.119961 6.001275 
1.999986 6.015000 103.103670 62.016858 6.001275 
1.999986 6.005000 103.103670 61.913754 6.001275 
1.999963 5.995000 103.103670 61.810650 5.684796 
1.999963 5.985000 103.103670 61.707547 5.684796 
1.999963 5.975000 103.103670 61.604443 5.684796 
1.999963 5.965000 103.103670 61.501339 5.684796 
1.999963 5.955000 103.103670 61.398235 5.684796 
1.999963 5.945000 103.103670 61.295132 5.684796 
1.999963 5.935000 103.103670 61.192028 5.684796 
1.999963 5.925000 103.103670 61.088924 5.684796 
1.999963 5.915000 103.103670 60.985821 5.684796 
1.999963 5.905000 103.103670 60.882717 5.684796 
1.999963 5.895000 103.103670 60.779613 5.684796 
1.999963 5.885000 103.103670 60.676510 5.684796 
1.999963 5.875000 103.103670 60.573406 5.684796 
1.999963 5.865000 103.103670 60.470302 5.684796 
1.999963 5.855000 103.103670 60.367199 5.684796 
1.999963 5.845000 103.103670 60.264095 5.684796 
1.999963 5.835000 103.103670 60.160991 5.684796 
1.999963 5.825000 103.103670 60.057888 5.684796 
1.999963 5.815000 103.103670 59.954784 5.684796 
1.999963 5.805000 103.103670 59.851680 5.684796 
1.999963 5.795000 103.103670 59.748577 5.684796 
1.999963 5.785000 103.103670 59.645473 5.684796 
1.999963 5.775000 103.103670 59.542369 5.684796 
1.999963 5.765000 103.103670 59.439266 5.684796 
1.999963 5.755000 103.103670 59.336162 5.684796 
1.999963 5.745000 103.103670 59.233058 5.684796 
1.999963 5.735000 103.103670 59.129955 5.684796 
1.999963 5.725000 103.103670 59.026851 5.684796 
1.999963 5.715000 103.103670 58.923747 5.684796 
1.999963 5.705000 103.103670 58.820644 5.684796 
1.999963 5.695000 103.103670 58.717540 5.684796 
1.999929 5.675000 103.103670 58.511333 5.471060 
1.999929 5.665000 103.103670 58.408229 5.471060 
1.999929 5.655000 103.103670 58.305125 5.471060 
1.999929 5.645000 103.103670 58.202022 5.471060 
1.999929 5.635000 103.103670 58.098918 5.471060 
1.999929 5.625000 103.103670 57.995814 5.471060 
1.999929 5.615000 103.103670 57.892711 5.471060 
1.999929 5.605000 103.103670 57.789607 5.471060 
1.999929 5.595000 103.103670 57.686503 5.471060 
1.999929 5.585000 103.103670 57.583400 5.471060 
1.999929 5.575000 103.103670 57.480296 5.471060 
1.999929 5.565000 103.103670 57.377192 5.471060 
1.999929 5.555000 103.103670 57.274089 5.471060 
1.999929 5.545000 103.103670 57.170985 5.471060 
1.999929 5.535000 103.103670 57.067881 5.471060 
1.999929 5.525000 103.103670 56.964778 5.471060 
1.999929 5.515000 103.103670 56.861674 5.471060 
1.999929 5.505000 103.103670 56.758570 5.471060 
1.999929 5.495000 103.103670 56.655467 5.471060 
1.999929 5.485000 103.103670 56.552363 5.471060 
1.999929 5.475000 103.103670 56.449259 5.471060 
1.999884 5.465000 103.103670 56.346156 5.309456 
1.999884 5.455000 103.103670 56.243052 5.309456 
1.999884 5.445000 103.103670 56.139948 5.309456 
1.999884 5.435000 103.103670 56.036845 5.309456 
1.999884 5.425000 103.103670 55.933741 5.309456 
1.999884 5.415000 103.103670 55.830637 5.309456 
1.999884 5.405000 103.103670 55.727534 5.309456 
1.999884 5.395000 103.103670 55.624430 5.309456 
1.999884 5.385000 103.103670 55.521326 5.309456 
1.999884 5.375000 103.103670 55.418223 5.309456 
1.999884 5.365000 103.103670 55.315119 5.309456 
1.999884 5.355000 103.103670 55.212015 5.309456 
1.999884 5.345000 103.103670 55.108912 5.309456 
1.999884 5.335000 103.103670 55.005808 5.309456 
1.999884 5.325000 103.103670 54.902704 5.309456 
1.999884 5.315000 103.103670 54.799601 5.309456 
1.999829 5.305000 103.103670 54.696497 5.179470 
1.999829 5.295000 103.103670 54.593393 5.179470 
1.999829 5.285000 103.103670 54.490290 5.179470 
1.999829 5.275000 103.103670 54.387186 5.179470 
1.999829 5.265000 103.103670 54.284082 5.179470 
1.999829 5.255000 103.103670 54.180979 5.179470 
1.999829 5.245000 103.103670 54.077875 5.179470 
1.999829 5.235000 103.103670 53.974771 5.179470 
1.999829 5.225000 103.103670 53.871668 5.179470 
1.999829 5.215000 103.103670 53.768564 5.179470 
1.999829 5.205000 103.103670 53.665460 5.179470 
1.999829 5.195000 103.103670 53.562357 5.179470 
1.999829 5.185000 103.103670 53.459253 5.179470 
1.999763 5.175000 103.103670 53.356149 5.070729 
1.999763 5.165000 103.103670 53.253046 5.070729 
1.999763 5.155000 103.103670 53.149942 5.070729 
1.999763 5.145000 103.103670 53.046838 5.070729 
1.999763 5.135000 103.103670 52.943735 5.070729 
1.999763 5.125000 103.103670 52.840631 5.070729 
1.999763 5.115000 103.103670 52.737527 5.070729 
1.999763 5.105000 103.103670 52.634424 5.070729 
1.999763 5.095000 103.103670 52.531320 5.070729 
1.999763 5.085000 103.103670 52.428216 5.070729 
1.999763 5.075000 103.103670 52.325113 5.070729 
1.999685 5.065000 103.103670 52.222009 4.977249 
1.999685 5.055000 103.103670 52.118905 4.977249 
1.999685 5.045000 103.103670 52.015802 4.977249 
1.999685 5.035000 103.103670 51.912698 4.977249 
1.999685 5.025000 103.103670 51.809594 4.977249 
1.999685 5.015000 103.103670 51.706491 4.977249 
1.999685 5.005000 103.103670 51.603387 4.977249 
1.999685 4.995000 103.103670 51.500283 4.977249 
1.999685 4.985000 103.103670 51.397180 4.977249 
1.999598 4.975000 103.103670 51.294076 4.895267 
1.999598 4.965000 103.103670 51.190972 4.895267 
1.999598 4.955000 103.103670 51.087868 4.895267 
1.999598 4.945000 103.103670 50.984765 4.895267 
1.999598 4.935000 103.103670 50.881661 4.895267 
1.999598 4.925000 103.103670 50.778557 4.895267 
1.999598 4.915000 103.103670 50.675454 4.895267 
1.999598 4.905000 103.103670 50.572350 4.895267 
1.999499 4.895000 103.103670 50.469246 4.822258 
1.999499 4.885000 103.103670 50.366143 4.822258 
1.999499 4.875000 103.103670 50.263039 4.822258 
1.999499 4.865000 103.103670 50.159935 4.822258 
1.999499 4.855000 103.103670 50.056832 4.822258 
1.999499 4.845000 103.103670 49.953728 4.822258 
1.999499 4.835000 103.103670 49.850624 4.822258 
1.999499 4.825000 103.103670 49.747521 4.822258 
1.999390 4.815000 103.103670 49.644417 4.756449 
1.999390 4.805000 103.103670 49.541313 4.756449 
1.999390 4.795000 103.103670 49.438210 4.756449 
1.999390 4.785000 103.103670 49.335106 4.756449 
1.999390 4.775000 103.103670 49.232002 4.756449 
1.999390 4.765000 103.103670 49.128899 4.756449 
1.999269 4.755000 103.103670 49.025795 4.696543 
1.999269 4.745000 103.103670 48.922691 4.696543 
1.999269 4.735000 103.103670 48.819588 4.696543 
1.999269 4.725000 103.103670 48.716484 4.696543 
1.999269 4.715000 103.103670 48.613380 4.696543 
1.999269 4.705000 103.103670 48.510277 4.696543 
1.999138 4.695000 103.103670 48.407173 4.641565 
1.999138 4.685000 103.103670 48.304069 4.641565 
1.999138 4.675000 103.103670 48.200966 4.641565 
1.999138 4.665000 103.103670 48.097862 4.641565 
1.999138 4.655000 103.103670 47.994758 4.641565 
1.999138 4.645000 103.103670 47.891655 4.641565 
1.998997 4.635000 103.103670 47.788551 4.590765 
1.998997 4.625000 103.103670 47.685447 4.590765 
1.998997 4.615000 103.103670 47.582344 4.590765 
1.998997 4.605000 103.103670 47.479240 4.590765 
1.998997 4.595000 103.103670 47.376136 4.590765 
