1.999998 8.765000 3.845610 3.370677 4.825193 
1.999998 8.755000 3.845610 3.366831 4.825193 
1.999998 8.745000 3.845610 3.362986 4.825193 
1.999998 8.735000 3.845610 3.359140 4.825193 
1.999998 8.725000 3.845610 3.355294 4.825193 
1.999998 8.715000 3.845610 3.351449 4.825193 
1.999998 8.705000 3.845610 3.347603 4.825193 
1.999998 8.695000 3.845610 3.343758 4.825193 
1.999998 8.685000 3.845610 3.339912 4.825193 
1.999998 8.675000 3.845610 3.336066 4.825193 
1.999998 8.665000 3.845610 3.332221 4.825193 
1.999998 8.655000 3.845610 3.328375 4.825193 
1.999998 8.645000 3.845610 3.324530 4.825193 
1.999998 8.635000 3.845610 3.320684 4.825193 
1.999998 8.625000 3.845610 3.316838 4.825193 
1.999998 8.615000 3.845610 3.312993 4.825193 
1.999998 8.605000 3.845610 3.309147 4.825193 
1.999998 8.595000 3.845610 3.305301 4.825193 
1.999998 8.585000 3.845610 3.301456 4.825193 
1.999998 8.575000 3.845610 3.297610 4.825193 
1.999998 8.565000 3.845610 3.293765 4.825193 
1.999998 8.555000 3.845610 3.289919 4.825193 
1.999998 8.545000 3.845610 3.286073 4.825193 
1.999998 8.535000 3.845610 3.282228 4.825193 
1.999998 8.525000 3.845610 3.278382 4.825193 
1.999998 8.515000 3.845610 3.274537 4.825193 
1.999998 8.505000 3.845610 3.270691 4.825193 
1.999998 8.495000 3.845610 3.266845 4.825193 
1.999998 8.485000 3.845610 3.263000 4.825193 
1.999998 8.475000 3.845610 3.259154 4.825193 
1.999998 8.465000 3.845610 3.255309 4.825193 
1.999998 8.455000 3.845610 3.251463 4.825193 
1.999998 8.445000 3.845610 3.247617 4.825193 
1.999998 8.435000 3.845610 3.243772 4.825193 
1.999998 8.425000 3.845610 3.239926 4.825193 
1.999998 8.415000 3.845610 3.236080 4.825193 
1.999998 8.405000 3.845610 3.232235 4.825193 
1.999998 8.395000 3.845610 3.228389 4.825193 
1.999998 8.385000 3.845610 3.224544 4.825193 
1.999998 8.375000 3.845610 3.220698 4.825193 
1.999998 8.365000 3.845610 3.216852 4.825193 
1.999998 8.355000 3.845610 3.213007 4.825193 
1.999998 8.345000 3.845610 3.209161 4.825193 
1.999998 8.335000 3.845610 3.205316 4.825193 
1.999998 8.325000 3.845610 3.201470 4.825193 
1.999998 8.315000 3.845610 3.197624 4.825193 
1.999998 8.305000 3.845610 3.193779 4.825193 
1.999998 8.295000 3.845610 3.189933 4.825193 
1.999998 8.285000 3.845610 3.186088 4.825193 
1.999998 8.275000 3.845610 3.182242 4.825193 
1.999998 8.265000 3.845610 3.178396 4.825193 
1.999998 8.255000 3.845610 3.174551 4.825193 
1.999998 8.245000 3.845610 3.170705 4.825193 
1.999998 8.235000 3.845610 3.166860 4.825193 
1.999998 8.225000 3.845610 3.163014 4.825193 
1.999998 8.215000 3.845610 3.159168 4.825193 
1.999998 8.205000 3.845610 3.155323 4.825193 
1.999998 8.195000 3.845610 3.151477 4.825193 
1.999998 8.185000 3.845610 3.147631 4.825193 
1.999998 8.175000 3.845610 3.143786 4.825193 
1.999998 8.165000 3.845610 3.139940 4.825193 
1.999998 8.155000 3.845610 3.136095 4.825193 
1.999998 8.145000 3.845610 3.132249 4.825193 
1.999998 8.135000 3.845610 3.128403 4.825193 
1.999998 8.125000 3.845610 3.124558 4.825193 
1.999998 8.115000 3.845610 3.120712 4.825193 
1.999998 8.105000 3.845610 3.116867 4.825193 
1.999998 8.095000 3.845610 3.113021 4.825193 
1.999998 8.085000 3.845610 3.109175 4.825193 
1.999998 8.075000 3.845610 3.105330 4.825193 
1.999998 8.065000 3.845610 3.101484 4.825193 
1.999998 8.055000 3.845610 3.097639 4.825193 
1.999998 8.045000 3.845610 3.093793 4.825193 
1.999998 8.035000 3.845610 3.089947 4.825193 
1.999998 8.025000 3.845610 3.086102 4.825193 
1.999998 8.015000 3.845610 3.082256 4.825193 
1.999998 8.005000 3.845610 3.078411 4.825193 
1.999998 7.995000 3.845610 3.074565 4.825193 
1.999998 7.985000 3.845610 3.070719 4.825193 
1.999998 7.975000 3.845610 3.066874 4.825193 
1.999998 7.965000 3.845610 3.063028 4.825193 
1.999998 7.955000 3.845610 3.059182 4.825193 
1.999998 7.945000 3.845610 3.055337 4.825193 
1.999998 7.935000 3.845610 3.051491 4.825193 
1.999998 7.925000 3.845610 3.047646 4.825193 
1.999998 7.915000 3.845610 3.043800 4.825193 
1.999998 7.905000 3.845610 3.039954 4.825193 
1.999998 7.895000 3.845610 3.036109 4.825193 
1.999998 7.885000 3.845610 3.032263 4.825193 
1.999998 7.875000 3.845610 3.028418 4.825193 
1.999998 7.865000 3.845610 3.024572 4.825193 
1.999998 7.855000 3.845610 3.020726 4.825193 
1.999998 7.845000 3.845610 3.016881 4.825193 
1.999998 7.835000 3.845610 3.013035 4.825193 
1.999998 7.825000 3.845610 3.009190 4.825193 
1.999998 7.815000 3.845610 3.005344 4.825193 
1.999998 7.805000 3.845610 3.001498 4.825193 
1.999998 7.795000 3.845610 2.997653 4.825193 
1.999998 7.785000 3.845610 2.993807 4.825193 
1.999998 7.775000 3.845610 2.989961 4.825193 
1.999998 7.765000 3.845610 2.986116 4.825193 
1.999998 7.755000 3.845610 2.982270 4.825193 
1.999998 7.745000 3.845610 2.978425 4.825193 
1.999998 7.735000 3.845610 2.974579 4.825193 
1.999998 7.725000 3.845610 2.970733 4.825193 
1.999998 7.715000 3.845610 2.966888 4.825193 
1.999998 7.705000 3.845610 2.963042 4.825193 
1.999998 7.695000 3.845610 2.959197 4.825193 
1.999998 7.685000 3.845610 2.955351 4.825193 
1.999998 7.675000 3.845610 2.951505 4.825193 
1.999998 7.665000 3.845610 2.947660 4.825193 
1.999998 7.655000 3.845610 2.943814 4.825193 
1.999998 7.645000 3.845610 2.939969 4.825193 
1.999998 7.635000 3.845610 2.936123 4.825193 
1.999998 7.625000 3.845610 2.932277 4.825193 
1.999998 7.615000 3.845610 2.928432 4.825193 
1.999998 7.605000 3.845610 2.924586 4.825193 
1.999998 7.595000 3.845610 2.920741 4.825193 
1.999998 7.585000 3.845610 2.916895 4.825193 
1.999998 7.575000 3.845610 2.913049 4.825193 
1.999998 7.565000 3.845610 2.909204 4.825193 
1.999998 7.555000 3.845610 2.905358 4.825193 
1.999998 7.545000 3.845610 2.901512 4.825193 
1.999998 7.535000 3.845610 2.897667 4.825193 
1.999998 7.525000 3.845610 2.893821 4.825193 
1.999998 7.515000 3.845610 2.889976 4.825193 
1.999998 7.505000 3.845610 2.886130 4.825193 
1.999998 7.495000 3.845610 2.882284 4.825193 
1.999998 7.485000 3.845610 2.878439 4.825193 
1.999998 7.475000 3.845610 2.874593 4.825193 
1.999998 7.465000 3.845610 2.870748 4.825193 
1.999998 7.455000 3.845610 2.866902 4.825193 
1.999998 7.445000 3.845610 2.863056 4.825193 
1.999998 7.435000 3.845610 2.859211 4.825193 
1.999998 7.425000 3.845610 2.855365 4.825193 
1.999998 7.415000 3.845610 2.851520 4.825193 
1.999998 7.405000 3.845610 2.847674 4.825193 
1.999998 7.395000 3.845610 2.843828 4.825193 
1.999998 7.385000 3.845610 2.839983 4.825193 
1.999998 7.375000 3.845610 2.836137 4.825193 
1.999998 7.365000 3.845610 2.832291 4.825193 
1.999998 7.355000 3.845610 2.828446 4.825193 
1.999998 7.345000 3.845610 2.824600 4.825193 
1.999998 7.335000 3.845610 2.820755 4.825193 
1.999998 7.325000 3.845610 2.816909 4.825193 
1.999998 7.315000 3.845610 2.813063 4.825193 
1.999998 7.305000 3.845610 2.809218 4.825193 
1.999998 7.295000 3.845610 2.805372 4.825193 
1.999998 7.285000 3.845610 2.801527 4.825193 
1.999998 7.275000 3.845610 2.797681 4.825193 
1.999998 7.265000 3.845610 2.793835 4.825193 
1.999998 7.255000 3.845610 2.789990 4.825193 
1.999998 7.245000 3.845610 2.786144 4.825193 
1.999998 7.235000 3.845610 2.782299 4.825193 
1.999998 7.225000 3.845610 2.778453 4.825193 
1.999998 7.215000 3.845610 2.774607 4.825193 
1.999998 7.205000 3.845610 2.770762 4.825193 
1.999998 7.195000 3.845610 2.766916 4.825193 
1.999998 7.185000 3.845610 2.763071 4.825193 
1.999998 7.175000 3.845610 2.759225 4.825193 
1.999998 7.165000 3.845610 2.755379 4.825193 
1.999998 7.155000 3.845610 2.751534 4.825193 
1.999998 7.145000 3.845610 2.747688 4.825193 
1.999998 7.135000 3.845610 2.743842 4.825193 
1.999998 7.125000 3.845610 2.739997 4.825193 
1.999998 7.115000 3.845610 2.736151 4.825193 
1.999998 7.105000 3.845610 2.732306 4.825193 
1.999998 7.095000 3.845610 2.728460 4.825193 
1.999998 7.085000 3.845610 2.724614 4.825193 
1.999998 7.075000 3.845610 2.720769 4.825193 
1.999998 7.065000 3.845610 2.716923 4.825193 
1.999998 7.055000 3.845610 2.713078 4.825193 
1.999998 7.045000 3.845610 2.709232 4.825193 
1.999998 7.035000 3.845610 2.705386 4.825193 
1.999998 7.025000 3.845610 2.701541 4.825193 
1.999998 7.015000 3.845610 2.697695 4.825193 
1.999998 7.005000 3.845610 2.693850 4.825193 
1.999998 6.995000 3.845610 2.690004 4.825193 
1.999998 6.985000 3.845610 2.686158 4.825193 
1.999998 6.975000 3.845610 2.682313 4.825193 
1.999998 6.965000 3.845610 2.678467 4.825193 
1.999998 6.955000 3.845610 2.674621 4.825193 
1.999998 6.945000 3.845610 2.670776 4.825193 
1.999998 6.935000 3.845610 2.666930 4.825193 
1.999998 6.925000 3.845610 2.663085 4.825193 
1.999998 6.915000 3.845610 2.659239 4.825193 
1.999998 6.905000 3.845610 2.655393 4.825193 
1.999998 6.895000 3.845610 2.651548 4.825193 
1.999998 6.885000 3.845610 2.647702 4.825193 
1.999998 6.875000 3.845610 2.643857 4.825193 
1.999998 6.865000 3.845610 2.640011 4.825193 
1.999998 6.855000 3.845610 2.636165 4.825193 
1.999998 6.845000 3.845610 2.632320 4.825193 
1.999998 6.835000 3.845610 2.628474 4.825193 
1.999998 6.825000 3.845610 2.624629 4.825193 
1.999998 6.815000 3.845610 2.620783 4.825193 
1.999998 6.805000 3.845610 2.616937 4.825193 
1.999998 6.795000 3.845610 2.613092 4.825193 
1.999998 6.785000 3.845610 2.609246 4.825193 
1.999998 6.775000 3.845610 2.605401 4.825193 
1.999998 6.765000 3.845610 2.601555 4.825193 
1.999998 6.755000 3.845610 2.597709 4.825193 
1.999998 6.745000 3.845610 2.593864 4.825193 
1.999998 6.735000 3.845610 2.590018 4.825193 
1.999998 6.725000 3.845610 2.586172 4.825193 
1.999998 6.715000 3.845610 2.582327 4.825193 
1.999998 6.705000 3.845610 2.578481 4.825193 
1.999998 6.695000 3.845610 2.574636 4.825193 
1.999998 6.685000 3.845610 2.570790 4.825193 
1.999998 6.675000 3.845610 2.566944 4.825193 
1.999998 6.665000 3.845610 2.563099 4.825193 
1.999998 6.655000 3.845610 2.559253 4.825193 
1.999998 6.645000 3.845610 2.555408 4.825193 
1.999998 6.635000 3.845610 2.551562 4.825193 
1.999998 6.625000 3.845610 2.547716 4.825193 
1.999998 6.615000 3.845610 2.543871 4.825193 
1.999998 6.605000 3.845610 2.540025 4.825193 
1.999998 6.595000 3.845610 2.536180 4.825193 
1.999998 6.585000 3.845610 2.532334 4.825193 
1.999998 6.575000 3.845610 2.528488 4.825193 
1.999998 6.565000 3.845610 2.524643 4.825193 
1.999998 6.555000 3.845610 2.520797 4.825193 
1.999998 6.545000 3.845610 2.516951 4.825193 
1.999998 6.535000 3.845610 2.513106 4.825193 
1.999998 6.525000 3.845610 2.509260 4.825193 
1.999998 6.515000 3.845610 2.505415 4.825193 
1.999998 6.505000 3.845610 2.501569 4.825193 
1.999998 6.495000 3.845610 2.497723 4.825193 
1.999998 6.485000 3.845610 2.493878 4.825193 
1.999998 6.475000 3.845610 2.490032 4.825193 
1.999998 6.465000 3.845610 2.486187 4.825193 
1.999998 6.455000 3.845610 2.482341 4.825193 
1.999998 6.445000 3.845610 2.478495 4.825193 
1.999998 6.435000 3.845610 2.474650 4.825193 
1.999998 6.425000 3.845610 2.470804 4.825193 
1.999998 6.415000 3.845610 2.466959 4.825193 
1.999998 6.405000 3.845610 2.463113 4.825193 
1.999998 6.395000 3.845610 2.459267 4.825193 
1.999998 6.385000 3.845610 2.455422 4.825193 
1.999998 6.375000 3.845610 2.451576 4.825193 
1.999998 6.365000 3.845610 2.447731 4.825193 
1.999998 6.355000 3.845610 2.443885 4.825193 
1.999998 6.345000 3.845610 2.440039 4.825193 
1.999998 6.335000 3.845610 2.436194 4.825193 
1.999998 6.325000 3.845610 2.432348 4.825193 
1.999998 6.315000 3.845610 2.428502 4.825193 
1.999998 6.305000 3.845610 2.424657 4.825193 
1.999998 6.295000 3.845610 2.420811 4.825193 
1.999998 6.285000 3.845610 2.416966 4.825193 
1.999998 6.275000 3.845610 2.413120 4.825193 
1.999998 6.265000 3.845610 2.409274 4.825193 
1.999998 6.255000 3.845610 2.405429 4.825193 
1.999998 6.245000 3.845610 2.401583 4.825193 
1.999998 6.235000 3.845610 2.397738 4.825193 
1.999998 6.225000 3.845610 2.393892 4.825193 
1.999998 6.215000 3.845610 2.390046 4.825193 
1.999998 6.205000 3.845610 2.386201 4.825193 
1.999998 6.195000 3.845610 2.382355 4.825193 
1.999998 6.185000 3.845610 2.378510 4.825193 
1.999998 6.175000 3.845610 2.374664 4.825193 
1.999998 6.165000 3.845610 2.370818 4.825193 
1.999998 6.155000 3.845610 2.366973 4.825193 
1.999998 6.145000 3.845610 2.363127 4.825193 
1.999998 6.135000 3.845610 2.359282 4.825193 
1.999998 6.125000 3.845610 2.355436 4.825193 
1.999998 6.115000 3.845610 2.351590 4.825193 
1.999998 6.105000 3.845610 2.347745 4.825193 
1.999998 6.095000 3.845610 2.343899 4.825193 
1.999998 6.085000 3.845610 2.340053 4.825193 
1.999998 6.075000 3.845610 2.336208 4.825193 
1.999998 6.065000 3.845610 2.332362 4.825193 
1.999998 6.055000 3.845610 2.328517 4.825193 
1.999998 6.045000 3.845610 2.324671 4.825193 
1.999998 6.035000 3.845610 2.320825 4.825193 
1.999998 6.025000 3.845610 2.316980 4.825193 
1.999998 6.015000 3.845610 2.313134 4.825193 
1.999998 6.005000 3.845610 2.309289 4.825193 
1.999998 5.995000 3.845610 2.305443 4.825193 
1.999998 5.985000 3.845610 2.301597 4.825193 
1.999998 5.975000 3.845610 2.297752 4.825193 
1.999998 5.965000 3.845610 2.293906 4.825193 
1.999998 5.955000 3.845610 2.290061 4.825193 
1.999998 5.945000 3.845610 2.286215 4.825193 
1.999998 5.935000 3.845610 2.282369 4.825193 
1.999998 5.925000 3.845610 2.278524 4.825193 
1.999998 5.915000 3.845610 2.274678 4.825193 
1.999998 5.905000 3.845610 2.270832 4.825193 
1.999998 5.895000 3.845610 2.266987 4.825193 
1.999998 5.885000 3.845610 2.263141 4.825193 
1.999998 5.875000 3.845610 2.259296 4.825193 
1.999998 5.865000 3.845610 2.255450 4.825193 
1.999998 5.855000 3.845610 2.251604 4.825193 
1.999998 5.845000 3.845610 2.247759 4.825193 
1.999998 5.835000 3.845610 2.243913 4.825193 
1.999998 5.825000 3.845610 2.240068 4.825193 
1.999998 5.815000 3.845610 2.236222 4.825193 
1.999998 5.805000 3.845610 2.232376 4.825193 
1.999998 5.795000 3.845610 2.228531 4.825193 
1.999998 5.785000 3.845610 2.224685 4.825193 
1.999998 5.775000 3.845610 2.220840 4.825193 
1.999998 5.765000 3.845610 2.216994 4.825193 
1.999998 5.755000 3.845610 2.213148 4.825193 
1.999998 5.745000 3.845610 2.209303 4.825193 
1.999998 5.735000 3.845610 2.205457 4.825193 
1.999998 5.725000 3.845610 2.201612 4.825193 
1.999998 5.715000 3.845610 2.197766 4.825193 
1.999998 5.705000 3.845610 2.193920 4.825193 
1.999998 5.695000 3.845610 2.190075 4.825193 
1.999998 5.685000 3.845610 2.186229 4.825193 
1.999998 5.675000 3.845610 2.182383 4.825193 
1.999998 5.665000 3.845610 2.178538 4.825193 
1.999998 5.655000 3.845610 2.174692 4.825193 
1.999998 5.645000 3.845610 2.170847 4.825193 
1.999998 5.635000 3.845610 2.167001 4.825193 
1.999998 5.625000 3.845610 2.163155 4.825193 
1.999998 5.615000 3.845610 2.159310 4.825193 
1.999998 5.605000 3.845610 2.155464 4.825193 
1.999998 5.595000 3.845610 2.151619 4.825193 
1.999998 5.585000 3.845610 2.147773 4.825193 
1.999998 5.575000 3.845610 2.143927 4.825193 
1.999998 5.565000 3.845610 2.140082 4.825193 
1.999998 5.555000 3.845610 2.136236 4.825193 
1.999998 5.545000 3.845610 2.132391 4.825193 
1.999998 5.535000 3.845610 2.128545 4.825193 
1.999998 5.525000 3.845610 2.124699 4.825193 
1.999998 5.515000 3.845610 2.120854 4.825193 
1.999998 5.505000 3.845610 2.117008 4.825193 
1.999998 5.495000 3.845610 2.113162 4.825193 
1.999998 5.485000 3.845610 2.109317 4.825193 
1.999998 5.475000 3.845610 2.105471 4.825193 
1.999998 5.465000 3.845610 2.101626 4.825193 
1.999998 5.455000 3.845610 2.097780 4.825193 
1.999998 5.445000 3.845610 2.093934 4.825193 
1.999998 5.435000 3.845610 2.090089 4.825193 
1.999998 5.425000 3.845610 2.086243 4.825193 
1.999998 5.415000 3.845610 2.082398 4.825193 
1.999998 5.405000 3.845610 2.078552 4.825193 
1.999998 5.395000 3.845610 2.074706 4.825193 
1.999998 5.385000 3.845610 2.070861 4.825193 
1.999998 5.375000 3.845610 2.067015 4.825193 
1.999998 5.365000 3.845610 2.063170 4.825193 
1.999998 5.355000 3.845610 2.059324 4.825193 
1.999998 5.345000 3.845610 2.055478 4.825193 
1.999998 5.335000 3.845610 2.051633 4.825193 
1.999998 5.325000 3.845610 2.047787 4.825193 
1.999998 5.315000 3.845610 2.043942 4.825193 
1.999998 5.305000 3.845610 2.040096 4.825193 
1.999998 5.295000 3.845610 2.036250 4.825193 
1.999998 5.285000 3.845610 2.032405 4.825193 
1.999998 5.275000 3.845610 2.028559 4.825193 
1.999998 5.265000 3.845610 2.024713 4.825193 
1.999998 5.255000 3.845610 2.020868 4.825193 
1.999998 5.245000 3.845610 2.017022 4.825193 
1.999998 5.235000 3.845610 2.013177 4.825193 
1.999998 5.225000 3.845610 2.009331 4.825193 
1.999998 5.215000 3.845610 2.005485 4.825193 
1.999998 5.205000 3.845610 2.001640 4.825193 
1.999998 5.195000 3.845610 1.997794 4.825193 
1.999998 5.185000 3.845610 1.993949 4.825193 
1.999998 5.175000 3.845610 1.990103 4.825193 
1.999998 5.165000 3.845610 1.986257 4.825193 
1.999998 5.155000 3.845610 1.982412 4.825193 
1.999998 5.145000 3.845610 1.978566 4.825193 
1.999998 5.135000 3.845610 1.974721 4.825193 
1.999998 5.125000 3.845610 1.970875 4.825193 
1.999998 5.115000 3.845610 1.967029 4.825193 
1.999998 5.105000 3.845610 1.963184 4.825193 
1.999998 5.095000 3.845610 1.959338 4.825193 
1.999998 5.085000 3.845610 1.955492 4.825193 
1.999998 5.075000 3.845610 1.951647 4.825193 
1.999998 5.065000 3.845610 1.947801 4.825193 
1.999998 5.055000 3.845610 1.943956 4.825193 
1.999998 5.045000 3.845610 1.940110 4.825193 
1.999998 5.035000 3.845610 1.936264 4.825193 
1.999998 5.025000 3.845610 1.932419 4.825193 
1.999998 5.015000 3.845610 1.928573 4.825193 
1.999998 5.005000 3.845610 1.924728 4.825193 
1.999998 4.995000 3.845610 1.920882 4.825193 
1.999998 4.985000 3.845610 1.917036 4.825193 
1.999998 4.975000 3.845610 1.913191 4.825193 
1.999998 4.965000 3.845610 1.909345 4.825193 
1.999998 4.955000 3.845610 1.905500 4.825193 
1.999998 4.945000 3.845610 1.901654 4.825193 
1.999998 4.935000 3.845610 1.897808 4.825193 
1.999998 4.925000 3.845610 1.893963 4.825193 
1.999998 4.915000 3.845610 1.890117 4.825193 
1.999998 4.905000 3.845610 1.886272 4.825193 
1.999998 4.895000 3.845610 1.882426 4.825193 
1.999998 4.885000 3.845610 1.878580 4.825193 
1.999998 4.875000 3.845610 1.874735 4.825193 
1.999998 4.865000 3.845610 1.870889 4.825193 
1.999998 4.855000 3.845610 1.867043 4.825193 
1.999998 4.845000 3.845610 1.863198 4.825193 
1.999998 4.835000 3.845610 1.859352 4.825193 
1.999989 4.825000 3.845610 1.855507 4.239869 
1.999989 4.815000 3.845610 1.851661 4.239869 
1.999989 4.805000 3.845610 1.847815 4.239869 
1.999989 4.795000 3.845610 1.843970 4.239869 
1.999989 4.785000 3.845610 1.840124 4.239869 
1.999989 4.775000 3.845610 1.836279 4.239869 
1.999989 4.765000 3.845610 1.832433 4.239869 
1.999989 4.755000 3.845610 1.828587 4.239869 
1.999989 4.745000 3.845610 1.824742 4.239869 
1.999989 4.735000 3.845610 1.820896 4.239869 
1.999989 4.725000 3.845610 1.817051 4.239869 
1.999989 4.715000 3.845610 1.813205 4.239869 
1.999989 4.705000 3.845610 1.809359 4.239869 
1.999989 4.695000 3.845610 1.805514 4.239869 
1.999989 4.685000 3.845610 1.801668 4.239869 
1.999989 4.675000 3.845610 1.797822 4.239869 
1.999989 4.665000 3.845610 1.793977 4.239869 
1.999989 4.655000 3.845610 1.790131 4.239869 
1.999989 4.645000 3.845610 1.786286 4.239869 
1.999989 4.635000 3.845610 1.782440 4.239869 
1.999989 4.625000 3.845610 1.778594 4.239869 
1.999989 4.615000 3.845610 1.774749 4.239869 
