2.000000 4.605000 76.912192 35.418065 2.486430 
2.000000 4.595000 76.912192 35.341152 2.486430 
2.000000 4.585000 76.912192 35.264240 2.486430 
2.000000 4.575000 76.912192 35.187328 2.486430 
2.000000 4.565000 76.912192 35.110416 2.486430 
2.000000 4.555000 76.912192 35.033504 2.486430 
2.000000 4.545000 76.912192 34.956591 2.486430 
2.000000 4.535000 76.912192 34.879679 2.486430 
2.000000 4.525000 76.912192 34.802767 2.486430 
2.000000 4.515000 76.912192 34.725855 2.486430 
2.000000 4.505000 76.912192 34.648943 2.486430 
2.000000 4.495000 76.912192 34.572030 2.486430 
2.000000 4.485000 76.912192 34.495118 2.486430 
2.000000 4.475000 76.912192 34.418206 2.486430 
2.000000 4.465000 76.912192 34.341294 2.486430 
2.000000 4.455000 76.912192 34.264382 2.486430 
2.000000 4.445000 76.912192 34.187470 2.486430 
2.000000 4.435000 76.912192 34.110557 2.486430 
2.000000 4.425000 76.912192 34.033645 2.486430 
2.000000 4.415000 76.912192 33.956733 2.486430 
2.000000 4.405000 76.912192 33.879821 2.486430 
2.000000 4.395000 76.912192 33.802909 2.486430 
2.000000 4.385000 76.912192 33.725996 2.486430 
2.000000 4.375000 76.912192 33.649084 2.486430 
2.000000 4.365000 76.912192 33.572172 2.486430 
2.000000 4.355000 76.912192 33.495260 2.486430 
2.000000 4.345000 76.912192 33.418348 2.486430 
2.000000 4.335000 76.912192 33.341435 2.486430 
2.000000 4.325000 76.912192 33.264523 2.486430 
2.000000 4.315000 76.912192 33.187611 2.486430 
2.000000 4.305000 76.912192 33.110699 2.486430 
2.000000 4.295000 76.912192 33.033787 2.486430 
2.000000 4.285000 76.912192 32.956874 2.486430 
2.000000 4.275000 76.912192 32.879962 2.486430 
2.000000 4.265000 76.912192 32.803050 2.486430 
2.000000 4.255000 76.912192 32.726138 2.486430 
2.000000 4.245000 76.912192 32.649226 2.486430 
2.000000 4.235000 76.912192 32.572313 2.486430 
2.000000 4.225000 76.912192 32.495401 2.486430 
2.000000 4.215000 76.912192 32.418489 2.486430 
2.000000 4.205000 76.912192 32.341577 2.486430 
2.000000 4.195000 76.912192 32.264665 2.486430 
2.000000 4.185000 76.912192 32.187753 2.486430 
2.000000 4.175000 76.912192 32.110840 2.486430 
2.000000 4.165000 76.912192 32.033928 2.486430 
2.000000 4.155000 76.912192 31.957016 2.486430 
2.000000 4.145000 76.912192 31.880104 2.486430 
2.000000 4.135000 76.912192 31.803192 2.486430 
2.000000 4.125000 76.912192 31.726279 2.486430 
2.000000 4.115000 76.912192 31.649367 2.486430 
2.000000 4.105000 76.912192 31.572455 2.486430 
2.000000 4.095000 76.912192 31.495543 2.486430 
2.000000 4.085000 76.912192 31.418631 2.486430 
2.000000 4.075000 76.912192 31.341718 2.486430 
2.000000 4.065000 76.912192 31.264806 2.486430 
2.000000 4.055000 76.912192 31.187894 2.486430 
2.000000 4.045000 76.912192 31.110982 2.486430 
2.000000 4.035000 76.912192 31.034070 2.486430 
2.000000 4.025000 76.912192 30.957157 2.486430 
2.000000 4.015000 76.912192 30.880245 2.486430 
2.000000 4.005000 76.912192 30.803333 2.486430 
2.000000 3.995000 76.912192 30.726421 2.486430 
2.000000 3.985000 76.912192 30.649509 2.486430 
2.000000 3.975000 76.912192 30.572596 2.486430 
2.000000 3.965000 76.912192 30.495684 2.486430 
2.000000 3.955000 76.912192 30.418772 2.486430 
2.000000 3.945000 76.912192 30.341860 2.486430 
2.000000 3.935000 76.912192 30.264948 2.486430 
2.000000 3.925000 76.912192 30.188036 2.486430 
2.000000 3.915000 76.912192 30.111123 2.486430 
2.000000 3.905000 76.912192 30.034211 2.486430 
2.000000 3.895000 76.912192 29.957299 2.486430 
2.000000 3.885000 76.912192 29.880387 2.486430 
2.000000 3.875000 76.912192 29.803475 2.486430 
2.000000 3.865000 76.912192 29.726562 2.486430 
2.000000 3.855000 76.912192 29.649650 2.486430 
2.000000 3.845000 76.912192 29.572738 2.486430 
2.000000 3.835000 76.912192 29.495826 2.486430 
2.000000 3.825000 76.912192 29.418914 2.486430 
2.000000 3.815000 76.912192 29.342001 2.486430 
2.000000 3.805000 76.912192 29.265089 2.486430 
2.000000 3.795000 76.912192 29.188177 2.486430 
2.000000 3.785000 76.912192 29.111265 2.486430 
2.000000 3.775000 76.912192 29.034353 2.486430 
2.000000 3.765000 76.912192 28.957440 2.486430 
2.000000 3.755000 76.912192 28.880528 2.486430 
2.000000 3.745000 76.912192 28.803616 2.486430 
2.000000 3.735000 76.912192 28.726704 2.486430 
2.000000 3.725000 76.912192 28.649792 2.486430 
2.000000 3.715000 76.912192 28.572879 2.486430 
2.000000 3.705000 76.912192 28.495967 2.486430 
2.000000 3.695000 76.912192 28.419055 2.486430 
2.000000 3.685000 76.912192 28.342143 2.486430 
2.000000 3.675000 76.912192 28.265231 2.486430 
2.000000 3.665000 76.912192 28.188319 2.486430 
2.000000 3.655000 76.912192 28.111406 2.486430 
2.000000 3.645000 76.912192 28.034494 2.486430 
2.000000 3.635000 76.912192 27.957582 2.486430 
2.000000 3.625000 76.912192 27.880670 2.486430 
2.000000 3.615000 76.912192 27.803758 2.486430 
2.000000 3.605000 76.912192 27.726845 2.486430 
2.000000 3.595000 76.912192 27.649933 2.486430 
2.000000 3.585000 76.912192 27.573021 2.486430 
2.000000 3.575000 76.912192 27.496109 2.486430 
2.000000 3.565000 76.912192 27.419197 2.486430 
2.000000 3.555000 76.912192 27.342284 2.486430 
2.000000 3.545000 76.912192 27.265372 2.486430 
2.000000 3.535000 76.912192 27.188460 2.486430 
2.000000 3.525000 76.912192 27.111548 2.486430 
2.000000 3.515000 76.912192 27.034636 2.486430 
2.000000 3.505000 76.912192 26.957723 2.486430 
2.000000 3.495000 76.912192 26.880811 2.486430 
2.000000 3.485000 76.912192 26.803899 2.486430 
2.000000 3.475000 76.912192 26.726987 2.486430 
2.000000 3.465000 76.912192 26.650075 2.486430 
2.000000 3.455000 76.912192 26.573162 2.486430 
2.000000 3.445000 76.912192 26.496250 2.486430 
2.000000 3.435000 76.912192 26.419338 2.486430 
2.000000 3.425000 76.912192 26.342426 2.486430 
2.000000 3.415000 76.912192 26.265514 2.486430 
2.000000 3.405000 76.912192 26.188602 2.486430 
2.000000 3.395000 76.912192 26.111689 2.486430 
2.000000 3.385000 76.912192 26.034777 2.486430 
2.000000 3.375000 76.912192 25.957865 2.486430 
2.000000 3.365000 76.912192 25.880953 2.486430 
2.000000 3.355000 76.912192 25.804041 2.486430 
2.000000 3.345000 76.912192 25.727128 2.486430 
2.000000 3.335000 76.912192 25.650216 2.486430 
2.000000 3.325000 76.912192 25.573304 2.486430 
2.000000 3.315000 76.912192 25.496392 2.486430 
2.000000 3.305000 76.912192 25.419480 2.486430 
2.000000 3.295000 76.912192 25.342567 2.486430 
2.000000 3.285000 76.912192 25.265655 2.486430 
2.000000 3.275000 76.912192 25.188743 2.486430 
2.000000 3.265000 76.912192 25.111831 2.486430 
2.000000 3.255000 76.912192 25.034919 2.486430 
2.000000 3.245000 76.912192 24.958006 2.486430 
2.000000 3.235000 76.912192 24.881094 2.486430 
2.000000 3.225000 76.912192 24.804182 2.486430 
2.000000 3.215000 76.912192 24.727270 2.486430 
2.000000 3.205000 76.912192 24.650358 2.486430 
2.000000 3.195000 76.912192 24.573445 2.486430 
2.000000 3.185000 76.912192 24.496533 2.486430 
2.000000 3.175000 76.912192 24.419621 2.486430 
2.000000 3.165000 76.912192 24.342709 2.486430 
2.000000 3.155000 76.912192 24.265797 2.486430 
2.000000 3.145000 76.912192 24.188885 2.486430 
2.000000 3.135000 76.912192 24.111972 2.486430 
2.000000 3.125000 76.912192 24.035060 2.486430 
2.000000 3.115000 76.912192 23.958148 2.486430 
2.000000 3.105000 76.912192 23.881236 2.486430 
2.000000 3.095000 76.912192 23.804324 2.486430 
2.000000 3.085000 76.912192 23.727411 2.486430 
2.000000 3.075000 76.912192 23.650499 2.486430 
2.000000 3.065000 76.912192 23.573587 2.486430 
2.000000 3.055000 76.912192 23.496675 2.486430 
2.000000 3.045000 76.912192 23.419763 2.486430 
2.000000 3.035000 76.912192 23.342850 2.486430 
2.000000 3.025000 76.912192 23.265938 2.486430 
2.000000 3.015000 76.912192 23.189026 2.486430 
2.000000 3.005000 76.912192 23.112114 2.486430 
2.000000 2.995000 76.912192 23.035202 2.486430 
2.000000 2.985000 76.912192 22.958289 2.486430 
2.000000 2.975000 76.912192 22.881377 2.486430 
2.000000 2.965000 76.912192 22.804465 2.486430 
2.000000 2.955000 76.912192 22.727553 2.486430 
2.000000 2.945000 76.912192 22.650641 2.486430 
2.000000 2.935000 76.912192 22.573728 2.486430 
2.000000 2.925000 76.912192 22.496816 2.486430 
2.000000 2.915000 76.912192 22.419904 2.486430 
2.000000 2.905000 76.912192 22.342992 2.486430 
2.000000 2.895000 76.912192 22.266080 2.486430 
2.000000 2.885000 76.912192 22.189168 2.486430 
2.000000 2.875000 76.912192 22.112255 2.486430 
2.000000 2.865000 76.912192 22.035343 2.486430 
2.000000 2.855000 76.912192 21.958431 2.486430 
2.000000 2.845000 76.912192 21.881519 2.486430 
2.000000 2.835000 76.912192 21.804607 2.486430 
2.000000 2.825000 76.912192 21.727694 2.486430 
2.000000 2.815000 76.912192 21.650782 2.486430 
2.000000 2.805000 76.912192 21.573870 2.486430 
2.000000 2.795000 76.912192 21.496958 2.486430 
2.000000 2.785000 76.912192 21.420046 2.486430 
2.000000 2.775000 76.912192 21.343133 2.486430 
2.000000 2.765000 76.912192 21.266221 2.486430 
2.000000 2.755000 76.912192 21.189309 2.486430 
2.000000 2.745000 76.912192 21.112397 2.486430 
2.000000 2.735000 76.912192 21.035485 2.486430 
2.000000 2.725000 76.912192 20.958572 2.486430 
2.000000 2.715000 76.912192 20.881660 2.486430 
2.000000 2.705000 76.912192 20.804748 2.486430 
2.000000 2.695000 76.912192 20.727836 2.486430 
2.000000 2.685000 76.912192 20.650924 2.486430 
2.000000 2.675000 76.912192 20.574011 2.486430 
2.000000 2.665000 76.912192 20.497099 2.486430 
2.000000 2.655000 76.912192 20.420187 2.486430 
2.000000 2.645000 76.912192 20.343275 2.486430 
2.000000 2.635000 76.912192 20.266363 2.486430 
2.000000 2.625000 76.912192 20.189451 2.486430 
2.000000 2.615000 76.912192 20.112538 2.486430 
2.000000 2.605000 76.912192 20.035626 2.486430 
2.000000 2.595000 76.912192 19.958714 2.486430 
2.000000 2.585000 76.912192 19.881802 2.486430 
2.000000 2.575000 76.912192 19.804890 2.486430 
2.000000 2.565000 76.912192 19.727977 2.486430 
2.000000 2.555000 76.912192 19.651065 2.486430 
2.000000 2.545000 76.912192 19.574153 2.486430 
2.000000 2.535000 76.912192 19.497241 2.486430 
2.000000 2.525000 76.912192 19.420329 2.486430 
2.000000 2.515000 76.912192 19.343416 2.486430 
2.000000 2.505000 76.912192 19.266504 2.486430 
2.000000 2.495000 76.912192 19.189592 2.486430 
1.996931 2.485000 76.912192 19.112680 2.484645 
1.981495 2.475000 76.912192 19.035768 2.473919 
1.965911 2.465000 76.912192 18.958855 2.463105 
1.953337 2.455000 76.912192 18.881943 2.454387 
1.937484 2.445000 76.912192 18.805031 2.443407 
1.924694 2.435000 76.912192 18.728119 2.434554 
1.908570 2.425000 76.912192 18.651207 2.423399 
1.895561 2.415000 76.912192 18.574294 2.414402 
1.879162 2.405000 76.912192 18.497382 2.403063 
1.865932 2.395000 76.912192 18.420470 2.393915 
1.852603 2.385000 76.912192 18.343558 2.384697 
1.835802 2.375000 76.912192 18.266646 2.373075 
1.822248 2.365000 76.912192 18.189733 2.363694 
1.808594 2.355000 76.912192 18.112821 2.354238 
1.794839 2.345000 76.912192 18.035909 2.344704 
1.777502 2.335000 76.912192 17.958997 2.332676 
1.763517 2.325000 76.912192 17.882085 2.322962 
1.749430 2.315000 76.912192 17.805173 2.313165 
1.735239 2.305000 76.912192 17.728260 2.303282 
1.720945 2.295000 76.912192 17.651348 2.293311 
1.706547 2.285000 76.912192 17.574436 2.283250 
1.692044 2.275000 76.912192 17.497524 2.273097 
1.677436 2.265000 76.912192 17.420612 2.262850 
1.662722 2.255000 76.912192 17.343699 2.252506 
1.651618 2.245000 76.912192 17.266787 2.244683 
1.636718 2.235000 76.912192 17.189875 2.234163 
1.621712 2.225000 76.912192 17.112963 2.223540 
1.606599 2.215000 76.912192 17.036051 2.212810 
1.595193 2.205000 76.912192 16.959138 2.204691 
1.579891 2.195000 76.912192 16.882226 2.193768 
1.564481 2.185000 76.912192 16.805314 2.182731 
1.552852 2.175000 76.912192 16.728402 2.174376 
1.537251 2.165000 76.912192 16.651490 2.163131 
1.525479 2.155000 76.912192 16.574577 2.154617 
1.509687 2.145000 76.912192 16.497665 2.143155 
1.497771 2.135000 76.912192 16.420753 2.134474 
1.481787 2.125000 76.912192 16.343841 2.122785 
1.469727 2.115000 76.912192 16.266929 2.113930 
1.457605 2.105000 76.912192 16.190016 2.104997 
1.441345 2.095000 76.912192 16.113104 2.092963 
1.429078 2.085000 76.912192 16.036192 2.083844 
1.416749 2.075000 76.912192 15.959280 2.074641 
1.400213 2.065000 76.912192 15.882368 2.062240 
1.387738 2.055000 76.912192 15.805456 2.052837 
1.375202 2.045000 76.912192 15.728543 2.043346 
1.362603 2.035000 76.912192 15.651631 2.033764 
1.349943 2.025000 76.912192 15.574719 2.024090 
1.337220 2.015000 76.912192 15.497807 2.014321 
1.324436 2.005000 76.912192 15.420895 2.004456 
1.311591 1.995000 76.912192 15.343982 1.994493 
1.298684 1.985000 76.912192 15.267070 1.984429 
1.285716 1.975000 76.912192 15.190158 1.974262 
1.272687 1.965000 76.912192 15.113246 1.963990 
1.259598 1.955000 76.912192 15.036334 1.953611 
1.246448 1.945000 76.912192 14.959421 1.943123 
1.233239 1.935000 76.912192 14.882509 1.932523 
1.219971 1.925000 76.912192 14.805597 1.921809 
1.211093 1.915000 76.912192 14.728685 1.914602 
1.197727 1.905000 76.912192 14.651773 1.903693 
1.184303 1.895000 76.912192 14.574860 1.892662 
1.170822 1.885000 76.912192 14.497948 1.881509 
1.161804 1.875000 76.912192 14.421036 1.874004 
1.148230 1.865000 76.912192 14.344124 1.862640 
1.139150 1.855000 76.912192 14.267212 1.854991 
1.125486 1.845000 76.912192 14.190299 1.843408 
1.111768 1.835000 76.912192 14.113387 1.831691 
1.102594 1.825000 76.912192 14.036475 1.823803 
1.088790 1.815000 76.912192 13.959563 1.811856 
1.079560 1.805000 76.912192 13.882651 1.803812 
1.065675 1.795000 76.912192 13.805739 1.791626 
1.056392 1.785000 76.912192 13.728826 1.783421 
1.042429 1.775000 76.912192 13.651914 1.770990 
1.033096 1.765000 76.912192 13.575002 1.762618 
1.023744 1.755000 76.912192 13.498090 1.754179 
1.009682 1.745000 76.912192 13.421178 1.741391 
1.000285 1.735000 76.912192 13.344265 1.732778 
0.990872 1.725000 76.912192 13.267353 1.724094 
0.976723 1.715000 76.912192 13.190441 1.710935 
0.967271 1.705000 76.912192 13.113529 1.702072 
0.957806 1.695000 76.912192 13.036617 1.693135 
0.948328 1.685000 76.912192 12.959704 1.684125 
0.934090 1.675000 76.912192 12.882792 1.670469 
0.924585 1.665000 76.912192 12.805880 1.661271 
0.915071 1.655000 76.912192 12.728968 1.651997 
0.905549 1.645000 76.912192 12.652056 1.642647 
0.896020 1.635000 76.912192 12.575143 1.633219 
0.886487 1.625000 76.912192 12.498231 1.623715 
0.876950 1.615000 76.912192 12.421319 1.614133 
0.867410 1.605000 76.912192 12.344407 1.604473 
0.857871 1.595000 76.912192 12.267495 1.594735 
0.848332 1.585000 76.912192 12.190582 1.584919 
0.834031 1.575000 76.912192 12.113670 1.570050 
0.824504 1.565000 76.912192 12.036758 1.560040 
0.814985 1.555000 76.912192 11.959846 1.549953 
0.810229 1.545000 76.912192 11.882934 1.544881 
0.800726 1.535000 76.912192 11.806022 1.534679 
0.791238 1.525000 76.912192 11.729109 1.524402 
0.781766 1.515000 76.912192 11.652197 1.514051 
0.772313 1.505000 76.912192 11.575285 1.503627 
0.762882 1.495000 76.912192 11.498373 1.493130 
0.753477 1.485000 76.912192 11.421461 1.482564 
0.744099 1.475000 76.912192 11.344548 1.471930 
0.734754 1.465000 76.912192 11.267636 1.461230 
0.725444 1.455000 76.912192 11.190724 1.450467 
0.716174 1.445000 76.912192 11.113812 1.439644 
0.711554 1.435000 76.912192 11.036900 1.434212 
0.702350 1.425000 76.912192 10.959987 1.423305 
0.693196 1.415000 76.912192 10.883075 1.412348 
0.684096 1.405000 76.912192 10.806163 1.401345 
0.675056 1.395000 76.912192 10.729251 1.390301 
0.670560 1.385000 76.912192 10.652339 1.384766 
0.661618 1.375000 76.912192 10.575426 1.373671 
0.652749 1.365000 76.912192 10.498514 1.362551 
0.643960 1.355000 76.912192 10.421602 1.351412 
0.635255 1.345000 76.912192 10.344690 1.340264 
0.630936 1.335000 76.912192 10.267778 1.334688 
0.622371 1.325000 76.912192 10.190865 1.323541 
0.613908 1.315000 76.912192 10.113953 1.312408 
0.605554 1.305000 76.912192 10.037041 1.301299 
0.597318 1.295000 76.912192 9.960129 1.290227 
0.593247 1.285000 76.912192 9.883217 1.284708 
0.585202 1.275000 76.912192 9.806305 1.273716 
0.577295 1.265000 76.912192 9.729392 1.262795 
0.569536 1.255000 76.912192 9.652480 1.251962 
0.561934 1.245000 76.912192 9.575568 1.241233 
0.554498 1.235000 76.912192 9.498656 1.230627 
0.547240 1.225000 76.912192 9.421744 1.220163 
0.543680 1.215000 76.912192 9.344831 1.214990 
0.536707 1.205000 76.912192 9.267919 1.204779 
0.529938 1.195000 76.912192 9.191007 1.194763 
0.523384 1.185000 76.912192 9.114095 1.184968 
0.513982 1.175000 76.912192 9.037183 1.170743 
0.508018 1.165000 76.912192 8.960270 1.161608 
0.502310 1.155000 76.912192 8.883358 1.152786 
0.496870 1.145000 76.912192 8.806446 1.144302 
0.489241 1.135000 76.912192 8.729534 1.132276 
0.484525 1.125000 76.912192 8.652622 1.124766 
0.478036 1.115000 76.912192 8.575709 1.114336 
0.472282 1.105000 76.912192 8.498797 1.104990 
0.465815 1.095000 76.912192 8.421885 1.094374 
0.459768 1.085000 76.912192 8.344973 1.084340 
