2.000000 8.775000 69.879364 61.319142 2.422500 
2.000000 8.765000 69.879364 61.249263 2.422500 
2.000000 8.755000 69.879364 61.179383 2.422500 
2.000000 8.745000 69.879364 61.109504 2.422500 
2.000000 8.735000 69.879364 61.039625 2.422500 
2.000000 8.725000 69.879364 60.969745 2.422500 
2.000000 8.715000 69.879364 60.899866 2.422500 
2.000000 8.705000 69.879364 60.829987 2.422500 
2.000000 8.695000 69.879364 60.760107 2.422500 
2.000000 8.685000 69.879364 60.690228 2.422500 
2.000000 8.675000 69.879364 60.620349 2.422500 
2.000000 8.665000 69.879364 60.550469 2.422500 
2.000000 8.655000 69.879364 60.480590 2.422500 
2.000000 8.645000 69.879364 60.410710 2.422500 
2.000000 8.635000 69.879364 60.340831 2.422500 
2.000000 8.625000 69.879364 60.270952 2.422500 
2.000000 8.615000 69.879364 60.201072 2.422500 
2.000000 8.605000 69.879364 60.131193 2.422500 
2.000000 8.595000 69.879364 60.061314 2.422500 
2.000000 8.585000 69.879364 59.991434 2.422500 
2.000000 8.575000 69.879364 59.921555 2.422500 
2.000000 8.565000 69.879364 59.851676 2.422500 
2.000000 8.555000 69.879364 59.781796 2.422500 
2.000000 8.545000 69.879364 59.711917 2.422500 
2.000000 8.535000 69.879364 59.642037 2.422500 
2.000000 8.525000 69.879364 59.572158 2.422500 
2.000000 8.515000 69.879364 59.502279 2.422500 
2.000000 8.505000 69.879364 59.432399 2.422500 
2.000000 8.495000 69.879364 59.362520 2.422500 
2.000000 8.485000 69.879364 59.292641 2.422500 
2.000000 8.475000 69.879364 59.222761 2.422500 
2.000000 8.465000 69.879364 59.152882 2.422500 
2.000000 8.455000 69.879364 59.083003 2.422500 
2.000000 8.445000 69.879364 59.013123 2.422500 
2.000000 8.435000 69.879364 58.943244 2.422500 
2.000000 8.425000 69.879364 58.873364 2.422500 
2.000000 8.415000 69.879364 58.803485 2.422500 
2.000000 8.405000 69.879364 58.733606 2.422500 
2.000000 8.395000 69.879364 58.663726 2.422500 
2.000000 8.385000 69.879364 58.593847 2.422500 
2.000000 8.375000 69.879364 58.523968 2.422500 
2.000000 8.365000 69.879364 58.454088 2.422500 
2.000000 8.355000 69.879364 58.384209 2.422500 
2.000000 8.345000 69.879364 58.314330 2.422500 
2.000000 8.335000 69.879364 58.244450 2.422500 
2.000000 8.325000 69.879364 58.174571 2.422500 
2.000000 8.315000 69.879364 58.104691 2.422500 
2.000000 8.305000 69.879364 58.034812 2.422500 
2.000000 8.295000 69.879364 57.964933 2.422500 
2.000000 8.285000 69.879364 57.895053 2.422500 
2.000000 8.275000 69.879364 57.825174 2.422500 
2.000000 8.265000 69.879364 57.755295 2.422500 
2.000000 8.255000 69.879364 57.685415 2.422500 
2.000000 8.245000 69.879364 57.615536 2.422500 
2.000000 8.235000 69.879364 57.545657 2.422500 
2.000000 8.225000 69.879364 57.475777 2.422500 
2.000000 8.215000 69.879364 57.405898 2.422500 
2.000000 8.205000 69.879364 57.336018 2.422500 
2.000000 8.195000 69.879364 57.266139 2.422500 
2.000000 8.185000 69.879364 57.196260 2.422500 
2.000000 8.175000 69.879364 57.126380 2.422500 
2.000000 8.165000 69.879364 57.056501 2.422500 
2.000000 8.155000 69.879364 56.986622 2.422500 
2.000000 8.145000 69.879364 56.916742 2.422500 
2.000000 8.135000 69.879364 56.846863 2.422500 
2.000000 8.125000 69.879364 56.776984 2.422500 
2.000000 8.115000 69.879364 56.707104 2.422500 
2.000000 8.105000 69.879364 56.637225 2.422500 
2.000000 8.095000 69.879364 56.567345 2.422500 
2.000000 8.085000 69.879364 56.497466 2.422500 
2.000000 8.075000 69.879364 56.427587 2.422500 
2.000000 8.065000 69.879364 56.357707 2.422500 
2.000000 8.055000 69.879364 56.287828 2.422500 
2.000000 8.045000 69.879364 56.217949 2.422500 
2.000000 8.035000 69.879364 56.148069 2.422500 
2.000000 8.025000 69.879364 56.078190 2.422500 
2.000000 8.015000 69.879364 56.008310 2.422500 
2.000000 8.005000 69.879364 55.938431 2.422500 
2.000000 7.995000 69.879364 55.868552 2.422500 
2.000000 7.985000 69.879364 55.798672 2.422500 
2.000000 7.975000 69.879364 55.728793 2.422500 
2.000000 7.965000 69.879364 55.658914 2.422500 
2.000000 7.955000 69.879364 55.589034 2.422500 
2.000000 7.945000 69.879364 55.519155 2.422500 
2.000000 7.935000 69.879364 55.449276 2.422500 
2.000000 7.925000 69.879364 55.379396 2.422500 
2.000000 7.915000 69.879364 55.309517 2.422500 
2.000000 7.905000 69.879364 55.239637 2.422500 
2.000000 7.895000 69.879364 55.169758 2.422500 
2.000000 7.885000 69.879364 55.099879 2.422500 
2.000000 7.875000 69.879364 55.029999 2.422500 
2.000000 7.865000 69.879364 54.960120 2.422500 
2.000000 7.855000 69.879364 54.890241 2.422500 
2.000000 7.845000 69.879364 54.820361 2.422500 
2.000000 7.835000 69.879364 54.750482 2.422500 
2.000000 7.825000 69.879364 54.680603 2.422500 
2.000000 7.815000 69.879364 54.610723 2.422500 
2.000000 7.805000 69.879364 54.540844 2.422500 
2.000000 7.795000 69.879364 54.470964 2.422500 
2.000000 7.785000 69.879364 54.401085 2.422500 
2.000000 7.775000 69.879364 54.331206 2.422500 
2.000000 7.765000 69.879364 54.261326 2.422500 
2.000000 7.755000 69.879364 54.191447 2.422500 
2.000000 7.745000 69.879364 54.121568 2.422500 
2.000000 7.735000 69.879364 54.051688 2.422500 
2.000000 7.725000 69.879364 53.981809 2.422500 
2.000000 7.715000 69.879364 53.911930 2.422500 
2.000000 7.705000 69.879364 53.842050 2.422500 
2.000000 7.695000 69.879364 53.772171 2.422500 
2.000000 7.685000 69.879364 53.702291 2.422500 
2.000000 7.675000 69.879364 53.632412 2.422500 
2.000000 7.665000 69.879364 53.562533 2.422500 
2.000000 7.655000 69.879364 53.492653 2.422500 
2.000000 7.645000 69.879364 53.422774 2.422500 
2.000000 7.635000 69.879364 53.352895 2.422500 
2.000000 7.625000 69.879364 53.283015 2.422500 
2.000000 7.615000 69.879364 53.213136 2.422500 
2.000000 7.605000 69.879364 53.143257 2.422500 
2.000000 7.595000 69.879364 53.073377 2.422500 
2.000000 7.585000 69.879364 53.003498 2.422500 
2.000000 7.575000 69.879364 52.933618 2.422500 
2.000000 7.565000 69.879364 52.863739 2.422500 
2.000000 7.555000 69.879364 52.793860 2.422500 
2.000000 7.545000 69.879364 52.723980 2.422500 
2.000000 7.535000 69.879364 52.654101 2.422500 
2.000000 7.525000 69.879364 52.584222 2.422500 
2.000000 7.515000 69.879364 52.514342 2.422500 
2.000000 7.505000 69.879364 52.444463 2.422500 
2.000000 7.495000 69.879364 52.374584 2.422500 
2.000000 7.485000 69.879364 52.304704 2.422500 
2.000000 7.475000 69.879364 52.234825 2.422500 
2.000000 7.465000 69.879364 52.164945 2.422500 
2.000000 7.455000 69.879364 52.095066 2.422500 
2.000000 7.445000 69.879364 52.025187 2.422500 
2.000000 7.435000 69.879364 51.955307 2.422500 
2.000000 7.425000 69.879364 51.885428 2.422500 
2.000000 7.415000 69.879364 51.815549 2.422500 
2.000000 7.405000 69.879364 51.745669 2.422500 
2.000000 7.395000 69.879364 51.675790 2.422500 
2.000000 7.385000 69.879364 51.605911 2.422500 
2.000000 7.375000 69.879364 51.536031 2.422500 
2.000000 7.365000 69.879364 51.466152 2.422500 
2.000000 7.355000 69.879364 51.396272 2.422500 
2.000000 7.345000 69.879364 51.326393 2.422500 
2.000000 7.335000 69.879364 51.256514 2.422500 
2.000000 7.325000 69.879364 51.186634 2.422500 
2.000000 7.315000 69.879364 51.116755 2.422500 
2.000000 7.305000 69.879364 51.046876 2.422500 
2.000000 7.295000 69.879364 50.976996 2.422500 
2.000000 7.285000 69.879364 50.907117 2.422500 
2.000000 7.275000 69.879364 50.837238 2.422500 
2.000000 7.265000 69.879364 50.767358 2.422500 
2.000000 7.255000 69.879364 50.697479 2.422500 
2.000000 7.245000 69.879364 50.627599 2.422500 
2.000000 7.235000 69.879364 50.557720 2.422500 
2.000000 7.225000 69.879364 50.487841 2.422500 
2.000000 7.215000 69.879364 50.417961 2.422500 
2.000000 7.205000 69.879364 50.348082 2.422500 
2.000000 7.195000 69.879364 50.278203 2.422500 
2.000000 7.185000 69.879364 50.208323 2.422500 
2.000000 7.175000 69.879364 50.138444 2.422500 
2.000000 7.165000 69.879364 50.068565 2.422500 
2.000000 7.155000 69.879364 49.998685 2.422500 
2.000000 7.145000 69.879364 49.928806 2.422500 
2.000000 7.135000 69.879364 49.858926 2.422500 
2.000000 7.125000 69.879364 49.789047 2.422500 
2.000000 7.115000 69.879364 49.719168 2.422500 
2.000000 7.105000 69.879364 49.649288 2.422500 
2.000000 7.095000 69.879364 49.579409 2.422500 
2.000000 7.085000 69.879364 49.509530 2.422500 
2.000000 7.075000 69.879364 49.439650 2.422500 
2.000000 7.065000 69.879364 49.369771 2.422500 
2.000000 7.055000 69.879364 49.299892 2.422500 
2.000000 7.045000 69.879364 49.230012 2.422500 
2.000000 7.035000 69.879364 49.160133 2.422500 
2.000000 7.025000 69.879364 49.090253 2.422500 
2.000000 7.015000 69.879364 49.020374 2.422500 
2.000000 7.005000 69.879364 48.950495 2.422500 
2.000000 6.995000 69.879364 48.880615 2.422500 
2.000000 6.985000 69.879364 48.810736 2.422500 
2.000000 6.975000 69.879364 48.740857 2.422500 
2.000000 6.965000 69.879364 48.670977 2.422500 
2.000000 6.955000 69.879364 48.601098 2.422500 
2.000000 6.945000 69.879364 48.531219 2.422500 
2.000000 6.935000 69.879364 48.461339 2.422500 
2.000000 6.925000 69.879364 48.391460 2.422500 
2.000000 6.915000 69.879364 48.321580 2.422500 
2.000000 6.905000 69.879364 48.251701 2.422500 
2.000000 6.895000 69.879364 48.181822 2.422500 
2.000000 6.885000 69.879364 48.111942 2.422500 
2.000000 6.875000 69.879364 48.042063 2.422500 
2.000000 6.865000 69.879364 47.972184 2.422500 
2.000000 6.855000 69.879364 47.902304 2.422500 
2.000000 6.845000 69.879364 47.832425 2.422500 
2.000000 6.835000 69.879364 47.762546 2.422500 
2.000000 6.825000 69.879364 47.692666 2.422500 
2.000000 6.815000 69.879364 47.622787 2.422500 
2.000000 6.805000 69.879364 47.552907 2.422500 
2.000000 6.795000 69.879364 47.483028 2.422500 
2.000000 6.785000 69.879364 47.413149 2.422500 
2.000000 6.775000 69.879364 47.343269 2.422500 
2.000000 6.765000 69.879364 47.273390 2.422500 
2.000000 6.755000 69.879364 47.203511 2.422500 
2.000000 6.745000 69.879364 47.133631 2.422500 
2.000000 6.735000 69.879364 47.063752 2.422500 
2.000000 6.725000 69.879364 46.993873 2.422500 
2.000000 6.715000 69.879364 46.923993 2.422500 
2.000000 6.705000 69.879364 46.854114 2.422500 
2.000000 6.695000 69.879364 46.784234 2.422500 
2.000000 6.685000 69.879364 46.714355 2.422500 
2.000000 6.675000 69.879364 46.644476 2.422500 
2.000000 6.665000 69.879364 46.574596 2.422500 
2.000000 6.655000 69.879364 46.504717 2.422500 
2.000000 6.645000 69.879364 46.434838 2.422500 
2.000000 6.635000 69.879364 46.364958 2.422500 
2.000000 6.625000 69.879364 46.295079 2.422500 
2.000000 6.615000 69.879364 46.225199 2.422500 
2.000000 6.605000 69.879364 46.155320 2.422500 
2.000000 6.595000 69.879364 46.085441 2.422500 
2.000000 6.585000 69.879364 46.015561 2.422500 
2.000000 6.575000 69.879364 45.945682 2.422500 
2.000000 6.565000 69.879364 45.875803 2.422500 
2.000000 6.555000 69.879364 45.805923 2.422500 
2.000000 6.545000 69.879364 45.736044 2.422500 
2.000000 6.535000 69.879364 45.666165 2.422500 
2.000000 6.525000 69.879364 45.596285 2.422500 
2.000000 6.515000 69.879364 45.526406 2.422500 
2.000000 6.505000 69.879364 45.456526 2.422500 
2.000000 6.495000 69.879364 45.386647 2.422500 
2.000000 6.485000 69.879364 45.316768 2.422500 
2.000000 6.475000 69.879364 45.246888 2.422500 
2.000000 6.465000 69.879364 45.177009 2.422500 
2.000000 6.455000 69.879364 45.107130 2.422500 
2.000000 6.445000 69.879364 45.037250 2.422500 
2.000000 6.435000 69.879364 44.967371 2.422500 
2.000000 6.425000 69.879364 44.897492 2.422500 
2.000000 6.415000 69.879364 44.827612 2.422500 
2.000000 6.405000 69.879364 44.757733 2.422500 
2.000000 6.395000 69.879364 44.687853 2.422500 
2.000000 6.385000 69.879364 44.617974 2.422500 
2.000000 6.375000 69.879364 44.548095 2.422500 
2.000000 6.365000 69.879364 44.478215 2.422500 
2.000000 6.355000 69.879364 44.408336 2.422500 
2.000000 6.345000 69.879364 44.338457 2.422500 
2.000000 6.335000 69.879364 44.268577 2.422500 
2.000000 6.325000 69.879364 44.198698 2.422500 
2.000000 6.315000 69.879364 44.128819 2.422500 
2.000000 6.305000 69.879364 44.058939 2.422500 
2.000000 6.295000 69.879364 43.989060 2.422500 
2.000000 6.285000 69.879364 43.919180 2.422500 
2.000000 6.275000 69.879364 43.849301 2.422500 
2.000000 6.265000 69.879364 43.779422 2.422500 
2.000000 6.255000 69.879364 43.709542 2.422500 
2.000000 6.245000 69.879364 43.639663 2.422500 
2.000000 6.235000 69.879364 43.569784 2.422500 
2.000000 6.225000 69.879364 43.499904 2.422500 
2.000000 6.215000 69.879364 43.430025 2.422500 
2.000000 6.205000 69.879364 43.360146 2.422500 
2.000000 6.195000 69.879364 43.290266 2.422500 
2.000000 6.185000 69.879364 43.220387 2.422500 
2.000000 6.175000 69.879364 43.150507 2.422500 
2.000000 6.165000 69.879364 43.080628 2.422500 
2.000000 6.155000 69.879364 43.010749 2.422500 
2.000000 6.145000 69.879364 42.940869 2.422500 
2.000000 6.135000 69.879364 42.870990 2.422500 
2.000000 6.125000 69.879364 42.801111 2.422500 
2.000000 6.115000 69.879364 42.731231 2.422500 
2.000000 6.105000 69.879364 42.661352 2.422500 
2.000000 6.095000 69.879364 42.591473 2.422500 
2.000000 6.085000 69.879364 42.521593 2.422500 
2.000000 6.075000 69.879364 42.451714 2.422500 
2.000000 6.065000 69.879364 42.381834 2.422500 
2.000000 6.055000 69.879364 42.311955 2.422500 
2.000000 6.045000 69.879364 42.242076 2.422500 
2.000000 6.035000 69.879364 42.172196 2.422500 
2.000000 6.025000 69.879364 42.102317 2.422500 
2.000000 6.015000 69.879364 42.032438 2.422500 
2.000000 6.005000 69.879364 41.962558 2.422500 
2.000000 5.995000 69.879364 41.892679 2.422500 
2.000000 5.985000 69.879364 41.822800 2.422500 
2.000000 5.975000 69.879364 41.752920 2.422500 
2.000000 5.965000 69.879364 41.683041 2.422500 
2.000000 5.955000 69.879364 41.613161 2.422500 
2.000000 5.945000 69.879364 41.543282 2.422500 
2.000000 5.935000 69.879364 41.473403 2.422500 
2.000000 5.925000 69.879364 41.403523 2.422500 
2.000000 5.915000 69.879364 41.333644 2.422500 
2.000000 5.905000 69.879364 41.263765 2.422500 
2.000000 5.895000 69.879364 41.193885 2.422500 
2.000000 5.885000 69.879364 41.124006 2.422500 
2.000000 5.875000 69.879364 41.054127 2.422500 
2.000000 5.865000 69.879364 40.984247 2.422500 
2.000000 5.855000 69.879364 40.914368 2.422500 
2.000000 5.845000 69.879364 40.844488 2.422500 
2.000000 5.835000 69.879364 40.774609 2.422500 
2.000000 5.825000 69.879364 40.704730 2.422500 
2.000000 5.815000 69.879364 40.634850 2.422500 
2.000000 5.805000 69.879364 40.564971 2.422500 
2.000000 5.795000 69.879364 40.495092 2.422500 
2.000000 5.785000 69.879364 40.425212 2.422500 
2.000000 5.775000 69.879364 40.355333 2.422500 
2.000000 5.765000 69.879364 40.285454 2.422500 
2.000000 5.755000 69.879364 40.215574 2.422500 
2.000000 5.745000 69.879364 40.145695 2.422500 
2.000000 5.735000 69.879364 40.075815 2.422500 
2.000000 5.725000 69.879364 40.005936 2.422500 
2.000000 5.715000 69.879364 39.936057 2.422500 
2.000000 5.705000 69.879364 39.866177 2.422500 
2.000000 5.695000 69.879364 39.796298 2.422500 
2.000000 5.685000 69.879364 39.726419 2.422500 
2.000000 5.675000 69.879364 39.656539 2.422500 
2.000000 5.665000 69.879364 39.586660 2.422500 
2.000000 5.655000 69.879364 39.516781 2.422500 
2.000000 5.645000 69.879364 39.446901 2.422500 
2.000000 5.635000 69.879364 39.377022 2.422500 
2.000000 5.625000 69.879364 39.307142 2.422500 
2.000000 5.615000 69.879364 39.237263 2.422500 
2.000000 5.605000 69.879364 39.167384 2.422500 
2.000000 5.595000 69.879364 39.097504 2.422500 
2.000000 5.585000 69.879364 39.027625 2.422500 
2.000000 5.575000 69.879364 38.957746 2.422500 
2.000000 5.565000 69.879364 38.887866 2.422500 
2.000000 5.555000 69.879364 38.817987 2.422500 
2.000000 5.545000 69.879364 38.748108 2.422500 
2.000000 5.535000 69.879364 38.678228 2.422500 
2.000000 5.525000 69.879364 38.608349 2.422500 
2.000000 5.515000 69.879364 38.538469 2.422500 
2.000000 5.505000 69.879364 38.468590 2.422500 
2.000000 5.495000 69.879364 38.398711 2.422500 
2.000000 5.485000 69.879364 38.328831 2.422500 
2.000000 5.475000 69.879364 38.258952 2.422500 
2.000000 5.465000 69.879364 38.189073 2.422500 
2.000000 5.455000 69.879364 38.119193 2.422500 
2.000000 5.445000 69.879364 38.049314 2.422500 
2.000000 5.435000 69.879364 37.979435 2.422500 
2.000000 5.425000 69.879364 37.909555 2.422500 
2.000000 5.415000 69.879364 37.839676 2.422500 
2.000000 5.405000 69.879364 37.769796 2.422500 
2.000000 5.395000 69.879364 37.699917 2.422500 
2.000000 5.385000 69.879364 37.630038 2.422500 
2.000000 5.375000 69.879364 37.560158 2.422500 
2.000000 5.365000 69.879364 37.490279 2.422500 
2.000000 5.355000 69.879364 37.420400 2.422500 
2.000000 5.345000 69.879364 37.350520 2.422500 
2.000000 5.335000 69.879364 37.280641 2.422500 
2.000000 5.325000 69.879364 37.210761 2.422500 
2.000000 5.315000 69.879364 37.140882 2.422500 
2.000000 5.305000 69.879364 37.071003 2.422500 
2.000000 5.295000 69.879364 37.001123 2.422500 
2.000000 5.285000 69.879364 36.931244 2.422500 
2.000000 5.275000 69.879364 36.861365 2.422500 
2.000000 5.265000 69.879364 36.791485 2.422500 
2.000000 5.255000 69.879364 36.721606 2.422500 
2.000000 5.245000 69.879364 36.651727 2.422500 
2.000000 5.235000 69.879364 36.581847 2.422500 
2.000000 5.225000 69.879364 36.511968 2.422500 
2.000000 5.215000 69.879364 36.442088 2.422500 
2.000000 5.205000 69.879364 36.372209 2.422500 
2.000000 5.195000 69.879364 36.302330 2.422500 
2.000000 5.185000 69.879364 36.232450 2.422500 
2.000000 5.175000 69.879364 36.162571 2.422500 
2.000000 5.165000 69.879364 36.092692 2.422500 
2.000000 5.155000 69.879364 36.022812 2.422500 
2.000000 5.145000 69.879364 35.952933 2.422500 
2.000000 5.135000 69.879364 35.883054 2.422500 
2.000000 5.125000 69.879364 35.813174 2.422500 
2.000000 5.115000 69.879364 35.743295 2.422500 
2.000000 5.105000 69.879364 35.673415 2.422500 
2.000000 5.095000 69.879364 35.603536 2.422500 
2.000000 5.085000 69.879364 35.533657 2.422500 
2.000000 5.075000 69.879364 35.463777 2.422500 
2.000000 5.065000 69.879364 35.393898 2.422500 
2.000000 5.055000 69.879364 35.324019 2.422500 
2.000000 5.045000 69.879364 35.254139 2.422500 
2.000000 5.035000 69.879364 35.184260 2.422500 
2.000000 5.025000 69.879364 35.114381 2.422500 
2.000000 5.015000 69.879364 35.044501 2.422500 
2.000000 5.005000 69.879364 34.974622 2.422500 
2.000000 4.995000 69.879364 34.904742 2.422500 
2.000000 4.985000 69.879364 34.834863 2.422500 
2.000000 4.975000 69.879364 34.764984 2.422500 
2.000000 4.965000 69.879364 34.695104 2.422500 
2.000000 4.955000 69.879364 34.625225 2.422500 
2.000000 4.945000 69.879364 34.555346 2.422500 
2.000000 4.935000 69.879364 34.485466 2.422500 
2.000000 4.925000 69.879364 34.415587 2.422500 
2.000000 4.915000 69.879364 34.345708 2.422500 
2.000000 4.905000 69.879364 34.275828 2.422500 
2.000000 4.895000 69.879364 34.205949 2.422500 
2.000000 4.885000 69.879364 34.136069 2.422500 
2.000000 4.875000 69.879364 34.066190 2.422500 
2.000000 4.865000 69.879364 33.996311 2.422500 
2.000000 4.855000 69.879364 33.926431 2.422500 
2.000000 4.845000 69.879364 33.856552 2.422500 
2.000000 4.835000 69.879364 33.786673 2.422500 
2.000000 4.825000 69.879364 33.716793 2.422500 
2.000000 4.815000 69.879364 33.646914 2.422500 
2.000000 4.805000 69.879364 33.577035 2.422500 
2.000000 4.795000 69.879364 33.507155 2.422500 
2.000000 4.785000 69.879364 33.437276 2.422500 
2.000000 4.775000 69.879364 33.367396 2.422500 
2.000000 4.765000 69.879364 33.297517 2.422500 
2.000000 4.755000 69.879364 33.227638 2.422500 
2.000000 4.745000 69.879364 33.157758 2.422500 
2.000000 4.735000 69.879364 33.087879 2.422500 
2.000000 4.725000 69.879364 33.018000 2.422500 
2.000000 4.715000 69.879364 32.948120 2.422500 
2.000000 4.705000 69.879364 32.878241 2.422500 
2.000000 4.695000 69.879364 32.808362 2.422500 
2.000000 4.685000 69.879364 32.738482 2.422500 
2.000000 4.675000 69.879364 32.668603 2.422500 
2.000000 4.665000 69.879364 32.598723 2.422500 
2.000000 4.655000 69.879364 32.528844 2.422500 
2.000000 4.645000 69.879364 32.458965 2.422500 
2.000000 4.635000 69.879364 32.389085 2.422500 
2.000000 4.625000 69.879364 32.319206 2.422500 
2.000000 4.615000 69.879364 32.249327 2.422500 
