2.000000 9.535000 71.488092 68.163896 2.687957 
2.000000 9.525000 71.488092 68.092408 2.687957 
2.000000 9.515000 71.488092 68.020920 2.687957 
2.000000 9.505000 71.488092 67.949431 2.687957 
2.000000 9.495000 71.488092 67.877943 2.687957 
2.000000 9.485000 71.488092 67.806455 2.687957 
2.000000 9.475000 71.488092 67.734967 2.687957 
2.000000 9.465000 71.488092 67.663479 2.687957 
2.000000 9.455000 71.488092 67.591991 2.687957 
2.000000 9.445000 71.488092 67.520503 2.687957 
2.000000 9.435000 71.488092 67.449015 2.687957 
2.000000 9.425000 71.488092 67.377527 2.687957 
2.000000 9.415000 71.488092 67.306039 2.687957 
2.000000 9.405000 71.488092 67.234551 2.687957 
2.000000 9.395000 71.488092 67.163062 2.687957 
2.000000 9.385000 71.488092 67.091574 2.687957 
2.000000 9.375000 71.488092 67.020086 2.687957 
2.000000 9.365000 71.488092 66.948598 2.687957 
2.000000 9.355000 71.488092 66.877110 2.687957 
2.000000 9.345000 71.488092 66.805622 2.687957 
2.000000 9.335000 71.488092 66.734134 2.687957 
2.000000 9.325000 71.488092 66.662646 2.687957 
2.000000 9.315000 71.488092 66.591158 2.687957 
2.000000 9.305000 71.488092 66.519670 2.687957 
2.000000 9.295000 71.488092 66.448182 2.687957 
2.000000 9.285000 71.488092 66.376693 2.687957 
2.000000 9.275000 71.488092 66.305205 2.687957 
2.000000 9.265000 71.488092 66.233717 2.687957 
2.000000 9.255000 71.488092 66.162229 2.687957 
2.000000 9.245000 71.488092 66.090741 2.687957 
2.000000 9.235000 71.488092 66.019253 2.687957 
2.000000 9.225000 71.488092 65.947765 2.687957 
2.000000 9.215000 71.488092 65.876277 2.687957 
2.000000 9.205000 71.488092 65.804789 2.687957 
2.000000 9.195000 71.488092 65.733301 2.687957 
2.000000 9.185000 71.488092 65.661813 2.687957 
2.000000 9.175000 71.488092 65.590324 2.687957 
2.000000 9.165000 71.488092 65.518836 2.687957 
2.000000 9.155000 71.488092 65.447348 2.687957 
2.000000 9.145000 71.488092 65.375860 2.687957 
2.000000 9.135000 71.488092 65.304372 2.687957 
2.000000 9.125000 71.488092 65.232884 2.687957 
2.000000 9.115000 71.488092 65.161396 2.687957 
2.000000 9.105000 71.488092 65.089908 2.687957 
2.000000 9.095000 71.488092 65.018420 2.687957 
2.000000 9.085000 71.488092 64.946932 2.687957 
2.000000 9.075000 71.488092 64.875444 2.687957 
2.000000 9.065000 71.488092 64.803955 2.687957 
2.000000 9.055000 71.488092 64.732467 2.687957 
2.000000 9.045000 71.488092 64.660979 2.687957 
2.000000 9.035000 71.488092 64.589491 2.687957 
2.000000 9.025000 71.488092 64.518003 2.687957 
2.000000 9.015000 71.488092 64.446515 2.687957 
2.000000 9.005000 71.488092 64.375027 2.687957 
2.000000 8.995000 71.488092 64.303539 2.687957 
2.000000 8.985000 71.488092 64.232051 2.687957 
2.000000 8.975000 71.488092 64.160563 2.687957 
2.000000 8.965000 71.488092 64.089075 2.687957 
2.000000 8.955000 71.488092 64.017586 2.687957 
2.000000 8.945000 71.488092 63.946098 2.687957 
2.000000 8.935000 71.488092 63.874610 2.687957 
2.000000 8.925000 71.488092 63.803122 2.687957 
2.000000 8.915000 71.488092 63.731634 2.687957 
2.000000 8.905000 71.488092 63.660146 2.687957 
2.000000 8.895000 71.488092 63.588658 2.687957 
2.000000 8.885000 71.488092 63.517170 2.687957 
2.000000 8.875000 71.488092 63.445682 2.687957 
2.000000 8.865000 71.488092 63.374194 2.687957 
2.000000 8.855000 71.488092 63.302705 2.687957 
2.000000 8.845000 71.488092 63.231217 2.687957 
2.000000 8.835000 71.488092 63.159729 2.687957 
2.000000 8.825000 71.488092 63.088241 2.687957 
2.000000 8.815000 71.488092 63.016753 2.687957 
2.000000 8.805000 71.488092 62.945265 2.687957 
2.000000 8.795000 71.488092 62.873777 2.687957 
2.000000 8.785000 71.488092 62.802289 2.687957 
2.000000 8.775000 71.488092 62.730801 2.687957 
2.000000 8.765000 71.488092 62.659313 2.687957 
2.000000 8.755000 71.488092 62.587825 2.687957 
2.000000 8.745000 71.488092 62.516336 2.687957 
2.000000 8.735000 71.488092 62.444848 2.687957 
2.000000 8.725000 71.488092 62.373360 2.687957 
2.000000 8.715000 71.488092 62.301872 2.687957 
2.000000 8.705000 71.488092 62.230384 2.687957 
2.000000 8.695000 71.488092 62.158896 2.687957 
2.000000 8.685000 71.488092 62.087408 2.687957 
2.000000 8.675000 71.488092 62.015920 2.687957 
2.000000 8.665000 71.488092 61.944432 2.687957 
2.000000 8.655000 71.488092 61.872944 2.687957 
2.000000 8.645000 71.488092 61.801456 2.687957 
2.000000 8.635000 71.488092 61.729967 2.687957 
2.000000 8.625000 71.488092 61.658479 2.687957 
2.000000 8.615000 71.488092 61.586991 2.687957 
2.000000 8.605000 71.488092 61.515503 2.687957 
2.000000 8.595000 71.488092 61.444015 2.687957 
2.000000 8.585000 71.488092 61.372527 2.687957 
2.000000 8.575000 71.488092 61.301039 2.687957 
2.000000 8.565000 71.488092 61.229551 2.687957 
2.000000 8.555000 71.488092 61.158063 2.687957 
2.000000 8.545000 71.488092 61.086575 2.687957 
2.000000 8.535000 71.488092 61.015087 2.687957 
2.000000 8.525000 71.488092 60.943598 2.687957 
2.000000 8.515000 71.488092 60.872110 2.687957 
2.000000 8.505000 71.488092 60.800622 2.687957 
2.000000 8.495000 71.488092 60.729134 2.687957 
2.000000 8.485000 71.488092 60.657646 2.687957 
2.000000 8.475000 71.488092 60.586158 2.687957 
2.000000 8.465000 71.488092 60.514670 2.687957 
2.000000 8.455000 71.488092 60.443182 2.687957 
2.000000 8.445000 71.488092 60.371694 2.687957 
2.000000 8.435000 71.488092 60.300206 2.687957 
2.000000 8.425000 71.488092 60.228718 2.687957 
2.000000 8.415000 71.488092 60.157229 2.687957 
2.000000 8.405000 71.488092 60.085741 2.687957 
2.000000 8.395000 71.488092 60.014253 2.687957 
2.000000 8.385000 71.488092 59.942765 2.687957 
2.000000 8.375000 71.488092 59.871277 2.687957 
2.000000 8.365000 71.488092 59.799789 2.687957 
2.000000 8.355000 71.488092 59.728301 2.687957 
2.000000 8.345000 71.488092 59.656813 2.687957 
2.000000 8.335000 71.488092 59.585325 2.687957 
2.000000 8.325000 71.488092 59.513837 2.687957 
2.000000 8.315000 71.488092 59.442349 2.687957 
2.000000 8.305000 71.488092 59.370860 2.687957 
2.000000 8.295000 71.488092 59.299372 2.687957 
2.000000 8.285000 71.488092 59.227884 2.687957 
2.000000 8.275000 71.488092 59.156396 2.687957 
2.000000 8.265000 71.488092 59.084908 2.687957 
2.000000 8.255000 71.488092 59.013420 2.687957 
2.000000 8.245000 71.488092 58.941932 2.687957 
2.000000 8.235000 71.488092 58.870444 2.687957 
2.000000 8.225000 71.488092 58.798956 2.687957 
2.000000 8.215000 71.488092 58.727468 2.687957 
2.000000 8.205000 71.488092 58.655980 2.687957 
2.000000 8.195000 71.488092 58.584491 2.687957 
2.000000 8.185000 71.488092 58.513003 2.687957 
2.000000 8.175000 71.488092 58.441515 2.687957 
2.000000 8.165000 71.488092 58.370027 2.687957 
2.000000 8.155000 71.488092 58.298539 2.687957 
2.000000 8.145000 71.488092 58.227051 2.687957 
2.000000 8.135000 71.488092 58.155563 2.687957 
2.000000 8.125000 71.488092 58.084075 2.687957 
2.000000 8.115000 71.488092 58.012587 2.687957 
2.000000 8.105000 71.488092 57.941099 2.687957 
2.000000 8.095000 71.488092 57.869611 2.687957 
2.000000 8.085000 71.488092 57.798122 2.687957 
2.000000 8.075000 71.488092 57.726634 2.687957 
2.000000 8.065000 71.488092 57.655146 2.687957 
2.000000 8.055000 71.488092 57.583658 2.687957 
2.000000 8.045000 71.488092 57.512170 2.687957 
2.000000 8.035000 71.488092 57.440682 2.687957 
2.000000 8.025000 71.488092 57.369194 2.687957 
2.000000 8.015000 71.488092 57.297706 2.687957 
2.000000 8.005000 71.488092 57.226218 2.687957 
2.000000 7.995000 71.488092 57.154730 2.687957 
2.000000 7.985000 71.488092 57.083241 2.687957 
2.000000 7.975000 71.488092 57.011753 2.687957 
2.000000 7.965000 71.488092 56.940265 2.687957 
2.000000 7.955000 71.488092 56.868777 2.687957 
2.000000 7.945000 71.488092 56.797289 2.687957 
2.000000 7.935000 71.488092 56.725801 2.687957 
2.000000 7.925000 71.488092 56.654313 2.687957 
2.000000 7.915000 71.488092 56.582825 2.687957 
2.000000 7.905000 71.488092 56.511337 2.687957 
2.000000 7.895000 71.488092 56.439849 2.687957 
2.000000 7.885000 71.488092 56.368361 2.687957 
2.000000 7.875000 71.488092 56.296872 2.687957 
2.000000 7.865000 71.488092 56.225384 2.687957 
2.000000 7.855000 71.488092 56.153896 2.687957 
2.000000 7.845000 71.488092 56.082408 2.687957 
2.000000 7.835000 71.488092 56.010920 2.687957 
2.000000 7.825000 71.488092 55.939432 2.687957 
2.000000 7.815000 71.488092 55.867944 2.687957 
2.000000 7.805000 71.488092 55.796456 2.687957 
2.000000 7.795000 71.488092 55.724968 2.687957 
2.000000 7.785000 71.488092 55.653480 2.687957 
2.000000 7.775000 71.488092 55.581992 2.687957 
2.000000 7.765000 71.488092 55.510503 2.687957 
2.000000 7.755000 71.488092 55.439015 2.687957 
2.000000 7.745000 71.488092 55.367527 2.687957 
2.000000 7.735000 71.488092 55.296039 2.687957 
2.000000 7.725000 71.488092 55.224551 2.687957 
2.000000 7.715000 71.488092 55.153063 2.687957 
2.000000 7.705000 71.488092 55.081575 2.687957 
2.000000 7.695000 71.488092 55.010087 2.687957 
2.000000 7.685000 71.488092 54.938599 2.687957 
2.000000 7.675000 71.488092 54.867111 2.687957 
2.000000 7.665000 71.488092 54.795623 2.687957 
2.000000 7.655000 71.488092 54.724134 2.687957 
2.000000 7.645000 71.488092 54.652646 2.687957 
2.000000 7.635000 71.488092 54.581158 2.687957 
2.000000 7.625000 71.488092 54.509670 2.687957 
2.000000 7.615000 71.488092 54.438182 2.687957 
2.000000 7.605000 71.488092 54.366694 2.687957 
2.000000 7.595000 71.488092 54.295206 2.687957 
2.000000 7.585000 71.488092 54.223718 2.687957 
2.000000 7.575000 71.488092 54.152230 2.687957 
2.000000 7.565000 71.488092 54.080742 2.687957 
2.000000 7.555000 71.488092 54.009254 2.687957 
2.000000 7.545000 71.488092 53.937765 2.687957 
2.000000 7.535000 71.488092 53.866277 2.687957 
2.000000 7.525000 71.488092 53.794789 2.687957 
2.000000 7.515000 71.488092 53.723301 2.687957 
2.000000 7.505000 71.488092 53.651813 2.687957 
2.000000 7.495000 71.488092 53.580325 2.687957 
2.000000 7.485000 71.488092 53.508837 2.687957 
2.000000 7.475000 71.488092 53.437349 2.687957 
2.000000 7.465000 71.488092 53.365861 2.687957 
2.000000 7.455000 71.488092 53.294373 2.687957 
2.000000 7.445000 71.488092 53.222885 2.687957 
2.000000 7.435000 71.488092 53.151396 2.687957 
2.000000 7.425000 71.488092 53.079908 2.687957 
2.000000 7.415000 71.488092 53.008420 2.687957 
2.000000 7.405000 71.488092 52.936932 2.687957 
2.000000 7.395000 71.488092 52.865444 2.687957 
2.000000 7.385000 71.488092 52.793956 2.687957 
2.000000 7.375000 71.488092 52.722468 2.687957 
2.000000 7.365000 71.488092 52.650980 2.687957 
2.000000 7.355000 71.488092 52.579492 2.687957 
2.000000 7.345000 71.488092 52.508004 2.687957 
2.000000 7.335000 71.488092 52.436516 2.687957 
2.000000 7.325000 71.488092 52.365027 2.687957 
2.000000 7.315000 71.488092 52.293539 2.687957 
2.000000 7.305000 71.488092 52.222051 2.687957 
2.000000 7.295000 71.488092 52.150563 2.687957 
2.000000 7.285000 71.488092 52.079075 2.687957 
2.000000 7.275000 71.488092 52.007587 2.687957 
2.000000 7.265000 71.488092 51.936099 2.687957 
2.000000 7.255000 71.488092 51.864611 2.687957 
2.000000 7.245000 71.488092 51.793123 2.687957 
2.000000 7.235000 71.488092 51.721635 2.687957 
2.000000 7.225000 71.488092 51.650146 2.687957 
2.000000 7.215000 71.488092 51.578658 2.687957 
2.000000 7.205000 71.488092 51.507170 2.687957 
2.000000 7.195000 71.488092 51.435682 2.687957 
2.000000 7.185000 71.488092 51.364194 2.687957 
2.000000 7.175000 71.488092 51.292706 2.687957 
2.000000 7.165000 71.488092 51.221218 2.687957 
2.000000 7.155000 71.488092 51.149730 2.687957 
2.000000 7.145000 71.488092 51.078242 2.687957 
2.000000 7.135000 71.488092 51.006754 2.687957 
2.000000 7.125000 71.488092 50.935266 2.687957 
2.000000 7.115000 71.488092 50.863777 2.687957 
2.000000 7.105000 71.488092 50.792289 2.687957 
2.000000 7.095000 71.488092 50.720801 2.687957 
2.000000 7.085000 71.488092 50.649313 2.687957 
2.000000 7.075000 71.488092 50.577825 2.687957 
2.000000 7.065000 71.488092 50.506337 2.687957 
2.000000 7.055000 71.488092 50.434849 2.687957 
2.000000 7.045000 71.488092 50.363361 2.687957 
2.000000 7.035000 71.488092 50.291873 2.687957 
2.000000 7.025000 71.488092 50.220385 2.687957 
2.000000 7.015000 71.488092 50.148897 2.687957 
2.000000 7.005000 71.488092 50.077408 2.687957 
2.000000 6.995000 71.488092 50.005920 2.687957 
2.000000 6.985000 71.488092 49.934432 2.687957 
2.000000 6.975000 71.488092 49.862944 2.687957 
2.000000 6.965000 71.488092 49.791456 2.687957 
2.000000 6.955000 71.488092 49.719968 2.687957 
2.000000 6.945000 71.488092 49.648480 2.687957 
2.000000 6.935000 71.488092 49.576992 2.687957 
2.000000 6.925000 71.488092 49.505504 2.687957 
2.000000 6.915000 71.488092 49.434016 2.687957 
2.000000 6.905000 71.488092 49.362528 2.687957 
2.000000 6.895000 71.488092 49.291039 2.687957 
2.000000 6.885000 71.488092 49.219551 2.687957 
2.000000 6.875000 71.488092 49.148063 2.687957 
2.000000 6.865000 71.488092 49.076575 2.687957 
2.000000 6.855000 71.488092 49.005087 2.687957 
2.000000 6.845000 71.488092 48.933599 2.687957 
2.000000 6.835000 71.488092 48.862111 2.687957 
2.000000 6.825000 71.488092 48.790623 2.687957 
2.000000 6.815000 71.488092 48.719135 2.687957 
2.000000 6.805000 71.488092 48.647647 2.687957 
2.000000 6.795000 71.488092 48.576159 2.687957 
2.000000 6.785000 71.488092 48.504670 2.687957 
2.000000 6.775000 71.488092 48.433182 2.687957 
2.000000 6.765000 71.488092 48.361694 2.687957 
2.000000 6.755000 71.488092 48.290206 2.687957 
2.000000 6.745000 71.488092 48.218718 2.687957 
2.000000 6.735000 71.488092 48.147230 2.687957 
2.000000 6.725000 71.488092 48.075742 2.687957 
2.000000 6.715000 71.488092 48.004254 2.687957 
2.000000 6.705000 71.488092 47.932766 2.687957 
2.000000 6.695000 71.488092 47.861278 2.687957 
2.000000 6.685000 71.488092 47.789790 2.687957 
2.000000 6.675000 71.488092 47.718301 2.687957 
2.000000 6.665000 71.488092 47.646813 2.687957 
2.000000 6.655000 71.488092 47.575325 2.687957 
2.000000 6.645000 71.488092 47.503837 2.687957 
2.000000 6.635000 71.488092 47.432349 2.687957 
2.000000 6.625000 71.488092 47.360861 2.687957 
2.000000 6.615000 71.488092 47.289373 2.687957 
2.000000 6.605000 71.488092 47.217885 2.687957 
2.000000 6.595000 71.488092 47.146397 2.687957 
2.000000 6.585000 71.488092 47.074909 2.687957 
2.000000 6.575000 71.488092 47.003421 2.687957 
2.000000 6.565000 71.488092 46.931932 2.687957 
2.000000 6.555000 71.488092 46.860444 2.687957 
2.000000 6.545000 71.488092 46.788956 2.687957 
2.000000 6.535000 71.488092 46.717468 2.687957 
2.000000 6.525000 71.488092 46.645980 2.687957 
2.000000 6.515000 71.488092 46.574492 2.687957 
2.000000 6.505000 71.488092 46.503004 2.687957 
2.000000 6.495000 71.488092 46.431516 2.687957 
2.000000 6.485000 71.488092 46.360028 2.687957 
2.000000 6.475000 71.488092 46.288540 2.687957 
2.000000 6.465000 71.488092 46.217052 2.687957 
2.000000 6.455000 71.488092 46.145563 2.687957 
2.000000 6.445000 71.488092 46.074075 2.687957 
2.000000 6.435000 71.488092 46.002587 2.687957 
2.000000 6.425000 71.488092 45.931099 2.687957 
2.000000 6.415000 71.488092 45.859611 2.687957 
2.000000 6.405000 71.488092 45.788123 2.687957 
2.000000 6.395000 71.488092 45.716635 2.687957 
2.000000 6.385000 71.488092 45.645147 2.687957 
2.000000 6.375000 71.488092 45.573659 2.687957 
2.000000 6.365000 71.488092 45.502171 2.687957 
2.000000 6.355000 71.488092 45.430682 2.687957 
2.000000 6.345000 71.488092 45.359194 2.687957 
2.000000 6.335000 71.488092 45.287706 2.687957 
2.000000 6.325000 71.488092 45.216218 2.687957 
2.000000 6.315000 71.488092 45.144730 2.687957 
2.000000 6.305000 71.488092 45.073242 2.687957 
2.000000 6.295000 71.488092 45.001754 2.687957 
2.000000 6.285000 71.488092 44.930266 2.687957 
2.000000 6.275000 71.488092 44.858778 2.687957 
2.000000 6.265000 71.488092 44.787290 2.687957 
2.000000 6.255000 71.488092 44.715802 2.687957 
2.000000 6.245000 71.488092 44.644313 2.687957 
2.000000 6.235000 71.488092 44.572825 2.687957 
2.000000 6.225000 71.488092 44.501337 2.687957 
2.000000 6.215000 71.488092 44.429849 2.687957 
2.000000 6.205000 71.488092 44.358361 2.687957 
2.000000 6.195000 71.488092 44.286873 2.687957 
2.000000 6.185000 71.488092 44.215385 2.687957 
2.000000 6.175000 71.488092 44.143897 2.687957 
2.000000 6.165000 71.488092 44.072409 2.687957 
2.000000 6.155000 71.488092 44.000921 2.687957 
2.000000 6.145000 71.488092 43.929433 2.687957 
2.000000 6.135000 71.488092 43.857944 2.687957 
2.000000 6.125000 71.488092 43.786456 2.687957 
2.000000 6.115000 71.488092 43.714968 2.687957 
2.000000 6.105000 71.488092 43.643480 2.687957 
2.000000 6.095000 71.488092 43.571992 2.687957 
2.000000 6.085000 71.488092 43.500504 2.687957 
2.000000 6.075000 71.488092 43.429016 2.687957 
2.000000 6.065000 71.488092 43.357528 2.687957 
2.000000 6.055000 71.488092 43.286040 2.687957 
2.000000 6.045000 71.488092 43.214552 2.687957 
2.000000 6.035000 71.488092 43.143064 2.687957 
2.000000 6.025000 71.488092 43.071575 2.687957 
2.000000 6.015000 71.488092 43.000087 2.687957 
2.000000 6.005000 71.488092 42.928599 2.687957 
2.000000 5.995000 71.488092 42.857111 2.687957 
2.000000 5.985000 71.488092 42.785623 2.687957 
2.000000 5.975000 71.488092 42.714135 2.687957 
2.000000 5.965000 71.488092 42.642647 2.687957 
2.000000 5.955000 71.488092 42.571159 2.687957 
2.000000 5.945000 71.488092 42.499671 2.687957 
2.000000 5.935000 71.488092 42.428183 2.687957 
2.000000 5.925000 71.488092 42.356695 2.687957 
2.000000 5.915000 71.488092 42.285206 2.687957 
2.000000 5.905000 71.488092 42.213718 2.687957 
2.000000 5.895000 71.488092 42.142230 2.687957 
2.000000 5.885000 71.488092 42.070742 2.687957 
2.000000 5.875000 71.488092 41.999254 2.687957 
2.000000 5.865000 71.488092 41.927766 2.687957 
2.000000 5.855000 71.488092 41.856278 2.687957 
2.000000 5.845000 71.488092 41.784790 2.687957 
2.000000 5.835000 71.488092 41.713302 2.687957 
2.000000 5.825000 71.488092 41.641814 2.687957 
2.000000 5.815000 71.488092 41.570326 2.687957 
2.000000 5.805000 71.488092 41.498837 2.687957 
2.000000 5.795000 71.488092 41.427349 2.687957 
2.000000 5.785000 71.488092 41.355861 2.687957 
2.000000 5.775000 71.488092 41.284373 2.687957 
2.000000 5.765000 71.488092 41.212885 2.687957 
2.000000 5.755000 71.488092 41.141397 2.687957 
2.000000 5.745000 71.488092 41.069909 2.687957 
2.000000 5.735000 71.488092 40.998421 2.687957 
2.000000 5.725000 71.488092 40.926933 2.687957 
2.000000 5.715000 71.488092 40.855445 2.687957 
2.000000 5.705000 71.488092 40.783957 2.687957 
2.000000 5.695000 71.488092 40.712468 2.687957 
2.000000 5.685000 71.488092 40.640980 2.687957 
2.000000 5.675000 71.488092 40.569492 2.687957 
2.000000 5.665000 71.488092 40.498004 2.687957 
2.000000 5.655000 71.488092 40.426516 2.687957 
2.000000 5.645000 71.488092 40.355028 2.687957 
2.000000 5.635000 71.488092 40.283540 2.687957 
2.000000 5.625000 71.488092 40.212052 2.687957 
2.000000 5.615000 71.488092 40.140564 2.687957 
2.000000 5.605000 71.488092 40.069076 2.687957 
2.000000 5.595000 71.488092 39.997587 2.687957 
2.000000 5.585000 71.488092 39.926099 2.687957 
2.000000 5.575000 71.488092 39.854611 2.687957 
2.000000 5.565000 71.488092 39.783123 2.687957 
2.000000 5.555000 71.488092 39.711635 2.687957 
2.000000 5.545000 71.488092 39.640147 2.687957 
2.000000 5.535000 71.488092 39.568659 2.687957 
2.000000 5.525000 71.488092 39.497171 2.687957 
2.000000 5.515000 71.488092 39.425683 2.687957 
2.000000 5.505000 71.488092 39.354195 2.687957 
2.000000 5.495000 71.488092 39.282707 2.687957 
2.000000 5.485000 71.488092 39.211218 2.687957 
2.000000 5.475000 71.488092 39.139730 2.687957 
2.000000 5.465000 71.488092 39.068242 2.687957 
2.000000 5.455000 71.488092 38.996754 2.687957 
2.000000 5.445000 71.488092 38.925266 2.687957 
2.000000 5.435000 71.488092 38.853778 2.687957 
2.000000 5.425000 71.488092 38.782290 2.687957 
2.000000 5.415000 71.488092 38.710802 2.687957 
2.000000 5.405000 71.488092 38.639314 2.687957 
2.000000 5.395000 71.488092 38.567826 2.687957 
2.000000 5.385000 71.488092 38.496338 2.687957 
2.000000 5.375000 71.488092 38.424849 2.687957 
2.000000 5.365000 71.488092 38.353361 2.687957 
2.000000 5.355000 71.488092 38.281873 2.687957 
2.000000 5.345000 71.488092 38.210385 2.687957 
2.000000 5.335000 71.488092 38.138897 2.687957 
2.000000 5.325000 71.488092 38.067409 2.687957 
2.000000 5.315000 71.488092 37.995921 2.687957 
2.000000 5.305000 71.488092 37.924433 2.687957 
2.000000 5.295000 71.488092 37.852945 2.687957 
2.000000 5.285000 71.488092 37.781457 2.687957 
2.000000 5.275000 71.488092 37.709969 2.687957 
2.000000 5.265000 71.488092 37.638480 2.687957 
2.000000 5.255000 71.488092 37.566992 2.687957 
2.000000 5.245000 71.488092 37.495504 2.687957 
2.000000 5.235000 71.488092 37.424016 2.687957 
2.000000 5.225000 71.488092 37.352528 2.687957 
2.000000 5.215000 71.488092 37.281040 2.687957 
2.000000 5.205000 71.488092 37.209552 2.687957 
2.000000 5.195000 71.488092 37.138064 2.687957 
2.000000 5.185000 71.488092 37.066576 2.687957 
2.000000 5.175000 71.488092 36.995088 2.687957 
2.000000 5.165000 71.488092 36.923600 2.687957 
2.000000 5.155000 71.488092 36.852111 2.687957 
2.000000 5.145000 71.488092 36.780623 2.687957 
2.000000 5.135000 71.488092 36.709135 2.687957 
2.000000 5.125000 71.488092 36.637647 2.687957 
2.000000 5.115000 71.488092 36.566159 2.687957 
2.000000 5.105000 71.488092 36.494671 2.687957 
2.000000 5.095000 71.488092 36.423183 2.687957 
2.000000 5.085000 71.488092 36.351695 2.687957 
2.000000 5.075000 71.488092 36.280207 2.687957 
2.000000 5.065000 71.488092 36.208719 2.687957 
2.000000 5.055000 71.488092 36.137231 2.687957 
2.000000 5.045000 71.488092 36.065742 2.687957 
2.000000 5.035000 71.488092 35.994254 2.687957 
2.000000 5.025000 71.488092 35.922766 2.687957 
2.000000 5.015000 71.488092 35.851278 2.687957 
2.000000 5.005000 71.488092 35.779790 2.687957 
2.000000 4.995000 71.488092 35.708302 2.687957 
2.000000 4.985000 71.488092 35.636814 2.687957 
2.000000 4.975000 71.488092 35.565326 2.687957 
2.000000 4.965000 71.488092 35.493838 2.687957 
2.000000 4.955000 71.488092 35.422350 2.687957 
2.000000 4.945000 71.488092 35.350862 2.687957 
2.000000 4.935000 71.488092 35.279373 2.687957 
2.000000 4.925000 71.488092 35.207885 2.687957 
2.000000 4.915000 71.488092 35.136397 2.687957 
2.000000 4.905000 71.488092 35.064909 2.687957 
2.000000 4.895000 71.488092 34.993421 2.687957 
2.000000 4.885000 71.488092 34.921933 2.687957 
2.000000 4.875000 71.488092 34.850445 2.687957 
2.000000 4.865000 71.488092 34.778957 2.687957 
2.000000 4.855000 71.488092 34.707469 2.687957 
2.000000 4.845000 71.488092 34.635981 2.687957 
2.000000 4.835000 71.488092 34.564492 2.687957 
2.000000 4.825000 71.488092 34.493004 2.687957 
2.000000 4.815000 71.488092 34.421516 2.687957 
2.000000 4.805000 71.488092 34.350028 2.687957 
2.000000 4.795000 71.488092 34.278540 2.687957 
2.000000 4.785000 71.488092 34.207052 2.687957 
2.000000 4.775000 71.488092 34.135564 2.687957 
2.000000 4.765000 71.488092 34.064076 2.687957 
2.000000 4.755000 71.488092 33.992588 2.687957 
2.000000 4.745000 71.488092 33.921100 2.687957 
2.000000 4.735000 71.488092 33.849612 2.687957 
2.000000 4.725000 71.488092 33.778123 2.687957 
2.000000 4.715000 71.488092 33.706635 2.687957 
2.000000 4.705000 71.488092 33.635147 2.687957 
2.000000 4.695000 71.488092 33.563659 2.687957 
2.000000 4.685000 71.488092 33.492171 2.687957 
2.000000 4.675000 71.488092 33.420683 2.687957 
2.000000 4.665000 71.488092 33.349195 2.687957 
2.000000 4.655000 71.488092 33.277707 2.687957 
2.000000 4.645000 71.488092 33.206219 2.687957 
2.000000 4.635000 71.488092 33.134731 2.687957 
2.000000 4.625000 71.488092 33.063243 2.687957 
2.000000 4.615000 71.488092 32.991754 2.687957 
