2.000000 8.355000 1.222429 1.021340 -0.024504 
2.000000 8.345000 1.222429 1.020117 -0.024504 
2.000000 8.335000 1.222429 1.018895 -0.024504 
2.000000 8.325000 1.222429 1.017672 -0.024504 
2.000000 8.315000 1.222429 1.016450 -0.024504 
2.000000 8.305000 1.222429 1.015227 -0.024504 
2.000000 8.295000 1.222429 1.014005 -0.024504 
2.000000 8.285000 1.222429 1.012783 -0.024504 
2.000000 8.275000 1.222429 1.011560 -0.024504 
2.000000 8.265000 1.222429 1.010338 -0.024504 
2.000000 8.255000 1.222429 1.009115 -0.024504 
2.000000 8.245000 1.222429 1.007893 -0.024504 
2.000000 8.235000 1.222429 1.006670 -0.024504 
2.000000 8.225000 1.222429 1.005448 -0.024504 
2.000000 8.215000 1.222429 1.004226 -0.024504 
2.000000 8.205000 1.222429 1.003003 -0.024504 
2.000000 8.195000 1.222429 1.001781 -0.024504 
2.000000 8.185000 1.222429 1.000558 -0.024504 
2.000000 8.175000 1.222429 0.999336 -0.024504 
2.000000 8.165000 1.222429 0.998113 -0.024504 
2.000000 8.155000 1.222429 0.996891 -0.024504 
2.000000 8.145000 1.222429 0.995669 -0.024504 
2.000000 8.135000 1.222429 0.994446 -0.024504 
2.000000 8.125000 1.222429 0.993224 -0.024504 
2.000000 8.115000 1.222429 0.992001 -0.024504 
2.000000 8.105000 1.222429 0.990779 -0.024504 
2.000000 8.095000 1.222429 0.989556 -0.024504 
2.000000 8.085000 1.222429 0.988334 -0.024504 
2.000000 8.075000 1.222429 0.987112 -0.024504 
2.000000 8.065000 1.222429 0.985889 -0.024504 
2.000000 8.055000 1.222429 0.984667 -0.024504 
2.000000 8.045000 1.222429 0.983444 -0.024504 
2.000000 8.035000 1.222429 0.982222 -0.024504 
2.000000 8.025000 1.222429 0.980999 -0.024504 
2.000000 8.015000 1.222429 0.979777 -0.024504 
2.000000 8.005000 1.222429 0.978555 -0.024504 
2.000000 7.995000 1.222429 0.977332 -0.024504 
2.000000 7.985000 1.222429 0.976110 -0.024504 
2.000000 7.975000 1.222429 0.974887 -0.024504 
2.000000 7.965000 1.222429 0.973665 -0.024504 
2.000000 7.955000 1.222429 0.972442 -0.024504 
2.000000 7.945000 1.222429 0.971220 -0.024504 
2.000000 7.935000 1.222429 0.969998 -0.024504 
2.000000 7.925000 1.222429 0.968775 -0.024504 
2.000000 7.915000 1.222429 0.967553 -0.024504 
2.000000 7.905000 1.222429 0.966330 -0.024504 
2.000000 7.895000 1.222429 0.965108 -0.024504 
2.000000 7.885000 1.222429 0.963885 -0.024504 
2.000000 7.875000 1.222429 0.962663 -0.024504 
2.000000 7.865000 1.222429 0.961441 -0.024504 
2.000000 7.855000 1.222429 0.960218 -0.024504 
2.000000 7.845000 1.222429 0.958996 -0.024504 
2.000000 7.835000 1.222429 0.957773 -0.024504 
2.000000 7.825000 1.222429 0.956551 -0.024504 
2.000000 7.815000 1.222429 0.955328 -0.024504 
2.000000 7.805000 1.222429 0.954106 -0.024504 
2.000000 7.795000 1.222429 0.952884 -0.024504 
2.000000 7.785000 1.222429 0.951661 -0.024504 
2.000000 7.775000 1.222429 0.950439 -0.024504 
2.000000 7.765000 1.222429 0.949216 -0.024504 
2.000000 7.755000 1.222429 0.947994 -0.024504 
2.000000 7.745000 1.222429 0.946771 -0.024504 
2.000000 7.735000 1.222429 0.945549 -0.024504 
2.000000 7.725000 1.222429 0.944327 -0.024504 
2.000000 7.715000 1.222429 0.943104 -0.024504 
2.000000 7.705000 1.222429 0.941882 -0.024504 
2.000000 7.695000 1.222429 0.940659 -0.024504 
2.000000 7.685000 1.222429 0.939437 -0.024504 
2.000000 7.675000 1.222429 0.938214 -0.024504 
2.000000 7.665000 1.222429 0.936992 -0.024504 
2.000000 7.655000 1.222429 0.935770 -0.024504 
2.000000 7.645000 1.222429 0.934547 -0.024504 
2.000000 7.635000 1.222429 0.933325 -0.024504 
2.000000 7.625000 1.222429 0.932102 -0.024504 
2.000000 7.615000 1.222429 0.930880 -0.024504 
2.000000 7.605000 1.222429 0.929657 -0.024504 
2.000000 7.595000 1.222429 0.928435 -0.024504 
2.000000 7.585000 1.222429 0.927213 -0.024504 
2.000000 7.575000 1.222429 0.925990 -0.024504 
2.000000 7.565000 1.222429 0.924768 -0.024504 
2.000000 7.555000 1.222429 0.923545 -0.024504 
2.000000 7.545000 1.222429 0.922323 -0.024504 
2.000000 7.535000 1.222429 0.921100 -0.024504 
2.000000 7.525000 1.222429 0.919878 -0.024504 
2.000000 7.515000 1.222429 0.918656 -0.024504 
2.000000 7.505000 1.222429 0.917433 -0.024504 
2.000000 7.495000 1.222429 0.916211 -0.024504 
2.000000 7.485000 1.222429 0.914988 -0.024504 
2.000000 7.475000 1.222429 0.913766 -0.024504 
2.000000 7.465000 1.222429 0.912543 -0.024504 
2.000000 7.455000 1.222429 0.911321 -0.024504 
2.000000 7.445000 1.222429 0.910099 -0.024504 
2.000000 7.435000 1.222429 0.908876 -0.024504 
2.000000 7.425000 1.222429 0.907654 -0.024504 
2.000000 7.415000 1.222429 0.906431 -0.024504 
2.000000 7.405000 1.222429 0.905209 -0.024504 
2.000000 7.395000 1.222429 0.903986 -0.024504 
2.000000 7.385000 1.222429 0.902764 -0.024504 
2.000000 7.375000 1.222429 0.901542 -0.024504 
2.000000 7.365000 1.222429 0.900319 -0.024504 
2.000000 7.355000 1.222429 0.899097 -0.024504 
2.000000 7.345000 1.222429 0.897874 -0.024504 
2.000000 7.335000 1.222429 0.896652 -0.024504 
2.000000 7.325000 1.222429 0.895429 -0.024504 
2.000000 7.315000 1.222429 0.894207 -0.024504 
2.000000 7.305000 1.222429 0.892985 -0.024504 
2.000000 7.295000 1.222429 0.891762 -0.024504 
2.000000 7.285000 1.222429 0.890540 -0.024504 
2.000000 7.275000 1.222429 0.889317 -0.024504 
2.000000 7.265000 1.222429 0.888095 -0.024504 
2.000000 7.255000 1.222429 0.886872 -0.024504 
2.000000 7.245000 1.222429 0.885650 -0.024504 
2.000000 7.235000 1.222429 0.884428 -0.024504 
2.000000 7.225000 1.222429 0.883205 -0.024504 
2.000000 7.215000 1.222429 0.881983 -0.024504 
2.000000 7.205000 1.222429 0.880760 -0.024504 
2.000000 7.195000 1.222429 0.879538 -0.024504 
2.000000 7.185000 1.222429 0.878315 -0.024504 
2.000000 7.175000 1.222429 0.877093 -0.024504 
2.000000 7.165000 1.222429 0.875871 -0.024504 
2.000000 7.155000 1.222429 0.874648 -0.024504 
2.000000 7.145000 1.222429 0.873426 -0.024504 
2.000000 7.135000 1.222429 0.872203 -0.024504 
2.000000 7.125000 1.222429 0.870981 -0.024504 
2.000000 7.115000 1.222429 0.869758 -0.024504 
2.000000 7.105000 1.222429 0.868536 -0.024504 
2.000000 7.095000 1.222429 0.867314 -0.024504 
2.000000 7.085000 1.222429 0.866091 -0.024504 
2.000000 7.075000 1.222429 0.864869 -0.024504 
2.000000 7.065000 1.222429 0.863646 -0.024504 
2.000000 7.055000 1.222429 0.862424 -0.024504 
2.000000 7.045000 1.222429 0.861201 -0.024504 
2.000000 7.035000 1.222429 0.859979 -0.024504 
2.000000 7.025000 1.222429 0.858756 -0.024504 
2.000000 7.015000 1.222429 0.857534 -0.024504 
2.000000 7.005000 1.222429 0.856312 -0.024504 
2.000000 6.995000 1.222429 0.855089 -0.024504 
2.000000 6.985000 1.222429 0.853867 -0.024504 
2.000000 6.975000 1.222429 0.852644 -0.024504 
2.000000 6.965000 1.222429 0.851422 -0.024504 
2.000000 6.955000 1.222429 0.850199 -0.024504 
2.000000 6.945000 1.222429 0.848977 -0.024504 
2.000000 6.935000 1.222429 0.847755 -0.024504 
2.000000 6.925000 1.222429 0.846532 -0.024504 
2.000000 6.915000 1.222429 0.845310 -0.024504 
2.000000 6.905000 1.222429 0.844087 -0.024504 
2.000000 6.895000 1.222429 0.842865 -0.024504 
2.000000 6.885000 1.222429 0.841642 -0.024504 
2.000000 6.875000 1.222429 0.840420 -0.024504 
2.000000 6.865000 1.222429 0.839198 -0.024504 
2.000000 6.855000 1.222429 0.837975 -0.024504 
2.000000 6.845000 1.222429 0.836753 -0.024504 
2.000000 6.835000 1.222429 0.835530 -0.024504 
2.000000 6.825000 1.222429 0.834308 -0.024504 
2.000000 6.815000 1.222429 0.833085 -0.024504 
2.000000 6.805000 1.222429 0.831863 -0.024504 
2.000000 6.795000 1.222429 0.830641 -0.024504 
2.000000 6.785000 1.222429 0.829418 -0.024504 
2.000000 6.775000 1.222429 0.828196 -0.024504 
2.000000 6.765000 1.222429 0.826973 -0.024504 
2.000000 6.755000 1.222429 0.825751 -0.024504 
2.000000 6.745000 1.222429 0.824528 -0.024504 
2.000000 6.735000 1.222429 0.823306 -0.024504 
2.000000 6.725000 1.222429 0.822084 -0.024504 
2.000000 6.715000 1.222429 0.820861 -0.024504 
2.000000 6.705000 1.222429 0.819639 -0.024504 
2.000000 6.695000 1.222429 0.818416 -0.024504 
2.000000 6.685000 1.222429 0.817194 -0.024504 
2.000000 6.675000 1.222429 0.815971 -0.024504 
2.000000 6.665000 1.222429 0.814749 -0.024504 
2.000000 6.655000 1.222429 0.813527 -0.024504 
2.000000 6.645000 1.222429 0.812304 -0.024504 
2.000000 6.635000 1.222429 0.811082 -0.024504 
2.000000 6.625000 1.222429 0.809859 -0.024504 
2.000000 6.615000 1.222429 0.808637 -0.024504 
2.000000 6.605000 1.222429 0.807414 -0.024504 
2.000000 6.595000 1.222429 0.806192 -0.024504 
2.000000 6.585000 1.222429 0.804970 -0.024504 
2.000000 6.575000 1.222429 0.803747 -0.024504 
2.000000 6.565000 1.222429 0.802525 -0.024504 
2.000000 6.555000 1.222429 0.801302 -0.024504 
2.000000 6.545000 1.222429 0.800080 -0.024504 
2.000000 6.535000 1.222429 0.798857 -0.024504 
2.000000 6.525000 1.222429 0.797635 -0.024504 
2.000000 6.515000 1.222429 0.796413 -0.024504 
2.000000 6.505000 1.222429 0.795190 -0.024504 
2.000000 6.495000 1.222429 0.793968 -0.024504 
2.000000 6.485000 1.222429 0.792745 -0.024504 
2.000000 6.475000 1.222429 0.791523 -0.024504 
2.000000 6.465000 1.222429 0.790300 -0.024504 
2.000000 6.455000 1.222429 0.789078 -0.024504 
2.000000 6.445000 1.222429 0.787856 -0.024504 
2.000000 6.435000 1.222429 0.786633 -0.024504 
2.000000 6.425000 1.222429 0.785411 -0.024504 
2.000000 6.415000 1.222429 0.784188 -0.024504 
2.000000 6.405000 1.222429 0.782966 -0.024504 
2.000000 6.395000 1.222429 0.781743 -0.024504 
2.000000 6.385000 1.222429 0.780521 -0.024504 
2.000000 6.375000 1.222429 0.779299 -0.024504 
2.000000 6.365000 1.222429 0.778076 -0.024504 
2.000000 6.355000 1.222429 0.776854 -0.024504 
2.000000 6.345000 1.222429 0.775631 -0.024504 
2.000000 6.335000 1.222429 0.774409 -0.024504 
2.000000 6.325000 1.222429 0.773186 -0.024504 
2.000000 6.315000 1.222429 0.771964 -0.024504 
2.000000 6.305000 1.222429 0.770742 -0.024504 
2.000000 6.295000 1.222429 0.769519 -0.024504 
2.000000 6.285000 1.222429 0.768297 -0.024504 
2.000000 6.275000 1.222429 0.767074 -0.024504 
2.000000 6.265000 1.222429 0.765852 -0.024504 
2.000000 6.255000 1.222429 0.764629 -0.024504 
2.000000 6.245000 1.222429 0.763407 -0.024504 
2.000000 6.235000 1.222429 0.762185 -0.024504 
2.000000 6.225000 1.222429 0.760962 -0.024504 
2.000000 6.215000 1.222429 0.759740 -0.024504 
2.000000 6.205000 1.222429 0.758517 -0.024504 
2.000000 6.195000 1.222429 0.757295 -0.024504 
2.000000 6.185000 1.222429 0.756072 -0.024504 
2.000000 6.175000 1.222429 0.754850 -0.024504 
2.000000 6.165000 1.222429 0.753628 -0.024504 
2.000000 6.155000 1.222429 0.752405 -0.024504 
2.000000 6.145000 1.222429 0.751183 -0.024504 
2.000000 6.135000 1.222429 0.749960 -0.024504 
2.000000 6.125000 1.222429 0.748738 -0.024504 
2.000000 6.115000 1.222429 0.747515 -0.024504 
2.000000 6.105000 1.222429 0.746293 -0.024504 
2.000000 6.095000 1.222429 0.745071 -0.024504 
2.000000 6.085000 1.222429 0.743848 -0.024504 
2.000000 6.075000 1.222429 0.742626 -0.024504 
2.000000 6.065000 1.222429 0.741403 -0.024504 
2.000000 6.055000 1.222429 0.740181 -0.024504 
2.000000 6.045000 1.222429 0.738958 -0.024504 
2.000000 6.035000 1.222429 0.737736 -0.024504 
2.000000 6.025000 1.222429 0.736514 -0.024504 
2.000000 6.015000 1.222429 0.735291 -0.024504 
2.000000 6.005000 1.222429 0.734069 -0.024504 
2.000000 5.995000 1.222429 0.732846 -0.024504 
2.000000 5.985000 1.222429 0.731624 -0.024504 
2.000000 5.975000 1.222429 0.730401 -0.024504 
2.000000 5.965000 1.222429 0.729179 -0.024504 
2.000000 5.955000 1.222429 0.727957 -0.024504 
2.000000 5.945000 1.222429 0.726734 -0.024504 
2.000000 5.935000 1.222429 0.725512 -0.024504 
2.000000 5.925000 1.222429 0.724289 -0.024504 
2.000000 5.915000 1.222429 0.723067 -0.024504 
2.000000 5.905000 1.222429 0.721844 -0.024504 
2.000000 5.895000 1.222429 0.720622 -0.024504 
2.000000 5.885000 1.222429 0.719400 -0.024504 
2.000000 5.875000 1.222429 0.718177 -0.024504 
2.000000 5.865000 1.222429 0.716955 -0.024504 
2.000000 5.855000 1.222429 0.715732 -0.024504 
2.000000 5.845000 1.222429 0.714510 -0.024504 
2.000000 5.835000 1.222429 0.713287 -0.024504 
2.000000 5.825000 1.222429 0.712065 -0.024504 
2.000000 5.815000 1.222429 0.710843 -0.024504 
2.000000 5.805000 1.222429 0.709620 -0.024504 
2.000000 5.795000 1.222429 0.708398 -0.024504 
2.000000 5.785000 1.222429 0.707175 -0.024504 
2.000000 5.775000 1.222429 0.705953 -0.024504 
2.000000 5.765000 1.222429 0.704730 -0.024504 
2.000000 5.755000 1.222429 0.703508 -0.024504 
2.000000 5.745000 1.222429 0.702286 -0.024504 
2.000000 5.735000 1.222429 0.701063 -0.024504 
2.000000 5.725000 1.222429 0.699841 -0.024504 
2.000000 5.715000 1.222429 0.698618 -0.024504 
2.000000 5.705000 1.222429 0.697396 -0.024504 
2.000000 5.695000 1.222429 0.696173 -0.024504 
2.000000 5.685000 1.222429 0.694951 -0.024504 
2.000000 5.675000 1.222429 0.693729 -0.024504 
2.000000 5.665000 1.222429 0.692506 -0.024504 
2.000000 5.655000 1.222429 0.691284 -0.024504 
2.000000 5.645000 1.222429 0.690061 -0.024504 
2.000000 5.635000 1.222429 0.688839 -0.024504 
2.000000 5.625000 1.222429 0.687616 -0.024504 
2.000000 5.615000 1.222429 0.686394 -0.024504 
2.000000 5.605000 1.222429 0.685172 -0.024504 
2.000000 5.595000 1.222429 0.683949 -0.024504 
2.000000 5.585000 1.222429 0.682727 -0.024504 
2.000000 5.575000 1.222429 0.681504 -0.024504 
2.000000 5.565000 1.222429 0.680282 -0.024504 
2.000000 5.555000 1.222429 0.679059 -0.024504 
2.000000 5.545000 1.222429 0.677837 -0.024504 
2.000000 5.535000 1.222429 0.676615 -0.024504 
2.000000 5.525000 1.222429 0.675392 -0.024504 
2.000000 5.515000 1.222429 0.674170 -0.024504 
2.000000 5.505000 1.222429 0.672947 -0.024504 
2.000000 5.495000 1.222429 0.671725 -0.024504 
2.000000 5.485000 1.222429 0.670502 -0.024504 
2.000000 5.475000 1.222429 0.669280 -0.024504 
2.000000 5.465000 1.222429 0.668058 -0.024504 
2.000000 5.455000 1.222429 0.666835 -0.024504 
2.000000 5.445000 1.222429 0.665613 -0.024504 
2.000000 5.435000 1.222429 0.664390 -0.024504 
2.000000 5.425000 1.222429 0.663168 -0.024504 
2.000000 5.415000 1.222429 0.661945 -0.024504 
2.000000 5.405000 1.222429 0.660723 -0.024504 
2.000000 5.395000 1.222429 0.659501 -0.024504 
2.000000 5.385000 1.222429 0.658278 -0.024504 
2.000000 5.375000 1.222429 0.657056 -0.024504 
2.000000 5.365000 1.222429 0.655833 -0.024504 
2.000000 5.355000 1.222429 0.654611 -0.024504 
2.000000 5.345000 1.222429 0.653388 -0.024504 
2.000000 5.335000 1.222429 0.652166 -0.024504 
2.000000 5.325000 1.222429 0.650944 -0.024504 
2.000000 5.315000 1.222429 0.649721 -0.024504 
2.000000 5.305000 1.222429 0.648499 -0.024504 
2.000000 5.295000 1.222429 0.647276 -0.024504 
2.000000 5.285000 1.222429 0.646054 -0.024504 
2.000000 5.275000 1.222429 0.644831 -0.024504 
2.000000 5.265000 1.222429 0.643609 -0.024504 
2.000000 5.255000 1.222429 0.642387 -0.024504 
2.000000 5.245000 1.222429 0.641164 -0.024504 
2.000000 5.235000 1.222429 0.639942 -0.024504 
2.000000 5.225000 1.222429 0.638719 -0.024504 
2.000000 5.215000 1.222429 0.637497 -0.024504 
2.000000 5.205000 1.222429 0.636274 -0.024504 
2.000000 5.195000 1.222429 0.635052 -0.024504 
2.000000 5.185000 1.222429 0.633830 -0.024504 
2.000000 5.175000 1.222429 0.632607 -0.024504 
2.000000 5.165000 1.222429 0.631385 -0.024504 
2.000000 5.155000 1.222429 0.630162 -0.024504 
2.000000 5.145000 1.222429 0.628940 -0.024504 
2.000000 5.135000 1.222429 0.627717 -0.024504 
2.000000 5.125000 1.222429 0.626495 -0.024504 
2.000000 5.115000 1.222429 0.625273 -0.024504 
2.000000 5.105000 1.222429 0.624050 -0.024504 
2.000000 5.095000 1.222429 0.622828 -0.024504 
2.000000 5.085000 1.222429 0.621605 -0.024504 
2.000000 5.075000 1.222429 0.620383 -0.024504 
2.000000 5.065000 1.222429 0.619160 -0.024504 
2.000000 5.055000 1.222429 0.617938 -0.024504 
2.000000 5.045000 1.222429 0.616716 -0.024504 
2.000000 5.035000 1.222429 0.615493 -0.024504 
2.000000 5.025000 1.222429 0.614271 -0.024504 
2.000000 5.015000 1.222429 0.613048 -0.024504 
2.000000 5.005000 1.222429 0.611826 -0.024504 
2.000000 4.995000 1.222429 0.610603 -0.024504 
2.000000 4.985000 1.222429 0.609381 -0.024504 
2.000000 4.975000 1.222429 0.608159 -0.024504 
2.000000 4.965000 1.222429 0.606936 -0.024504 
2.000000 4.955000 1.222429 0.605714 -0.024504 
2.000000 4.945000 1.222429 0.604491 -0.024504 
2.000000 4.935000 1.222429 0.603269 -0.024504 
2.000000 4.925000 1.222429 0.602046 -0.024504 
2.000000 4.915000 1.222429 0.600824 -0.024504 
2.000000 4.905000 1.222429 0.599602 -0.024504 
2.000000 4.895000 1.222429 0.598379 -0.024504 
2.000000 4.885000 1.222429 0.597157 -0.024504 
2.000000 4.875000 1.222429 0.595934 -0.024504 
2.000000 4.865000 1.222429 0.594712 -0.024504 
2.000000 4.855000 1.222429 0.593489 -0.024504 
2.000000 4.845000 1.222429 0.592267 -0.024504 
2.000000 4.835000 1.222429 0.591045 -0.024504 
2.000000 4.825000 1.222429 0.589822 -0.024504 
2.000000 4.815000 1.222429 0.588600 -0.024504 
