2.000000 9.415000 26.336438 24.795757 2.022238 
2.000000 9.405000 26.336438 24.769420 2.022238 
2.000000 9.395000 26.336438 24.743084 2.022238 
2.000000 9.385000 26.336438 24.716747 2.022238 
2.000000 9.375000 26.336438 24.690411 2.022238 
2.000000 9.365000 26.336438 24.664074 2.022238 
2.000000 9.355000 26.336438 24.637738 2.022238 
2.000000 9.345000 26.336438 24.611402 2.022238 
2.000000 9.335000 26.336438 24.585065 2.022238 
2.000000 9.325000 26.336438 24.558729 2.022238 
2.000000 9.315000 26.336438 24.532392 2.022238 
2.000000 9.305000 26.336438 24.506056 2.022238 
2.000000 9.295000 26.336438 24.479719 2.022238 
2.000000 9.285000 26.336438 24.453383 2.022238 
2.000000 9.275000 26.336438 24.427047 2.022238 
2.000000 9.265000 26.336438 24.400710 2.022238 
2.000000 9.255000 26.336438 24.374374 2.022238 
2.000000 9.245000 26.336438 24.348037 2.022238 
2.000000 9.235000 26.336438 24.321701 2.022238 
2.000000 9.225000 26.336438 24.295364 2.022238 
2.000000 9.215000 26.336438 24.269028 2.022238 
2.000000 9.205000 26.336438 24.242691 2.022238 
2.000000 9.195000 26.336438 24.216355 2.022238 
2.000000 9.185000 26.336438 24.190019 2.022238 
2.000000 9.175000 26.336438 24.163682 2.022238 
2.000000 9.165000 26.336438 24.137346 2.022238 
2.000000 9.155000 26.336438 24.111009 2.022238 
2.000000 9.145000 26.336438 24.084673 2.022238 
2.000000 9.135000 26.336438 24.058336 2.022238 
2.000000 9.125000 26.336438 24.032000 2.022238 
2.000000 9.115000 26.336438 24.005663 2.022238 
2.000000 9.105000 26.336438 23.979327 2.022238 
2.000000 9.095000 26.336438 23.952991 2.022238 
2.000000 9.085000 26.336438 23.926654 2.022238 
2.000000 9.075000 26.336438 23.900318 2.022238 
2.000000 9.065000 26.336438 23.873981 2.022238 
2.000000 9.055000 26.336438 23.847645 2.022238 
2.000000 9.045000 26.336438 23.821308 2.022238 
2.000000 9.035000 26.336438 23.794972 2.022238 
2.000000 9.025000 26.336438 23.768636 2.022238 
2.000000 9.015000 26.336438 23.742299 2.022238 
2.000000 9.005000 26.336438 23.715963 2.022238 
2.000000 8.995000 26.336438 23.689626 2.022238 
2.000000 8.985000 26.336438 23.663290 2.022238 
2.000000 8.975000 26.336438 23.636953 2.022238 
2.000000 8.965000 26.336438 23.610617 2.022238 
2.000000 8.955000 26.336438 23.584280 2.022238 
2.000000 8.945000 26.336438 23.557944 2.022238 
2.000000 8.935000 26.336438 23.531608 2.022238 
2.000000 8.925000 26.336438 23.505271 2.022238 
2.000000 8.915000 26.336438 23.478935 2.022238 
2.000000 8.905000 26.336438 23.452598 2.022238 
2.000000 8.895000 26.336438 23.426262 2.022238 
2.000000 8.885000 26.336438 23.399925 2.022238 
2.000000 8.875000 26.336438 23.373589 2.022238 
2.000000 8.865000 26.336438 23.347253 2.022238 
2.000000 8.855000 26.336438 23.320916 2.022238 
2.000000 8.845000 26.336438 23.294580 2.022238 
2.000000 8.835000 26.336438 23.268243 2.022238 
2.000000 8.825000 26.336438 23.241907 2.022238 
2.000000 8.815000 26.336438 23.215570 2.022238 
2.000000 8.805000 26.336438 23.189234 2.022238 
2.000000 8.795000 26.336438 23.162897 2.022238 
2.000000 8.785000 26.336438 23.136561 2.022238 
2.000000 8.775000 26.336438 23.110225 2.022238 
2.000000 8.765000 26.336438 23.083888 2.022238 
2.000000 8.755000 26.336438 23.057552 2.022238 
2.000000 8.745000 26.336438 23.031215 2.022238 
2.000000 8.735000 26.336438 23.004879 2.022238 
2.000000 8.725000 26.336438 22.978542 2.022238 
2.000000 8.715000 26.336438 22.952206 2.022238 
2.000000 8.705000 26.336438 22.925870 2.022238 
2.000000 8.695000 26.336438 22.899533 2.022238 
2.000000 8.685000 26.336438 22.873197 2.022238 
2.000000 8.675000 26.336438 22.846860 2.022238 
2.000000 8.665000 26.336438 22.820524 2.022238 
2.000000 8.655000 26.336438 22.794187 2.022238 
2.000000 8.645000 26.336438 22.767851 2.022238 
2.000000 8.635000 26.336438 22.741514 2.022238 
2.000000 8.625000 26.336438 22.715178 2.022238 
2.000000 8.615000 26.336438 22.688842 2.022238 
2.000000 8.605000 26.336438 22.662505 2.022238 
2.000000 8.595000 26.336438 22.636169 2.022238 
2.000000 8.585000 26.336438 22.609832 2.022238 
2.000000 8.575000 26.336438 22.583496 2.022238 
2.000000 8.565000 26.336438 22.557159 2.022238 
2.000000 8.555000 26.336438 22.530823 2.022238 
2.000000 8.545000 26.336438 22.504487 2.022238 
2.000000 8.535000 26.336438 22.478150 2.022238 
2.000000 8.525000 26.336438 22.451814 2.022238 
2.000000 8.515000 26.336438 22.425477 2.022238 
2.000000 8.505000 26.336438 22.399141 2.022238 
2.000000 8.495000 26.336438 22.372804 2.022238 
2.000000 8.485000 26.336438 22.346468 2.022238 
2.000000 8.475000 26.336438 22.320131 2.022238 
2.000000 8.465000 26.336438 22.293795 2.022238 
2.000000 8.455000 26.336438 22.267459 2.022238 
2.000000 8.445000 26.336438 22.241122 2.022238 
2.000000 8.435000 26.336438 22.214786 2.022238 
2.000000 8.425000 26.336438 22.188449 2.022238 
2.000000 8.415000 26.336438 22.162113 2.022238 
2.000000 8.405000 26.336438 22.135776 2.022238 
2.000000 8.395000 26.336438 22.109440 2.022238 
2.000000 8.385000 26.336438 22.083104 2.022238 
2.000000 8.375000 26.336438 22.056767 2.022238 
2.000000 8.365000 26.336438 22.030431 2.022238 
2.000000 8.355000 26.336438 22.004094 2.022238 
2.000000 8.345000 26.336438 21.977758 2.022238 
2.000000 8.335000 26.336438 21.951421 2.022238 
2.000000 8.325000 26.336438 21.925085 2.022238 
2.000000 8.315000 26.336438 21.898748 2.022238 
2.000000 8.305000 26.336438 21.872412 2.022238 
2.000000 8.295000 26.336438 21.846076 2.022238 
2.000000 8.285000 26.336438 21.819739 2.022238 
2.000000 8.275000 26.336438 21.793403 2.022238 
2.000000 8.265000 26.336438 21.767066 2.022238 
2.000000 8.255000 26.336438 21.740730 2.022238 
2.000000 8.245000 26.336438 21.714393 2.022238 
2.000000 8.235000 26.336438 21.688057 2.022238 
2.000000 8.225000 26.336438 21.661720 2.022238 
2.000000 8.215000 26.336438 21.635384 2.022238 
2.000000 8.205000 26.336438 21.609048 2.022238 
2.000000 8.195000 26.336438 21.582711 2.022238 
2.000000 8.185000 26.336438 21.556375 2.022238 
2.000000 8.175000 26.336438 21.530038 2.022238 
2.000000 8.165000 26.336438 21.503702 2.022238 
2.000000 8.155000 26.336438 21.477365 2.022238 
2.000000 8.145000 26.336438 21.451029 2.022238 
2.000000 8.135000 26.336438 21.424693 2.022238 
2.000000 8.125000 26.336438 21.398356 2.022238 
2.000000 8.115000 26.336438 21.372020 2.022238 
2.000000 8.105000 26.336438 21.345683 2.022238 
2.000000 8.095000 26.336438 21.319347 2.022238 
2.000000 8.085000 26.336438 21.293010 2.022238 
2.000000 8.075000 26.336438 21.266674 2.022238 
2.000000 8.065000 26.336438 21.240337 2.022238 
2.000000 8.055000 26.336438 21.214001 2.022238 
2.000000 8.045000 26.336438 21.187665 2.022238 
2.000000 8.035000 26.336438 21.161328 2.022238 
2.000000 8.025000 26.336438 21.134992 2.022238 
2.000000 8.015000 26.336438 21.108655 2.022238 
2.000000 8.005000 26.336438 21.082319 2.022238 
2.000000 7.995000 26.336438 21.055982 2.022238 
2.000000 7.985000 26.336438 21.029646 2.022238 
2.000000 7.975000 26.336438 21.003310 2.022238 
2.000000 7.965000 26.336438 20.976973 2.022238 
2.000000 7.955000 26.336438 20.950637 2.022238 
2.000000 7.945000 26.336438 20.924300 2.022238 
2.000000 7.935000 26.336438 20.897964 2.022238 
2.000000 7.925000 26.336438 20.871627 2.022238 
2.000000 7.915000 26.336438 20.845291 2.022238 
2.000000 7.905000 26.336438 20.818954 2.022238 
2.000000 7.895000 26.336438 20.792618 2.022238 
2.000000 7.885000 26.336438 20.766282 2.022238 
2.000000 7.875000 26.336438 20.739945 2.022238 
2.000000 7.865000 26.336438 20.713609 2.022238 
2.000000 7.855000 26.336438 20.687272 2.022238 
2.000000 7.845000 26.336438 20.660936 2.022238 
2.000000 7.835000 26.336438 20.634599 2.022238 
2.000000 7.825000 26.336438 20.608263 2.022238 
2.000000 7.815000 26.336438 20.581927 2.022238 
2.000000 7.805000 26.336438 20.555590 2.022238 
2.000000 7.795000 26.336438 20.529254 2.022238 
2.000000 7.785000 26.336438 20.502917 2.022238 
2.000000 7.775000 26.336438 20.476581 2.022238 
2.000000 7.765000 26.336438 20.450244 2.022238 
2.000000 7.755000 26.336438 20.423908 2.022238 
2.000000 7.745000 26.336438 20.397571 2.022238 
2.000000 7.735000 26.336438 20.371235 2.022238 
2.000000 7.725000 26.336438 20.344899 2.022238 
2.000000 7.715000 26.336438 20.318562 2.022238 
2.000000 7.705000 26.336438 20.292226 2.022238 
2.000000 7.695000 26.336438 20.265889 2.022238 
2.000000 7.685000 26.336438 20.239553 2.022238 
2.000000 7.675000 26.336438 20.213216 2.022238 
2.000000 7.665000 26.336438 20.186880 2.022238 
2.000000 7.655000 26.336438 20.160544 2.022238 
2.000000 7.645000 26.336438 20.134207 2.022238 
2.000000 7.635000 26.336438 20.107871 2.022238 
2.000000 7.625000 26.336438 20.081534 2.022238 
2.000000 7.615000 26.336438 20.055198 2.022238 
2.000000 7.605000 26.336438 20.028861 2.022238 
2.000000 7.595000 26.336438 20.002525 2.022238 
2.000000 7.585000 26.336438 19.976188 2.022238 
2.000000 7.575000 26.336438 19.949852 2.022238 
2.000000 7.565000 26.336438 19.923516 2.022238 
2.000000 7.555000 26.336438 19.897179 2.022238 
2.000000 7.545000 26.336438 19.870843 2.022238 
2.000000 7.535000 26.336438 19.844506 2.022238 
2.000000 7.525000 26.336438 19.818170 2.022238 
2.000000 7.515000 26.336438 19.791833 2.022238 
2.000000 7.505000 26.336438 19.765497 2.022238 
2.000000 7.495000 26.336438 19.739160 2.022238 
2.000000 7.485000 26.336438 19.712824 2.022238 
2.000000 7.475000 26.336438 19.686488 2.022238 
2.000000 7.465000 26.336438 19.660151 2.022238 
2.000000 7.455000 26.336438 19.633815 2.022238 
2.000000 7.445000 26.336438 19.607478 2.022238 
2.000000 7.435000 26.336438 19.581142 2.022238 
2.000000 7.425000 26.336438 19.554805 2.022238 
2.000000 7.415000 26.336438 19.528469 2.022238 
2.000000 7.405000 26.336438 19.502133 2.022238 
2.000000 7.395000 26.336438 19.475796 2.022238 
2.000000 7.385000 26.336438 19.449460 2.022238 
2.000000 7.375000 26.336438 19.423123 2.022238 
2.000000 7.365000 26.336438 19.396787 2.022238 
2.000000 7.355000 26.336438 19.370450 2.022238 
2.000000 7.345000 26.336438 19.344114 2.022238 
2.000000 7.335000 26.336438 19.317777 2.022238 
2.000000 7.325000 26.336438 19.291441 2.022238 
2.000000 7.315000 26.336438 19.265105 2.022238 
2.000000 7.305000 26.336438 19.238768 2.022238 
2.000000 7.295000 26.336438 19.212432 2.022238 
2.000000 7.285000 26.336438 19.186095 2.022238 
2.000000 7.275000 26.336438 19.159759 2.022238 
2.000000 7.265000 26.336438 19.133422 2.022238 
2.000000 7.255000 26.336438 19.107086 2.022238 
2.000000 7.245000 26.336438 19.080750 2.022238 
2.000000 7.235000 26.336438 19.054413 2.022238 
2.000000 7.225000 26.336438 19.028077 2.022238 
2.000000 7.215000 26.336438 19.001740 2.022238 
2.000000 7.205000 26.336438 18.975404 2.022238 
2.000000 7.195000 26.336438 18.949067 2.022238 
2.000000 7.185000 26.336438 18.922731 2.022238 
2.000000 7.175000 26.336438 18.896394 2.022238 
2.000000 7.165000 26.336438 18.870058 2.022238 
2.000000 7.155000 26.336438 18.843722 2.022238 
2.000000 7.145000 26.336438 18.817385 2.022238 
2.000000 7.135000 26.336438 18.791049 2.022238 
2.000000 7.125000 26.336438 18.764712 2.022238 
2.000000 7.115000 26.336438 18.738376 2.022238 
2.000000 7.105000 26.336438 18.712039 2.022238 
2.000000 7.095000 26.336438 18.685703 2.022238 
2.000000 7.085000 26.336438 18.659367 2.022238 
2.000000 7.075000 26.336438 18.633030 2.022238 
2.000000 7.065000 26.336438 18.606694 2.022238 
2.000000 7.055000 26.336438 18.580357 2.022238 
2.000000 7.045000 26.336438 18.554021 2.022238 
2.000000 7.035000 26.336438 18.527684 2.022238 
2.000000 7.025000 26.336438 18.501348 2.022238 
2.000000 7.015000 26.336438 18.475011 2.022238 
2.000000 7.005000 26.336438 18.448675 2.022238 
2.000000 6.995000 26.336438 18.422339 2.022238 
2.000000 6.985000 26.336438 18.396002 2.022238 
2.000000 6.975000 26.336438 18.369666 2.022238 
2.000000 6.965000 26.336438 18.343329 2.022238 
2.000000 6.955000 26.336438 18.316993 2.022238 
2.000000 6.945000 26.336438 18.290656 2.022238 
2.000000 6.935000 26.336438 18.264320 2.022238 
2.000000 6.925000 26.336438 18.237984 2.022238 
2.000000 6.915000 26.336438 18.211647 2.022238 
2.000000 6.905000 26.336438 18.185311 2.022238 
2.000000 6.895000 26.336438 18.158974 2.022238 
2.000000 6.885000 26.336438 18.132638 2.022238 
2.000000 6.875000 26.336438 18.106301 2.022238 
2.000000 6.865000 26.336438 18.079965 2.022238 
2.000000 6.855000 26.336438 18.053628 2.022238 
2.000000 6.845000 26.336438 18.027292 2.022238 
2.000000 6.835000 26.336438 18.000956 2.022238 
2.000000 6.825000 26.336438 17.974619 2.022238 
2.000000 6.815000 26.336438 17.948283 2.022238 
2.000000 6.805000 26.336438 17.921946 2.022238 
2.000000 6.795000 26.336438 17.895610 2.022238 
2.000000 6.785000 26.336438 17.869273 2.022238 
2.000000 6.775000 26.336438 17.842937 2.022238 
2.000000 6.765000 26.336438 17.816600 2.022238 
2.000000 6.755000 26.336438 17.790264 2.022238 
2.000000 6.745000 26.336438 17.763928 2.022238 
2.000000 6.735000 26.336438 17.737591 2.022238 
2.000000 6.725000 26.336438 17.711255 2.022238 
2.000000 6.715000 26.336438 17.684918 2.022238 
2.000000 6.705000 26.336438 17.658582 2.022238 
2.000000 6.695000 26.336438 17.632245 2.022238 
2.000000 6.685000 26.336438 17.605909 2.022238 
2.000000 6.675000 26.336438 17.579573 2.022238 
2.000000 6.665000 26.336438 17.553236 2.022238 
2.000000 6.655000 26.336438 17.526900 2.022238 
2.000000 6.645000 26.336438 17.500563 2.022238 
2.000000 6.635000 26.336438 17.474227 2.022238 
2.000000 6.625000 26.336438 17.447890 2.022238 
2.000000 6.615000 26.336438 17.421554 2.022238 
2.000000 6.605000 26.336438 17.395217 2.022238 
2.000000 6.595000 26.336438 17.368881 2.022238 
2.000000 6.585000 26.336438 17.342545 2.022238 
2.000000 6.575000 26.336438 17.316208 2.022238 
2.000000 6.565000 26.336438 17.289872 2.022238 
2.000000 6.555000 26.336438 17.263535 2.022238 
2.000000 6.545000 26.336438 17.237199 2.022238 
2.000000 6.535000 26.336438 17.210862 2.022238 
2.000000 6.525000 26.336438 17.184526 2.022238 
2.000000 6.515000 26.336438 17.158190 2.022238 
2.000000 6.505000 26.336438 17.131853 2.022238 
2.000000 6.495000 26.336438 17.105517 2.022238 
2.000000 6.485000 26.336438 17.079180 2.022238 
2.000000 6.475000 26.336438 17.052844 2.022238 
2.000000 6.465000 26.336438 17.026507 2.022238 
2.000000 6.455000 26.336438 17.000171 2.022238 
2.000000 6.445000 26.336438 16.973834 2.022238 
2.000000 6.435000 26.336438 16.947498 2.022238 
2.000000 6.425000 26.336438 16.921162 2.022238 
2.000000 6.415000 26.336438 16.894825 2.022238 
2.000000 6.405000 26.336438 16.868489 2.022238 
2.000000 6.395000 26.336438 16.842152 2.022238 
2.000000 6.385000 26.336438 16.815816 2.022238 
2.000000 6.375000 26.336438 16.789479 2.022238 
2.000000 6.365000 26.336438 16.763143 2.022238 
2.000000 6.355000 26.336438 16.736807 2.022238 
2.000000 6.345000 26.336438 16.710470 2.022238 
2.000000 6.335000 26.336438 16.684134 2.022238 
2.000000 6.325000 26.336438 16.657797 2.022238 
2.000000 6.315000 26.336438 16.631461 2.022238 
2.000000 6.305000 26.336438 16.605124 2.022238 
2.000000 6.295000 26.336438 16.578788 2.022238 
2.000000 6.285000 26.336438 16.552451 2.022238 
2.000000 6.275000 26.336438 16.526115 2.022238 
2.000000 6.265000 26.336438 16.499779 2.022238 
2.000000 6.255000 26.336438 16.473442 2.022238 
2.000000 6.245000 26.336438 16.447106 2.022238 
2.000000 6.235000 26.336438 16.420769 2.022238 
2.000000 6.225000 26.336438 16.394433 2.022238 
2.000000 6.215000 26.336438 16.368096 2.022238 
2.000000 6.205000 26.336438 16.341760 2.022238 
2.000000 6.195000 26.336438 16.315424 2.022238 
2.000000 6.185000 26.336438 16.289087 2.022238 
2.000000 6.175000 26.336438 16.262751 2.022238 
2.000000 6.165000 26.336438 16.236414 2.022238 
2.000000 6.155000 26.336438 16.210078 2.022238 
2.000000 6.145000 26.336438 16.183741 2.022238 
2.000000 6.135000 26.336438 16.157405 2.022238 
2.000000 6.125000 26.336438 16.131068 2.022238 
2.000000 6.115000 26.336438 16.104732 2.022238 
2.000000 6.105000 26.336438 16.078396 2.022238 
2.000000 6.095000 26.336438 16.052059 2.022238 
2.000000 6.085000 26.336438 16.025723 2.022238 
2.000000 6.075000 26.336438 15.999386 2.022238 
2.000000 6.065000 26.336438 15.973050 2.022238 
2.000000 6.055000 26.336438 15.946713 2.022238 
2.000000 6.045000 26.336438 15.920377 2.022238 
2.000000 6.035000 26.336438 15.894041 2.022238 
2.000000 6.025000 26.336438 15.867704 2.022238 
2.000000 6.015000 26.336438 15.841368 2.022238 
2.000000 6.005000 26.336438 15.815031 2.022238 
2.000000 5.995000 26.336438 15.788695 2.022238 
2.000000 5.985000 26.336438 15.762358 2.022238 
2.000000 5.975000 26.336438 15.736022 2.022238 
2.000000 5.965000 26.336438 15.709685 2.022238 
2.000000 5.955000 26.336438 15.683349 2.022238 
2.000000 5.945000 26.336438 15.657013 2.022238 
2.000000 5.935000 26.336438 15.630676 2.022238 
2.000000 5.925000 26.336438 15.604340 2.022238 
2.000000 5.915000 26.336438 15.578003 2.022238 
2.000000 5.905000 26.336438 15.551667 2.022238 
2.000000 5.895000 26.336438 15.525330 2.022238 
2.000000 5.885000 26.336438 15.498994 2.022238 
2.000000 5.875000 26.336438 15.472657 2.022238 
2.000000 5.865000 26.336438 15.446321 2.022238 
2.000000 5.855000 26.336438 15.419985 2.022238 
2.000000 5.845000 26.336438 15.393648 2.022238 
2.000000 5.835000 26.336438 15.367312 2.022238 
2.000000 5.825000 26.336438 15.340975 2.022238 
2.000000 5.815000 26.336438 15.314639 2.022238 
2.000000 5.805000 26.336438 15.288302 2.022238 
2.000000 5.795000 26.336438 15.261966 2.022238 
2.000000 5.785000 26.336438 15.235630 2.022238 
2.000000 5.775000 26.336438 15.209293 2.022238 
2.000000 5.765000 26.336438 15.182957 2.022238 
2.000000 5.755000 26.336438 15.156620 2.022238 
2.000000 5.745000 26.336438 15.130284 2.022238 
2.000000 5.735000 26.336438 15.103947 2.022238 
2.000000 5.725000 26.336438 15.077611 2.022238 
2.000000 5.715000 26.336438 15.051274 2.022238 
2.000000 5.705000 26.336438 15.024938 2.022238 
2.000000 5.695000 26.336438 14.998602 2.022238 
2.000000 5.685000 26.336438 14.972265 2.022238 
2.000000 5.675000 26.336438 14.945929 2.022238 
2.000000 5.665000 26.336438 14.919592 2.022238 
2.000000 5.655000 26.336438 14.893256 2.022238 
2.000000 5.645000 26.336438 14.866919 2.022238 
2.000000 5.635000 26.336438 14.840583 2.022238 
2.000000 5.625000 26.336438 14.814247 2.022238 
2.000000 5.615000 26.336438 14.787910 2.022238 
2.000000 5.605000 26.336438 14.761574 2.022238 
2.000000 5.595000 26.336438 14.735237 2.022238 
2.000000 5.585000 26.336438 14.708901 2.022238 
2.000000 5.575000 26.336438 14.682564 2.022238 
2.000000 5.565000 26.336438 14.656228 2.022238 
2.000000 5.555000 26.336438 14.629891 2.022238 
2.000000 5.545000 26.336438 14.603555 2.022238 
2.000000 5.535000 26.336438 14.577219 2.022238 
2.000000 5.525000 26.336438 14.550882 2.022238 
2.000000 5.515000 26.336438 14.524546 2.022238 
2.000000 5.505000 26.336438 14.498209 2.022238 
2.000000 5.495000 26.336438 14.471873 2.022238 
2.000000 5.485000 26.336438 14.445536 2.022238 
2.000000 5.475000 26.336438 14.419200 2.022238 
2.000000 5.465000 26.336438 14.392864 2.022238 
2.000000 5.455000 26.336438 14.366527 2.022238 
2.000000 5.445000 26.336438 14.340191 2.022238 
2.000000 5.435000 26.336438 14.313854 2.022238 
2.000000 5.425000 26.336438 14.287518 2.022238 
2.000000 5.415000 26.336438 14.261181 2.022238 
2.000000 5.405000 26.336438 14.234845 2.022238 
2.000000 5.395000 26.336438 14.208508 2.022238 
2.000000 5.385000 26.336438 14.182172 2.022238 
2.000000 5.375000 26.336438 14.155836 2.022238 
2.000000 5.365000 26.336438 14.129499 2.022238 
2.000000 5.355000 26.336438 14.103163 2.022238 
2.000000 5.345000 26.336438 14.076826 2.022238 
2.000000 5.335000 26.336438 14.050490 2.022238 
2.000000 5.325000 26.336438 14.024153 2.022238 
2.000000 5.315000 26.336438 13.997817 2.022238 
2.000000 5.305000 26.336438 13.971481 2.022238 
2.000000 5.295000 26.336438 13.945144 2.022238 
2.000000 5.285000 26.336438 13.918808 2.022238 
2.000000 5.275000 26.336438 13.892471 2.022238 
2.000000 5.265000 26.336438 13.866135 2.022238 
2.000000 5.255000 26.336438 13.839798 2.022238 
2.000000 5.245000 26.336438 13.813462 2.022238 
2.000000 5.235000 26.336438 13.787125 2.022238 
2.000000 5.225000 26.336438 13.760789 2.022238 
2.000000 5.215000 26.336438 13.734453 2.022238 
2.000000 5.205000 26.336438 13.708116 2.022238 
2.000000 5.195000 26.336438 13.681780 2.022238 
2.000000 5.185000 26.336438 13.655443 2.022238 
2.000000 5.175000 26.336438 13.629107 2.022238 
2.000000 5.165000 26.336438 13.602770 2.022238 
2.000000 5.155000 26.336438 13.576434 2.022238 
2.000000 5.145000 26.336438 13.550097 2.022238 
2.000000 5.135000 26.336438 13.523761 2.022238 
2.000000 5.125000 26.336438 13.497425 2.022238 
2.000000 5.115000 26.336438 13.471088 2.022238 
2.000000 5.105000 26.336438 13.444752 2.022238 
2.000000 5.095000 26.336438 13.418415 2.022238 
2.000000 5.085000 26.336438 13.392079 2.022238 
2.000000 5.075000 26.336438 13.365742 2.022238 
2.000000 5.065000 26.336438 13.339406 2.022238 
2.000000 5.055000 26.336438 13.313070 2.022238 
2.000000 5.045000 26.336438 13.286733 2.022238 
2.000000 5.035000 26.336438 13.260397 2.022238 
2.000000 5.025000 26.336438 13.234060 2.022238 
2.000000 5.015000 26.336438 13.207724 2.022238 
2.000000 5.005000 26.336438 13.181387 2.022238 
2.000000 4.995000 26.336438 13.155051 2.022238 
2.000000 4.985000 26.336438 13.128714 2.022238 
2.000000 4.975000 26.336438 13.102378 2.022238 
2.000000 4.965000 26.336438 13.076042 2.022238 
2.000000 4.955000 26.336438 13.049705 2.022238 
2.000000 4.945000 26.336438 13.023369 2.022238 
2.000000 4.935000 26.336438 12.997032 2.022238 
2.000000 4.925000 26.336438 12.970696 2.022238 
2.000000 4.915000 26.336438 12.944359 2.022238 
2.000000 4.905000 26.336438 12.918023 2.022238 
2.000000 4.895000 26.336438 12.891687 2.022238 
2.000000 4.885000 26.336438 12.865350 2.022238 
2.000000 4.875000 26.336438 12.839014 2.022238 
2.000000 4.865000 26.336438 12.812677 2.022238 
2.000000 4.855000 26.336438 12.786341 2.022238 
2.000000 4.845000 26.336438 12.760004 2.022238 
2.000000 4.835000 26.336438 12.733668 2.022238 
2.000000 4.825000 26.336438 12.707331 2.022238 
2.000000 4.815000 26.336438 12.680995 2.022238 
2.000000 4.805000 26.336438 12.654659 2.022238 
2.000000 4.795000 26.336438 12.628322 2.022238 
2.000000 4.785000 26.336438 12.601986 2.022238 
2.000000 4.775000 26.336438 12.575649 2.022238 
2.000000 4.765000 26.336438 12.549313 2.022238 
2.000000 4.755000 26.336438 12.522976 2.022238 
2.000000 4.745000 26.336438 12.496640 2.022238 
2.000000 4.735000 26.336438 12.470304 2.022238 
2.000000 4.725000 26.336438 12.443967 2.022238 
2.000000 4.715000 26.336438 12.417631 2.022238 
2.000000 4.705000 26.336438 12.391294 2.022238 
2.000000 4.695000 26.336438 12.364958 2.022238 
2.000000 4.685000 26.336438 12.338621 2.022238 
2.000000 4.675000 26.336438 12.312285 2.022238 
2.000000 4.665000 26.336438 12.285948 2.022238 
2.000000 4.655000 26.336438 12.259612 2.022238 
2.000000 4.645000 26.336438 12.233276 2.022238 
2.000000 4.635000 26.336438 12.206939 2.022238 
2.000000 4.625000 26.336438 12.180603 2.022238 
2.000000 4.615000 26.336438 12.154266 2.022238 
