1.999998 6.945000 82.851148 57.540122 6.141190 
1.999998 6.935000 82.851148 57.457271 6.141190 
1.999998 6.925000 82.851148 57.374420 6.141190 
1.999998 6.915000 82.851148 57.291569 6.141190 
1.999998 6.905000 82.851148 57.208717 6.141190 
1.999998 6.895000 82.851148 57.125866 6.141190 
1.999998 6.885000 82.851148 57.043015 6.141190 
1.999998 6.875000 82.851148 56.960164 6.141190 
1.999998 6.865000 82.851148 56.877313 6.141190 
1.999998 6.855000 82.851148 56.794462 6.141190 
1.999998 6.845000 82.851148 56.711611 6.141190 
1.999998 6.835000 82.851148 56.628759 6.141190 
1.999998 6.825000 82.851148 56.545908 6.141190 
1.999998 6.815000 82.851148 56.463057 6.141190 
1.999998 6.805000 82.851148 56.380206 6.141190 
1.999998 6.795000 82.851148 56.297355 6.141190 
1.999998 6.785000 82.851148 56.214504 6.141190 
1.999998 6.775000 82.851148 56.131653 6.141190 
1.999998 6.765000 82.851148 56.048801 6.141190 
1.999998 6.755000 82.851148 55.965950 6.141190 
1.999998 6.745000 82.851148 55.883099 6.141190 
1.999998 6.735000 82.851148 55.800248 6.141190 
1.999998 6.725000 82.851148 55.717397 6.141190 
1.999998 6.715000 82.851148 55.634546 6.141190 
1.999998 6.705000 82.851148 55.551695 6.141190 
1.999998 6.695000 82.851148 55.468843 6.141190 
1.999998 6.685000 82.851148 55.385992 6.141190 
1.999998 6.675000 82.851148 55.303141 6.141190 
1.999998 6.665000 82.851148 55.220290 6.141190 
1.999998 6.655000 82.851148 55.137439 6.141190 
1.999998 6.645000 82.851148 55.054588 6.141190 
1.999998 6.635000 82.851148 54.971736 6.141190 
1.999998 6.625000 82.851148 54.888885 6.141190 
1.999998 6.615000 82.851148 54.806034 6.141190 
1.999998 6.605000 82.851148 54.723183 6.141190 
1.999998 6.595000 82.851148 54.640332 6.141190 
1.999998 6.585000 82.851148 54.557481 6.141190 
1.999998 6.575000 82.851148 54.474630 6.141190 
1.999998 6.565000 82.851148 54.391778 6.141190 
1.999998 6.555000 82.851148 54.308927 6.141190 
1.999998 6.545000 82.851148 54.226076 6.141190 
1.999998 6.535000 82.851148 54.143225 6.141190 
1.999998 6.525000 82.851148 54.060374 6.141190 
1.999998 6.515000 82.851148 53.977523 6.141190 
1.999998 6.505000 82.851148 53.894672 6.141190 
1.999998 6.495000 82.851148 53.811820 6.141190 
1.999998 6.485000 82.851148 53.728969 6.141190 
1.999998 6.475000 82.851148 53.646118 6.141190 
1.999998 6.465000 82.851148 53.563267 6.141190 
1.999998 6.455000 82.851148 53.480416 6.141190 
1.999998 6.445000 82.851148 53.397565 6.141190 
1.999998 6.435000 82.851148 53.314714 6.141190 
1.999998 6.425000 82.851148 53.231862 6.141190 
1.999998 6.415000 82.851148 53.149011 6.141190 
1.999998 6.405000 82.851148 53.066160 6.141190 
1.999998 6.395000 82.851148 52.983309 6.141190 
1.999998 6.385000 82.851148 52.900458 6.141190 
1.999998 6.375000 82.851148 52.817607 6.141190 
1.999998 6.365000 82.851148 52.734756 6.141190 
1.999998 6.355000 82.851148 52.651904 6.141190 
1.999998 6.345000 82.851148 52.569053 6.141190 
1.999998 6.335000 82.851148 52.486202 6.141190 
1.999998 6.325000 82.851148 52.403351 6.141190 
1.999998 6.315000 82.851148 52.320500 6.141190 
1.999998 6.305000 82.851148 52.237649 6.141190 
1.999998 6.295000 82.851148 52.154797 6.141190 
1.999998 6.285000 82.851148 52.071946 6.141190 
1.999998 6.275000 82.851148 51.989095 6.141190 
1.999998 6.265000 82.851148 51.906244 6.141190 
1.999998 6.255000 82.851148 51.823393 6.141190 
1.999998 6.245000 82.851148 51.740542 6.141190 
1.999998 6.235000 82.851148 51.657691 6.141190 
1.999998 6.225000 82.851148 51.574839 6.141190 
1.999998 6.215000 82.851148 51.491988 6.141190 
1.999998 6.205000 82.851148 51.409137 6.141190 
1.999998 6.195000 82.851148 51.326286 6.141190 
1.999998 6.185000 82.851148 51.243435 6.141190 
1.999998 6.175000 82.851148 51.160584 6.141190 
1.999998 6.165000 82.851148 51.077733 6.141190 
1.999998 6.155000 82.851148 50.994881 6.141190 
1.999989 6.135000 82.851148 50.829179 5.555866 
1.999989 6.125000 82.851148 50.746328 5.555866 
1.999989 6.115000 82.851148 50.663477 5.555866 
1.999989 6.105000 82.851148 50.580626 5.555866 
1.999989 6.095000 82.851148 50.497775 5.555866 
1.999989 6.085000 82.851148 50.414923 5.555866 
1.999989 6.075000 82.851148 50.332072 5.555866 
1.999989 6.065000 82.851148 50.249221 5.555866 
1.999989 6.055000 82.851148 50.166370 5.555866 
1.999989 6.045000 82.851148 50.083519 5.555866 
1.999989 6.035000 82.851148 50.000668 5.555866 
1.999989 6.025000 82.851148 49.917816 5.555866 
1.999989 6.015000 82.851148 49.834965 5.555866 
1.999989 6.005000 82.851148 49.752114 5.555866 
1.999989 5.995000 82.851148 49.669263 5.555866 
1.999989 5.985000 82.851148 49.586412 5.555866 
1.999989 5.975000 82.851148 49.503561 5.555866 
1.999989 5.965000 82.851148 49.420710 5.555866 
1.999989 5.955000 82.851148 49.337858 5.555866 
1.999989 5.945000 82.851148 49.255007 5.555866 
1.999989 5.935000 82.851148 49.172156 5.555866 
1.999989 5.925000 82.851148 49.089305 5.555866 
1.999989 5.915000 82.851148 49.006454 5.555866 
1.999989 5.905000 82.851148 48.923603 5.555866 
1.999989 5.895000 82.851148 48.840752 5.555866 
1.999989 5.885000 82.851148 48.757900 5.555866 
1.999989 5.875000 82.851148 48.675049 5.555866 
1.999989 5.865000 82.851148 48.592198 5.555866 
1.999989 5.855000 82.851148 48.509347 5.555866 
1.999989 5.845000 82.851148 48.426496 5.555866 
1.999989 5.835000 82.851148 48.343645 5.555866 
1.999989 5.825000 82.851148 48.260794 5.555866 
1.999989 5.815000 82.851148 48.177942 5.555866 
1.999989 5.805000 82.851148 48.095091 5.555866 
1.999989 5.795000 82.851148 48.012240 5.555866 
1.999989 5.785000 82.851148 47.929389 5.555866 
1.999989 5.775000 82.851148 47.846538 5.555866 
1.999989 5.765000 82.851148 47.763687 5.555866 
1.999989 5.755000 82.851148 47.680835 5.555866 
1.999989 5.745000 82.851148 47.597984 5.555866 
1.999989 5.735000 82.851148 47.515133 5.555866 
1.999989 5.725000 82.851148 47.432282 5.555866 
1.999989 5.715000 82.851148 47.349431 5.555866 
1.999989 5.705000 82.851148 47.266580 5.555866 
1.999989 5.695000 82.851148 47.183729 5.555866 
1.999989 5.685000 82.851148 47.100877 5.555866 
1.999989 5.675000 82.851148 47.018026 5.555866 
1.999989 5.665000 82.851148 46.935175 5.555866 
1.999989 5.655000 82.851148 46.852324 5.555866 
1.999989 5.645000 82.851148 46.769473 5.555866 
1.999989 5.635000 82.851148 46.686622 5.555866 
1.999989 5.625000 82.851148 46.603771 5.555866 
1.999989 5.615000 82.851148 46.520919 5.555866 
1.999989 5.605000 82.851148 46.438068 5.555866 
1.999989 5.595000 82.851148 46.355217 5.555866 
1.999989 5.585000 82.851148 46.272366 5.555866 
1.999989 5.575000 82.851148 46.189515 5.555866 
1.999989 5.565000 82.851148 46.106664 5.555866 
1.999973 5.555000 82.851148 46.023813 5.249064 
1.999973 5.545000 82.851148 45.940961 5.249064 
1.999973 5.535000 82.851148 45.858110 5.249064 
1.999973 5.525000 82.851148 45.775259 5.249064 
1.999973 5.515000 82.851148 45.692408 5.249064 
1.999973 5.505000 82.851148 45.609557 5.249064 
1.999973 5.495000 82.851148 45.526706 5.249064 
1.999973 5.485000 82.851148 45.443855 5.249064 
1.999973 5.475000 82.851148 45.361003 5.249064 
1.999973 5.465000 82.851148 45.278152 5.249064 
1.999973 5.455000 82.851148 45.195301 5.249064 
1.999973 5.445000 82.851148 45.112450 5.249064 
1.999973 5.435000 82.851148 45.029599 5.249064 
1.999973 5.425000 82.851148 44.946748 5.249064 
1.999973 5.415000 82.851148 44.863896 5.249064 
1.999973 5.405000 82.851148 44.781045 5.249064 
1.999973 5.395000 82.851148 44.698194 5.249064 
1.999973 5.385000 82.851148 44.615343 5.249064 
1.999973 5.375000 82.851148 44.532492 5.249064 
1.999973 5.365000 82.851148 44.449641 5.249064 
1.999973 5.355000 82.851148 44.366790 5.249064 
1.999973 5.345000 82.851148 44.283938 5.249064 
1.999973 5.335000 82.851148 44.201087 5.249064 
1.999973 5.325000 82.851148 44.118236 5.249064 
1.999973 5.315000 82.851148 44.035385 5.249064 
1.999973 5.305000 82.851148 43.952534 5.249064 
1.999973 5.295000 82.851148 43.869683 5.249064 
1.999973 5.285000 82.851148 43.786832 5.249064 
1.999973 5.275000 82.851148 43.703980 5.249064 
1.999973 5.265000 82.851148 43.621129 5.249064 
1.999973 5.255000 82.851148 43.538278 5.249064 
1.999949 5.245000 82.851148 43.455427 5.039745 
1.999949 5.235000 82.851148 43.372576 5.039745 
1.999949 5.225000 82.851148 43.289725 5.039745 
1.999949 5.215000 82.851148 43.206874 5.039745 
1.999949 5.205000 82.851148 43.124022 5.039745 
1.999949 5.195000 82.851148 43.041171 5.039745 
1.999949 5.185000 82.851148 42.958320 5.039745 
1.999949 5.175000 82.851148 42.875469 5.039745 
1.999949 5.165000 82.851148 42.792618 5.039745 
1.999949 5.155000 82.851148 42.709767 5.039745 
1.999949 5.145000 82.851148 42.626915 5.039745 
1.999949 5.135000 82.851148 42.544064 5.039745 
1.999949 5.125000 82.851148 42.461213 5.039745 
1.999949 5.115000 82.851148 42.378362 5.039745 
1.999949 5.105000 82.851148 42.295511 5.039745 
1.999949 5.095000 82.851148 42.212660 5.039745 
1.999949 5.085000 82.851148 42.129809 5.039745 
1.999949 5.075000 82.851148 42.046957 5.039745 
1.999949 5.065000 82.851148 41.964106 5.039745 
1.999949 5.055000 82.851148 41.881255 5.039745 
1.999949 5.045000 82.851148 41.798404 5.039745 
1.999918 5.035000 82.851148 41.715553 4.880674 
1.999918 5.025000 82.851148 41.632702 4.880674 
1.999918 5.015000 82.851148 41.549851 4.880674 
1.999918 5.005000 82.851148 41.466999 4.880674 
1.999918 4.995000 82.851148 41.384148 4.880674 
1.999918 4.985000 82.851148 41.301297 4.880674 
1.999918 4.975000 82.851148 41.218446 4.880674 
1.999918 4.965000 82.851148 41.135595 4.880674 
1.999918 4.955000 82.851148 41.052744 4.880674 
1.999918 4.945000 82.851148 40.969893 4.880674 
1.999918 4.935000 82.851148 40.887041 4.880674 
1.999918 4.925000 82.851148 40.804190 4.880674 
1.999918 4.915000 82.851148 40.721339 4.880674 
1.999918 4.905000 82.851148 40.638488 4.880674 
1.999918 4.895000 82.851148 40.555637 4.880674 
1.999918 4.885000 82.851148 40.472786 4.880674 
1.999879 4.875000 82.851148 40.389934 4.752333 
1.999879 4.865000 82.851148 40.307083 4.752333 
1.999879 4.855000 82.851148 40.224232 4.752333 
1.999879 4.845000 82.851148 40.141381 4.752333 
1.999879 4.835000 82.851148 40.058530 4.752333 
1.999879 4.825000 82.851148 39.975679 4.752333 
1.999879 4.815000 82.851148 39.892828 4.752333 
1.999879 4.805000 82.851148 39.809976 4.752333 
1.999879 4.795000 82.851148 39.727125 4.752333 
1.999879 4.785000 82.851148 39.644274 4.752333 
1.999879 4.775000 82.851148 39.561423 4.752333 
1.999879 4.765000 82.851148 39.478572 4.752333 
1.999879 4.755000 82.851148 39.395721 4.752333 
1.999833 4.745000 82.851148 39.312870 4.644747 
1.999833 4.735000 82.851148 39.230018 4.644747 
1.999833 4.725000 82.851148 39.147167 4.644747 
1.999833 4.715000 82.851148 39.064316 4.644747 
1.999833 4.705000 82.851148 38.981465 4.644747 
1.999833 4.695000 82.851148 38.898614 4.644747 
1.999833 4.685000 82.851148 38.815763 4.644747 
1.999833 4.675000 82.851148 38.732912 4.644747 
1.999833 4.665000 82.851148 38.650060 4.644747 
1.999833 4.655000 82.851148 38.567209 4.644747 
1.999833 4.645000 82.851148 38.484358 4.644747 
1.999779 4.635000 82.851148 38.401507 4.552127 
1.999779 4.625000 82.851148 38.318656 4.552127 
1.999779 4.615000 82.851148 38.235805 4.552127 
1.999779 4.605000 82.851148 38.152954 4.552127 
