1.999998 6.735000 61.045248 41.113974 5.936573 
1.999998 6.725000 61.045248 41.052929 5.936573 
1.999998 6.715000 61.045248 40.991884 5.936573 
1.999998 6.705000 61.045248 40.930838 5.936573 
1.999998 6.695000 61.045248 40.869793 5.936573 
1.999998 6.685000 61.045248 40.808748 5.936573 
1.999998 6.675000 61.045248 40.747703 5.936573 
1.999998 6.665000 61.045248 40.686657 5.936573 
1.999998 6.655000 61.045248 40.625612 5.936573 
1.999998 6.645000 61.045248 40.564567 5.936573 
1.999998 6.635000 61.045248 40.503522 5.936573 
1.999998 6.625000 61.045248 40.442477 5.936573 
1.999998 6.615000 61.045248 40.381431 5.936573 
1.999998 6.605000 61.045248 40.320386 5.936573 
1.999998 6.595000 61.045248 40.259341 5.936573 
1.999998 6.585000 61.045248 40.198296 5.936573 
1.999998 6.575000 61.045248 40.137250 5.936573 
1.999998 6.565000 61.045248 40.076205 5.936573 
1.999998 6.555000 61.045248 40.015160 5.936573 
1.999998 6.545000 61.045248 39.954115 5.936573 
1.999998 6.535000 61.045248 39.893069 5.936573 
1.999998 6.525000 61.045248 39.832024 5.936573 
1.999998 6.515000 61.045248 39.770979 5.936573 
1.999998 6.505000 61.045248 39.709934 5.936573 
1.999998 6.495000 61.045248 39.648888 5.936573 
1.999998 6.485000 61.045248 39.587843 5.936573 
1.999998 6.475000 61.045248 39.526798 5.936573 
1.999998 6.465000 61.045248 39.465753 5.936573 
1.999998 6.455000 61.045248 39.404707 5.936573 
1.999998 6.445000 61.045248 39.343662 5.936573 
1.999998 6.435000 61.045248 39.282617 5.936573 
1.999998 6.425000 61.045248 39.221572 5.936573 
1.999998 6.415000 61.045248 39.160526 5.936573 
1.999998 6.405000 61.045248 39.099481 5.936573 
1.999998 6.395000 61.045248 39.038436 5.936573 
1.999998 6.385000 61.045248 38.977391 5.936573 
1.999998 6.375000 61.045248 38.916345 5.936573 
1.999998 6.365000 61.045248 38.855300 5.936573 
1.999998 6.355000 61.045248 38.794255 5.936573 
1.999998 6.345000 61.045248 38.733210 5.936573 
1.999998 6.335000 61.045248 38.672164 5.936573 
1.999998 6.325000 61.045248 38.611119 5.936573 
1.999998 6.315000 61.045248 38.550074 5.936573 
1.999998 6.305000 61.045248 38.489029 5.936573 
1.999998 6.295000 61.045248 38.427983 5.936573 
1.999998 6.285000 61.045248 38.366938 5.936573 
1.999998 6.275000 61.045248 38.305893 5.936573 
1.999998 6.265000 61.045248 38.244848 5.936573 
1.999998 6.255000 61.045248 38.183802 5.936573 
1.999998 6.245000 61.045248 38.122757 5.936573 
1.999998 6.235000 61.045248 38.061712 5.936573 
1.999998 6.225000 61.045248 38.000667 5.936573 
1.999998 6.215000 61.045248 37.939621 5.936573 
1.999998 6.205000 61.045248 37.878576 5.936573 
1.999998 6.195000 61.045248 37.817531 5.936573 
1.999998 6.185000 61.045248 37.756486 5.936573 
1.999998 6.175000 61.045248 37.695440 5.936573 
1.999998 6.165000 61.045248 37.634395 5.936573 
1.999998 6.155000 61.045248 37.573350 5.936573 
1.999998 6.145000 61.045248 37.512305 5.936573 
1.999998 6.135000 61.045248 37.451259 5.936573 
1.999998 6.125000 61.045248 37.390214 5.936573 
1.999998 6.115000 61.045248 37.329169 5.936573 
1.999998 6.105000 61.045248 37.268124 5.936573 
1.999998 6.095000 61.045248 37.207078 5.936573 
1.999998 6.085000 61.045248 37.146033 5.936573 
1.999998 6.075000 61.045248 37.084988 5.936573 
1.999998 6.065000 61.045248 37.023943 5.936573 
1.999998 6.055000 61.045248 36.962897 5.936573 
1.999998 6.045000 61.045248 36.901852 5.936573 
1.999998 6.035000 61.045248 36.840807 5.936573 
1.999998 6.025000 61.045248 36.779762 5.936573 
1.999998 6.015000 61.045248 36.718716 5.936573 
1.999998 6.005000 61.045248 36.657671 5.936573 
1.999998 5.995000 61.045248 36.596626 5.936573 
1.999998 5.985000 61.045248 36.535581 5.936573 
1.999998 5.975000 61.045248 36.474535 5.936573 
1.999998 5.965000 61.045248 36.413490 5.936573 
1.999998 5.955000 61.045248 36.352445 5.936573 
1.999998 5.945000 61.045248 36.291400 5.936573 
1.999989 5.935000 61.045248 36.230354 5.351249 
1.999989 5.925000 61.045248 36.169309 5.351249 
1.999989 5.915000 61.045248 36.108264 5.351249 
1.999989 5.905000 61.045248 36.047219 5.351249 
1.999989 5.895000 61.045248 35.986173 5.351249 
1.999989 5.885000 61.045248 35.925128 5.351249 
1.999989 5.875000 61.045248 35.864083 5.351249 
1.999989 5.865000 61.045248 35.803038 5.351249 
1.999989 5.855000 61.045248 35.741992 5.351249 
1.999989 5.845000 61.045248 35.680947 5.351249 
1.999989 5.835000 61.045248 35.619902 5.351249 
1.999989 5.825000 61.045248 35.558857 5.351249 
1.999989 5.815000 61.045248 35.497811 5.351249 
1.999989 5.805000 61.045248 35.436766 5.351249 
1.999989 5.795000 61.045248 35.375721 5.351249 
1.999989 5.785000 61.045248 35.314676 5.351249 
1.999989 5.775000 61.045248 35.253630 5.351249 
1.999989 5.765000 61.045248 35.192585 5.351249 
1.999989 5.755000 61.045248 35.131540 5.351249 
1.999989 5.745000 61.045248 35.070495 5.351249 
1.999989 5.735000 61.045248 35.009449 5.351249 
1.999989 5.725000 61.045248 34.948404 5.351249 
1.999989 5.715000 61.045248 34.887359 5.351249 
1.999989 5.705000 61.045248 34.826314 5.351249 
1.999989 5.695000 61.045248 34.765268 5.351249 
1.999989 5.685000 61.045248 34.704223 5.351249 
1.999989 5.675000 61.045248 34.643178 5.351249 
1.999989 5.665000 61.045248 34.582133 5.351249 
1.999989 5.655000 61.045248 34.521087 5.351249 
1.999989 5.645000 61.045248 34.460042 5.351249 
1.999989 5.635000 61.045248 34.398997 5.351249 
1.999989 5.625000 61.045248 34.337952 5.351249 
1.999989 5.615000 61.045248 34.276907 5.351249 
1.999989 5.605000 61.045248 34.215861 5.351249 
1.999989 5.595000 61.045248 34.154816 5.351249 
1.999989 5.585000 61.045248 34.093771 5.351249 
1.999989 5.575000 61.045248 34.032726 5.351249 
1.999989 5.565000 61.045248 33.971680 5.351249 
1.999989 5.555000 61.045248 33.910635 5.351249 
1.999989 5.545000 61.045248 33.849590 5.351249 
1.999989 5.535000 61.045248 33.788545 5.351249 
1.999989 5.525000 61.045248 33.727499 5.351249 
1.999989 5.515000 61.045248 33.666454 5.351249 
1.999989 5.505000 61.045248 33.605409 5.351249 
1.999989 5.495000 61.045248 33.544364 5.351249 
1.999989 5.485000 61.045248 33.483318 5.351249 
1.999989 5.475000 61.045248 33.422273 5.351249 
1.999989 5.465000 61.045248 33.361228 5.351249 
1.999989 5.455000 61.045248 33.300183 5.351249 
1.999989 5.445000 61.045248 33.239137 5.351249 
1.999989 5.435000 61.045248 33.178092 5.351249 
1.999989 5.425000 61.045248 33.117047 5.351249 
1.999989 5.415000 61.045248 33.056002 5.351249 
1.999989 5.405000 61.045248 32.994956 5.351249 
1.999989 5.395000 61.045248 32.933911 5.351249 
1.999989 5.385000 61.045248 32.872866 5.351249 
1.999989 5.375000 61.045248 32.811821 5.351249 
1.999989 5.365000 61.045248 32.750775 5.351249 
1.999989 5.355000 61.045248 32.689730 5.351249 
1.999973 5.345000 61.045248 32.628685 5.044447 
1.999973 5.335000 61.045248 32.567640 5.044447 
1.999973 5.325000 61.045248 32.506594 5.044447 
1.999973 5.315000 61.045248 32.445549 5.044447 
1.999973 5.305000 61.045248 32.384504 5.044447 
1.999973 5.295000 61.045248 32.323459 5.044447 
1.999973 5.285000 61.045248 32.262413 5.044447 
1.999973 5.275000 61.045248 32.201368 5.044447 
1.999973 5.265000 61.045248 32.140323 5.044447 
1.999973 5.255000 61.045248 32.079278 5.044447 
1.999973 5.245000 61.045248 32.018232 5.044447 
1.999973 5.235000 61.045248 31.957187 5.044447 
1.999973 5.225000 61.045248 31.896142 5.044447 
1.999973 5.215000 61.045248 31.835097 5.044447 
1.999973 5.205000 61.045248 31.774051 5.044447 
1.999973 5.195000 61.045248 31.713006 5.044447 
1.999973 5.185000 61.045248 31.651961 5.044447 
1.999973 5.175000 61.045248 31.590916 5.044447 
1.999973 5.165000 61.045248 31.529870 5.044447 
1.999973 5.155000 61.045248 31.468825 5.044447 
1.999973 5.145000 61.045248 31.407780 5.044447 
1.999973 5.135000 61.045248 31.346735 5.044447 
1.999973 5.125000 61.045248 31.285689 5.044447 
1.999973 5.115000 61.045248 31.224644 5.044447 
1.999973 5.105000 61.045248 31.163599 5.044447 
1.999973 5.095000 61.045248 31.102554 5.044447 
1.999973 5.085000 61.045248 31.041508 5.044447 
1.999973 5.075000 61.045248 30.980463 5.044447 
1.999973 5.065000 61.045248 30.919418 5.044447 
1.999973 5.055000 61.045248 30.858373 5.044447 
1.999949 5.035000 61.045248 30.736282 4.835129 
1.999949 5.025000 61.045248 30.675237 4.835129 
1.999949 5.015000 61.045248 30.614192 4.835129 
1.999949 5.005000 61.045248 30.553146 4.835129 
1.999949 4.995000 61.045248 30.492101 4.835129 
1.999949 4.985000 61.045248 30.431056 4.835129 
1.999949 4.975000 61.045248 30.370011 4.835129 
1.999949 4.965000 61.045248 30.308965 4.835129 
1.999949 4.955000 61.045248 30.247920 4.835129 
1.999949 4.945000 61.045248 30.186875 4.835129 
1.999949 4.935000 61.045248 30.125830 4.835129 
1.999949 4.925000 61.045248 30.064784 4.835129 
1.999949 4.915000 61.045248 30.003739 4.835129 
1.999949 4.905000 61.045248 29.942694 4.835129 
1.999949 4.895000 61.045248 29.881649 4.835129 
1.999949 4.885000 61.045248 29.820603 4.835129 
1.999949 4.875000 61.045248 29.759558 4.835129 
1.999949 4.865000 61.045248 29.698513 4.835129 
1.999949 4.855000 61.045248 29.637468 4.835129 
1.999949 4.845000 61.045248 29.576422 4.835129 
1.999918 4.835000 61.045248 29.515377 4.676057 
1.999918 4.825000 61.045248 29.454332 4.676057 
1.999918 4.815000 61.045248 29.393287 4.676057 
1.999918 4.805000 61.045248 29.332241 4.676057 
1.999918 4.795000 61.045248 29.271196 4.676057 
1.999918 4.785000 61.045248 29.210151 4.676057 
1.999918 4.775000 61.045248 29.149106 4.676057 
1.999918 4.765000 61.045248 29.088060 4.676057 
1.999918 4.755000 61.045248 29.027015 4.676057 
1.999918 4.745000 61.045248 28.965970 4.676057 
1.999918 4.735000 61.045248 28.904925 4.676057 
1.999918 4.725000 61.045248 28.843879 4.676057 
1.999918 4.715000 61.045248 28.782834 4.676057 
1.999918 4.705000 61.045248 28.721789 4.676057 
1.999918 4.695000 61.045248 28.660744 4.676057 
1.999918 4.685000 61.045248 28.599698 4.676057 
1.999879 4.675000 61.045248 28.538653 4.547716 
1.999879 4.665000 61.045248 28.477608 4.547716 
1.999879 4.655000 61.045248 28.416563 4.547716 
1.999879 4.645000 61.045248 28.355517 4.547716 
1.999879 4.635000 61.045248 28.294472 4.547716 
1.999879 4.625000 61.045248 28.233427 4.547716 
1.999879 4.615000 61.045248 28.172382 4.547716 
1.999879 4.605000 61.045248 28.111336 4.547716 
