1.999998 9.295000 38.456096 35.744941 5.628008 
1.999998 9.285000 38.456096 35.706485 5.628008 
1.999998 9.275000 38.456096 35.668029 5.628008 
1.999998 9.265000 38.456096 35.629573 5.628008 
1.999998 9.255000 38.456096 35.591117 5.628008 
1.999998 9.245000 38.456096 35.552661 5.628008 
1.999998 9.235000 38.456096 35.514205 5.628008 
1.999998 9.225000 38.456096 35.475749 5.628008 
1.999998 9.215000 38.456096 35.437293 5.628008 
1.999998 9.205000 38.456096 35.398837 5.628008 
1.999998 9.195000 38.456096 35.360380 5.628008 
1.999998 9.185000 38.456096 35.321924 5.628008 
1.999998 9.175000 38.456096 35.283468 5.628008 
1.999998 9.165000 38.456096 35.245012 5.628008 
1.999998 9.155000 38.456096 35.206556 5.628008 
1.999998 9.145000 38.456096 35.168100 5.628008 
1.999998 9.135000 38.456096 35.129644 5.628008 
1.999998 9.125000 38.456096 35.091188 5.628008 
1.999998 9.115000 38.456096 35.052732 5.628008 
1.999998 9.105000 38.456096 35.014276 5.628008 
1.999998 9.095000 38.456096 34.975819 5.628008 
1.999998 9.085000 38.456096 34.937363 5.628008 
1.999998 9.075000 38.456096 34.898907 5.628008 
1.999998 9.065000 38.456096 34.860451 5.628008 
1.999998 9.055000 38.456096 34.821995 5.628008 
1.999998 9.045000 38.456096 34.783539 5.628008 
1.999998 9.035000 38.456096 34.745083 5.628008 
1.999998 9.025000 38.456096 34.706627 5.628008 
1.999998 9.015000 38.456096 34.668171 5.628008 
1.999998 9.005000 38.456096 34.629715 5.628008 
1.999998 8.995000 38.456096 34.591259 5.628008 
1.999998 8.985000 38.456096 34.552802 5.628008 
1.999998 8.975000 38.456096 34.514346 5.628008 
1.999998 8.965000 38.456096 34.475890 5.628008 
1.999998 8.955000 38.456096 34.437434 5.628008 
1.999998 8.945000 38.456096 34.398978 5.628008 
1.999998 8.935000 38.456096 34.360522 5.628008 
1.999998 8.925000 38.456096 34.322066 5.628008 
1.999998 8.915000 38.456096 34.283610 5.628008 
1.999998 8.905000 38.456096 34.245154 5.628008 
1.999998 8.895000 38.456096 34.206698 5.628008 
1.999998 8.885000 38.456096 34.168241 5.628008 
1.999998 8.875000 38.456096 34.129785 5.628008 
1.999998 8.865000 38.456096 34.091329 5.628008 
1.999998 8.855000 38.456096 34.052873 5.628008 
1.999998 8.845000 38.456096 34.014417 5.628008 
1.999998 8.835000 38.456096 33.975961 5.628008 
1.999998 8.825000 38.456096 33.937505 5.628008 
1.999998 8.815000 38.456096 33.899049 5.628008 
1.999998 8.805000 38.456096 33.860593 5.628008 
1.999998 8.795000 38.456096 33.822137 5.628008 
1.999998 8.785000 38.456096 33.783681 5.628008 
1.999998 8.775000 38.456096 33.745224 5.628008 
1.999998 8.765000 38.456096 33.706768 5.628008 
1.999998 8.755000 38.456096 33.668312 5.628008 
1.999998 8.745000 38.456096 33.629856 5.628008 
1.999998 8.735000 38.456096 33.591400 5.628008 
1.999998 8.725000 38.456096 33.552944 5.628008 
1.999998 8.715000 38.456096 33.514488 5.628008 
1.999998 8.705000 38.456096 33.476032 5.628008 
1.999998 8.695000 38.456096 33.437576 5.628008 
1.999998 8.685000 38.456096 33.399120 5.628008 
1.999998 8.675000 38.456096 33.360663 5.628008 
1.999998 8.665000 38.456096 33.322207 5.628008 
1.999998 8.655000 38.456096 33.283751 5.628008 
1.999998 8.645000 38.456096 33.245295 5.628008 
1.999998 8.635000 38.456096 33.206839 5.628008 
1.999998 8.625000 38.456096 33.168383 5.628008 
1.999998 8.615000 38.456096 33.129927 5.628008 
1.999998 8.605000 38.456096 33.091471 5.628008 
1.999998 8.595000 38.456096 33.053015 5.628008 
1.999998 8.585000 38.456096 33.014559 5.628008 
1.999998 8.575000 38.456096 32.976102 5.628008 
1.999998 8.565000 38.456096 32.937646 5.628008 
1.999998 8.555000 38.456096 32.899190 5.628008 
1.999998 8.545000 38.456096 32.860734 5.628008 
1.999998 8.535000 38.456096 32.822278 5.628008 
1.999998 8.525000 38.456096 32.783822 5.628008 
1.999998 8.515000 38.456096 32.745366 5.628008 
1.999998 8.505000 38.456096 32.706910 5.628008 
1.999998 8.495000 38.456096 32.668454 5.628008 
1.999998 8.485000 38.456096 32.629998 5.628008 
1.999998 8.475000 38.456096 32.591542 5.628008 
1.999998 8.465000 38.456096 32.553085 5.628008 
1.999998 8.455000 38.456096 32.514629 5.628008 
1.999998 8.445000 38.456096 32.476173 5.628008 
1.999998 8.435000 38.456096 32.437717 5.628008 
1.999998 8.425000 38.456096 32.399261 5.628008 
1.999998 8.415000 38.456096 32.360805 5.628008 
1.999998 8.405000 38.456096 32.322349 5.628008 
1.999998 8.395000 38.456096 32.283893 5.628008 
1.999998 8.385000 38.456096 32.245437 5.628008 
1.999998 8.375000 38.456096 32.206981 5.628008 
1.999998 8.365000 38.456096 32.168524 5.628008 
1.999998 8.355000 38.456096 32.130068 5.628008 
1.999998 8.345000 38.456096 32.091612 5.628008 
1.999998 8.335000 38.456096 32.053156 5.628008 
1.999998 8.325000 38.456096 32.014700 5.628008 
1.999998 8.315000 38.456096 31.976244 5.628008 
1.999998 8.305000 38.456096 31.937788 5.628008 
1.999998 8.295000 38.456096 31.899332 5.628008 
1.999998 8.285000 38.456096 31.860876 5.628008 
1.999998 8.275000 38.456096 31.822420 5.628008 
1.999998 8.265000 38.456096 31.783964 5.628008 
1.999998 8.255000 38.456096 31.745507 5.628008 
1.999998 8.245000 38.456096 31.707051 5.628008 
1.999998 8.235000 38.456096 31.668595 5.628008 
1.999998 8.225000 38.456096 31.630139 5.628008 
1.999998 8.215000 38.456096 31.591683 5.628008 
1.999998 8.205000 38.456096 31.553227 5.628008 
1.999998 8.195000 38.456096 31.514771 5.628008 
1.999998 8.185000 38.456096 31.476315 5.628008 
1.999998 8.175000 38.456096 31.437859 5.628008 
1.999998 8.165000 38.456096 31.399403 5.628008 
1.999998 8.155000 38.456096 31.360946 5.628008 
1.999998 8.145000 38.456096 31.322490 5.628008 
1.999998 8.135000 38.456096 31.284034 5.628008 
1.999998 8.125000 38.456096 31.245578 5.628008 
1.999998 8.115000 38.456096 31.207122 5.628008 
1.999998 8.105000 38.456096 31.168666 5.628008 
1.999998 8.095000 38.456096 31.130210 5.628008 
1.999998 8.085000 38.456096 31.091754 5.628008 
1.999998 8.075000 38.456096 31.053298 5.628008 
1.999998 8.065000 38.456096 31.014842 5.628008 
1.999998 8.055000 38.456096 30.976385 5.628008 
1.999998 8.045000 38.456096 30.937929 5.628008 
1.999998 8.035000 38.456096 30.899473 5.628008 
1.999998 8.025000 38.456096 30.861017 5.628008 
1.999998 8.015000 38.456096 30.822561 5.628008 
1.999998 8.005000 38.456096 30.784105 5.628008 
1.999998 7.995000 38.456096 30.745649 5.628008 
1.999998 7.985000 38.456096 30.707193 5.628008 
1.999998 7.975000 38.456096 30.668737 5.628008 
1.999998 7.965000 38.456096 30.630281 5.628008 
1.999998 7.955000 38.456096 30.591825 5.628008 
1.999998 7.945000 38.456096 30.553368 5.628008 
1.999998 7.935000 38.456096 30.514912 5.628008 
1.999998 7.925000 38.456096 30.476456 5.628008 
1.999998 7.915000 38.456096 30.438000 5.628008 
1.999998 7.905000 38.456096 30.399544 5.628008 
1.999998 7.895000 38.456096 30.361088 5.628008 
1.999998 7.885000 38.456096 30.322632 5.628008 
1.999998 7.875000 38.456096 30.284176 5.628008 
1.999998 7.865000 38.456096 30.245720 5.628008 
1.999998 7.855000 38.456096 30.207264 5.628008 
1.999998 7.845000 38.456096 30.168807 5.628008 
1.999998 7.835000 38.456096 30.130351 5.628008 
1.999998 7.825000 38.456096 30.091895 5.628008 
1.999998 7.815000 38.456096 30.053439 5.628008 
1.999998 7.805000 38.456096 30.014983 5.628008 
1.999998 7.795000 38.456096 29.976527 5.628008 
1.999998 7.785000 38.456096 29.938071 5.628008 
1.999998 7.775000 38.456096 29.899615 5.628008 
1.999998 7.765000 38.456096 29.861159 5.628008 
1.999998 7.755000 38.456096 29.822703 5.628008 
1.999998 7.745000 38.456096 29.784247 5.628008 
1.999998 7.735000 38.456096 29.745790 5.628008 
1.999998 7.725000 38.456096 29.707334 5.628008 
1.999998 7.715000 38.456096 29.668878 5.628008 
1.999998 7.705000 38.456096 29.630422 5.628008 
1.999998 7.695000 38.456096 29.591966 5.628008 
1.999998 7.685000 38.456096 29.553510 5.628008 
1.999998 7.675000 38.456096 29.515054 5.628008 
1.999998 7.665000 38.456096 29.476598 5.628008 
1.999998 7.655000 38.456096 29.438142 5.628008 
1.999998 7.645000 38.456096 29.399686 5.628008 
1.999998 7.635000 38.456096 29.361229 5.628008 
1.999998 7.625000 38.456096 29.322773 5.628008 
1.999998 7.615000 38.456096 29.284317 5.628008 
1.999998 7.605000 38.456096 29.245861 5.628008 
1.999998 7.595000 38.456096 29.207405 5.628008 
1.999998 7.585000 38.456096 29.168949 5.628008 
1.999998 7.575000 38.456096 29.130493 5.628008 
1.999998 7.565000 38.456096 29.092037 5.628008 
1.999998 7.555000 38.456096 29.053581 5.628008 
1.999998 7.545000 38.456096 29.015125 5.628008 
1.999998 7.535000 38.456096 28.976668 5.628008 
1.999998 7.525000 38.456096 28.938212 5.628008 
1.999998 7.515000 38.456096 28.899756 5.628008 
1.999998 7.505000 38.456096 28.861300 5.628008 
1.999998 7.495000 38.456096 28.822844 5.628008 
1.999998 7.485000 38.456096 28.784388 5.628008 
1.999998 7.475000 38.456096 28.745932 5.628008 
1.999998 7.465000 38.456096 28.707476 5.628008 
1.999998 7.455000 38.456096 28.669020 5.628008 
1.999998 7.445000 38.456096 28.630564 5.628008 
1.999998 7.435000 38.456096 28.592108 5.628008 
1.999998 7.425000 38.456096 28.553651 5.628008 
1.999998 7.415000 38.456096 28.515195 5.628008 
1.999998 7.405000 38.456096 28.476739 5.628008 
1.999998 7.395000 38.456096 28.438283 5.628008 
1.999998 7.385000 38.456096 28.399827 5.628008 
1.999998 7.375000 38.456096 28.361371 5.628008 
1.999998 7.365000 38.456096 28.322915 5.628008 
1.999998 7.355000 38.456096 28.284459 5.628008 
1.999998 7.345000 38.456096 28.246003 5.628008 
1.999998 7.335000 38.456096 28.207547 5.628008 
1.999998 7.325000 38.456096 28.169090 5.628008 
1.999998 7.315000 38.456096 28.130634 5.628008 
1.999998 7.305000 38.456096 28.092178 5.628008 
1.999998 7.295000 38.456096 28.053722 5.628008 
1.999998 7.285000 38.456096 28.015266 5.628008 
1.999998 7.275000 38.456096 27.976810 5.628008 
1.999998 7.265000 38.456096 27.938354 5.628008 
1.999998 7.255000 38.456096 27.899898 5.628008 
1.999998 7.245000 38.456096 27.861442 5.628008 
1.999998 7.235000 38.456096 27.822986 5.628008 
1.999998 7.225000 38.456096 27.784530 5.628008 
1.999998 7.215000 38.456096 27.746073 5.628008 
1.999998 7.205000 38.456096 27.707617 5.628008 
1.999998 7.195000 38.456096 27.669161 5.628008 
1.999998 7.185000 38.456096 27.630705 5.628008 
1.999998 7.175000 38.456096 27.592249 5.628008 
1.999998 7.165000 38.456096 27.553793 5.628008 
1.999998 7.155000 38.456096 27.515337 5.628008 
1.999998 7.145000 38.456096 27.476881 5.628008 
1.999998 7.135000 38.456096 27.438425 5.628008 
1.999998 7.125000 38.456096 27.399969 5.628008 
1.999998 7.115000 38.456096 27.361512 5.628008 
1.999998 7.105000 38.456096 27.323056 5.628008 
1.999998 7.095000 38.456096 27.284600 5.628008 
1.999998 7.085000 38.456096 27.246144 5.628008 
1.999998 7.075000 38.456096 27.207688 5.628008 
1.999998 7.065000 38.456096 27.169232 5.628008 
1.999998 7.055000 38.456096 27.130776 5.628008 
1.999998 7.045000 38.456096 27.092320 5.628008 
1.999998 7.035000 38.456096 27.053864 5.628008 
1.999998 7.025000 38.456096 27.015408 5.628008 
1.999998 7.015000 38.456096 26.976951 5.628008 
1.999998 7.005000 38.456096 26.938495 5.628008 
1.999998 6.995000 38.456096 26.900039 5.628008 
1.999998 6.985000 38.456096 26.861583 5.628008 
1.999998 6.975000 38.456096 26.823127 5.628008 
1.999998 6.965000 38.456096 26.784671 5.628008 
1.999998 6.955000 38.456096 26.746215 5.628008 
1.999998 6.945000 38.456096 26.707759 5.628008 
1.999998 6.935000 38.456096 26.669303 5.628008 
1.999998 6.925000 38.456096 26.630847 5.628008 
1.999998 6.915000 38.456096 26.592391 5.628008 
1.999998 6.905000 38.456096 26.553934 5.628008 
1.999998 6.895000 38.456096 26.515478 5.628008 
1.999998 6.885000 38.456096 26.477022 5.628008 
1.999998 6.875000 38.456096 26.438566 5.628008 
1.999998 6.865000 38.456096 26.400110 5.628008 
1.999998 6.855000 38.456096 26.361654 5.628008 
1.999998 6.845000 38.456096 26.323198 5.628008 
1.999998 6.835000 38.456096 26.284742 5.628008 
1.999998 6.825000 38.456096 26.246286 5.628008 
1.999998 6.815000 38.456096 26.207830 5.628008 
1.999998 6.805000 38.456096 26.169373 5.628008 
1.999998 6.795000 38.456096 26.130917 5.628008 
1.999998 6.785000 38.456096 26.092461 5.628008 
1.999998 6.775000 38.456096 26.054005 5.628008 
1.999998 6.765000 38.456096 26.015549 5.628008 
1.999998 6.755000 38.456096 25.977093 5.628008 
1.999998 6.745000 38.456096 25.938637 5.628008 
1.999998 6.735000 38.456096 25.900181 5.628008 
1.999998 6.725000 38.456096 25.861725 5.628008 
1.999998 6.715000 38.456096 25.823269 5.628008 
1.999998 6.705000 38.456096 25.784812 5.628008 
1.999998 6.695000 38.456096 25.746356 5.628008 
1.999998 6.685000 38.456096 25.707900 5.628008 
1.999998 6.675000 38.456096 25.669444 5.628008 
1.999998 6.665000 38.456096 25.630988 5.628008 
1.999998 6.655000 38.456096 25.592532 5.628008 
1.999998 6.645000 38.456096 25.554076 5.628008 
1.999998 6.635000 38.456096 25.515620 5.628008 
1.999998 6.625000 38.456096 25.477164 5.628008 
1.999998 6.615000 38.456096 25.438708 5.628008 
1.999998 6.605000 38.456096 25.400252 5.628008 
1.999998 6.595000 38.456096 25.361795 5.628008 
1.999998 6.585000 38.456096 25.323339 5.628008 
1.999998 6.575000 38.456096 25.284883 5.628008 
1.999998 6.565000 38.456096 25.246427 5.628008 
1.999998 6.555000 38.456096 25.207971 5.628008 
1.999998 6.545000 38.456096 25.169515 5.628008 
1.999998 6.535000 38.456096 25.131059 5.628008 
1.999998 6.525000 38.456096 25.092603 5.628008 
1.999998 6.515000 38.456096 25.054147 5.628008 
1.999998 6.505000 38.456096 25.015691 5.628008 
1.999998 6.495000 38.456096 24.977234 5.628008 
1.999998 6.485000 38.456096 24.938778 5.628008 
1.999998 6.475000 38.456096 24.900322 5.628008 
1.999998 6.465000 38.456096 24.861866 5.628008 
1.999998 6.455000 38.456096 24.823410 5.628008 
1.999998 6.445000 38.456096 24.784954 5.628008 
1.999998 6.435000 38.456096 24.746498 5.628008 
1.999998 6.425000 38.456096 24.708042 5.628008 
1.999998 6.415000 38.456096 24.669586 5.628008 
1.999998 6.405000 38.456096 24.631130 5.628008 
1.999998 6.395000 38.456096 24.592674 5.628008 
1.999998 6.385000 38.456096 24.554217 5.628008 
1.999998 6.375000 38.456096 24.515761 5.628008 
1.999998 6.365000 38.456096 24.477305 5.628008 
1.999998 6.355000 38.456096 24.438849 5.628008 
1.999998 6.345000 38.456096 24.400393 5.628008 
1.999998 6.335000 38.456096 24.361937 5.628008 
1.999998 6.325000 38.456096 24.323481 5.628008 
1.999998 6.315000 38.456096 24.285025 5.628008 
1.999998 6.305000 38.456096 24.246569 5.628008 
1.999998 6.295000 38.456096 24.208113 5.628008 
1.999998 6.285000 38.456096 24.169656 5.628008 
1.999998 6.275000 38.456096 24.131200 5.628008 
1.999998 6.265000 38.456096 24.092744 5.628008 
1.999998 6.255000 38.456096 24.054288 5.628008 
1.999998 6.245000 38.456096 24.015832 5.628008 
1.999998 6.235000 38.456096 23.977376 5.628008 
1.999998 6.225000 38.456096 23.938920 5.628008 
1.999998 6.215000 38.456096 23.900464 5.628008 
1.999998 6.205000 38.456096 23.862008 5.628008 
1.999998 6.195000 38.456096 23.823552 5.628008 
1.999998 6.185000 38.456096 23.785095 5.628008 
1.999998 6.175000 38.456096 23.746639 5.628008 
1.999998 6.165000 38.456096 23.708183 5.628008 
1.999998 6.155000 38.456096 23.669727 5.628008 
1.999998 6.145000 38.456096 23.631271 5.628008 
1.999998 6.135000 38.456096 23.592815 5.628008 
1.999998 6.125000 38.456096 23.554359 5.628008 
1.999998 6.115000 38.456096 23.515903 5.628008 
1.999998 6.105000 38.456096 23.477447 5.628008 
1.999998 6.095000 38.456096 23.438991 5.628008 
1.999998 6.085000 38.456096 23.400535 5.628008 
1.999998 6.075000 38.456096 23.362078 5.628008 
1.999998 6.065000 38.456096 23.323622 5.628008 
1.999998 6.055000 38.456096 23.285166 5.628008 
1.999998 6.045000 38.456096 23.246710 5.628008 
1.999998 6.035000 38.456096 23.208254 5.628008 
1.999998 6.025000 38.456096 23.169798 5.628008 
1.999998 6.015000 38.456096 23.131342 5.628008 
1.999998 6.005000 38.456096 23.092886 5.628008 
1.999998 5.995000 38.456096 23.054430 5.628008 
1.999998 5.985000 38.456096 23.015974 5.628008 
1.999998 5.975000 38.456096 22.977517 5.628008 
1.999998 5.965000 38.456096 22.939061 5.628008 
1.999998 5.955000 38.456096 22.900605 5.628008 
1.999998 5.945000 38.456096 22.862149 5.628008 
1.999998 5.935000 38.456096 22.823693 5.628008 
1.999998 5.925000 38.456096 22.785237 5.628008 
1.999998 5.915000 38.456096 22.746781 5.628008 
1.999998 5.905000 38.456096 22.708325 5.628008 
1.999998 5.895000 38.456096 22.669869 5.628008 
1.999998 5.885000 38.456096 22.631413 5.628008 
1.999998 5.875000 38.456096 22.592957 5.628008 
1.999998 5.865000 38.456096 22.554500 5.628008 
1.999998 5.855000 38.456096 22.516044 5.628008 
1.999998 5.845000 38.456096 22.477588 5.628008 
1.999998 5.835000 38.456096 22.439132 5.628008 
1.999998 5.825000 38.456096 22.400676 5.628008 
1.999998 5.815000 38.456096 22.362220 5.628008 
1.999998 5.805000 38.456096 22.323764 5.628008 
1.999998 5.795000 38.456096 22.285308 5.628008 
1.999998 5.785000 38.456096 22.246852 5.628008 
1.999998 5.775000 38.456096 22.208396 5.628008 
1.999998 5.765000 38.456096 22.169939 5.628008 
1.999998 5.755000 38.456096 22.131483 5.628008 
1.999998 5.745000 38.456096 22.093027 5.628008 
1.999998 5.735000 38.456096 22.054571 5.628008 
1.999998 5.725000 38.456096 22.016115 5.628008 
1.999998 5.715000 38.456096 21.977659 5.628008 
1.999998 5.705000 38.456096 21.939203 5.628008 
1.999998 5.695000 38.456096 21.900747 5.628008 
1.999998 5.685000 38.456096 21.862291 5.628008 
1.999998 5.675000 38.456096 21.823835 5.628008 
1.999998 5.665000 38.456096 21.785378 5.628008 
1.999998 5.655000 38.456096 21.746922 5.628008 
1.999998 5.645000 38.456096 21.708466 5.628008 
1.999998 5.635000 38.456096 21.670010 5.628008 
1.999989 5.625000 38.456096 21.631554 5.042684 
1.999989 5.615000 38.456096 21.593098 5.042684 
1.999989 5.605000 38.456096 21.554642 5.042684 
1.999989 5.595000 38.456096 21.516186 5.042684 
1.999989 5.585000 38.456096 21.477730 5.042684 
1.999989 5.575000 38.456096 21.439274 5.042684 
1.999989 5.565000 38.456096 21.400818 5.042684 
1.999989 5.555000 38.456096 21.362361 5.042684 
1.999989 5.545000 38.456096 21.323905 5.042684 
1.999989 5.535000 38.456096 21.285449 5.042684 
1.999989 5.525000 38.456096 21.246993 5.042684 
1.999989 5.515000 38.456096 21.208537 5.042684 
1.999989 5.505000 38.456096 21.170081 5.042684 
1.999989 5.495000 38.456096 21.131625 5.042684 
1.999989 5.485000 38.456096 21.093169 5.042684 
1.999989 5.475000 38.456096 21.054713 5.042684 
1.999989 5.465000 38.456096 21.016257 5.042684 
1.999989 5.455000 38.456096 20.977800 5.042684 
1.999989 5.445000 38.456096 20.939344 5.042684 
1.999989 5.435000 38.456096 20.900888 5.042684 
1.999989 5.425000 38.456096 20.862432 5.042684 
1.999989 5.415000 38.456096 20.823976 5.042684 
1.999989 5.405000 38.456096 20.785520 5.042684 
1.999989 5.395000 38.456096 20.747064 5.042684 
1.999989 5.385000 38.456096 20.708608 5.042684 
1.999989 5.375000 38.456096 20.670152 5.042684 
1.999989 5.365000 38.456096 20.631696 5.042684 
1.999989 5.355000 38.456096 20.593240 5.042684 
1.999989 5.345000 38.456096 20.554783 5.042684 
1.999989 5.335000 38.456096 20.516327 5.042684 
1.999989 5.325000 38.456096 20.477871 5.042684 
1.999989 5.315000 38.456096 20.439415 5.042684 
1.999989 5.305000 38.456096 20.400959 5.042684 
1.999989 5.295000 38.456096 20.362503 5.042684 
1.999989 5.285000 38.456096 20.324047 5.042684 
1.999989 5.275000 38.456096 20.285591 5.042684 
1.999989 5.265000 38.456096 20.247135 5.042684 
1.999989 5.255000 38.456096 20.208679 5.042684 
1.999989 5.245000 38.456096 20.170222 5.042684 
1.999989 5.235000 38.456096 20.131766 5.042684 
1.999989 5.225000 38.456096 20.093310 5.042684 
1.999989 5.215000 38.456096 20.054854 5.042684 
1.999989 5.205000 38.456096 20.016398 5.042684 
1.999989 5.195000 38.456096 19.977942 5.042684 
1.999989 5.185000 38.456096 19.939486 5.042684 
1.999989 5.175000 38.456096 19.901030 5.042684 
1.999989 5.165000 38.456096 19.862574 5.042684 
1.999989 5.155000 38.456096 19.824118 5.042684 
1.999989 5.145000 38.456096 19.785661 5.042684 
1.999989 5.135000 38.456096 19.747205 5.042684 
1.999989 5.125000 38.456096 19.708749 5.042684 
1.999989 5.115000 38.456096 19.670293 5.042684 
1.999989 5.105000 38.456096 19.631837 5.042684 
1.999989 5.095000 38.456096 19.593381 5.042684 
1.999989 5.085000 38.456096 19.554925 5.042684 
1.999989 5.075000 38.456096 19.516469 5.042684 
1.999989 5.065000 38.456096 19.478013 5.042684 
1.999989 5.055000 38.456096 19.439557 5.042684 
1.999989 5.045000 38.456096 19.401101 5.042684 
1.999973 5.035000 38.456096 19.362644 4.735882 
1.999973 5.025000 38.456096 19.324188 4.735882 
1.999973 5.015000 38.456096 19.285732 4.735882 
1.999973 5.005000 38.456096 19.247276 4.735882 
1.999973 4.995000 38.456096 19.208820 4.735882 
1.999973 4.985000 38.456096 19.170364 4.735882 
1.999973 4.975000 38.456096 19.131908 4.735882 
1.999973 4.965000 38.456096 19.093452 4.735882 
1.999973 4.955000 38.456096 19.054996 4.735882 
1.999973 4.945000 38.456096 19.016540 4.735882 
1.999973 4.935000 38.456096 18.978083 4.735882 
1.999973 4.925000 38.456096 18.939627 4.735882 
1.999973 4.915000 38.456096 18.901171 4.735882 
1.999973 4.905000 38.456096 18.862715 4.735882 
1.999973 4.895000 38.456096 18.824259 4.735882 
1.999973 4.885000 38.456096 18.785803 4.735882 
1.999973 4.875000 38.456096 18.747347 4.735882 
1.999973 4.865000 38.456096 18.708891 4.735882 
1.999973 4.855000 38.456096 18.670435 4.735882 
1.999973 4.845000 38.456096 18.631979 4.735882 
1.999973 4.835000 38.456096 18.593523 4.735882 
1.999973 4.825000 38.456096 18.555066 4.735882 
1.999973 4.815000 38.456096 18.516610 4.735882 
1.999973 4.805000 38.456096 18.478154 4.735882 
1.999973 4.795000 38.456096 18.439698 4.735882 
1.999973 4.785000 38.456096 18.401242 4.735882 
1.999973 4.775000 38.456096 18.362786 4.735882 
1.999973 4.765000 38.456096 18.324330 4.735882 
1.999973 4.755000 38.456096 18.285874 4.735882 
1.999973 4.745000 38.456096 18.247418 4.735882 
1.999949 4.735000 38.456096 18.208962 4.526564 
1.999949 4.725000 38.456096 18.170505 4.526564 
1.999949 4.715000 38.456096 18.132049 4.526564 
1.999949 4.705000 38.456096 18.093593 4.526564 
1.999949 4.695000 38.456096 18.055137 4.526564 
1.999949 4.685000 38.456096 18.016681 4.526564 
1.999949 4.675000 38.456096 17.978225 4.526564 
1.999949 4.665000 38.456096 17.939769 4.526564 
1.999949 4.655000 38.456096 17.901313 4.526564 
1.999949 4.645000 38.456096 17.862857 4.526564 
1.999949 4.635000 38.456096 17.824401 4.526564 
1.999949 4.625000 38.456096 17.785944 4.526564 
1.999949 4.615000 38.456096 17.747488 4.526564 
