1.999998 7.175000 48.451645 34.764055 5.782208 
1.999998 7.165000 48.451645 34.715604 5.782208 
1.999998 7.155000 48.451645 34.667152 5.782208 
1.999998 7.145000 48.451645 34.618700 5.782208 
1.999998 7.135000 48.451645 34.570249 5.782208 
1.999998 7.125000 48.451645 34.521797 5.782208 
1.999998 7.115000 48.451645 34.473345 5.782208 
1.999998 7.105000 48.451645 34.424894 5.782208 
1.999998 7.095000 48.451645 34.376442 5.782208 
1.999998 7.085000 48.451645 34.327991 5.782208 
1.999998 7.075000 48.451645 34.279539 5.782208 
1.999998 7.065000 48.451645 34.231087 5.782208 
1.999998 7.055000 48.451645 34.182636 5.782208 
1.999998 7.045000 48.451645 34.134184 5.782208 
1.999998 7.035000 48.451645 34.085732 5.782208 
1.999998 7.025000 48.451645 34.037281 5.782208 
1.999998 7.015000 48.451645 33.988829 5.782208 
1.999998 7.005000 48.451645 33.940377 5.782208 
1.999998 6.995000 48.451645 33.891926 5.782208 
1.999998 6.985000 48.451645 33.843474 5.782208 
1.999998 6.975000 48.451645 33.795022 5.782208 
1.999998 6.965000 48.451645 33.746571 5.782208 
1.999998 6.955000 48.451645 33.698119 5.782208 
1.999998 6.945000 48.451645 33.649668 5.782208 
1.999998 6.935000 48.451645 33.601216 5.782208 
1.999998 6.925000 48.451645 33.552764 5.782208 
1.999998 6.915000 48.451645 33.504313 5.782208 
1.999998 6.905000 48.451645 33.455861 5.782208 
1.999998 6.895000 48.451645 33.407409 5.782208 
1.999998 6.885000 48.451645 33.358958 5.782208 
1.999998 6.875000 48.451645 33.310506 5.782208 
1.999998 6.865000 48.451645 33.262054 5.782208 
1.999998 6.855000 48.451645 33.213603 5.782208 
1.999998 6.845000 48.451645 33.165151 5.782208 
1.999998 6.835000 48.451645 33.116699 5.782208 
1.999998 6.825000 48.451645 33.068248 5.782208 
1.999998 6.815000 48.451645 33.019796 5.782208 
1.999998 6.805000 48.451645 32.971344 5.782208 
1.999998 6.795000 48.451645 32.922893 5.782208 
1.999998 6.785000 48.451645 32.874441 5.782208 
1.999998 6.775000 48.451645 32.825990 5.782208 
1.999998 6.765000 48.451645 32.777538 5.782208 
1.999998 6.755000 48.451645 32.729086 5.782208 
1.999998 6.745000 48.451645 32.680635 5.782208 
1.999998 6.735000 48.451645 32.632183 5.782208 
1.999998 6.725000 48.451645 32.583731 5.782208 
1.999998 6.715000 48.451645 32.535280 5.782208 
1.999998 6.705000 48.451645 32.486828 5.782208 
1.999998 6.695000 48.451645 32.438376 5.782208 
1.999998 6.685000 48.451645 32.389925 5.782208 
1.999998 6.675000 48.451645 32.341473 5.782208 
1.999998 6.665000 48.451645 32.293021 5.782208 
1.999998 6.655000 48.451645 32.244570 5.782208 
1.999998 6.645000 48.451645 32.196118 5.782208 
1.999998 6.635000 48.451645 32.147667 5.782208 
1.999998 6.625000 48.451645 32.099215 5.782208 
1.999998 6.615000 48.451645 32.050763 5.782208 
1.999998 6.605000 48.451645 32.002312 5.782208 
1.999998 6.595000 48.451645 31.953860 5.782208 
1.999998 6.585000 48.451645 31.905408 5.782208 
1.999998 6.575000 48.451645 31.856957 5.782208 
1.999998 6.565000 48.451645 31.808505 5.782208 
1.999998 6.555000 48.451645 31.760053 5.782208 
1.999998 6.545000 48.451645 31.711602 5.782208 
1.999998 6.535000 48.451645 31.663150 5.782208 
1.999998 6.525000 48.451645 31.614698 5.782208 
1.999998 6.515000 48.451645 31.566247 5.782208 
1.999998 6.505000 48.451645 31.517795 5.782208 
1.999998 6.495000 48.451645 31.469343 5.782208 
1.999998 6.485000 48.451645 31.420892 5.782208 
1.999998 6.475000 48.451645 31.372440 5.782208 
1.999998 6.465000 48.451645 31.323989 5.782208 
1.999998 6.455000 48.451645 31.275537 5.782208 
1.999998 6.445000 48.451645 31.227085 5.782208 
1.999998 6.435000 48.451645 31.178634 5.782208 
1.999998 6.425000 48.451645 31.130182 5.782208 
1.999998 6.415000 48.451645 31.081730 5.782208 
1.999998 6.405000 48.451645 31.033279 5.782208 
1.999998 6.395000 48.451645 30.984827 5.782208 
1.999998 6.385000 48.451645 30.936375 5.782208 
1.999998 6.375000 48.451645 30.887924 5.782208 
1.999998 6.365000 48.451645 30.839472 5.782208 
1.999998 6.355000 48.451645 30.791020 5.782208 
1.999998 6.345000 48.451645 30.742569 5.782208 
1.999998 6.335000 48.451645 30.694117 5.782208 
1.999998 6.325000 48.451645 30.645666 5.782208 
1.999998 6.315000 48.451645 30.597214 5.782208 
1.999998 6.305000 48.451645 30.548762 5.782208 
1.999998 6.295000 48.451645 30.500311 5.782208 
1.999998 6.285000 48.451645 30.451859 5.782208 
1.999998 6.275000 48.451645 30.403407 5.782208 
1.999998 6.265000 48.451645 30.354956 5.782208 
1.999998 6.255000 48.451645 30.306504 5.782208 
1.999998 6.245000 48.451645 30.258052 5.782208 
1.999998 6.235000 48.451645 30.209601 5.782208 
1.999998 6.225000 48.451645 30.161149 5.782208 
1.999998 6.215000 48.451645 30.112697 5.782208 
1.999998 6.205000 48.451645 30.064246 5.782208 
1.999998 6.195000 48.451645 30.015794 5.782208 
1.999998 6.185000 48.451645 29.967342 5.782208 
1.999998 6.175000 48.451645 29.918891 5.782208 
1.999998 6.165000 48.451645 29.870439 5.782208 
1.999998 6.155000 48.451645 29.821988 5.782208 
1.999998 6.145000 48.451645 29.773536 5.782208 
1.999998 6.135000 48.451645 29.725084 5.782208 
1.999998 6.125000 48.451645 29.676633 5.782208 
1.999998 6.115000 48.451645 29.628181 5.782208 
1.999998 6.105000 48.451645 29.579729 5.782208 
1.999998 6.095000 48.451645 29.531278 5.782208 
1.999998 6.085000 48.451645 29.482826 5.782208 
1.999998 6.075000 48.451645 29.434374 5.782208 
1.999998 6.065000 48.451645 29.385923 5.782208 
1.999998 6.055000 48.451645 29.337471 5.782208 
1.999998 6.045000 48.451645 29.289019 5.782208 
1.999998 6.035000 48.451645 29.240568 5.782208 
1.999998 6.025000 48.451645 29.192116 5.782208 
1.999998 6.015000 48.451645 29.143665 5.782208 
1.999998 6.005000 48.451645 29.095213 5.782208 
1.999998 5.995000 48.451645 29.046761 5.782208 
1.999998 5.985000 48.451645 28.998310 5.782208 
1.999998 5.975000 48.451645 28.949858 5.782208 
1.999998 5.965000 48.451645 28.901406 5.782208 
1.999998 5.955000 48.451645 28.852955 5.782208 
1.999998 5.945000 48.451645 28.804503 5.782208 
1.999998 5.935000 48.451645 28.756051 5.782208 
1.999998 5.925000 48.451645 28.707600 5.782208 
1.999998 5.915000 48.451645 28.659148 5.782208 
1.999998 5.905000 48.451645 28.610696 5.782208 
1.999998 5.895000 48.451645 28.562245 5.782208 
1.999998 5.885000 48.451645 28.513793 5.782208 
1.999998 5.875000 48.451645 28.465341 5.782208 
1.999998 5.865000 48.451645 28.416890 5.782208 
1.999998 5.855000 48.451645 28.368438 5.782208 
1.999998 5.845000 48.451645 28.319987 5.782208 
1.999998 5.835000 48.451645 28.271535 5.782208 
1.999998 5.825000 48.451645 28.223083 5.782208 
1.999998 5.815000 48.451645 28.174632 5.782208 
1.999998 5.805000 48.451645 28.126180 5.782208 
1.999998 5.795000 48.451645 28.077728 5.782208 
1.999989 5.775000 48.451645 27.980825 5.196884 
1.999989 5.765000 48.451645 27.932373 5.196884 
1.999989 5.755000 48.451645 27.883922 5.196884 
1.999989 5.745000 48.451645 27.835470 5.196884 
1.999989 5.735000 48.451645 27.787018 5.196884 
1.999989 5.725000 48.451645 27.738567 5.196884 
1.999989 5.715000 48.451645 27.690115 5.196884 
1.999989 5.705000 48.451645 27.641664 5.196884 
1.999989 5.695000 48.451645 27.593212 5.196884 
1.999989 5.685000 48.451645 27.544760 5.196884 
1.999989 5.675000 48.451645 27.496309 5.196884 
1.999989 5.665000 48.451645 27.447857 5.196884 
1.999989 5.655000 48.451645 27.399405 5.196884 
1.999989 5.645000 48.451645 27.350954 5.196884 
1.999989 5.635000 48.451645 27.302502 5.196884 
1.999989 5.625000 48.451645 27.254050 5.196884 
1.999989 5.615000 48.451645 27.205599 5.196884 
1.999989 5.605000 48.451645 27.157147 5.196884 
1.999989 5.595000 48.451645 27.108695 5.196884 
1.999989 5.585000 48.451645 27.060244 5.196884 
1.999989 5.575000 48.451645 27.011792 5.196884 
1.999989 5.565000 48.451645 26.963340 5.196884 
1.999989 5.555000 48.451645 26.914889 5.196884 
1.999989 5.545000 48.451645 26.866437 5.196884 
1.999989 5.535000 48.451645 26.817986 5.196884 
1.999989 5.525000 48.451645 26.769534 5.196884 
1.999989 5.515000 48.451645 26.721082 5.196884 
1.999989 5.505000 48.451645 26.672631 5.196884 
1.999989 5.495000 48.451645 26.624179 5.196884 
1.999989 5.485000 48.451645 26.575727 5.196884 
1.999989 5.475000 48.451645 26.527276 5.196884 
1.999989 5.465000 48.451645 26.478824 5.196884 
1.999989 5.455000 48.451645 26.430372 5.196884 
1.999989 5.445000 48.451645 26.381921 5.196884 
1.999989 5.435000 48.451645 26.333469 5.196884 
1.999989 5.425000 48.451645 26.285017 5.196884 
1.999989 5.415000 48.451645 26.236566 5.196884 
1.999989 5.405000 48.451645 26.188114 5.196884 
1.999989 5.395000 48.451645 26.139663 5.196884 
1.999989 5.385000 48.451645 26.091211 5.196884 
1.999989 5.375000 48.451645 26.042759 5.196884 
1.999989 5.365000 48.451645 25.994308 5.196884 
1.999989 5.355000 48.451645 25.945856 5.196884 
1.999989 5.345000 48.451645 25.897404 5.196884 
1.999989 5.335000 48.451645 25.848953 5.196884 
1.999989 5.325000 48.451645 25.800501 5.196884 
1.999989 5.315000 48.451645 25.752049 5.196884 
1.999989 5.305000 48.451645 25.703598 5.196884 
1.999989 5.295000 48.451645 25.655146 5.196884 
1.999989 5.285000 48.451645 25.606694 5.196884 
1.999989 5.275000 48.451645 25.558243 5.196884 
1.999989 5.265000 48.451645 25.509791 5.196884 
1.999989 5.255000 48.451645 25.461339 5.196884 
1.999989 5.245000 48.451645 25.412888 5.196884 
1.999989 5.235000 48.451645 25.364436 5.196884 
1.999989 5.225000 48.451645 25.315985 5.196884 
1.999989 5.215000 48.451645 25.267533 5.196884 
1.999989 5.205000 48.451645 25.219081 5.196884 
1.999973 5.195000 48.451645 25.170630 4.890082 
1.999973 5.185000 48.451645 25.122178 4.890082 
1.999973 5.175000 48.451645 25.073726 4.890082 
1.999973 5.165000 48.451645 25.025275 4.890082 
1.999973 5.155000 48.451645 24.976823 4.890082 
1.999973 5.145000 48.451645 24.928371 4.890082 
1.999973 5.135000 48.451645 24.879920 4.890082 
1.999973 5.125000 48.451645 24.831468 4.890082 
1.999973 5.115000 48.451645 24.783016 4.890082 
1.999973 5.105000 48.451645 24.734565 4.890082 
1.999973 5.095000 48.451645 24.686113 4.890082 
1.999973 5.085000 48.451645 24.637662 4.890082 
1.999973 5.075000 48.451645 24.589210 4.890082 
1.999973 5.065000 48.451645 24.540758 4.890082 
1.999973 5.055000 48.451645 24.492307 4.890082 
1.999973 5.045000 48.451645 24.443855 4.890082 
1.999973 5.035000 48.451645 24.395403 4.890082 
1.999973 5.025000 48.451645 24.346952 4.890082 
1.999973 5.015000 48.451645 24.298500 4.890082 
1.999973 5.005000 48.451645 24.250048 4.890082 
1.999973 4.995000 48.451645 24.201597 4.890082 
1.999973 4.985000 48.451645 24.153145 4.890082 
1.999973 4.975000 48.451645 24.104693 4.890082 
1.999973 4.965000 48.451645 24.056242 4.890082 
1.999973 4.955000 48.451645 24.007790 4.890082 
1.999973 4.945000 48.451645 23.959338 4.890082 
1.999973 4.935000 48.451645 23.910887 4.890082 
1.999973 4.925000 48.451645 23.862435 4.890082 
1.999973 4.915000 48.451645 23.813984 4.890082 
1.999973 4.905000 48.451645 23.765532 4.890082 
1.999973 4.895000 48.451645 23.717080 4.890082 
1.999949 4.885000 48.451645 23.668629 4.680763 
1.999949 4.875000 48.451645 23.620177 4.680763 
1.999949 4.865000 48.451645 23.571725 4.680763 
1.999949 4.855000 48.451645 23.523274 4.680763 
1.999949 4.845000 48.451645 23.474822 4.680763 
1.999949 4.835000 48.451645 23.426370 4.680763 
1.999949 4.825000 48.451645 23.377919 4.680763 
1.999949 4.815000 48.451645 23.329467 4.680763 
1.999949 4.805000 48.451645 23.281015 4.680763 
1.999949 4.795000 48.451645 23.232564 4.680763 
1.999949 4.785000 48.451645 23.184112 4.680763 
1.999949 4.775000 48.451645 23.135661 4.680763 
1.999949 4.765000 48.451645 23.087209 4.680763 
1.999949 4.755000 48.451645 23.038757 4.680763 
1.999949 4.745000 48.451645 22.990306 4.680763 
1.999949 4.735000 48.451645 22.941854 4.680763 
1.999949 4.725000 48.451645 22.893402 4.680763 
1.999949 4.715000 48.451645 22.844951 4.680763 
1.999949 4.705000 48.451645 22.796499 4.680763 
1.999949 4.695000 48.451645 22.748047 4.680763 
1.999949 4.685000 48.451645 22.699596 4.680763 
1.999917 4.675000 48.451645 22.651144 4.521692 
1.999917 4.665000 48.451645 22.602692 4.521692 
1.999917 4.655000 48.451645 22.554241 4.521692 
1.999917 4.645000 48.451645 22.505789 4.521692 
1.999917 4.635000 48.451645 22.457337 4.521692 
1.999917 4.625000 48.451645 22.408886 4.521692 
1.999917 4.615000 48.451645 22.360434 4.521692 
1.999917 4.605000 48.451645 22.311983 4.521692 
