1.999998 8.885000 8.285115 7.361324 4.604472 
1.999998 8.875000 8.285115 7.353039 4.604472 
1.999998 8.865000 8.285115 7.344754 4.604472 
1.999998 8.855000 8.285115 7.336469 4.604472 
1.999998 8.845000 8.285115 7.328184 4.604472 
1.999998 8.835000 8.285115 7.319899 4.604472 
1.999998 8.825000 8.285115 7.311614 4.604472 
1.999998 8.815000 8.285115 7.303329 4.604472 
1.999998 8.805000 8.285115 7.295044 4.604472 
1.999998 8.795000 8.285115 7.286758 4.604472 
1.999998 8.785000 8.285115 7.278473 4.604472 
1.999998 8.775000 8.285115 7.270188 4.604472 
1.999998 8.765000 8.285115 7.261903 4.604472 
1.999998 8.755000 8.285115 7.253618 4.604472 
1.999998 8.745000 8.285115 7.245333 4.604472 
1.999998 8.735000 8.285115 7.237048 4.604472 
1.999998 8.725000 8.285115 7.228763 4.604472 
1.999998 8.715000 8.285115 7.220478 4.604472 
1.999998 8.705000 8.285115 7.212192 4.604472 
1.999998 8.695000 8.285115 7.203907 4.604472 
1.999998 8.685000 8.285115 7.195622 4.604472 
1.999998 8.675000 8.285115 7.187337 4.604472 
1.999998 8.665000 8.285115 7.179052 4.604472 
1.999998 8.655000 8.285115 7.170767 4.604472 
1.999998 8.645000 8.285115 7.162482 4.604472 
1.999998 8.635000 8.285115 7.154197 4.604472 
1.999998 8.625000 8.285115 7.145911 4.604472 
1.999998 8.615000 8.285115 7.137626 4.604472 
1.999998 8.605000 8.285115 7.129341 4.604472 
1.999998 8.595000 8.285115 7.121056 4.604472 
1.999998 8.585000 8.285115 7.112771 4.604472 
1.999998 8.575000 8.285115 7.104486 4.604472 
1.999998 8.565000 8.285115 7.096201 4.604472 
1.999998 8.555000 8.285115 7.087916 4.604472 
1.999998 8.545000 8.285115 7.079631 4.604472 
1.999998 8.535000 8.285115 7.071345 4.604472 
1.999998 8.525000 8.285115 7.063060 4.604472 
1.999998 8.515000 8.285115 7.054775 4.604472 
1.999998 8.505000 8.285115 7.046490 4.604472 
1.999998 8.495000 8.285115 7.038205 4.604472 
1.999998 8.485000 8.285115 7.029920 4.604472 
1.999998 8.475000 8.285115 7.021635 4.604472 
1.999998 8.465000 8.285115 7.013350 4.604472 
1.999998 8.455000 8.285115 7.005065 4.604472 
1.999998 8.445000 8.285115 6.996779 4.604472 
1.999998 8.435000 8.285115 6.988494 4.604472 
1.999998 8.425000 8.285115 6.980209 4.604472 
1.999998 8.415000 8.285115 6.971924 4.604472 
1.999998 8.405000 8.285115 6.963639 4.604472 
1.999998 8.395000 8.285115 6.955354 4.604472 
1.999998 8.385000 8.285115 6.947069 4.604472 
1.999998 8.375000 8.285115 6.938784 4.604472 
1.999998 8.365000 8.285115 6.930499 4.604472 
1.999998 8.355000 8.285115 6.922213 4.604472 
1.999998 8.345000 8.285115 6.913928 4.604472 
1.999998 8.335000 8.285115 6.905643 4.604472 
1.999998 8.325000 8.285115 6.897358 4.604472 
1.999998 8.315000 8.285115 6.889073 4.604472 
1.999998 8.305000 8.285115 6.880788 4.604472 
1.999998 8.295000 8.285115 6.872503 4.604472 
1.999998 8.285000 8.285115 6.864218 4.604472 
1.999998 8.275000 8.285115 6.855932 4.604472 
1.999998 8.265000 8.285115 6.847647 4.604472 
1.999998 8.255000 8.285115 6.839362 4.604472 
1.999998 8.245000 8.285115 6.831077 4.604472 
1.999998 8.235000 8.285115 6.822792 4.604472 
1.999998 8.225000 8.285115 6.814507 4.604472 
1.999998 8.215000 8.285115 6.806222 4.604472 
1.999998 8.205000 8.285115 6.797937 4.604472 
1.999998 8.195000 8.285115 6.789652 4.604472 
1.999998 8.185000 8.285115 6.781366 4.604472 
1.999998 8.175000 8.285115 6.773081 4.604472 
1.999998 8.165000 8.285115 6.764796 4.604472 
1.999998 8.155000 8.285115 6.756511 4.604472 
1.999998 8.145000 8.285115 6.748226 4.604472 
1.999998 8.135000 8.285115 6.739941 4.604472 
1.999998 8.125000 8.285115 6.731656 4.604472 
1.999998 8.115000 8.285115 6.723371 4.604472 
1.999998 8.105000 8.285115 6.715086 4.604472 
1.999998 8.095000 8.285115 6.706800 4.604472 
1.999998 8.085000 8.285115 6.698515 4.604472 
1.999998 8.075000 8.285115 6.690230 4.604472 
1.999998 8.065000 8.285115 6.681945 4.604472 
1.999998 8.055000 8.285115 6.673660 4.604472 
1.999998 8.045000 8.285115 6.665375 4.604472 
1.999998 8.035000 8.285115 6.657090 4.604472 
1.999998 8.025000 8.285115 6.648805 4.604472 
1.999998 8.015000 8.285115 6.640519 4.604472 
1.999998 8.005000 8.285115 6.632234 4.604472 
1.999998 7.995000 8.285115 6.623949 4.604472 
1.999998 7.985000 8.285115 6.615664 4.604472 
1.999998 7.975000 8.285115 6.607379 4.604472 
1.999998 7.965000 8.285115 6.599094 4.604472 
1.999998 7.955000 8.285115 6.590809 4.604472 
1.999998 7.945000 8.285115 6.582524 4.604472 
1.999998 7.935000 8.285115 6.574239 4.604472 
1.999998 7.925000 8.285115 6.565953 4.604472 
1.999998 7.915000 8.285115 6.557668 4.604472 
1.999998 7.905000 8.285115 6.549383 4.604472 
1.999998 7.895000 8.285115 6.541098 4.604472 
1.999998 7.885000 8.285115 6.532813 4.604472 
1.999998 7.875000 8.285115 6.524528 4.604472 
1.999998 7.865000 8.285115 6.516243 4.604472 
1.999998 7.855000 8.285115 6.507958 4.604472 
1.999998 7.845000 8.285115 6.499673 4.604472 
1.999998 7.835000 8.285115 6.491387 4.604472 
1.999998 7.825000 8.285115 6.483102 4.604472 
1.999998 7.815000 8.285115 6.474817 4.604472 
1.999998 7.805000 8.285115 6.466532 4.604472 
1.999998 7.795000 8.285115 6.458247 4.604472 
1.999998 7.785000 8.285115 6.449962 4.604472 
1.999998 7.775000 8.285115 6.441677 4.604472 
1.999998 7.765000 8.285115 6.433392 4.604472 
1.999998 7.755000 8.285115 6.425107 4.604472 
1.999998 7.745000 8.285115 6.416821 4.604472 
1.999998 7.735000 8.285115 6.408536 4.604472 
1.999998 7.725000 8.285115 6.400251 4.604472 
1.999998 7.715000 8.285115 6.391966 4.604472 
1.999998 7.705000 8.285115 6.383681 4.604472 
1.999998 7.695000 8.285115 6.375396 4.604472 
1.999998 7.685000 8.285115 6.367111 4.604472 
1.999998 7.675000 8.285115 6.358826 4.604472 
1.999998 7.665000 8.285115 6.350540 4.604472 
1.999998 7.655000 8.285115 6.342255 4.604472 
1.999998 7.645000 8.285115 6.333970 4.604472 
1.999998 7.635000 8.285115 6.325685 4.604472 
1.999998 7.625000 8.285115 6.317400 4.604472 
1.999998 7.615000 8.285115 6.309115 4.604472 
1.999998 7.605000 8.285115 6.300830 4.604472 
1.999998 7.595000 8.285115 6.292545 4.604472 
1.999998 7.585000 8.285115 6.284260 4.604472 
1.999998 7.575000 8.285115 6.275974 4.604472 
1.999998 7.565000 8.285115 6.267689 4.604472 
1.999998 7.555000 8.285115 6.259404 4.604472 
1.999998 7.545000 8.285115 6.251119 4.604472 
1.999998 7.535000 8.285115 6.242834 4.604472 
1.999998 7.525000 8.285115 6.234549 4.604472 
1.999998 7.515000 8.285115 6.226264 4.604472 
1.999998 7.505000 8.285115 6.217979 4.604472 
1.999998 7.495000 8.285115 6.209694 4.604472 
1.999998 7.485000 8.285115 6.201408 4.604472 
1.999998 7.475000 8.285115 6.193123 4.604472 
1.999998 7.465000 8.285115 6.184838 4.604472 
1.999998 7.455000 8.285115 6.176553 4.604472 
1.999998 7.445000 8.285115 6.168268 4.604472 
1.999998 7.435000 8.285115 6.159983 4.604472 
1.999998 7.425000 8.285115 6.151698 4.604472 
1.999998 7.415000 8.285115 6.143413 4.604472 
1.999998 7.405000 8.285115 6.135127 4.604472 
1.999998 7.395000 8.285115 6.126842 4.604472 
1.999998 7.385000 8.285115 6.118557 4.604472 
1.999998 7.375000 8.285115 6.110272 4.604472 
1.999998 7.365000 8.285115 6.101987 4.604472 
1.999998 7.355000 8.285115 6.093702 4.604472 
1.999998 7.345000 8.285115 6.085417 4.604472 
1.999998 7.335000 8.285115 6.077132 4.604472 
1.999998 7.325000 8.285115 6.068847 4.604472 
1.999998 7.315000 8.285115 6.060561 4.604472 
1.999998 7.305000 8.285115 6.052276 4.604472 
1.999998 7.295000 8.285115 6.043991 4.604472 
1.999998 7.285000 8.285115 6.035706 4.604472 
1.999998 7.275000 8.285115 6.027421 4.604472 
1.999998 7.265000 8.285115 6.019136 4.604472 
1.999998 7.255000 8.285115 6.010851 4.604472 
1.999998 7.245000 8.285115 6.002566 4.604472 
1.999998 7.235000 8.285115 5.994281 4.604472 
1.999998 7.225000 8.285115 5.985995 4.604472 
1.999998 7.215000 8.285115 5.977710 4.604472 
1.999998 7.205000 8.285115 5.969425 4.604472 
1.999998 7.195000 8.285115 5.961140 4.604472 
1.999998 7.185000 8.285115 5.952855 4.604472 
1.999998 7.175000 8.285115 5.944570 4.604472 
1.999998 7.165000 8.285115 5.936285 4.604472 
1.999998 7.155000 8.285115 5.928000 4.604472 
1.999998 7.145000 8.285115 5.919715 4.604472 
1.999998 7.135000 8.285115 5.911429 4.604472 
1.999998 7.125000 8.285115 5.903144 4.604472 
1.999998 7.115000 8.285115 5.894859 4.604472 
1.999998 7.105000 8.285115 5.886574 4.604472 
1.999998 7.095000 8.285115 5.878289 4.604472 
1.999998 7.085000 8.285115 5.870004 4.604472 
1.999998 7.075000 8.285115 5.861719 4.604472 
1.999998 7.065000 8.285115 5.853434 4.604472 
1.999998 7.055000 8.285115 5.845148 4.604472 
1.999998 7.045000 8.285115 5.836863 4.604472 
1.999998 7.035000 8.285115 5.828578 4.604472 
1.999998 7.025000 8.285115 5.820293 4.604472 
1.999998 7.015000 8.285115 5.812008 4.604472 
1.999998 7.005000 8.285115 5.803723 4.604472 
1.999998 6.995000 8.285115 5.795438 4.604472 
1.999998 6.985000 8.285115 5.787153 4.604472 
1.999998 6.975000 8.285115 5.778868 4.604472 
1.999998 6.965000 8.285115 5.770582 4.604472 
1.999998 6.955000 8.285115 5.762297 4.604472 
1.999998 6.945000 8.285115 5.754012 4.604472 
1.999998 6.935000 8.285115 5.745727 4.604472 
1.999998 6.925000 8.285115 5.737442 4.604472 
1.999998 6.915000 8.285115 5.729157 4.604472 
1.999998 6.905000 8.285115 5.720872 4.604472 
1.999998 6.895000 8.285115 5.712587 4.604472 
1.999998 6.885000 8.285115 5.704302 4.604472 
1.999998 6.875000 8.285115 5.696016 4.604472 
1.999998 6.865000 8.285115 5.687731 4.604472 
1.999998 6.855000 8.285115 5.679446 4.604472 
1.999998 6.845000 8.285115 5.671161 4.604472 
1.999998 6.835000 8.285115 5.662876 4.604472 
1.999998 6.825000 8.285115 5.654591 4.604472 
1.999998 6.815000 8.285115 5.646306 4.604472 
1.999998 6.805000 8.285115 5.638021 4.604472 
1.999998 6.795000 8.285115 5.629735 4.604472 
1.999998 6.785000 8.285115 5.621450 4.604472 
1.999998 6.775000 8.285115 5.613165 4.604472 
1.999998 6.765000 8.285115 5.604880 4.604472 
1.999998 6.755000 8.285115 5.596595 4.604472 
1.999998 6.745000 8.285115 5.588310 4.604472 
1.999998 6.735000 8.285115 5.580025 4.604472 
1.999998 6.725000 8.285115 5.571740 4.604472 
1.999998 6.715000 8.285115 5.563455 4.604472 
1.999998 6.705000 8.285115 5.555169 4.604472 
1.999998 6.695000 8.285115 5.546884 4.604472 
1.999998 6.685000 8.285115 5.538599 4.604472 
1.999998 6.675000 8.285115 5.530314 4.604472 
1.999998 6.665000 8.285115 5.522029 4.604472 
1.999998 6.655000 8.285115 5.513744 4.604472 
1.999998 6.645000 8.285115 5.505459 4.604472 
1.999998 6.635000 8.285115 5.497174 4.604472 
1.999998 6.625000 8.285115 5.488889 4.604472 
1.999998 6.615000 8.285115 5.480603 4.604472 
1.999998 6.605000 8.285115 5.472318 4.604472 
1.999998 6.595000 8.285115 5.464033 4.604472 
1.999998 6.585000 8.285115 5.455748 4.604472 
1.999998 6.575000 8.285115 5.447463 4.604472 
1.999998 6.565000 8.285115 5.439178 4.604472 
1.999998 6.555000 8.285115 5.430893 4.604472 
1.999998 6.545000 8.285115 5.422608 4.604472 
1.999998 6.535000 8.285115 5.414323 4.604472 
1.999998 6.525000 8.285115 5.406037 4.604472 
1.999998 6.515000 8.285115 5.397752 4.604472 
1.999998 6.505000 8.285115 5.389467 4.604472 
1.999998 6.495000 8.285115 5.381182 4.604472 
1.999998 6.485000 8.285115 5.372897 4.604472 
1.999998 6.475000 8.285115 5.364612 4.604472 
1.999998 6.465000 8.285115 5.356327 4.604472 
1.999998 6.455000 8.285115 5.348042 4.604472 
1.999998 6.445000 8.285115 5.339756 4.604472 
1.999998 6.435000 8.285115 5.331471 4.604472 
1.999998 6.425000 8.285115 5.323186 4.604472 
1.999998 6.415000 8.285115 5.314901 4.604472 
1.999998 6.405000 8.285115 5.306616 4.604472 
1.999998 6.395000 8.285115 5.298331 4.604472 
1.999998 6.385000 8.285115 5.290046 4.604472 
1.999998 6.375000 8.285115 5.281761 4.604472 
1.999998 6.365000 8.285115 5.273476 4.604472 
1.999998 6.355000 8.285115 5.265190 4.604472 
1.999998 6.345000 8.285115 5.256905 4.604472 
1.999998 6.335000 8.285115 5.248620 4.604472 
1.999998 6.325000 8.285115 5.240335 4.604472 
1.999998 6.315000 8.285115 5.232050 4.604472 
1.999998 6.305000 8.285115 5.223765 4.604472 
1.999998 6.295000 8.285115 5.215480 4.604472 
1.999998 6.285000 8.285115 5.207195 4.604472 
1.999998 6.275000 8.285115 5.198910 4.604472 
1.999998 6.265000 8.285115 5.190624 4.604472 
1.999998 6.255000 8.285115 5.182339 4.604472 
1.999998 6.245000 8.285115 5.174054 4.604472 
1.999998 6.235000 8.285115 5.165769 4.604472 
1.999998 6.225000 8.285115 5.157484 4.604472 
1.999998 6.215000 8.285115 5.149199 4.604472 
1.999998 6.205000 8.285115 5.140914 4.604472 
1.999998 6.195000 8.285115 5.132629 4.604472 
1.999998 6.185000 8.285115 5.124343 4.604472 
1.999998 6.175000 8.285115 5.116058 4.604472 
1.999998 6.165000 8.285115 5.107773 4.604472 
1.999998 6.155000 8.285115 5.099488 4.604472 
1.999998 6.145000 8.285115 5.091203 4.604472 
1.999998 6.135000 8.285115 5.082918 4.604472 
1.999998 6.125000 8.285115 5.074633 4.604472 
1.999998 6.115000 8.285115 5.066348 4.604472 
1.999998 6.105000 8.285115 5.058063 4.604472 
1.999998 6.095000 8.285115 5.049777 4.604472 
1.999998 6.085000 8.285115 5.041492 4.604472 
1.999998 6.075000 8.285115 5.033207 4.604472 
1.999998 6.065000 8.285115 5.024922 4.604472 
1.999998 6.055000 8.285115 5.016637 4.604472 
1.999998 6.045000 8.285115 5.008352 4.604472 
1.999998 6.035000 8.285115 5.000067 4.604472 
1.999998 6.025000 8.285115 4.991782 4.604472 
1.999998 6.015000 8.285115 4.983497 4.604472 
1.999998 6.005000 8.285115 4.975211 4.604472 
1.999998 5.995000 8.285115 4.966926 4.604472 
1.999998 5.985000 8.285115 4.958641 4.604472 
1.999998 5.975000 8.285115 4.950356 4.604472 
1.999998 5.965000 8.285115 4.942071 4.604472 
1.999998 5.955000 8.285115 4.933786 4.604472 
1.999998 5.945000 8.285115 4.925501 4.604472 
1.999998 5.935000 8.285115 4.917216 4.604472 
1.999998 5.925000 8.285115 4.908931 4.604472 
1.999998 5.915000 8.285115 4.900645 4.604472 
1.999998 5.905000 8.285115 4.892360 4.604472 
1.999998 5.895000 8.285115 4.884075 4.604472 
1.999998 5.885000 8.285115 4.875790 4.604472 
1.999998 5.875000 8.285115 4.867505 4.604472 
1.999998 5.865000 8.285115 4.859220 4.604472 
1.999998 5.855000 8.285115 4.850935 4.604472 
1.999998 5.845000 8.285115 4.842650 4.604472 
1.999998 5.835000 8.285115 4.834364 4.604472 
1.999998 5.825000 8.285115 4.826079 4.604472 
1.999998 5.815000 8.285115 4.817794 4.604472 
1.999998 5.805000 8.285115 4.809509 4.604472 
1.999998 5.795000 8.285115 4.801224 4.604472 
1.999998 5.785000 8.285115 4.792939 4.604472 
1.999998 5.775000 8.285115 4.784654 4.604472 
1.999998 5.765000 8.285115 4.776369 4.604472 
1.999998 5.755000 8.285115 4.768084 4.604472 
1.999998 5.745000 8.285115 4.759798 4.604472 
1.999998 5.735000 8.285115 4.751513 4.604472 
1.999998 5.725000 8.285115 4.743228 4.604472 
1.999998 5.715000 8.285115 4.734943 4.604472 
1.999998 5.705000 8.285115 4.726658 4.604472 
1.999998 5.695000 8.285115 4.718373 4.604472 
1.999998 5.685000 8.285115 4.710088 4.604472 
1.999998 5.675000 8.285115 4.701803 4.604472 
1.999998 5.665000 8.285115 4.693518 4.604472 
1.999998 5.655000 8.285115 4.685232 4.604472 
1.999998 5.645000 8.285115 4.676947 4.604472 
1.999998 5.635000 8.285115 4.668662 4.604472 
1.999998 5.625000 8.285115 4.660377 4.604472 
1.999998 5.615000 8.285115 4.652092 4.604472 
1.999998 5.605000 8.285115 4.643807 4.604472 
1.999998 5.595000 8.285115 4.635522 4.604472 
1.999998 5.585000 8.285115 4.627237 4.604472 
1.999998 5.575000 8.285115 4.618951 4.604472 
1.999998 5.565000 8.285115 4.610666 4.604472 
1.999998 5.555000 8.285115 4.602381 4.604472 
1.999998 5.545000 8.285115 4.594096 4.604472 
1.999998 5.535000 8.285115 4.585811 4.604472 
1.999998 5.525000 8.285115 4.577526 4.604472 
1.999998 5.515000 8.285115 4.569241 4.604472 
1.999998 5.505000 8.285115 4.560956 4.604472 
1.999998 5.495000 8.285115 4.552671 4.604472 
1.999998 5.485000 8.285115 4.544385 4.604472 
1.999998 5.475000 8.285115 4.536100 4.604472 
1.999998 5.465000 8.285115 4.527815 4.604472 
1.999998 5.455000 8.285115 4.519530 4.604472 
1.999998 5.445000 8.285115 4.511245 4.604472 
1.999998 5.435000 8.285115 4.502960 4.604472 
1.999998 5.425000 8.285115 4.494675 4.604472 
1.999998 5.415000 8.285115 4.486390 4.604472 
1.999998 5.405000 8.285115 4.478105 4.604472 
1.999998 5.395000 8.285115 4.469819 4.604472 
1.999998 5.385000 8.285115 4.461534 4.604472 
1.999998 5.375000 8.285115 4.453249 4.604472 
1.999998 5.365000 8.285115 4.444964 4.604472 
1.999998 5.355000 8.285115 4.436679 4.604472 
1.999998 5.345000 8.285115 4.428394 4.604472 
1.999998 5.335000 8.285115 4.420109 4.604472 
1.999998 5.325000 8.285115 4.411824 4.604472 
1.999998 5.315000 8.285115 4.403538 4.604472 
1.999998 5.305000 8.285115 4.395253 4.604472 
1.999998 5.295000 8.285115 4.386968 4.604472 
1.999998 5.285000 8.285115 4.378683 4.604472 
1.999998 5.275000 8.285115 4.370398 4.604472 
1.999998 5.265000 8.285115 4.362113 4.604472 
1.999998 5.255000 8.285115 4.353828 4.604472 
1.999998 5.245000 8.285115 4.345543 4.604472 
1.999998 5.235000 8.285115 4.337258 4.604472 
1.999998 5.225000 8.285115 4.328972 4.604472 
1.999998 5.215000 8.285115 4.320687 4.604472 
1.999998 5.205000 8.285115 4.312402 4.604472 
1.999998 5.195000 8.285115 4.304117 4.604472 
1.999998 5.185000 8.285115 4.295832 4.604472 
1.999998 5.175000 8.285115 4.287547 4.604472 
1.999998 5.165000 8.285115 4.279262 4.604472 
1.999998 5.155000 8.285115 4.270977 4.604472 
1.999998 5.145000 8.285115 4.262692 4.604472 
1.999998 5.135000 8.285115 4.254406 4.604472 
1.999998 5.125000 8.285115 4.246121 4.604472 
1.999998 5.115000 8.285115 4.237836 4.604472 
1.999998 5.105000 8.285115 4.229551 4.604472 
1.999998 5.095000 8.285115 4.221266 4.604472 
1.999998 5.085000 8.285115 4.212981 4.604472 
1.999998 5.075000 8.285115 4.204696 4.604472 
1.999998 5.065000 8.285115 4.196411 4.604472 
1.999998 5.055000 8.285115 4.188126 4.604472 
1.999998 5.045000 8.285115 4.179840 4.604472 
1.999998 5.035000 8.285115 4.171555 4.604472 
1.999998 5.025000 8.285115 4.163270 4.604472 
1.999998 5.015000 8.285115 4.154985 4.604472 
1.999998 5.005000 8.285115 4.146700 4.604472 
1.999998 4.995000 8.285115 4.138415 4.604472 
1.999998 4.985000 8.285115 4.130130 4.604472 
1.999998 4.975000 8.285115 4.121845 4.604472 
1.999998 4.965000 8.285115 4.113559 4.604472 
1.999998 4.955000 8.285115 4.105274 4.604472 
1.999998 4.945000 8.285115 4.096989 4.604472 
1.999998 4.935000 8.285115 4.088704 4.604472 
1.999998 4.925000 8.285115 4.080419 4.604472 
1.999998 4.915000 8.285115 4.072134 4.604472 
1.999998 4.905000 8.285115 4.063849 4.604472 
1.999998 4.895000 8.285115 4.055564 4.604472 
1.999998 4.885000 8.285115 4.047279 4.604472 
1.999998 4.875000 8.285115 4.038993 4.604472 
1.999998 4.865000 8.285115 4.030708 4.604472 
1.999998 4.855000 8.285115 4.022423 4.604472 
1.999998 4.845000 8.285115 4.014138 4.604472 
1.999998 4.835000 8.285115 4.005853 4.604472 
1.999998 4.825000 8.285115 3.997568 4.604472 
1.999998 4.815000 8.285115 3.989283 4.604472 
1.999998 4.805000 8.285115 3.980998 4.604472 
1.999998 4.795000 8.285115 3.972713 4.604472 
1.999998 4.785000 8.285115 3.964427 4.604472 
1.999998 4.775000 8.285115 3.956142 4.604472 
1.999998 4.765000 8.285115 3.947857 4.604472 
1.999998 4.755000 8.285115 3.939572 4.604472 
1.999998 4.745000 8.285115 3.931287 4.604472 
1.999998 4.735000 8.285115 3.923002 4.604472 
1.999998 4.725000 8.285115 3.914717 4.604472 
1.999998 4.715000 8.285115 3.906432 4.604472 
1.999998 4.705000 8.285115 3.898146 4.604472 
1.999998 4.695000 8.285115 3.889861 4.604472 
1.999998 4.685000 8.285115 3.881576 4.604472 
1.999998 4.675000 8.285115 3.873291 4.604472 
1.999998 4.665000 8.285115 3.865006 4.604472 
1.999998 4.655000 8.285115 3.856721 4.604472 
1.999998 4.645000 8.285115 3.848436 4.604472 
1.999998 4.635000 8.285115 3.840151 4.604472 
1.999998 4.625000 8.285115 3.831866 4.604472 
1.999998 4.615000 8.285115 3.823580 4.604472 
