1.999998 9.485000 35.699477 33.860954 5.578388 
1.999998 9.475000 35.699477 33.825255 5.578388 
1.999998 9.465000 35.699477 33.789555 5.578388 
1.999998 9.455000 35.699477 33.753856 5.578388 
1.999998 9.445000 35.699477 33.718156 5.578388 
1.999998 9.435000 35.699477 33.682457 5.578388 
1.999998 9.425000 35.699477 33.646757 5.578388 
1.999998 9.415000 35.699477 33.611058 5.578388 
1.999998 9.405000 35.699477 33.575358 5.578388 
1.999998 9.395000 35.699477 33.539659 5.578388 
1.999998 9.385000 35.699477 33.503959 5.578388 
1.999998 9.375000 35.699477 33.468260 5.578388 
1.999998 9.365000 35.699477 33.432561 5.578388 
1.999998 9.355000 35.699477 33.396861 5.578388 
1.999998 9.345000 35.699477 33.361162 5.578388 
1.999998 9.335000 35.699477 33.325462 5.578388 
1.999998 9.325000 35.699477 33.289763 5.578388 
1.999998 9.315000 35.699477 33.254063 5.578388 
1.999998 9.305000 35.699477 33.218364 5.578388 
1.999998 9.295000 35.699477 33.182664 5.578388 
1.999998 9.285000 35.699477 33.146965 5.578388 
1.999998 9.275000 35.699477 33.111265 5.578388 
1.999998 9.265000 35.699477 33.075566 5.578388 
1.999998 9.255000 35.699477 33.039866 5.578388 
1.999998 9.245000 35.699477 33.004167 5.578388 
1.999998 9.235000 35.699477 32.968467 5.578388 
1.999998 9.225000 35.699477 32.932768 5.578388 
1.999998 9.215000 35.699477 32.897068 5.578388 
1.999998 9.205000 35.699477 32.861369 5.578388 
1.999998 9.195000 35.699477 32.825669 5.578388 
1.999998 9.185000 35.699477 32.789970 5.578388 
1.999998 9.175000 35.699477 32.754270 5.578388 
1.999998 9.165000 35.699477 32.718571 5.578388 
1.999998 9.155000 35.699477 32.682872 5.578388 
1.999998 9.145000 35.699477 32.647172 5.578388 
1.999998 9.135000 35.699477 32.611473 5.578388 
1.999998 9.125000 35.699477 32.575773 5.578388 
1.999998 9.115000 35.699477 32.540074 5.578388 
1.999998 9.105000 35.699477 32.504374 5.578388 
1.999998 9.095000 35.699477 32.468675 5.578388 
1.999998 9.085000 35.699477 32.432975 5.578388 
1.999998 9.075000 35.699477 32.397276 5.578388 
1.999998 9.065000 35.699477 32.361576 5.578388 
1.999998 9.055000 35.699477 32.325877 5.578388 
1.999998 9.045000 35.699477 32.290177 5.578388 
1.999998 9.035000 35.699477 32.254478 5.578388 
1.999998 9.025000 35.699477 32.218778 5.578388 
1.999998 9.015000 35.699477 32.183079 5.578388 
1.999998 9.005000 35.699477 32.147379 5.578388 
1.999998 8.995000 35.699477 32.111680 5.578388 
1.999998 8.985000 35.699477 32.075980 5.578388 
1.999998 8.975000 35.699477 32.040281 5.578388 
1.999998 8.965000 35.699477 32.004581 5.578388 
1.999998 8.955000 35.699477 31.968882 5.578388 
1.999998 8.945000 35.699477 31.933182 5.578388 
1.999998 8.935000 35.699477 31.897483 5.578388 
1.999998 8.925000 35.699477 31.861784 5.578388 
1.999998 8.915000 35.699477 31.826084 5.578388 
1.999998 8.905000 35.699477 31.790385 5.578388 
1.999998 8.895000 35.699477 31.754685 5.578388 
1.999998 8.885000 35.699477 31.718986 5.578388 
1.999998 8.875000 35.699477 31.683286 5.578388 
1.999998 8.865000 35.699477 31.647587 5.578388 
1.999998 8.855000 35.699477 31.611887 5.578388 
1.999998 8.845000 35.699477 31.576188 5.578388 
1.999998 8.835000 35.699477 31.540488 5.578388 
1.999998 8.825000 35.699477 31.504789 5.578388 
1.999998 8.815000 35.699477 31.469089 5.578388 
1.999998 8.805000 35.699477 31.433390 5.578388 
1.999998 8.795000 35.699477 31.397690 5.578388 
1.999998 8.785000 35.699477 31.361991 5.578388 
1.999998 8.775000 35.699477 31.326291 5.578388 
1.999998 8.765000 35.699477 31.290592 5.578388 
1.999998 8.755000 35.699477 31.254892 5.578388 
1.999998 8.745000 35.699477 31.219193 5.578388 
1.999998 8.735000 35.699477 31.183493 5.578388 
1.999998 8.725000 35.699477 31.147794 5.578388 
1.999998 8.715000 35.699477 31.112094 5.578388 
1.999998 8.705000 35.699477 31.076395 5.578388 
1.999998 8.695000 35.699477 31.040696 5.578388 
1.999998 8.685000 35.699477 31.004996 5.578388 
1.999998 8.675000 35.699477 30.969297 5.578388 
1.999998 8.665000 35.699477 30.933597 5.578388 
1.999998 8.655000 35.699477 30.897898 5.578388 
1.999998 8.645000 35.699477 30.862198 5.578388 
1.999998 8.635000 35.699477 30.826499 5.578388 
1.999998 8.625000 35.699477 30.790799 5.578388 
1.999998 8.615000 35.699477 30.755100 5.578388 
1.999998 8.605000 35.699477 30.719400 5.578388 
1.999998 8.595000 35.699477 30.683701 5.578388 
1.999998 8.585000 35.699477 30.648001 5.578388 
1.999998 8.575000 35.699477 30.612302 5.578388 
1.999998 8.565000 35.699477 30.576602 5.578388 
1.999998 8.555000 35.699477 30.540903 5.578388 
1.999998 8.545000 35.699477 30.505203 5.578388 
1.999998 8.535000 35.699477 30.469504 5.578388 
1.999998 8.525000 35.699477 30.433804 5.578388 
1.999998 8.515000 35.699477 30.398105 5.578388 
1.999998 8.505000 35.699477 30.362405 5.578388 
1.999998 8.495000 35.699477 30.326706 5.578388 
1.999998 8.485000 35.699477 30.291007 5.578388 
1.999998 8.475000 35.699477 30.255307 5.578388 
1.999998 8.465000 35.699477 30.219608 5.578388 
1.999998 8.455000 35.699477 30.183908 5.578388 
1.999998 8.445000 35.699477 30.148209 5.578388 
1.999998 8.435000 35.699477 30.112509 5.578388 
1.999998 8.425000 35.699477 30.076810 5.578388 
1.999998 8.415000 35.699477 30.041110 5.578388 
1.999998 8.405000 35.699477 30.005411 5.578388 
1.999998 8.395000 35.699477 29.969711 5.578388 
1.999998 8.385000 35.699477 29.934012 5.578388 
1.999998 8.375000 35.699477 29.898312 5.578388 
1.999998 8.365000 35.699477 29.862613 5.578388 
1.999998 8.355000 35.699477 29.826913 5.578388 
1.999998 8.345000 35.699477 29.791214 5.578388 
1.999998 8.335000 35.699477 29.755514 5.578388 
1.999998 8.325000 35.699477 29.719815 5.578388 
1.999998 8.315000 35.699477 29.684115 5.578388 
1.999998 8.305000 35.699477 29.648416 5.578388 
1.999998 8.295000 35.699477 29.612716 5.578388 
1.999998 8.285000 35.699477 29.577017 5.578388 
1.999998 8.275000 35.699477 29.541317 5.578388 
1.999998 8.265000 35.699477 29.505618 5.578388 
1.999998 8.255000 35.699477 29.469919 5.578388 
1.999998 8.245000 35.699477 29.434219 5.578388 
1.999998 8.235000 35.699477 29.398520 5.578388 
1.999998 8.225000 35.699477 29.362820 5.578388 
1.999998 8.215000 35.699477 29.327121 5.578388 
1.999998 8.205000 35.699477 29.291421 5.578388 
1.999998 8.195000 35.699477 29.255722 5.578388 
1.999998 8.185000 35.699477 29.220022 5.578388 
1.999998 8.175000 35.699477 29.184323 5.578388 
1.999998 8.165000 35.699477 29.148623 5.578388 
1.999998 8.155000 35.699477 29.112924 5.578388 
1.999998 8.145000 35.699477 29.077224 5.578388 
1.999998 8.135000 35.699477 29.041525 5.578388 
1.999998 8.125000 35.699477 29.005825 5.578388 
1.999998 8.115000 35.699477 28.970126 5.578388 
1.999998 8.105000 35.699477 28.934426 5.578388 
1.999998 8.095000 35.699477 28.898727 5.578388 
1.999998 8.085000 35.699477 28.863027 5.578388 
1.999998 8.075000 35.699477 28.827328 5.578388 
1.999998 8.065000 35.699477 28.791628 5.578388 
1.999998 8.055000 35.699477 28.755929 5.578388 
1.999998 8.045000 35.699477 28.720230 5.578388 
1.999998 8.035000 35.699477 28.684530 5.578388 
1.999998 8.025000 35.699477 28.648831 5.578388 
1.999998 8.015000 35.699477 28.613131 5.578388 
1.999998 8.005000 35.699477 28.577432 5.578388 
1.999998 7.995000 35.699477 28.541732 5.578388 
1.999998 7.985000 35.699477 28.506033 5.578388 
1.999998 7.975000 35.699477 28.470333 5.578388 
1.999998 7.965000 35.699477 28.434634 5.578388 
1.999998 7.955000 35.699477 28.398934 5.578388 
1.999998 7.945000 35.699477 28.363235 5.578388 
1.999998 7.935000 35.699477 28.327535 5.578388 
1.999998 7.925000 35.699477 28.291836 5.578388 
1.999998 7.915000 35.699477 28.256136 5.578388 
1.999998 7.905000 35.699477 28.220437 5.578388 
1.999998 7.895000 35.699477 28.184737 5.578388 
1.999998 7.885000 35.699477 28.149038 5.578388 
1.999998 7.875000 35.699477 28.113338 5.578388 
1.999998 7.865000 35.699477 28.077639 5.578388 
1.999998 7.855000 35.699477 28.041939 5.578388 
1.999998 7.845000 35.699477 28.006240 5.578388 
1.999998 7.835000 35.699477 27.970540 5.578388 
1.999998 7.825000 35.699477 27.934841 5.578388 
1.999998 7.815000 35.699477 27.899142 5.578388 
1.999998 7.805000 35.699477 27.863442 5.578388 
1.999998 7.795000 35.699477 27.827743 5.578388 
1.999998 7.785000 35.699477 27.792043 5.578388 
1.999998 7.775000 35.699477 27.756344 5.578388 
1.999998 7.765000 35.699477 27.720644 5.578388 
1.999998 7.755000 35.699477 27.684945 5.578388 
1.999998 7.745000 35.699477 27.649245 5.578388 
1.999998 7.735000 35.699477 27.613546 5.578388 
1.999998 7.725000 35.699477 27.577846 5.578388 
1.999998 7.715000 35.699477 27.542147 5.578388 
1.999998 7.705000 35.699477 27.506447 5.578388 
1.999998 7.695000 35.699477 27.470748 5.578388 
1.999998 7.685000 35.699477 27.435048 5.578388 
1.999998 7.675000 35.699477 27.399349 5.578388 
1.999998 7.665000 35.699477 27.363649 5.578388 
1.999998 7.655000 35.699477 27.327950 5.578388 
1.999998 7.645000 35.699477 27.292250 5.578388 
1.999998 7.635000 35.699477 27.256551 5.578388 
1.999998 7.625000 35.699477 27.220851 5.578388 
1.999998 7.615000 35.699477 27.185152 5.578388 
1.999998 7.605000 35.699477 27.149453 5.578388 
1.999998 7.595000 35.699477 27.113753 5.578388 
1.999998 7.585000 35.699477 27.078054 5.578388 
1.999998 7.575000 35.699477 27.042354 5.578388 
1.999998 7.565000 35.699477 27.006655 5.578388 
1.999998 7.555000 35.699477 26.970955 5.578388 
1.999998 7.545000 35.699477 26.935256 5.578388 
1.999998 7.535000 35.699477 26.899556 5.578388 
1.999998 7.525000 35.699477 26.863857 5.578388 
1.999998 7.515000 35.699477 26.828157 5.578388 
1.999998 7.505000 35.699477 26.792458 5.578388 
1.999998 7.495000 35.699477 26.756758 5.578388 
1.999998 7.485000 35.699477 26.721059 5.578388 
1.999998 7.475000 35.699477 26.685359 5.578388 
1.999998 7.465000 35.699477 26.649660 5.578388 
1.999998 7.455000 35.699477 26.613960 5.578388 
1.999998 7.445000 35.699477 26.578261 5.578388 
1.999998 7.435000 35.699477 26.542561 5.578388 
1.999998 7.425000 35.699477 26.506862 5.578388 
1.999998 7.415000 35.699477 26.471162 5.578388 
1.999998 7.405000 35.699477 26.435463 5.578388 
1.999998 7.395000 35.699477 26.399763 5.578388 
1.999998 7.385000 35.699477 26.364064 5.578388 
1.999998 7.375000 35.699477 26.328365 5.578388 
1.999998 7.365000 35.699477 26.292665 5.578388 
1.999998 7.355000 35.699477 26.256966 5.578388 
1.999998 7.345000 35.699477 26.221266 5.578388 
1.999998 7.335000 35.699477 26.185567 5.578388 
1.999998 7.325000 35.699477 26.149867 5.578388 
1.999998 7.315000 35.699477 26.114168 5.578388 
1.999998 7.305000 35.699477 26.078468 5.578388 
1.999998 7.295000 35.699477 26.042769 5.578388 
1.999998 7.285000 35.699477 26.007069 5.578388 
1.999998 7.275000 35.699477 25.971370 5.578388 
1.999998 7.265000 35.699477 25.935670 5.578388 
1.999998 7.255000 35.699477 25.899971 5.578388 
1.999998 7.245000 35.699477 25.864271 5.578388 
1.999998 7.235000 35.699477 25.828572 5.578388 
1.999998 7.225000 35.699477 25.792872 5.578388 
1.999998 7.215000 35.699477 25.757173 5.578388 
1.999998 7.205000 35.699477 25.721473 5.578388 
1.999998 7.195000 35.699477 25.685774 5.578388 
1.999998 7.185000 35.699477 25.650074 5.578388 
1.999998 7.175000 35.699477 25.614375 5.578388 
1.999998 7.165000 35.699477 25.578676 5.578388 
1.999998 7.155000 35.699477 25.542976 5.578388 
1.999998 7.145000 35.699477 25.507277 5.578388 
1.999998 7.135000 35.699477 25.471577 5.578388 
1.999998 7.125000 35.699477 25.435878 5.578388 
1.999998 7.115000 35.699477 25.400178 5.578388 
1.999998 7.105000 35.699477 25.364479 5.578388 
1.999998 7.095000 35.699477 25.328779 5.578388 
1.999998 7.085000 35.699477 25.293080 5.578388 
1.999998 7.075000 35.699477 25.257380 5.578388 
1.999998 7.065000 35.699477 25.221681 5.578388 
1.999998 7.055000 35.699477 25.185981 5.578388 
1.999998 7.045000 35.699477 25.150282 5.578388 
1.999998 7.035000 35.699477 25.114582 5.578388 
1.999998 7.025000 35.699477 25.078883 5.578388 
1.999998 7.015000 35.699477 25.043183 5.578388 
1.999998 7.005000 35.699477 25.007484 5.578388 
1.999998 6.995000 35.699477 24.971784 5.578388 
1.999998 6.985000 35.699477 24.936085 5.578388 
1.999998 6.975000 35.699477 24.900385 5.578388 
1.999998 6.965000 35.699477 24.864686 5.578388 
1.999998 6.955000 35.699477 24.828986 5.578388 
1.999998 6.945000 35.699477 24.793287 5.578388 
1.999998 6.935000 35.699477 24.757588 5.578388 
1.999998 6.925000 35.699477 24.721888 5.578388 
1.999998 6.915000 35.699477 24.686189 5.578388 
1.999998 6.905000 35.699477 24.650489 5.578388 
1.999998 6.895000 35.699477 24.614790 5.578388 
1.999998 6.885000 35.699477 24.579090 5.578388 
1.999998 6.875000 35.699477 24.543391 5.578388 
1.999998 6.865000 35.699477 24.507691 5.578388 
1.999998 6.855000 35.699477 24.471992 5.578388 
1.999998 6.845000 35.699477 24.436292 5.578388 
1.999998 6.835000 35.699477 24.400593 5.578388 
1.999998 6.825000 35.699477 24.364893 5.578388 
1.999998 6.815000 35.699477 24.329194 5.578388 
1.999998 6.805000 35.699477 24.293494 5.578388 
1.999998 6.795000 35.699477 24.257795 5.578388 
1.999998 6.785000 35.699477 24.222095 5.578388 
1.999998 6.775000 35.699477 24.186396 5.578388 
1.999998 6.765000 35.699477 24.150696 5.578388 
1.999998 6.755000 35.699477 24.114997 5.578388 
1.999998 6.745000 35.699477 24.079297 5.578388 
1.999998 6.735000 35.699477 24.043598 5.578388 
1.999998 6.725000 35.699477 24.007899 5.578388 
1.999998 6.715000 35.699477 23.972199 5.578388 
1.999998 6.705000 35.699477 23.936500 5.578388 
1.999998 6.695000 35.699477 23.900800 5.578388 
1.999998 6.685000 35.699477 23.865101 5.578388 
1.999998 6.675000 35.699477 23.829401 5.578388 
1.999998 6.665000 35.699477 23.793702 5.578388 
1.999998 6.655000 35.699477 23.758002 5.578388 
1.999998 6.645000 35.699477 23.722303 5.578388 
1.999998 6.635000 35.699477 23.686603 5.578388 
1.999998 6.625000 35.699477 23.650904 5.578388 
1.999998 6.615000 35.699477 23.615204 5.578388 
1.999998 6.605000 35.699477 23.579505 5.578388 
1.999998 6.595000 35.699477 23.543805 5.578388 
1.999998 6.585000 35.699477 23.508106 5.578388 
1.999998 6.575000 35.699477 23.472406 5.578388 
1.999998 6.565000 35.699477 23.436707 5.578388 
1.999998 6.555000 35.699477 23.401007 5.578388 
1.999998 6.545000 35.699477 23.365308 5.578388 
1.999998 6.535000 35.699477 23.329608 5.578388 
1.999998 6.525000 35.699477 23.293909 5.578388 
1.999998 6.515000 35.699477 23.258209 5.578388 
1.999998 6.505000 35.699477 23.222510 5.578388 
1.999998 6.495000 35.699477 23.186811 5.578388 
1.999998 6.485000 35.699477 23.151111 5.578388 
1.999998 6.475000 35.699477 23.115412 5.578388 
1.999998 6.465000 35.699477 23.079712 5.578388 
1.999998 6.455000 35.699477 23.044013 5.578388 
1.999998 6.445000 35.699477 23.008313 5.578388 
1.999998 6.435000 35.699477 22.972614 5.578388 
1.999998 6.425000 35.699477 22.936914 5.578388 
1.999998 6.415000 35.699477 22.901215 5.578388 
1.999998 6.405000 35.699477 22.865515 5.578388 
1.999998 6.395000 35.699477 22.829816 5.578388 
1.999998 6.385000 35.699477 22.794116 5.578388 
1.999998 6.375000 35.699477 22.758417 5.578388 
1.999998 6.365000 35.699477 22.722717 5.578388 
1.999998 6.355000 35.699477 22.687018 5.578388 
1.999998 6.345000 35.699477 22.651318 5.578388 
1.999998 6.335000 35.699477 22.615619 5.578388 
1.999998 6.325000 35.699477 22.579919 5.578388 
1.999998 6.315000 35.699477 22.544220 5.578388 
1.999998 6.305000 35.699477 22.508520 5.578388 
1.999998 6.295000 35.699477 22.472821 5.578388 
1.999998 6.285000 35.699477 22.437122 5.578388 
1.999998 6.275000 35.699477 22.401422 5.578388 
1.999998 6.265000 35.699477 22.365723 5.578388 
1.999998 6.255000 35.699477 22.330023 5.578388 
1.999998 6.245000 35.699477 22.294324 5.578388 
1.999998 6.235000 35.699477 22.258624 5.578388 
1.999998 6.225000 35.699477 22.222925 5.578388 
1.999998 6.215000 35.699477 22.187225 5.578388 
1.999998 6.205000 35.699477 22.151526 5.578388 
1.999998 6.195000 35.699477 22.115826 5.578388 
1.999998 6.185000 35.699477 22.080127 5.578388 
1.999998 6.175000 35.699477 22.044427 5.578388 
1.999998 6.165000 35.699477 22.008728 5.578388 
1.999998 6.155000 35.699477 21.973028 5.578388 
1.999998 6.145000 35.699477 21.937329 5.578388 
1.999998 6.135000 35.699477 21.901629 5.578388 
1.999998 6.125000 35.699477 21.865930 5.578388 
1.999998 6.115000 35.699477 21.830230 5.578388 
1.999998 6.105000 35.699477 21.794531 5.578388 
1.999998 6.095000 35.699477 21.758831 5.578388 
1.999998 6.085000 35.699477 21.723132 5.578388 
1.999998 6.075000 35.699477 21.687432 5.578388 
1.999998 6.065000 35.699477 21.651733 5.578388 
1.999998 6.055000 35.699477 21.616034 5.578388 
1.999998 6.045000 35.699477 21.580334 5.578388 
1.999998 6.035000 35.699477 21.544635 5.578388 
1.999998 6.025000 35.699477 21.508935 5.578388 
1.999998 6.015000 35.699477 21.473236 5.578388 
1.999998 6.005000 35.699477 21.437536 5.578388 
1.999998 5.995000 35.699477 21.401837 5.578388 
1.999998 5.985000 35.699477 21.366137 5.578388 
1.999998 5.975000 35.699477 21.330438 5.578388 
1.999998 5.965000 35.699477 21.294738 5.578388 
1.999998 5.955000 35.699477 21.259039 5.578388 
1.999998 5.945000 35.699477 21.223339 5.578388 
1.999998 5.935000 35.699477 21.187640 5.578388 
1.999998 5.925000 35.699477 21.151940 5.578388 
1.999998 5.915000 35.699477 21.116241 5.578388 
1.999998 5.905000 35.699477 21.080541 5.578388 
1.999998 5.895000 35.699477 21.044842 5.578388 
1.999998 5.885000 35.699477 21.009142 5.578388 
1.999998 5.875000 35.699477 20.973443 5.578388 
1.999998 5.865000 35.699477 20.937743 5.578388 
1.999998 5.855000 35.699477 20.902044 5.578388 
1.999998 5.845000 35.699477 20.866345 5.578388 
1.999998 5.835000 35.699477 20.830645 5.578388 
1.999998 5.825000 35.699477 20.794946 5.578388 
1.999998 5.815000 35.699477 20.759246 5.578388 
1.999998 5.805000 35.699477 20.723547 5.578388 
1.999998 5.795000 35.699477 20.687847 5.578388 
1.999998 5.785000 35.699477 20.652148 5.578388 
1.999998 5.775000 35.699477 20.616448 5.578388 
1.999998 5.765000 35.699477 20.580749 5.578388 
1.999998 5.755000 35.699477 20.545049 5.578388 
1.999998 5.745000 35.699477 20.509350 5.578388 
1.999998 5.735000 35.699477 20.473650 5.578388 
1.999998 5.725000 35.699477 20.437951 5.578388 
1.999998 5.715000 35.699477 20.402251 5.578388 
1.999998 5.705000 35.699477 20.366552 5.578388 
1.999998 5.695000 35.699477 20.330852 5.578388 
1.999998 5.685000 35.699477 20.295153 5.578388 
1.999998 5.675000 35.699477 20.259453 5.578388 
1.999998 5.665000 35.699477 20.223754 5.578388 
1.999998 5.655000 35.699477 20.188054 5.578388 
1.999998 5.645000 35.699477 20.152355 5.578388 
1.999998 5.635000 35.699477 20.116655 5.578388 
1.999998 5.625000 35.699477 20.080956 5.578388 
1.999998 5.615000 35.699477 20.045257 5.578388 
1.999998 5.605000 35.699477 20.009557 5.578388 
1.999998 5.595000 35.699477 19.973858 5.578388 
1.999998 5.585000 35.699477 19.938158 5.578388 
1.999989 5.575000 35.699477 19.902459 4.993064 
1.999989 5.565000 35.699477 19.866759 4.993064 
1.999989 5.555000 35.699477 19.831060 4.993064 
1.999989 5.545000 35.699477 19.795360 4.993064 
1.999989 5.535000 35.699477 19.759661 4.993064 
1.999989 5.525000 35.699477 19.723961 4.993064 
1.999989 5.515000 35.699477 19.688262 4.993064 
1.999989 5.505000 35.699477 19.652562 4.993064 
1.999989 5.495000 35.699477 19.616863 4.993064 
1.999989 5.485000 35.699477 19.581163 4.993064 
1.999989 5.475000 35.699477 19.545464 4.993064 
1.999989 5.465000 35.699477 19.509764 4.993064 
1.999989 5.455000 35.699477 19.474065 4.993064 
1.999989 5.445000 35.699477 19.438365 4.993064 
1.999989 5.435000 35.699477 19.402666 4.993064 
1.999989 5.425000 35.699477 19.366966 4.993064 
1.999989 5.415000 35.699477 19.331267 4.993064 
1.999989 5.405000 35.699477 19.295567 4.993064 
1.999989 5.395000 35.699477 19.259868 4.993064 
1.999989 5.385000 35.699477 19.224169 4.993064 
1.999989 5.375000 35.699477 19.188469 4.993064 
1.999989 5.365000 35.699477 19.152770 4.993064 
1.999989 5.355000 35.699477 19.117070 4.993064 
1.999989 5.345000 35.699477 19.081371 4.993064 
1.999989 5.335000 35.699477 19.045671 4.993064 
1.999989 5.325000 35.699477 19.009972 4.993064 
1.999989 5.315000 35.699477 18.974272 4.993064 
1.999989 5.305000 35.699477 18.938573 4.993064 
1.999989 5.295000 35.699477 18.902873 4.993064 
1.999989 5.285000 35.699477 18.867174 4.993064 
1.999989 5.275000 35.699477 18.831474 4.993064 
1.999989 5.265000 35.699477 18.795775 4.993064 
1.999989 5.255000 35.699477 18.760075 4.993064 
1.999989 5.245000 35.699477 18.724376 4.993064 
1.999989 5.235000 35.699477 18.688676 4.993064 
1.999989 5.225000 35.699477 18.652977 4.993064 
1.999989 5.215000 35.699477 18.617277 4.993064 
1.999989 5.205000 35.699477 18.581578 4.993064 
1.999989 5.195000 35.699477 18.545878 4.993064 
1.999989 5.185000 35.699477 18.510179 4.993064 
1.999989 5.175000 35.699477 18.474480 4.993064 
1.999989 5.165000 35.699477 18.438780 4.993064 
1.999989 5.155000 35.699477 18.403081 4.993064 
1.999989 5.145000 35.699477 18.367381 4.993064 
1.999989 5.135000 35.699477 18.331682 4.993064 
1.999989 5.125000 35.699477 18.295982 4.993064 
1.999989 5.115000 35.699477 18.260283 4.993064 
1.999989 5.105000 35.699477 18.224583 4.993064 
1.999989 5.095000 35.699477 18.188884 4.993064 
1.999989 5.085000 35.699477 18.153184 4.993064 
1.999989 5.075000 35.699477 18.117485 4.993064 
1.999989 5.065000 35.699477 18.081785 4.993064 
1.999989 5.055000 35.699477 18.046086 4.993064 
1.999989 5.045000 35.699477 18.010386 4.993064 
1.999989 5.035000 35.699477 17.974687 4.993064 
1.999989 5.025000 35.699477 17.938987 4.993064 
1.999989 5.015000 35.699477 17.903288 4.993064 
1.999989 5.005000 35.699477 17.867588 4.993064 
1.999989 4.995000 35.699477 17.831889 4.993064 
1.999973 4.985000 35.699477 17.796189 4.686261 
1.999973 4.975000 35.699477 17.760490 4.686261 
1.999973 4.965000 35.699477 17.724790 4.686261 
1.999973 4.955000 35.699477 17.689091 4.686261 
1.999973 4.945000 35.699477 17.653392 4.686261 
1.999973 4.935000 35.699477 17.617692 4.686261 
1.999973 4.925000 35.699477 17.581993 4.686261 
1.999973 4.915000 35.699477 17.546293 4.686261 
1.999973 4.905000 35.699477 17.510594 4.686261 
1.999973 4.895000 35.699477 17.474894 4.686261 
1.999973 4.885000 35.699477 17.439195 4.686261 
1.999973 4.875000 35.699477 17.403495 4.686261 
1.999973 4.865000 35.699477 17.367796 4.686261 
1.999973 4.855000 35.699477 17.332096 4.686261 
1.999973 4.845000 35.699477 17.296397 4.686261 
1.999973 4.835000 35.699477 17.260697 4.686261 
1.999973 4.825000 35.699477 17.224998 4.686261 
1.999973 4.815000 35.699477 17.189298 4.686261 
1.999973 4.805000 35.699477 17.153599 4.686261 
1.999973 4.795000 35.699477 17.117899 4.686261 
1.999973 4.785000 35.699477 17.082200 4.686261 
1.999973 4.775000 35.699477 17.046500 4.686261 
1.999973 4.765000 35.699477 17.010801 4.686261 
1.999973 4.755000 35.699477 16.975101 4.686261 
1.999973 4.745000 35.699477 16.939402 4.686261 
1.999973 4.735000 35.699477 16.903703 4.686261 
1.999973 4.725000 35.699477 16.868003 4.686261 
1.999973 4.715000 35.699477 16.832304 4.686261 
1.999973 4.705000 35.699477 16.796604 4.686261 
1.999973 4.695000 35.699477 16.760905 4.686261 
1.999949 4.685000 35.699477 16.725205 4.476943 
1.999949 4.675000 35.699477 16.689506 4.476943 
1.999949 4.665000 35.699477 16.653806 4.476943 
1.999949 4.655000 35.699477 16.618107 4.476943 
1.999949 4.645000 35.699477 16.582407 4.476943 
1.999949 4.635000 35.699477 16.546708 4.476943 
1.999949 4.625000 35.699477 16.511008 4.476943 
1.999949 4.615000 35.699477 16.475309 4.476943 
