1.999998 8.695000 17.849739 15.520348 5.116173 
1.999998 8.685000 17.849739 15.502498 5.116173 
1.999998 8.675000 17.849739 15.484648 5.116173 
1.999998 8.665000 17.849739 15.466799 5.116173 
1.999998 8.655000 17.849739 15.448949 5.116173 
1.999998 8.645000 17.849739 15.431099 5.116173 
1.999998 8.635000 17.849739 15.413249 5.116173 
1.999998 8.625000 17.849739 15.395400 5.116173 
1.999998 8.615000 17.849739 15.377550 5.116173 
1.999998 8.605000 17.849739 15.359700 5.116173 
1.999998 8.595000 17.849739 15.341850 5.116173 
1.999998 8.585000 17.849739 15.324001 5.116173 
1.999998 8.575000 17.849739 15.306151 5.116173 
1.999998 8.565000 17.849739 15.288301 5.116173 
1.999998 8.555000 17.849739 15.270451 5.116173 
1.999998 8.545000 17.849739 15.252602 5.116173 
1.999998 8.535000 17.849739 15.234752 5.116173 
1.999998 8.525000 17.849739 15.216902 5.116173 
1.999998 8.515000 17.849739 15.199052 5.116173 
1.999998 8.505000 17.849739 15.181203 5.116173 
1.999998 8.495000 17.849739 15.163353 5.116173 
1.999998 8.485000 17.849739 15.145503 5.116173 
1.999998 8.475000 17.849739 15.127654 5.116173 
1.999998 8.465000 17.849739 15.109804 5.116173 
1.999998 8.455000 17.849739 15.091954 5.116173 
1.999998 8.445000 17.849739 15.074104 5.116173 
1.999998 8.435000 17.849739 15.056255 5.116173 
1.999998 8.425000 17.849739 15.038405 5.116173 
1.999998 8.415000 17.849739 15.020555 5.116173 
1.999998 8.405000 17.849739 15.002705 5.116173 
1.999998 8.395000 17.849739 14.984856 5.116173 
1.999998 8.385000 17.849739 14.967006 5.116173 
1.999998 8.375000 17.849739 14.949156 5.116173 
1.999998 8.365000 17.849739 14.931306 5.116173 
1.999998 8.355000 17.849739 14.913457 5.116173 
1.999998 8.345000 17.849739 14.895607 5.116173 
1.999998 8.335000 17.849739 14.877757 5.116173 
1.999998 8.325000 17.849739 14.859907 5.116173 
1.999998 8.315000 17.849739 14.842058 5.116173 
1.999998 8.305000 17.849739 14.824208 5.116173 
1.999998 8.295000 17.849739 14.806358 5.116173 
1.999998 8.285000 17.849739 14.788508 5.116173 
1.999998 8.275000 17.849739 14.770659 5.116173 
1.999998 8.265000 17.849739 14.752809 5.116173 
1.999998 8.255000 17.849739 14.734959 5.116173 
1.999998 8.245000 17.849739 14.717110 5.116173 
1.999998 8.235000 17.849739 14.699260 5.116173 
1.999998 8.225000 17.849739 14.681410 5.116173 
1.999998 8.215000 17.849739 14.663560 5.116173 
1.999998 8.205000 17.849739 14.645711 5.116173 
1.999998 8.195000 17.849739 14.627861 5.116173 
1.999998 8.185000 17.849739 14.610011 5.116173 
1.999998 8.175000 17.849739 14.592161 5.116173 
1.999998 8.165000 17.849739 14.574312 5.116173 
1.999998 8.155000 17.849739 14.556462 5.116173 
1.999998 8.145000 17.849739 14.538612 5.116173 
1.999998 8.135000 17.849739 14.520762 5.116173 
1.999998 8.125000 17.849739 14.502913 5.116173 
1.999998 8.115000 17.849739 14.485063 5.116173 
1.999998 8.105000 17.849739 14.467213 5.116173 
1.999998 8.095000 17.849739 14.449363 5.116173 
1.999998 8.085000 17.849739 14.431514 5.116173 
1.999998 8.075000 17.849739 14.413664 5.116173 
1.999998 8.065000 17.849739 14.395814 5.116173 
1.999998 8.055000 17.849739 14.377964 5.116173 
1.999998 8.045000 17.849739 14.360115 5.116173 
1.999998 8.035000 17.849739 14.342265 5.116173 
1.999998 8.025000 17.849739 14.324415 5.116173 
1.999998 8.015000 17.849739 14.306566 5.116173 
1.999998 8.005000 17.849739 14.288716 5.116173 
1.999998 7.995000 17.849739 14.270866 5.116173 
1.999998 7.985000 17.849739 14.253016 5.116173 
1.999998 7.975000 17.849739 14.235167 5.116173 
1.999998 7.965000 17.849739 14.217317 5.116173 
1.999998 7.955000 17.849739 14.199467 5.116173 
1.999998 7.945000 17.849739 14.181617 5.116173 
1.999998 7.935000 17.849739 14.163768 5.116173 
1.999998 7.925000 17.849739 14.145918 5.116173 
1.999998 7.915000 17.849739 14.128068 5.116173 
1.999998 7.905000 17.849739 14.110218 5.116173 
1.999998 7.895000 17.849739 14.092369 5.116173 
1.999998 7.885000 17.849739 14.074519 5.116173 
1.999998 7.875000 17.849739 14.056669 5.116173 
1.999998 7.865000 17.849739 14.038819 5.116173 
1.999998 7.855000 17.849739 14.020970 5.116173 
1.999998 7.845000 17.849739 14.003120 5.116173 
1.999998 7.835000 17.849739 13.985270 5.116173 
1.999998 7.825000 17.849739 13.967421 5.116173 
1.999998 7.815000 17.849739 13.949571 5.116173 
1.999998 7.805000 17.849739 13.931721 5.116173 
1.999998 7.795000 17.849739 13.913871 5.116173 
1.999998 7.785000 17.849739 13.896022 5.116173 
1.999998 7.775000 17.849739 13.878172 5.116173 
1.999998 7.765000 17.849739 13.860322 5.116173 
1.999998 7.755000 17.849739 13.842472 5.116173 
1.999998 7.745000 17.849739 13.824623 5.116173 
1.999998 7.735000 17.849739 13.806773 5.116173 
1.999998 7.725000 17.849739 13.788923 5.116173 
1.999998 7.715000 17.849739 13.771073 5.116173 
1.999998 7.705000 17.849739 13.753224 5.116173 
1.999998 7.695000 17.849739 13.735374 5.116173 
1.999998 7.685000 17.849739 13.717524 5.116173 
1.999998 7.675000 17.849739 13.699674 5.116173 
1.999998 7.665000 17.849739 13.681825 5.116173 
1.999998 7.655000 17.849739 13.663975 5.116173 
1.999998 7.645000 17.849739 13.646125 5.116173 
1.999998 7.635000 17.849739 13.628275 5.116173 
1.999998 7.625000 17.849739 13.610426 5.116173 
1.999998 7.615000 17.849739 13.592576 5.116173 
1.999998 7.605000 17.849739 13.574726 5.116173 
1.999998 7.595000 17.849739 13.556877 5.116173 
1.999998 7.585000 17.849739 13.539027 5.116173 
1.999998 7.575000 17.849739 13.521177 5.116173 
1.999998 7.565000 17.849739 13.503327 5.116173 
1.999998 7.555000 17.849739 13.485478 5.116173 
1.999998 7.545000 17.849739 13.467628 5.116173 
1.999998 7.535000 17.849739 13.449778 5.116173 
1.999998 7.525000 17.849739 13.431928 5.116173 
1.999998 7.515000 17.849739 13.414079 5.116173 
1.999998 7.505000 17.849739 13.396229 5.116173 
1.999998 7.495000 17.849739 13.378379 5.116173 
1.999998 7.485000 17.849739 13.360529 5.116173 
1.999998 7.475000 17.849739 13.342680 5.116173 
1.999998 7.465000 17.849739 13.324830 5.116173 
1.999998 7.455000 17.849739 13.306980 5.116173 
1.999998 7.445000 17.849739 13.289130 5.116173 
1.999998 7.435000 17.849739 13.271281 5.116173 
1.999998 7.425000 17.849739 13.253431 5.116173 
1.999998 7.415000 17.849739 13.235581 5.116173 
1.999998 7.405000 17.849739 13.217731 5.116173 
1.999998 7.395000 17.849739 13.199882 5.116173 
1.999998 7.385000 17.849739 13.182032 5.116173 
1.999998 7.375000 17.849739 13.164182 5.116173 
1.999998 7.365000 17.849739 13.146333 5.116173 
1.999998 7.355000 17.849739 13.128483 5.116173 
1.999998 7.345000 17.849739 13.110633 5.116173 
1.999998 7.335000 17.849739 13.092783 5.116173 
1.999998 7.325000 17.849739 13.074934 5.116173 
1.999998 7.315000 17.849739 13.057084 5.116173 
1.999998 7.305000 17.849739 13.039234 5.116173 
1.999998 7.295000 17.849739 13.021384 5.116173 
1.999998 7.285000 17.849739 13.003535 5.116173 
1.999998 7.275000 17.849739 12.985685 5.116173 
1.999998 7.265000 17.849739 12.967835 5.116173 
1.999998 7.255000 17.849739 12.949985 5.116173 
1.999998 7.245000 17.849739 12.932136 5.116173 
1.999998 7.235000 17.849739 12.914286 5.116173 
1.999998 7.225000 17.849739 12.896436 5.116173 
1.999998 7.215000 17.849739 12.878586 5.116173 
1.999998 7.205000 17.849739 12.860737 5.116173 
1.999998 7.195000 17.849739 12.842887 5.116173 
1.999998 7.185000 17.849739 12.825037 5.116173 
1.999998 7.175000 17.849739 12.807187 5.116173 
1.999998 7.165000 17.849739 12.789338 5.116173 
1.999998 7.155000 17.849739 12.771488 5.116173 
1.999998 7.145000 17.849739 12.753638 5.116173 
1.999998 7.135000 17.849739 12.735789 5.116173 
1.999998 7.125000 17.849739 12.717939 5.116173 
1.999998 7.115000 17.849739 12.700089 5.116173 
1.999998 7.105000 17.849739 12.682239 5.116173 
1.999998 7.095000 17.849739 12.664390 5.116173 
1.999998 7.085000 17.849739 12.646540 5.116173 
1.999998 7.075000 17.849739 12.628690 5.116173 
1.999998 7.065000 17.849739 12.610840 5.116173 
1.999998 7.055000 17.849739 12.592991 5.116173 
1.999998 7.045000 17.849739 12.575141 5.116173 
1.999998 7.035000 17.849739 12.557291 5.116173 
1.999998 7.025000 17.849739 12.539441 5.116173 
1.999998 7.015000 17.849739 12.521592 5.116173 
1.999998 7.005000 17.849739 12.503742 5.116173 
1.999998 6.995000 17.849739 12.485892 5.116173 
1.999998 6.985000 17.849739 12.468042 5.116173 
1.999998 6.975000 17.849739 12.450193 5.116173 
1.999998 6.965000 17.849739 12.432343 5.116173 
1.999998 6.955000 17.849739 12.414493 5.116173 
1.999998 6.945000 17.849739 12.396644 5.116173 
1.999998 6.935000 17.849739 12.378794 5.116173 
1.999998 6.925000 17.849739 12.360944 5.116173 
1.999998 6.915000 17.849739 12.343094 5.116173 
1.999998 6.905000 17.849739 12.325245 5.116173 
1.999998 6.895000 17.849739 12.307395 5.116173 
1.999998 6.885000 17.849739 12.289545 5.116173 
1.999998 6.875000 17.849739 12.271695 5.116173 
1.999998 6.865000 17.849739 12.253846 5.116173 
1.999998 6.855000 17.849739 12.235996 5.116173 
1.999998 6.845000 17.849739 12.218146 5.116173 
1.999998 6.835000 17.849739 12.200296 5.116173 
1.999998 6.825000 17.849739 12.182447 5.116173 
1.999998 6.815000 17.849739 12.164597 5.116173 
1.999998 6.805000 17.849739 12.146747 5.116173 
1.999998 6.795000 17.849739 12.128897 5.116173 
1.999998 6.785000 17.849739 12.111048 5.116173 
1.999998 6.775000 17.849739 12.093198 5.116173 
1.999998 6.765000 17.849739 12.075348 5.116173 
1.999998 6.755000 17.849739 12.057498 5.116173 
1.999998 6.745000 17.849739 12.039649 5.116173 
1.999998 6.735000 17.849739 12.021799 5.116173 
1.999998 6.725000 17.849739 12.003949 5.116173 
1.999998 6.715000 17.849739 11.986100 5.116173 
1.999998 6.705000 17.849739 11.968250 5.116173 
1.999998 6.695000 17.849739 11.950400 5.116173 
1.999998 6.685000 17.849739 11.932550 5.116173 
1.999998 6.675000 17.849739 11.914701 5.116173 
1.999998 6.665000 17.849739 11.896851 5.116173 
1.999998 6.655000 17.849739 11.879001 5.116173 
1.999998 6.645000 17.849739 11.861151 5.116173 
1.999998 6.635000 17.849739 11.843302 5.116173 
1.999998 6.625000 17.849739 11.825452 5.116173 
1.999998 6.615000 17.849739 11.807602 5.116173 
1.999998 6.605000 17.849739 11.789752 5.116173 
1.999998 6.595000 17.849739 11.771903 5.116173 
1.999998 6.585000 17.849739 11.754053 5.116173 
1.999998 6.575000 17.849739 11.736203 5.116173 
1.999998 6.565000 17.849739 11.718353 5.116173 
1.999998 6.555000 17.849739 11.700504 5.116173 
1.999998 6.545000 17.849739 11.682654 5.116173 
1.999998 6.535000 17.849739 11.664804 5.116173 
1.999998 6.525000 17.849739 11.646954 5.116173 
1.999998 6.515000 17.849739 11.629105 5.116173 
1.999998 6.505000 17.849739 11.611255 5.116173 
1.999998 6.495000 17.849739 11.593405 5.116173 
1.999998 6.485000 17.849739 11.575556 5.116173 
1.999998 6.475000 17.849739 11.557706 5.116173 
1.999998 6.465000 17.849739 11.539856 5.116173 
1.999998 6.455000 17.849739 11.522006 5.116173 
1.999998 6.445000 17.849739 11.504157 5.116173 
1.999998 6.435000 17.849739 11.486307 5.116173 
1.999998 6.425000 17.849739 11.468457 5.116173 
1.999998 6.415000 17.849739 11.450607 5.116173 
1.999998 6.405000 17.849739 11.432758 5.116173 
1.999998 6.395000 17.849739 11.414908 5.116173 
1.999998 6.385000 17.849739 11.397058 5.116173 
1.999998 6.375000 17.849739 11.379208 5.116173 
1.999998 6.365000 17.849739 11.361359 5.116173 
1.999998 6.355000 17.849739 11.343509 5.116173 
1.999998 6.345000 17.849739 11.325659 5.116173 
1.999998 6.335000 17.849739 11.307809 5.116173 
1.999998 6.325000 17.849739 11.289960 5.116173 
1.999998 6.315000 17.849739 11.272110 5.116173 
1.999998 6.305000 17.849739 11.254260 5.116173 
1.999998 6.295000 17.849739 11.236410 5.116173 
1.999998 6.285000 17.849739 11.218561 5.116173 
1.999998 6.275000 17.849739 11.200711 5.116173 
1.999998 6.265000 17.849739 11.182861 5.116173 
1.999998 6.255000 17.849739 11.165012 5.116173 
1.999998 6.245000 17.849739 11.147162 5.116173 
1.999998 6.235000 17.849739 11.129312 5.116173 
1.999998 6.225000 17.849739 11.111462 5.116173 
1.999998 6.215000 17.849739 11.093613 5.116173 
1.999998 6.205000 17.849739 11.075763 5.116173 
1.999998 6.195000 17.849739 11.057913 5.116173 
1.999998 6.185000 17.849739 11.040063 5.116173 
1.999998 6.175000 17.849739 11.022214 5.116173 
1.999998 6.165000 17.849739 11.004364 5.116173 
1.999998 6.155000 17.849739 10.986514 5.116173 
1.999998 6.145000 17.849739 10.968664 5.116173 
1.999998 6.135000 17.849739 10.950815 5.116173 
1.999998 6.125000 17.849739 10.932965 5.116173 
1.999998 6.115000 17.849739 10.915115 5.116173 
1.999998 6.105000 17.849739 10.897265 5.116173 
1.999998 6.095000 17.849739 10.879416 5.116173 
1.999998 6.085000 17.849739 10.861566 5.116173 
1.999998 6.075000 17.849739 10.843716 5.116173 
1.999998 6.065000 17.849739 10.825867 5.116173 
1.999998 6.055000 17.849739 10.808017 5.116173 
1.999998 6.045000 17.849739 10.790167 5.116173 
1.999998 6.035000 17.849739 10.772317 5.116173 
1.999998 6.025000 17.849739 10.754468 5.116173 
1.999998 6.015000 17.849739 10.736618 5.116173 
1.999998 6.005000 17.849739 10.718768 5.116173 
1.999998 5.995000 17.849739 10.700918 5.116173 
1.999998 5.985000 17.849739 10.683069 5.116173 
1.999998 5.975000 17.849739 10.665219 5.116173 
1.999998 5.965000 17.849739 10.647369 5.116173 
1.999998 5.955000 17.849739 10.629519 5.116173 
1.999998 5.945000 17.849739 10.611670 5.116173 
1.999998 5.935000 17.849739 10.593820 5.116173 
1.999998 5.925000 17.849739 10.575970 5.116173 
1.999998 5.915000 17.849739 10.558120 5.116173 
1.999998 5.905000 17.849739 10.540271 5.116173 
1.999998 5.895000 17.849739 10.522421 5.116173 
1.999998 5.885000 17.849739 10.504571 5.116173 
1.999998 5.875000 17.849739 10.486721 5.116173 
1.999998 5.865000 17.849739 10.468872 5.116173 
1.999998 5.855000 17.849739 10.451022 5.116173 
1.999998 5.845000 17.849739 10.433172 5.116173 
1.999998 5.835000 17.849739 10.415323 5.116173 
1.999998 5.825000 17.849739 10.397473 5.116173 
1.999998 5.815000 17.849739 10.379623 5.116173 
1.999998 5.805000 17.849739 10.361773 5.116173 
1.999998 5.795000 17.849739 10.343924 5.116173 
1.999998 5.785000 17.849739 10.326074 5.116173 
1.999998 5.775000 17.849739 10.308224 5.116173 
1.999998 5.765000 17.849739 10.290374 5.116173 
1.999998 5.755000 17.849739 10.272525 5.116173 
1.999998 5.745000 17.849739 10.254675 5.116173 
1.999998 5.735000 17.849739 10.236825 5.116173 
1.999998 5.725000 17.849739 10.218975 5.116173 
1.999998 5.715000 17.849739 10.201126 5.116173 
1.999998 5.705000 17.849739 10.183276 5.116173 
1.999998 5.695000 17.849739 10.165426 5.116173 
1.999998 5.685000 17.849739 10.147576 5.116173 
1.999998 5.675000 17.849739 10.129727 5.116173 
1.999998 5.665000 17.849739 10.111877 5.116173 
1.999998 5.655000 17.849739 10.094027 5.116173 
1.999998 5.645000 17.849739 10.076177 5.116173 
1.999998 5.635000 17.849739 10.058328 5.116173 
1.999998 5.625000 17.849739 10.040478 5.116173 
1.999998 5.615000 17.849739 10.022628 5.116173 
1.999998 5.605000 17.849739 10.004779 5.116173 
1.999998 5.595000 17.849739 9.986929 5.116173 
1.999998 5.585000 17.849739 9.969079 5.116173 
1.999998 5.575000 17.849739 9.951229 5.116173 
1.999998 5.565000 17.849739 9.933380 5.116173 
1.999998 5.555000 17.849739 9.915530 5.116173 
1.999998 5.545000 17.849739 9.897680 5.116173 
1.999998 5.535000 17.849739 9.879830 5.116173 
1.999998 5.525000 17.849739 9.861981 5.116173 
1.999998 5.515000 17.849739 9.844131 5.116173 
1.999998 5.505000 17.849739 9.826281 5.116173 
1.999998 5.495000 17.849739 9.808431 5.116173 
1.999998 5.485000 17.849739 9.790582 5.116173 
1.999998 5.475000 17.849739 9.772732 5.116173 
1.999998 5.465000 17.849739 9.754882 5.116173 
1.999998 5.455000 17.849739 9.737032 5.116173 
1.999998 5.445000 17.849739 9.719183 5.116173 
1.999998 5.435000 17.849739 9.701333 5.116173 
1.999998 5.425000 17.849739 9.683483 5.116173 
1.999998 5.415000 17.849739 9.665633 5.116173 
1.999998 5.405000 17.849739 9.647784 5.116173 
1.999998 5.395000 17.849739 9.629934 5.116173 
1.999998 5.385000 17.849739 9.612084 5.116173 
1.999998 5.375000 17.849739 9.594235 5.116173 
1.999998 5.365000 17.849739 9.576385 5.116173 
1.999998 5.355000 17.849739 9.558535 5.116173 
1.999998 5.345000 17.849739 9.540685 5.116173 
1.999998 5.335000 17.849739 9.522836 5.116173 
1.999998 5.325000 17.849739 9.504986 5.116173 
1.999998 5.315000 17.849739 9.487136 5.116173 
1.999998 5.305000 17.849739 9.469286 5.116173 
1.999998 5.295000 17.849739 9.451437 5.116173 
1.999998 5.285000 17.849739 9.433587 5.116173 
1.999998 5.275000 17.849739 9.415737 5.116173 
1.999998 5.265000 17.849739 9.397887 5.116173 
1.999998 5.255000 17.849739 9.380038 5.116173 
1.999998 5.245000 17.849739 9.362188 5.116173 
1.999998 5.235000 17.849739 9.344338 5.116173 
1.999998 5.225000 17.849739 9.326488 5.116173 
1.999998 5.215000 17.849739 9.308639 5.116173 
1.999998 5.205000 17.849739 9.290789 5.116173 
1.999998 5.195000 17.849739 9.272939 5.116173 
1.999998 5.185000 17.849739 9.255089 5.116173 
1.999998 5.175000 17.849739 9.237240 5.116173 
1.999998 5.165000 17.849739 9.219390 5.116173 
1.999998 5.155000 17.849739 9.201540 5.116173 
1.999998 5.145000 17.849739 9.183691 5.116173 
1.999998 5.135000 17.849739 9.165841 5.116173 
1.999998 5.125000 17.849739 9.147991 5.116173 
1.999989 5.115000 17.849739 9.130141 4.530849 
1.999989 5.105000 17.849739 9.112292 4.530849 
1.999989 5.095000 17.849739 9.094442 4.530849 
1.999989 5.085000 17.849739 9.076592 4.530849 
1.999989 5.075000 17.849739 9.058742 4.530849 
1.999989 5.065000 17.849739 9.040893 4.530849 
1.999989 5.055000 17.849739 9.023043 4.530849 
1.999989 5.045000 17.849739 9.005193 4.530849 
1.999989 5.035000 17.849739 8.987343 4.530849 
1.999989 5.025000 17.849739 8.969494 4.530849 
1.999989 5.015000 17.849739 8.951644 4.530849 
1.999989 5.005000 17.849739 8.933794 4.530849 
1.999989 4.995000 17.849739 8.915944 4.530849 
1.999989 4.985000 17.849739 8.898095 4.530849 
1.999989 4.975000 17.849739 8.880245 4.530849 
1.999989 4.965000 17.849739 8.862395 4.530849 
1.999989 4.955000 17.849739 8.844546 4.530849 
1.999989 4.945000 17.849739 8.826696 4.530849 
1.999989 4.935000 17.849739 8.808846 4.530849 
1.999989 4.925000 17.849739 8.790996 4.530849 
1.999989 4.915000 17.849739 8.773147 4.530849 
1.999989 4.905000 17.849739 8.755297 4.530849 
1.999989 4.895000 17.849739 8.737447 4.530849 
1.999989 4.885000 17.849739 8.719597 4.530849 
1.999989 4.875000 17.849739 8.701748 4.530849 
1.999989 4.865000 17.849739 8.683898 4.530849 
1.999989 4.855000 17.849739 8.666048 4.530849 
1.999989 4.845000 17.849739 8.648198 4.530849 
1.999989 4.835000 17.849739 8.630349 4.530849 
1.999989 4.825000 17.849739 8.612499 4.530849 
1.999989 4.815000 17.849739 8.594649 4.530849 
1.999989 4.805000 17.849739 8.576799 4.530849 
1.999989 4.795000 17.849739 8.558950 4.530849 
1.999989 4.785000 17.849739 8.541100 4.530849 
1.999989 4.775000 17.849739 8.523250 4.530849 
1.999989 4.765000 17.849739 8.505400 4.530849 
1.999989 4.755000 17.849739 8.487551 4.530849 
1.999989 4.745000 17.849739 8.469701 4.530849 
1.999989 4.735000 17.849739 8.451851 4.530849 
1.999989 4.725000 17.849739 8.434002 4.530849 
1.999989 4.715000 17.849739 8.416152 4.530849 
1.999989 4.705000 17.849739 8.398302 4.530849 
1.999989 4.695000 17.849739 8.380452 4.530849 
1.999989 4.685000 17.849739 8.362603 4.530849 
1.999989 4.675000 17.849739 8.344753 4.530849 
1.999989 4.665000 17.849739 8.326903 4.530849 
1.999989 4.655000 17.849739 8.309053 4.530849 
1.999989 4.645000 17.849739 8.291204 4.530849 
1.999989 4.635000 17.849739 8.273354 4.530849 
1.999989 4.625000 17.849739 8.255504 4.530849 
1.999989 4.615000 17.849739 8.237654 4.530849 
