1.999998 6.285000 1.784974 1.121856 3.581100 
1.999998 6.275000 1.784974 1.120071 3.581100 
1.999998 6.265000 1.784974 1.118286 3.581100 
1.999998 6.255000 1.784974 1.116501 3.581100 
1.999998 6.245000 1.784974 1.114716 3.581100 
1.999998 6.235000 1.784974 1.112931 3.581100 
1.999998 6.225000 1.784974 1.111146 3.581100 
1.999998 6.215000 1.784974 1.109361 3.581100 
1.999998 6.205000 1.784974 1.107576 3.581100 
1.999998 6.195000 1.784974 1.105791 3.581100 
1.999998 6.185000 1.784974 1.104006 3.581100 
1.999998 6.175000 1.784974 1.102221 3.581100 
1.999998 6.165000 1.784974 1.100436 3.581100 
1.999998 6.155000 1.784974 1.098651 3.581100 
1.999998 6.145000 1.784974 1.096866 3.581100 
1.999998 6.135000 1.784974 1.095081 3.581100 
1.999998 6.125000 1.784974 1.093296 3.581100 
1.999998 6.115000 1.784974 1.091512 3.581100 
1.999998 6.105000 1.784974 1.089727 3.581100 
1.999998 6.095000 1.784974 1.087942 3.581100 
1.999998 6.085000 1.784974 1.086157 3.581100 
1.999998 6.075000 1.784974 1.084372 3.581100 
1.999998 6.065000 1.784974 1.082587 3.581100 
1.999998 6.055000 1.784974 1.080802 3.581100 
1.999998 6.045000 1.784974 1.079017 3.581100 
1.999998 6.035000 1.784974 1.077232 3.581100 
1.999998 6.025000 1.784974 1.075447 3.581100 
1.999998 6.015000 1.784974 1.073662 3.581100 
1.999998 6.005000 1.784974 1.071877 3.581100 
1.999998 5.995000 1.784974 1.070092 3.581100 
1.999998 5.985000 1.784974 1.068307 3.581100 
1.999998 5.975000 1.784974 1.066522 3.581100 
1.999998 5.965000 1.784974 1.064737 3.581100 
1.999998 5.955000 1.784974 1.062952 3.581100 
1.999998 5.945000 1.784974 1.061167 3.581100 
1.999998 5.935000 1.784974 1.059382 3.581100 
1.999998 5.925000 1.784974 1.057597 3.581100 
1.999998 5.915000 1.784974 1.055812 3.581100 
1.999998 5.905000 1.784974 1.054027 3.581100 
1.999998 5.895000 1.784974 1.052242 3.581100 
1.999998 5.885000 1.784974 1.050457 3.581100 
1.999998 5.875000 1.784974 1.048672 3.581100 
1.999998 5.865000 1.784974 1.046887 3.581100 
1.999998 5.855000 1.784974 1.045102 3.581100 
1.999998 5.845000 1.784974 1.043317 3.581100 
1.999998 5.835000 1.784974 1.041532 3.581100 
1.999998 5.825000 1.784974 1.039747 3.581100 
1.999998 5.815000 1.784974 1.037962 3.581100 
1.999998 5.805000 1.784974 1.036177 3.581100 
1.999998 5.795000 1.784974 1.034392 3.581100 
1.999998 5.785000 1.784974 1.032607 3.581100 
1.999998 5.775000 1.784974 1.030822 3.581100 
1.999998 5.765000 1.784974 1.029037 3.581100 
1.999998 5.755000 1.784974 1.027252 3.581100 
1.999998 5.745000 1.784974 1.025467 3.581100 
1.999998 5.735000 1.784974 1.023683 3.581100 
1.999998 5.725000 1.784974 1.021898 3.581100 
1.999998 5.715000 1.784974 1.020113 3.581100 
1.999998 5.705000 1.784974 1.018328 3.581100 
1.999998 5.695000 1.784974 1.016543 3.581100 
1.999998 5.685000 1.784974 1.014758 3.581100 
1.999998 5.675000 1.784974 1.012973 3.581100 
1.999998 5.665000 1.784974 1.011188 3.581100 
1.999998 5.655000 1.784974 1.009403 3.581100 
1.999998 5.645000 1.784974 1.007618 3.581100 
1.999998 5.635000 1.784974 1.005833 3.581100 
1.999998 5.625000 1.784974 1.004048 3.581100 
1.999998 5.615000 1.784974 1.002263 3.581100 
1.999998 5.605000 1.784974 1.000478 3.581100 
1.999998 5.595000 1.784974 0.998693 3.581100 
1.999998 5.585000 1.784974 0.996908 3.581100 
1.999998 5.575000 1.784974 0.995123 3.581100 
1.999998 5.565000 1.784974 0.993338 3.581100 
1.999998 5.555000 1.784974 0.991553 3.581100 
1.999998 5.545000 1.784974 0.989768 3.581100 
1.999998 5.535000 1.784974 0.987983 3.581100 
1.999998 5.525000 1.784974 0.986198 3.581100 
1.999998 5.515000 1.784974 0.984413 3.581100 
1.999998 5.505000 1.784974 0.982628 3.581100 
1.999998 5.495000 1.784974 0.980843 3.581100 
1.999998 5.485000 1.784974 0.979058 3.581100 
1.999998 5.475000 1.784974 0.977273 3.581100 
1.999998 5.465000 1.784974 0.975488 3.581100 
1.999998 5.455000 1.784974 0.973703 3.581100 
1.999998 5.445000 1.784974 0.971918 3.581100 
1.999998 5.435000 1.784974 0.970133 3.581100 
1.999998 5.425000 1.784974 0.968348 3.581100 
1.999998 5.415000 1.784974 0.966563 3.581100 
1.999998 5.405000 1.784974 0.964778 3.581100 
1.999998 5.395000 1.784974 0.962993 3.581100 
1.999998 5.385000 1.784974 0.961208 3.581100 
1.999998 5.375000 1.784974 0.959423 3.581100 
1.999998 5.365000 1.784974 0.957638 3.581100 
1.999998 5.355000 1.784974 0.955854 3.581100 
1.999998 5.345000 1.784974 0.954069 3.581100 
1.999998 5.335000 1.784974 0.952284 3.581100 
1.999998 5.325000 1.784974 0.950499 3.581100 
1.999998 5.315000 1.784974 0.948714 3.581100 
1.999998 5.305000 1.784974 0.946929 3.581100 
1.999998 5.295000 1.784974 0.945144 3.581100 
1.999998 5.285000 1.784974 0.943359 3.581100 
1.999998 5.275000 1.784974 0.941574 3.581100 
1.999998 5.265000 1.784974 0.939789 3.581100 
1.999998 5.255000 1.784974 0.938004 3.581100 
1.999998 5.245000 1.784974 0.936219 3.581100 
1.999998 5.235000 1.784974 0.934434 3.581100 
1.999998 5.225000 1.784974 0.932649 3.581100 
1.999998 5.215000 1.784974 0.930864 3.581100 
1.999998 5.205000 1.784974 0.929079 3.581100 
1.999998 5.195000 1.784974 0.927294 3.581100 
1.999998 5.185000 1.784974 0.925509 3.581100 
1.999998 5.175000 1.784974 0.923724 3.581100 
1.999998 5.165000 1.784974 0.921939 3.581100 
1.999998 5.155000 1.784974 0.920154 3.581100 
1.999998 5.145000 1.784974 0.918369 3.581100 
1.999998 5.135000 1.784974 0.916584 3.581100 
1.999998 5.125000 1.784974 0.914799 3.581100 
1.999998 5.115000 1.784974 0.913014 3.581100 
1.999998 5.105000 1.784974 0.911229 3.581100 
1.999998 5.095000 1.784974 0.909444 3.581100 
1.999998 5.085000 1.784974 0.907659 3.581100 
1.999998 5.075000 1.784974 0.905874 3.581100 
1.999998 5.065000 1.784974 0.904089 3.581100 
1.999998 5.055000 1.784974 0.902304 3.581100 
1.999998 5.045000 1.784974 0.900519 3.581100 
1.999998 5.035000 1.784974 0.898734 3.581100 
1.999998 5.025000 1.784974 0.896949 3.581100 
1.999998 5.015000 1.784974 0.895164 3.581100 
1.999998 5.005000 1.784974 0.893379 3.581100 
1.999998 4.995000 1.784974 0.891594 3.581100 
1.999998 4.985000 1.784974 0.889809 3.581100 
1.999998 4.975000 1.784974 0.888024 3.581100 
1.999998 4.965000 1.784974 0.886240 3.581100 
1.999998 4.955000 1.784974 0.884455 3.581100 
1.999998 4.945000 1.784974 0.882670 3.581100 
1.999998 4.935000 1.784974 0.880885 3.581100 
1.999998 4.925000 1.784974 0.879100 3.581100 
1.999998 4.915000 1.784974 0.877315 3.581100 
1.999998 4.905000 1.784974 0.875530 3.581100 
1.999998 4.895000 1.784974 0.873745 3.581100 
1.999998 4.885000 1.784974 0.871960 3.581100 
1.999998 4.875000 1.784974 0.870175 3.581100 
1.999998 4.865000 1.784974 0.868390 3.581100 
1.999998 4.855000 1.784974 0.866605 3.581100 
1.999998 4.845000 1.784974 0.864820 3.581100 
1.999998 4.835000 1.784974 0.863035 3.581100 
1.999998 4.825000 1.784974 0.861250 3.581100 
1.999998 4.815000 1.784974 0.859465 3.581100 
1.999998 4.805000 1.784974 0.857680 3.581100 
1.999998 4.795000 1.784974 0.855895 3.581100 
1.999998 4.785000 1.784974 0.854110 3.581100 
1.999998 4.775000 1.784974 0.852325 3.581100 
1.999998 4.765000 1.784974 0.850540 3.581100 
1.999998 4.755000 1.784974 0.848755 3.581100 
1.999998 4.745000 1.784974 0.846970 3.581100 
1.999998 4.735000 1.784974 0.845185 3.581100 
1.999998 4.725000 1.784974 0.843400 3.581100 
1.999998 4.715000 1.784974 0.841615 3.581100 
1.999998 4.705000 1.784974 0.839830 3.581100 
1.999998 4.695000 1.784974 0.838045 3.581100 
1.999998 4.685000 1.784974 0.836260 3.581100 
1.999998 4.675000 1.784974 0.834475 3.581100 
1.999998 4.665000 1.784974 0.832690 3.581100 
1.999998 4.655000 1.784974 0.830905 3.581100 
1.999998 4.645000 1.784974 0.829120 3.581100 
1.999998 4.635000 1.784974 0.827335 3.581100 
1.999998 4.625000 1.784974 0.825550 3.581100 
1.999998 4.615000 1.784974 0.823765 3.581100 
