1.999998 9.345000 0.384561 0.359372 2.557728 
1.999998 9.335000 0.384561 0.358988 2.557728 
1.999998 9.325000 0.384561 0.358603 2.557728 
1.999998 9.315000 0.384561 0.358219 2.557728 
1.999998 9.305000 0.384561 0.357834 2.557728 
1.999998 9.295000 0.384561 0.357449 2.557728 
1.999998 9.285000 0.384561 0.357065 2.557728 
1.999998 9.275000 0.384561 0.356680 2.557728 
1.999998 9.265000 0.384561 0.356296 2.557728 
1.999998 9.255000 0.384561 0.355911 2.557728 
1.999998 9.245000 0.384561 0.355527 2.557728 
1.999998 9.235000 0.384561 0.355142 2.557728 
1.999998 9.225000 0.384561 0.354757 2.557728 
1.999998 9.215000 0.384561 0.354373 2.557728 
1.999998 9.205000 0.384561 0.353988 2.557728 
1.999998 9.195000 0.384561 0.353604 2.557728 
1.999998 9.185000 0.384561 0.353219 2.557728 
1.999998 9.175000 0.384561 0.352835 2.557728 
1.999998 9.165000 0.384561 0.352450 2.557728 
1.999998 9.155000 0.384561 0.352066 2.557728 
1.999998 9.145000 0.384561 0.351681 2.557728 
1.999998 9.135000 0.384561 0.351296 2.557728 
1.999998 9.125000 0.384561 0.350912 2.557728 
1.999998 9.115000 0.384561 0.350527 2.557728 
1.999998 9.105000 0.384561 0.350143 2.557728 
1.999998 9.095000 0.384561 0.349758 2.557728 
1.999998 9.085000 0.384561 0.349374 2.557728 
1.999998 9.075000 0.384561 0.348989 2.557728 
1.999998 9.065000 0.384561 0.348605 2.557728 
1.999998 9.055000 0.384561 0.348220 2.557728 
1.999998 9.045000 0.384561 0.347835 2.557728 
1.999998 9.035000 0.384561 0.347451 2.557728 
1.999998 9.025000 0.384561 0.347066 2.557728 
1.999998 9.015000 0.384561 0.346682 2.557728 
1.999998 9.005000 0.384561 0.346297 2.557728 
1.999998 8.995000 0.384561 0.345913 2.557728 
1.999998 8.985000 0.384561 0.345528 2.557728 
1.999998 8.975000 0.384561 0.345143 2.557728 
1.999998 8.965000 0.384561 0.344759 2.557728 
1.999998 8.955000 0.384561 0.344374 2.557728 
1.999998 8.945000 0.384561 0.343990 2.557728 
1.999998 8.935000 0.384561 0.343605 2.557728 
1.999998 8.925000 0.384561 0.343221 2.557728 
1.999998 8.915000 0.384561 0.342836 2.557728 
1.999998 8.905000 0.384561 0.342452 2.557728 
1.999998 8.895000 0.384561 0.342067 2.557728 
1.999998 8.885000 0.384561 0.341682 2.557728 
1.999998 8.875000 0.384561 0.341298 2.557728 
1.999998 8.865000 0.384561 0.340913 2.557728 
1.999998 8.855000 0.384561 0.340529 2.557728 
1.999998 8.845000 0.384561 0.340144 2.557728 
1.999998 8.835000 0.384561 0.339760 2.557728 
1.999998 8.825000 0.384561 0.339375 2.557728 
1.999998 8.815000 0.384561 0.338990 2.557728 
1.999998 8.805000 0.384561 0.338606 2.557728 
1.999998 8.795000 0.384561 0.338221 2.557728 
1.999998 8.785000 0.384561 0.337837 2.557728 
1.999998 8.775000 0.384561 0.337452 2.557728 
1.999998 8.765000 0.384561 0.337068 2.557728 
1.999998 8.755000 0.384561 0.336683 2.557728 
1.999998 8.745000 0.384561 0.336299 2.557728 
1.999998 8.735000 0.384561 0.335914 2.557728 
1.999998 8.725000 0.384561 0.335529 2.557728 
1.999998 8.715000 0.384561 0.335145 2.557728 
1.999998 8.705000 0.384561 0.334760 2.557728 
1.999998 8.695000 0.384561 0.334376 2.557728 
1.999998 8.685000 0.384561 0.333991 2.557728 
1.999998 8.675000 0.384561 0.333607 2.557728 
1.999998 8.665000 0.384561 0.333222 2.557728 
1.999998 8.655000 0.384561 0.332838 2.557728 
1.999998 8.645000 0.384561 0.332453 2.557728 
1.999998 8.635000 0.384561 0.332068 2.557728 
1.999998 8.625000 0.384561 0.331684 2.557728 
1.999998 8.615000 0.384561 0.331299 2.557728 
1.999998 8.605000 0.384561 0.330915 2.557728 
1.999998 8.595000 0.384561 0.330530 2.557728 
1.999998 8.585000 0.384561 0.330146 2.557728 
1.999998 8.575000 0.384561 0.329761 2.557728 
1.999998 8.565000 0.384561 0.329376 2.557728 
1.999998 8.555000 0.384561 0.328992 2.557728 
1.999998 8.545000 0.384561 0.328607 2.557728 
1.999998 8.535000 0.384561 0.328223 2.557728 
1.999998 8.525000 0.384561 0.327838 2.557728 
1.999998 8.515000 0.384561 0.327454 2.557728 
1.999998 8.505000 0.384561 0.327069 2.557728 
1.999998 8.495000 0.384561 0.326685 2.557728 
1.999998 8.485000 0.384561 0.326300 2.557728 
1.999998 8.475000 0.384561 0.325915 2.557728 
1.999998 8.465000 0.384561 0.325531 2.557728 
1.999998 8.455000 0.384561 0.325146 2.557728 
1.999998 8.445000 0.384561 0.324762 2.557728 
1.999998 8.435000 0.384561 0.324377 2.557728 
1.999998 8.425000 0.384561 0.323993 2.557728 
1.999998 8.415000 0.384561 0.323608 2.557728 
1.999998 8.405000 0.384561 0.323223 2.557728 
1.999998 8.395000 0.384561 0.322839 2.557728 
1.999998 8.385000 0.384561 0.322454 2.557728 
1.999998 8.375000 0.384561 0.322070 2.557728 
1.999998 8.365000 0.384561 0.321685 2.557728 
1.999998 8.355000 0.384561 0.321301 2.557728 
1.999998 8.345000 0.384561 0.320916 2.557728 
1.999998 8.335000 0.384561 0.320532 2.557728 
1.999998 8.325000 0.384561 0.320147 2.557728 
1.999998 8.315000 0.384561 0.319762 2.557728 
1.999998 8.305000 0.384561 0.319378 2.557728 
1.999998 8.295000 0.384561 0.318993 2.557728 
1.999998 8.285000 0.384561 0.318609 2.557728 
1.999998 8.275000 0.384561 0.318224 2.557728 
1.999998 8.265000 0.384561 0.317840 2.557728 
1.999998 8.255000 0.384561 0.317455 2.557728 
1.999998 8.245000 0.384561 0.317071 2.557728 
1.999998 8.235000 0.384561 0.316686 2.557728 
1.999998 8.225000 0.384561 0.316301 2.557728 
1.999998 8.215000 0.384561 0.315917 2.557728 
1.999998 8.205000 0.384561 0.315532 2.557728 
1.999998 8.195000 0.384561 0.315148 2.557728 
1.999998 8.185000 0.384561 0.314763 2.557728 
1.999998 8.175000 0.384561 0.314379 2.557728 
1.999998 8.165000 0.384561 0.313994 2.557728 
1.999998 8.155000 0.384561 0.313609 2.557728 
1.999998 8.145000 0.384561 0.313225 2.557728 
1.999998 8.135000 0.384561 0.312840 2.557728 
1.999998 8.125000 0.384561 0.312456 2.557728 
1.999998 8.115000 0.384561 0.312071 2.557728 
1.999998 8.105000 0.384561 0.311687 2.557728 
1.999998 8.095000 0.384561 0.311302 2.557728 
1.999998 8.085000 0.384561 0.310918 2.557728 
1.999998 8.075000 0.384561 0.310533 2.557728 
1.999998 8.065000 0.384561 0.310148 2.557728 
1.999998 8.055000 0.384561 0.309764 2.557728 
1.999998 8.045000 0.384561 0.309379 2.557728 
1.999998 8.035000 0.384561 0.308995 2.557728 
1.999998 8.025000 0.384561 0.308610 2.557728 
1.999998 8.015000 0.384561 0.308226 2.557728 
1.999998 8.005000 0.384561 0.307841 2.557728 
1.999998 7.995000 0.384561 0.307456 2.557728 
1.999998 7.985000 0.384561 0.307072 2.557728 
1.999998 7.975000 0.384561 0.306687 2.557728 
1.999998 7.965000 0.384561 0.306303 2.557728 
1.999998 7.955000 0.384561 0.305918 2.557728 
1.999998 7.945000 0.384561 0.305534 2.557728 
1.999998 7.935000 0.384561 0.305149 2.557728 
1.999998 7.925000 0.384561 0.304765 2.557728 
1.999998 7.915000 0.384561 0.304380 2.557728 
1.999998 7.905000 0.384561 0.303995 2.557728 
1.999998 7.895000 0.384561 0.303611 2.557728 
1.999998 7.885000 0.384561 0.303226 2.557728 
1.999998 7.875000 0.384561 0.302842 2.557728 
1.999998 7.865000 0.384561 0.302457 2.557728 
1.999998 7.855000 0.384561 0.302073 2.557728 
1.999998 7.845000 0.384561 0.301688 2.557728 
1.999998 7.835000 0.384561 0.301304 2.557728 
1.999998 7.825000 0.384561 0.300919 2.557728 
1.999998 7.815000 0.384561 0.300534 2.557728 
1.999998 7.805000 0.384561 0.300150 2.557728 
1.999998 7.795000 0.384561 0.299765 2.557728 
1.999998 7.785000 0.384561 0.299381 2.557728 
1.999998 7.775000 0.384561 0.298996 2.557728 
1.999998 7.765000 0.384561 0.298612 2.557728 
1.999998 7.755000 0.384561 0.298227 2.557728 
1.999998 7.745000 0.384561 0.297842 2.557728 
1.999998 7.735000 0.384561 0.297458 2.557728 
1.999998 7.725000 0.384561 0.297073 2.557728 
1.999998 7.715000 0.384561 0.296689 2.557728 
1.999998 7.705000 0.384561 0.296304 2.557728 
1.999998 7.695000 0.384561 0.295920 2.557728 
1.999998 7.685000 0.384561 0.295535 2.557728 
1.999998 7.675000 0.384561 0.295151 2.557728 
1.999998 7.665000 0.384561 0.294766 2.557728 
1.999998 7.655000 0.384561 0.294381 2.557728 
1.999998 7.645000 0.384561 0.293997 2.557728 
1.999998 7.635000 0.384561 0.293612 2.557728 
1.999998 7.625000 0.384561 0.293228 2.557728 
1.999998 7.615000 0.384561 0.292843 2.557728 
1.999998 7.605000 0.384561 0.292459 2.557728 
1.999998 7.595000 0.384561 0.292074 2.557728 
1.999998 7.585000 0.384561 0.291689 2.557728 
1.999998 7.575000 0.384561 0.291305 2.557728 
1.999998 7.565000 0.384561 0.290920 2.557728 
1.999998 7.555000 0.384561 0.290536 2.557728 
1.999998 7.545000 0.384561 0.290151 2.557728 
1.999998 7.535000 0.384561 0.289767 2.557728 
1.999998 7.525000 0.384561 0.289382 2.557728 
1.999998 7.515000 0.384561 0.288998 2.557728 
1.999998 7.505000 0.384561 0.288613 2.557728 
1.999998 7.495000 0.384561 0.288228 2.557728 
1.999998 7.485000 0.384561 0.287844 2.557728 
1.999998 7.475000 0.384561 0.287459 2.557728 
1.999998 7.465000 0.384561 0.287075 2.557728 
1.999998 7.455000 0.384561 0.286690 2.557728 
1.999998 7.445000 0.384561 0.286306 2.557728 
1.999998 7.435000 0.384561 0.285921 2.557728 
1.999998 7.425000 0.384561 0.285537 2.557728 
1.999998 7.415000 0.384561 0.285152 2.557728 
1.999998 7.405000 0.384561 0.284767 2.557728 
1.999998 7.395000 0.384561 0.284383 2.557728 
1.999998 7.385000 0.384561 0.283998 2.557728 
1.999998 7.375000 0.384561 0.283614 2.557728 
1.999998 7.365000 0.384561 0.283229 2.557728 
1.999998 7.355000 0.384561 0.282845 2.557728 
1.999998 7.345000 0.384561 0.282460 2.557728 
1.999998 7.335000 0.384561 0.282075 2.557728 
1.999998 7.325000 0.384561 0.281691 2.557728 
1.999998 7.315000 0.384561 0.281306 2.557728 
1.999998 7.305000 0.384561 0.280922 2.557728 
1.999998 7.295000 0.384561 0.280537 2.557728 
1.999998 7.285000 0.384561 0.280153 2.557728 
1.999998 7.275000 0.384561 0.279768 2.557728 
1.999998 7.265000 0.384561 0.279384 2.557728 
1.999998 7.255000 0.384561 0.278999 2.557728 
1.999998 7.245000 0.384561 0.278614 2.557728 
1.999998 7.235000 0.384561 0.278230 2.557728 
1.999998 7.225000 0.384561 0.277845 2.557728 
1.999998 7.215000 0.384561 0.277461 2.557728 
1.999998 7.205000 0.384561 0.277076 2.557728 
1.999998 7.195000 0.384561 0.276692 2.557728 
1.999998 7.185000 0.384561 0.276307 2.557728 
1.999998 7.175000 0.384561 0.275922 2.557728 
1.999998 7.165000 0.384561 0.275538 2.557728 
1.999998 7.155000 0.384561 0.275153 2.557728 
1.999998 7.145000 0.384561 0.274769 2.557728 
1.999998 7.135000 0.384561 0.274384 2.557728 
1.999998 7.125000 0.384561 0.274000 2.557728 
1.999998 7.115000 0.384561 0.273615 2.557728 
1.999998 7.105000 0.384561 0.273231 2.557728 
1.999998 7.095000 0.384561 0.272846 2.557728 
1.999998 7.085000 0.384561 0.272461 2.557728 
1.999998 7.075000 0.384561 0.272077 2.557728 
1.999998 7.065000 0.384561 0.271692 2.557728 
1.999998 7.055000 0.384561 0.271308 2.557728 
1.999998 7.045000 0.384561 0.270923 2.557728 
1.999998 7.035000 0.384561 0.270539 2.557728 
1.999998 7.025000 0.384561 0.270154 2.557728 
1.999998 7.015000 0.384561 0.269770 2.557728 
1.999998 7.005000 0.384561 0.269385 2.557728 
1.999998 6.995000 0.384561 0.269000 2.557728 
1.999998 6.985000 0.384561 0.268616 2.557728 
1.999998 6.975000 0.384561 0.268231 2.557728 
1.999998 6.965000 0.384561 0.267847 2.557728 
1.999998 6.955000 0.384561 0.267462 2.557728 
1.999998 6.945000 0.384561 0.267078 2.557728 
1.999998 6.935000 0.384561 0.266693 2.557728 
1.999998 6.925000 0.384561 0.266308 2.557728 
1.999998 6.915000 0.384561 0.265924 2.557728 
1.999998 6.905000 0.384561 0.265539 2.557728 
1.999998 6.895000 0.384561 0.265155 2.557728 
1.999998 6.885000 0.384561 0.264770 2.557728 
1.999998 6.875000 0.384561 0.264386 2.557728 
1.999998 6.865000 0.384561 0.264001 2.557728 
1.999998 6.855000 0.384561 0.263617 2.557728 
1.999998 6.845000 0.384561 0.263232 2.557728 
1.999998 6.835000 0.384561 0.262847 2.557728 
1.999998 6.825000 0.384561 0.262463 2.557728 
1.999998 6.815000 0.384561 0.262078 2.557728 
1.999998 6.805000 0.384561 0.261694 2.557728 
1.999998 6.795000 0.384561 0.261309 2.557728 
1.999998 6.785000 0.384561 0.260925 2.557728 
1.999998 6.775000 0.384561 0.260540 2.557728 
1.999998 6.765000 0.384561 0.260155 2.557728 
1.999998 6.755000 0.384561 0.259771 2.557728 
1.999998 6.745000 0.384561 0.259386 2.557728 
1.999998 6.735000 0.384561 0.259002 2.557728 
1.999998 6.725000 0.384561 0.258617 2.557728 
1.999998 6.715000 0.384561 0.258233 2.557728 
1.999998 6.705000 0.384561 0.257848 2.557728 
1.999998 6.695000 0.384561 0.257464 2.557728 
1.999998 6.685000 0.384561 0.257079 2.557728 
1.999998 6.675000 0.384561 0.256694 2.557728 
1.999998 6.665000 0.384561 0.256310 2.557728 
1.999998 6.655000 0.384561 0.255925 2.557728 
1.999998 6.645000 0.384561 0.255541 2.557728 
1.999998 6.635000 0.384561 0.255156 2.557728 
1.999998 6.625000 0.384561 0.254772 2.557728 
1.999998 6.615000 0.384561 0.254387 2.557728 
1.999998 6.605000 0.384561 0.254003 2.557728 
1.999998 6.595000 0.384561 0.253618 2.557728 
1.999998 6.585000 0.384561 0.253233 2.557728 
1.999998 6.575000 0.384561 0.252849 2.557728 
1.999998 6.565000 0.384561 0.252464 2.557728 
1.999998 6.555000 0.384561 0.252080 2.557728 
1.999998 6.545000 0.384561 0.251695 2.557728 
1.999998 6.535000 0.384561 0.251311 2.557728 
1.999998 6.525000 0.384561 0.250926 2.557728 
1.999998 6.515000 0.384561 0.250541 2.557728 
1.999998 6.505000 0.384561 0.250157 2.557728 
1.999998 6.495000 0.384561 0.249772 2.557728 
1.999998 6.485000 0.384561 0.249388 2.557728 
1.999998 6.475000 0.384561 0.249003 2.557728 
1.999998 6.465000 0.384561 0.248619 2.557728 
1.999998 6.455000 0.384561 0.248234 2.557728 
1.999998 6.445000 0.384561 0.247850 2.557728 
1.999998 6.435000 0.384561 0.247465 2.557728 
1.999998 6.425000 0.384561 0.247080 2.557728 
1.999998 6.415000 0.384561 0.246696 2.557728 
1.999998 6.405000 0.384561 0.246311 2.557728 
1.999998 6.395000 0.384561 0.245927 2.557728 
1.999998 6.385000 0.384561 0.245542 2.557728 
1.999998 6.375000 0.384561 0.245158 2.557728 
1.999998 6.365000 0.384561 0.244773 2.557728 
1.999998 6.355000 0.384561 0.244388 2.557728 
1.999998 6.345000 0.384561 0.244004 2.557728 
1.999998 6.335000 0.384561 0.243619 2.557728 
1.999998 6.325000 0.384561 0.243235 2.557728 
1.999998 6.315000 0.384561 0.242850 2.557728 
1.999998 6.305000 0.384561 0.242466 2.557728 
1.999998 6.295000 0.384561 0.242081 2.557728 
1.999998 6.285000 0.384561 0.241697 2.557728 
1.999998 6.275000 0.384561 0.241312 2.557728 
1.999998 6.265000 0.384561 0.240927 2.557728 
1.999998 6.255000 0.384561 0.240543 2.557728 
1.999998 6.245000 0.384561 0.240158 2.557728 
1.999998 6.235000 0.384561 0.239774 2.557728 
1.999998 6.225000 0.384561 0.239389 2.557728 
1.999998 6.215000 0.384561 0.239005 2.557728 
1.999998 6.205000 0.384561 0.238620 2.557728 
1.999998 6.195000 0.384561 0.238236 2.557728 
1.999998 6.185000 0.384561 0.237851 2.557728 
1.999998 6.175000 0.384561 0.237466 2.557728 
1.999998 6.165000 0.384561 0.237082 2.557728 
1.999998 6.155000 0.384561 0.236697 2.557728 
1.999998 6.145000 0.384561 0.236313 2.557728 
1.999998 6.135000 0.384561 0.235928 2.557728 
1.999998 6.125000 0.384561 0.235544 2.557728 
1.999998 6.115000 0.384561 0.235159 2.557728 
1.999998 6.105000 0.384561 0.234774 2.557728 
1.999998 6.095000 0.384561 0.234390 2.557728 
1.999998 6.085000 0.384561 0.234005 2.557728 
1.999998 6.075000 0.384561 0.233621 2.557728 
1.999998 6.065000 0.384561 0.233236 2.557728 
1.999998 6.055000 0.384561 0.232852 2.557728 
1.999998 6.045000 0.384561 0.232467 2.557728 
1.999998 6.035000 0.384561 0.232083 2.557728 
1.999998 6.025000 0.384561 0.231698 2.557728 
1.999998 6.015000 0.384561 0.231313 2.557728 
1.999998 6.005000 0.384561 0.230929 2.557728 
1.999998 5.995000 0.384561 0.230544 2.557728 
1.999998 5.985000 0.384561 0.230160 2.557728 
1.999998 5.975000 0.384561 0.229775 2.557728 
1.999998 5.965000 0.384561 0.229391 2.557728 
1.999998 5.955000 0.384561 0.229006 2.557728 
1.999998 5.945000 0.384561 0.228621 2.557728 
1.999998 5.935000 0.384561 0.228237 2.557728 
1.999998 5.925000 0.384561 0.227852 2.557728 
1.999998 5.915000 0.384561 0.227468 2.557728 
1.999998 5.905000 0.384561 0.227083 2.557728 
1.999998 5.895000 0.384561 0.226699 2.557728 
1.999998 5.885000 0.384561 0.226314 2.557728 
1.999998 5.875000 0.384561 0.225930 2.557728 
1.999998 5.865000 0.384561 0.225545 2.557728 
1.999998 5.855000 0.384561 0.225160 2.557728 
1.999998 5.845000 0.384561 0.224776 2.557728 
1.999998 5.835000 0.384561 0.224391 2.557728 
1.999998 5.825000 0.384561 0.224007 2.557728 
1.999998 5.815000 0.384561 0.223622 2.557728 
1.999998 5.805000 0.384561 0.223238 2.557728 
1.999998 5.795000 0.384561 0.222853 2.557728 
1.999998 5.785000 0.384561 0.222469 2.557728 
1.999998 5.775000 0.384561 0.222084 2.557728 
1.999998 5.765000 0.384561 0.221699 2.557728 
1.999998 5.755000 0.384561 0.221315 2.557728 
1.999998 5.745000 0.384561 0.220930 2.557728 
1.999998 5.735000 0.384561 0.220546 2.557728 
1.999998 5.725000 0.384561 0.220161 2.557728 
1.999998 5.715000 0.384561 0.219777 2.557728 
1.999998 5.705000 0.384561 0.219392 2.557728 
1.999998 5.695000 0.384561 0.219007 2.557728 
1.999998 5.685000 0.384561 0.218623 2.557728 
1.999998 5.675000 0.384561 0.218238 2.557728 
1.999998 5.665000 0.384561 0.217854 2.557728 
1.999998 5.655000 0.384561 0.217469 2.557728 
1.999998 5.645000 0.384561 0.217085 2.557728 
1.999998 5.635000 0.384561 0.216700 2.557728 
1.999998 5.625000 0.384561 0.216316 2.557728 
1.999998 5.615000 0.384561 0.215931 2.557728 
1.999998 5.605000 0.384561 0.215546 2.557728 
1.999998 5.595000 0.384561 0.215162 2.557728 
1.999998 5.585000 0.384561 0.214777 2.557728 
1.999998 5.575000 0.384561 0.214393 2.557728 
1.999998 5.565000 0.384561 0.214008 2.557728 
1.999998 5.555000 0.384561 0.213624 2.557728 
1.999998 5.545000 0.384561 0.213239 2.557728 
1.999998 5.535000 0.384561 0.212854 2.557728 
1.999998 5.525000 0.384561 0.212470 2.557728 
1.999998 5.515000 0.384561 0.212085 2.557728 
1.999998 5.505000 0.384561 0.211701 2.557728 
1.999998 5.495000 0.384561 0.211316 2.557728 
1.999998 5.485000 0.384561 0.210932 2.557728 
1.999998 5.475000 0.384561 0.210547 2.557728 
1.999998 5.465000 0.384561 0.210163 2.557728 
1.999998 5.455000 0.384561 0.209778 2.557728 
1.999998 5.445000 0.384561 0.209393 2.557728 
1.999998 5.435000 0.384561 0.209009 2.557728 
1.999998 5.425000 0.384561 0.208624 2.557728 
1.999998 5.415000 0.384561 0.208240 2.557728 
1.999998 5.405000 0.384561 0.207855 2.557728 
1.999998 5.395000 0.384561 0.207471 2.557728 
1.999998 5.385000 0.384561 0.207086 2.557728 
1.999998 5.375000 0.384561 0.206702 2.557728 
1.999998 5.365000 0.384561 0.206317 2.557728 
1.999998 5.355000 0.384561 0.205932 2.557728 
1.999998 5.345000 0.384561 0.205548 2.557728 
1.999998 5.335000 0.384561 0.205163 2.557728 
1.999998 5.325000 0.384561 0.204779 2.557728 
1.999998 5.315000 0.384561 0.204394 2.557728 
1.999998 5.305000 0.384561 0.204010 2.557728 
1.999998 5.295000 0.384561 0.203625 2.557728 
1.999998 5.285000 0.384561 0.203240 2.557728 
1.999998 5.275000 0.384561 0.202856 2.557728 
1.999998 5.265000 0.384561 0.202471 2.557728 
1.999998 5.255000 0.384561 0.202087 2.557728 
1.999998 5.245000 0.384561 0.201702 2.557728 
1.999998 5.235000 0.384561 0.201318 2.557728 
1.999998 5.225000 0.384561 0.200933 2.557728 
1.999998 5.215000 0.384561 0.200549 2.557728 
1.999998 5.205000 0.384561 0.200164 2.557728 
1.999998 5.195000 0.384561 0.199779 2.557728 
1.999998 5.185000 0.384561 0.199395 2.557728 
1.999998 5.175000 0.384561 0.199010 2.557728 
1.999998 5.165000 0.384561 0.198626 2.557728 
1.999998 5.155000 0.384561 0.198241 2.557728 
1.999998 5.145000 0.384561 0.197857 2.557728 
1.999998 5.135000 0.384561 0.197472 2.557728 
1.999998 5.125000 0.384561 0.197087 2.557728 
1.999998 5.115000 0.384561 0.196703 2.557728 
1.999998 5.105000 0.384561 0.196318 2.557728 
1.999998 5.095000 0.384561 0.195934 2.557728 
1.999998 5.085000 0.384561 0.195549 2.557728 
1.999998 5.075000 0.384561 0.195165 2.557728 
1.999998 5.065000 0.384561 0.194780 2.557728 
1.999998 5.055000 0.384561 0.194396 2.557728 
1.999998 5.045000 0.384561 0.194011 2.557728 
1.999998 5.035000 0.384561 0.193626 2.557728 
1.999998 5.025000 0.384561 0.193242 2.557728 
1.999998 5.015000 0.384561 0.192857 2.557728 
1.999998 5.005000 0.384561 0.192473 2.557728 
1.999998 4.995000 0.384561 0.192088 2.557728 
1.999998 4.985000 0.384561 0.191704 2.557728 
1.999998 4.975000 0.384561 0.191319 2.557728 
1.999998 4.965000 0.384561 0.190935 2.557728 
1.999998 4.955000 0.384561 0.190550 2.557728 
1.999998 4.945000 0.384561 0.190165 2.557728 
1.999998 4.935000 0.384561 0.189781 2.557728 
1.999998 4.925000 0.384561 0.189396 2.557728 
1.999998 4.915000 0.384561 0.189012 2.557728 
1.999998 4.905000 0.384561 0.188627 2.557728 
1.999998 4.895000 0.384561 0.188243 2.557728 
1.999998 4.885000 0.384561 0.187858 2.557728 
1.999998 4.875000 0.384561 0.187473 2.557728 
1.999998 4.865000 0.384561 0.187089 2.557728 
1.999998 4.855000 0.384561 0.186704 2.557728 
1.999998 4.845000 0.384561 0.186320 2.557728 
1.999998 4.835000 0.384561 0.185935 2.557728 
1.999998 4.825000 0.384561 0.185551 2.557728 
1.999998 4.815000 0.384561 0.185166 2.557728 
1.999998 4.805000 0.384561 0.184782 2.557728 
1.999998 4.795000 0.384561 0.184397 2.557728 
1.999998 4.785000 0.384561 0.184012 2.557728 
1.999998 4.775000 0.384561 0.183628 2.557728 
1.999998 4.765000 0.384561 0.183243 2.557728 
1.999998 4.755000 0.384561 0.182859 2.557728 
1.999998 4.745000 0.384561 0.182474 2.557728 
1.999998 4.735000 0.384561 0.182090 2.557728 
1.999998 4.725000 0.384561 0.181705 2.557728 
1.999998 4.715000 0.384561 0.181320 2.557728 
1.999998 4.705000 0.384561 0.180936 2.557728 
1.999998 4.695000 0.384561 0.180551 2.557728 
1.999998 4.685000 0.384561 0.180167 2.557728 
1.999998 4.675000 0.384561 0.179782 2.557728 
1.999998 4.665000 0.384561 0.179398 2.557728 
1.999998 4.655000 0.384561 0.179013 2.557728 
1.999998 4.645000 0.384561 0.178629 2.557728 
1.999998 4.635000 0.384561 0.178244 2.557728 
1.999998 4.625000 0.384561 0.177859 2.557728 
1.999998 4.615000 0.384561 0.177475 2.557728 
