1.999998 4.605000 3.845610 1.770903 4.092785 
1.999998 4.595000 3.845610 1.767058 4.092785 
1.999998 4.585000 3.845610 1.763212 4.092785 
1.999998 4.575000 3.845610 1.759366 4.092785 
1.999998 4.565000 3.845610 1.755521 4.092785 
1.999998 4.555000 3.845610 1.751675 4.092785 
1.999998 4.545000 3.845610 1.747830 4.092785 
1.999998 4.535000 3.845610 1.743984 4.092785 
1.999998 4.525000 3.845610 1.740138 4.092785 
1.999998 4.515000 3.845610 1.736293 4.092785 
1.999998 4.505000 3.845610 1.732447 4.092785 
1.999998 4.495000 3.845610 1.728602 4.092785 
1.999998 4.485000 3.845610 1.724756 4.092785 
1.999998 4.475000 3.845610 1.720910 4.092785 
1.999998 4.465000 3.845610 1.717065 4.092785 
1.999998 4.455000 3.845610 1.713219 4.092785 
1.999998 4.445000 3.845610 1.709373 4.092785 
1.999998 4.435000 3.845610 1.705528 4.092785 
1.999998 4.425000 3.845610 1.701682 4.092785 
1.999998 4.415000 3.845610 1.697837 4.092785 
1.999998 4.405000 3.845610 1.693991 4.092785 
1.999998 4.395000 3.845610 1.690145 4.092785 
1.999998 4.385000 3.845610 1.686300 4.092785 
1.999998 4.375000 3.845610 1.682454 4.092785 
1.999998 4.365000 3.845610 1.678609 4.092785 
1.999998 4.355000 3.845610 1.674763 4.092785 
1.999998 4.345000 3.845610 1.670917 4.092785 
1.999998 4.335000 3.845610 1.667072 4.092785 
1.999998 4.325000 3.845610 1.663226 4.092785 
1.999998 4.315000 3.845610 1.659381 4.092785 
1.999998 4.305000 3.845610 1.655535 4.092785 
1.999998 4.295000 3.845610 1.651689 4.092785 
1.999998 4.285000 3.845610 1.647844 4.092785 
1.999998 4.275000 3.845610 1.643998 4.092785 
1.999998 4.265000 3.845610 1.640153 4.092785 
1.999998 4.255000 3.845610 1.636307 4.092785 
1.999998 4.245000 3.845610 1.632461 4.092785 
1.999998 4.235000 3.845610 1.628616 4.092785 
1.999998 4.225000 3.845610 1.624770 4.092785 
1.999998 4.215000 3.845610 1.620924 4.092785 
1.999998 4.205000 3.845610 1.617079 4.092785 
1.999998 4.195000 3.845610 1.613233 4.092785 
1.999998 4.185000 3.845610 1.609388 4.092785 
1.999998 4.175000 3.845610 1.605542 4.092785 
1.999998 4.165000 3.845610 1.601696 4.092785 
1.999998 4.155000 3.845610 1.597851 4.092785 
1.999998 4.145000 3.845610 1.594005 4.092785 
1.999998 4.135000 3.845610 1.590160 4.092785 
1.999998 4.125000 3.845610 1.586314 4.092785 
1.999998 4.115000 3.845610 1.582468 4.092785 
1.999998 4.105000 3.845610 1.578623 4.092785 
1.999998 4.095000 3.845610 1.574777 4.092785 
1.999989 4.085000 3.845610 1.570932 3.507461 
1.999989 4.075000 3.845610 1.567086 3.507461 
1.999989 4.065000 3.845610 1.563240 3.507461 
1.999989 4.055000 3.845610 1.559395 3.507461 
1.999989 4.045000 3.845610 1.555549 3.507461 
1.999989 4.035000 3.845610 1.551703 3.507461 
1.999989 4.025000 3.845610 1.547858 3.507461 
1.999989 4.015000 3.845610 1.544012 3.507461 
1.999989 4.005000 3.845610 1.540167 3.507461 
1.999989 3.995000 3.845610 1.536321 3.507461 
1.999989 3.985000 3.845610 1.532475 3.507461 
1.999989 3.975000 3.845610 1.528630 3.507461 
1.999989 3.965000 3.845610 1.524784 3.507461 
1.999989 3.955000 3.845610 1.520939 3.507461 
1.999989 3.945000 3.845610 1.517093 3.507461 
1.999989 3.935000 3.845610 1.513247 3.507461 
1.999989 3.925000 3.845610 1.509402 3.507461 
1.999989 3.915000 3.845610 1.505556 3.507461 
1.999989 3.905000 3.845610 1.501711 3.507461 
1.999989 3.895000 3.845610 1.497865 3.507461 
1.999989 3.885000 3.845610 1.494019 3.507461 
1.999989 3.875000 3.845610 1.490174 3.507461 
1.999989 3.865000 3.845610 1.486328 3.507461 
1.999989 3.855000 3.845610 1.482483 3.507461 
1.999989 3.845000 3.845610 1.478637 3.507461 
1.999989 3.835000 3.845610 1.474791 3.507461 
1.999989 3.825000 3.845610 1.470946 3.507461 
1.999989 3.815000 3.845610 1.467100 3.507461 
1.999989 3.805000 3.845610 1.463254 3.507461 
1.999989 3.795000 3.845610 1.459409 3.507461 
1.999989 3.785000 3.845610 1.455563 3.507461 
1.999989 3.775000 3.845610 1.451718 3.507461 
1.999989 3.765000 3.845610 1.447872 3.507461 
1.999989 3.755000 3.845610 1.444026 3.507461 
1.999989 3.745000 3.845610 1.440181 3.507461 
1.999989 3.735000 3.845610 1.436335 3.507461 
1.999989 3.725000 3.845610 1.432490 3.507461 
1.999989 3.715000 3.845610 1.428644 3.507461 
1.999989 3.705000 3.845610 1.424798 3.507461 
1.999989 3.695000 3.845610 1.420953 3.507461 
1.999989 3.685000 3.845610 1.417107 3.507461 
1.999989 3.675000 3.845610 1.413262 3.507461 
1.999989 3.665000 3.845610 1.409416 3.507461 
1.999989 3.655000 3.845610 1.405570 3.507461 
1.999989 3.645000 3.845610 1.401725 3.507461 
1.999989 3.635000 3.845610 1.397879 3.507461 
1.999989 3.625000 3.845610 1.394033 3.507461 
1.999989 3.615000 3.845610 1.390188 3.507461 
1.999989 3.605000 3.845610 1.386342 3.507461 
1.999989 3.595000 3.845610 1.382497 3.507461 
1.999989 3.585000 3.845610 1.378651 3.507461 
1.999989 3.575000 3.845610 1.374805 3.507461 
1.999989 3.565000 3.845610 1.370960 3.507461 
1.999989 3.555000 3.845610 1.367114 3.507461 
1.999989 3.545000 3.845610 1.363269 3.507461 
1.999989 3.535000 3.845610 1.359423 3.507461 
1.999989 3.525000 3.845610 1.355577 3.507461 
1.999989 3.515000 3.845610 1.351732 3.507461 
1.999973 3.505000 3.845610 1.347886 3.200659 
1.999973 3.495000 3.845610 1.344041 3.200659 
1.999973 3.485000 3.845610 1.340195 3.200659 
1.999973 3.475000 3.845610 1.336349 3.200659 
1.999973 3.465000 3.845610 1.332504 3.200659 
1.999973 3.455000 3.845610 1.328658 3.200659 
1.999973 3.445000 3.845610 1.324813 3.200659 
1.999973 3.435000 3.845610 1.320967 3.200659 
1.999973 3.425000 3.845610 1.317121 3.200659 
1.999973 3.415000 3.845610 1.313276 3.200659 
1.999973 3.405000 3.845610 1.309430 3.200659 
1.999973 3.395000 3.845610 1.305584 3.200659 
1.999973 3.385000 3.845610 1.301739 3.200659 
1.999973 3.375000 3.845610 1.297893 3.200659 
1.999973 3.365000 3.845610 1.294048 3.200659 
1.999973 3.355000 3.845610 1.290202 3.200659 
1.999973 3.345000 3.845610 1.286356 3.200659 
1.999973 3.335000 3.845610 1.282511 3.200659 
1.999973 3.325000 3.845610 1.278665 3.200659 
1.999973 3.315000 3.845610 1.274820 3.200659 
1.999973 3.305000 3.845610 1.270974 3.200659 
1.999973 3.295000 3.845610 1.267128 3.200659 
1.999973 3.285000 3.845610 1.263283 3.200659 
1.999973 3.275000 3.845610 1.259437 3.200659 
1.999973 3.265000 3.845610 1.255592 3.200659 
1.999973 3.255000 3.845610 1.251746 3.200659 
1.999973 3.245000 3.845610 1.247900 3.200659 
1.999973 3.235000 3.845610 1.244055 3.200659 
1.999973 3.225000 3.845610 1.240209 3.200659 
1.999973 3.215000 3.845610 1.236363 3.200659 
1.999973 3.205000 3.845610 1.232518 3.200659 
1.999949 3.195000 3.845610 1.228672 2.991341 
1.999949 3.185000 3.845610 1.224827 2.991341 
1.999949 3.175000 3.845610 1.220981 2.991341 
1.999949 3.165000 3.845610 1.217135 2.991341 
1.999949 3.155000 3.845610 1.213290 2.991341 
1.999949 3.145000 3.845610 1.209444 2.991341 
1.999949 3.135000 3.845610 1.205599 2.991341 
1.999949 3.125000 3.845610 1.201753 2.991341 
1.999949 3.115000 3.845610 1.197907 2.991341 
1.999949 3.105000 3.845610 1.194062 2.991341 
1.999949 3.095000 3.845610 1.190216 2.991341 
1.999949 3.085000 3.845610 1.186371 2.991341 
1.999949 3.075000 3.845610 1.182525 2.991341 
1.999949 3.065000 3.845610 1.178679 2.991341 
1.999949 3.055000 3.845610 1.174834 2.991341 
1.999949 3.045000 3.845610 1.170988 2.991341 
1.999949 3.035000 3.845610 1.167143 2.991341 
1.999949 3.025000 3.845610 1.163297 2.991341 
1.999949 3.015000 3.845610 1.159451 2.991341 
1.999949 3.005000 3.845610 1.155606 2.991341 
1.999949 2.995000 3.845610 1.151760 2.991341 
1.999917 2.985000 3.845610 1.147914 2.832269 
1.999917 2.975000 3.845610 1.144069 2.832269 
1.999917 2.965000 3.845610 1.140223 2.832269 
1.999917 2.955000 3.845610 1.136378 2.832269 
1.999917 2.945000 3.845610 1.132532 2.832269 
1.999917 2.935000 3.845610 1.128686 2.832269 
1.999917 2.925000 3.845610 1.124841 2.832269 
1.999917 2.915000 3.845610 1.120995 2.832269 
1.999917 2.905000 3.845610 1.117150 2.832269 
1.999917 2.895000 3.845610 1.113304 2.832269 
1.999917 2.885000 3.845610 1.109458 2.832269 
1.999917 2.875000 3.845610 1.105613 2.832269 
1.999917 2.865000 3.845610 1.101767 2.832269 
1.999917 2.855000 3.845610 1.097922 2.832269 
1.999917 2.845000 3.845610 1.094076 2.832269 
1.999917 2.835000 3.845610 1.090230 2.832269 
1.999878 2.825000 3.845610 1.086385 2.703928 
1.999878 2.815000 3.845610 1.082539 2.703928 
1.999878 2.805000 3.845610 1.078693 2.703928 
1.999878 2.795000 3.845610 1.074848 2.703928 
1.999878 2.785000 3.845610 1.071002 2.703928 
1.999878 2.775000 3.845610 1.067157 2.703928 
1.999878 2.765000 3.845610 1.063311 2.703928 
1.999878 2.755000 3.845610 1.059465 2.703928 
1.999878 2.745000 3.845610 1.055620 2.703928 
1.999878 2.735000 3.845610 1.051774 2.703928 
1.999878 2.725000 3.845610 1.047929 2.703928 
1.999878 2.715000 3.845610 1.044083 2.703928 
1.999878 2.705000 3.845610 1.040237 2.703928 
1.999832 2.695000 3.845610 1.036392 2.596342 
1.999832 2.685000 3.845610 1.032546 2.596342 
1.999832 2.675000 3.845610 1.028701 2.596342 
1.999832 2.665000 3.845610 1.024855 2.596342 
1.999832 2.655000 3.845610 1.021009 2.596342 
1.999832 2.645000 3.845610 1.017164 2.596342 
1.999832 2.635000 3.845610 1.013318 2.596342 
1.999832 2.625000 3.845610 1.009473 2.596342 
1.999832 2.615000 3.845610 1.005627 2.596342 
1.999832 2.605000 3.845610 1.001781 2.596342 
1.999778 2.595000 3.845610 0.997936 2.503722 
1.999778 2.585000 3.845610 0.994090 2.503722 
1.999778 2.575000 3.845610 0.990244 2.503722 
1.999778 2.565000 3.845610 0.986399 2.503722 
1.999778 2.555000 3.845610 0.982553 2.503722 
1.999778 2.545000 3.845610 0.978708 2.503722 
1.999778 2.535000 3.845610 0.974862 2.503722 
1.999778 2.525000 3.845610 0.971016 2.503722 
1.999778 2.515000 3.845610 0.967171 2.503722 
1.999778 2.505000 3.845610 0.963325 2.503722 
1.999717 2.495000 3.845610 0.959480 2.422404 
1.999717 2.485000 3.845610 0.955634 2.422404 
1.999717 2.475000 3.845610 0.951788 2.422404 
1.999717 2.465000 3.845610 0.947943 2.422404 
1.999717 2.455000 3.845610 0.944097 2.422404 
1.999717 2.445000 3.845610 0.940252 2.422404 
1.999717 2.435000 3.845610 0.936406 2.422404 
1.999717 2.425000 3.845610 0.932560 2.422404 
1.999648 2.415000 3.845610 0.928715 2.349927 
1.999648 2.405000 3.845610 0.924869 2.349927 
1.999648 2.395000 3.845610 0.921024 2.349927 
1.999648 2.385000 3.845610 0.917178 2.349927 
1.999648 2.375000 3.845610 0.913332 2.349927 
1.999648 2.365000 3.845610 0.909487 2.349927 
1.999648 2.355000 3.845610 0.905641 2.349927 
1.999571 2.345000 3.845610 0.901795 2.284554 
1.999571 2.335000 3.845610 0.897950 2.284554 
1.999571 2.325000 3.845610 0.894104 2.284554 
1.999571 2.315000 3.845610 0.890259 2.284554 
1.999571 2.305000 3.845610 0.886413 2.284554 
1.999571 2.295000 3.845610 0.882567 2.284554 
1.999571 2.285000 3.845610 0.878722 2.284554 
1.999488 2.275000 3.845610 0.874876 2.225013 
1.999488 2.265000 3.845610 0.871031 2.225013 
1.999488 2.255000 3.845610 0.867185 2.225013 
1.999488 2.245000 3.845610 0.863339 2.225013 
1.999488 2.235000 3.845610 0.859494 2.225013 
1.999396 2.225000 3.845610 0.855648 2.170348 
1.999396 2.215000 3.845610 0.851803 2.170348 
1.999396 2.205000 3.845610 0.847957 2.170348 
1.999396 2.195000 3.845610 0.844111 2.170348 
1.999396 2.185000 3.845610 0.840266 2.170348 
1.999396 2.175000 3.845610 0.836420 2.170348 
1.999298 2.165000 3.845610 0.832574 2.119818 
1.999298 2.155000 3.845610 0.828729 2.119818 
1.999298 2.145000 3.845610 0.824883 2.119818 
1.999298 2.135000 3.845610 0.821038 2.119818 
1.999298 2.125000 3.845610 0.817192 2.119818 
1.999191 2.115000 3.845610 0.813346 2.072841 
1.999191 2.105000 3.845610 0.809501 2.072841 
1.999191 2.095000 3.845610 0.805655 2.072841 
1.999191 2.085000 3.845610 0.801810 2.072841 
1.999191 2.075000 3.845610 0.797964 2.072841 
1.999077 2.065000 3.845610 0.794118 2.028948 
1.999077 2.055000 3.845610 0.790273 2.028948 
1.999077 2.045000 3.845610 0.786427 2.028948 
1.999077 2.035000 3.845610 0.782582 2.028948 
1.998956 2.025000 3.845610 0.778736 1.987757 
1.998956 2.015000 3.845610 0.774890 1.987757 
1.998956 2.005000 3.845610 0.771045 1.987757 
1.998956 1.995000 3.845610 0.767199 1.987757 
1.998828 1.985000 3.845610 0.763354 1.948956 
1.998828 1.975000 3.845610 0.759508 1.948956 
1.998828 1.965000 3.845610 0.755662 1.948956 
1.998828 1.955000 3.845610 0.751817 1.948956 
1.998691 1.945000 3.845610 0.747971 1.912279 
1.998691 1.935000 3.845610 0.744125 1.912279 
1.998691 1.925000 3.845610 0.740280 1.912279 
1.998691 1.915000 3.845610 0.736434 1.912279 
1.998548 1.905000 3.845610 0.732589 1.877506 
1.998548 1.895000 3.845610 0.728743 1.877506 
1.998548 1.885000 3.845610 0.724897 1.877506 
1.998397 1.875000 3.845610 0.721052 1.844448 
1.998397 1.865000 3.845610 0.717206 1.844448 
1.998397 1.855000 3.845610 0.713361 1.844448 
1.998397 1.845000 3.845610 0.709515 1.844448 
1.998238 1.835000 3.845610 0.705669 1.812942 
1.998238 1.825000 3.845610 0.701824 1.812942 
1.998238 1.815000 3.845610 0.697978 1.812942 
1.998072 1.805000 3.845610 0.694133 1.782849 
1.998072 1.795000 3.845610 0.690287 1.782849 
1.998072 1.785000 3.845610 0.686441 1.782849 
1.997898 1.775000 3.845610 0.682596 1.754046 
1.997898 1.765000 3.845610 0.678750 1.754046 
1.997898 1.755000 3.845610 0.674904 1.754046 
1.997717 1.745000 3.845610 0.671059 1.726427 
1.997717 1.735000 3.845610 0.667213 1.726427 
1.997529 1.725000 3.845610 0.663368 1.699898 
1.997529 1.715000 3.845610 0.659522 1.699898 
1.997529 1.705000 3.845610 0.655676 1.699898 
1.997332 1.695000 3.845610 0.651831 1.674374 
1.997332 1.685000 3.845610 0.647985 1.674374 
1.997332 1.675000 3.845610 0.644140 1.674374 
1.997129 1.665000 3.845610 0.640294 1.649782 
1.997129 1.655000 3.845610 0.636448 1.649782 
1.996918 1.645000 3.845610 0.632603 1.626055 
1.996918 1.635000 3.845610 0.628757 1.626055 
1.996699 1.625000 3.845610 0.624912 1.603134 
1.996699 1.615000 3.845610 0.621066 1.603134 
1.996699 1.605000 3.845610 0.617220 1.603134 
1.996473 1.595000 3.845610 0.613375 1.580966 
1.996473 1.585000 3.845610 0.609529 1.580966 
1.996240 1.575000 3.845610 0.605684 1.559501 
1.996240 1.565000 3.845610 0.601838 1.559501 
1.995999 1.555000 3.845610 0.597992 1.538697 
1.995999 1.545000 3.845610 0.594147 1.538697 
1.995750 1.535000 3.845610 0.590301 1.518512 
1.995750 1.525000 3.845610 0.586455 1.518512 
1.995494 1.515000 3.845610 0.582610 1.498911 
1.995494 1.505000 3.845610 0.578764 1.498911 
1.995231 1.495000 3.845610 0.574919 1.479861 
1.995231 1.485000 3.845610 0.571073 1.479861 
1.994960 1.475000 3.845610 0.567227 1.461330 
1.994960 1.465000 3.845610 0.563382 1.461330 
1.994681 1.455000 3.845610 0.559536 1.443290 
1.994681 1.445000 3.845610 0.555691 1.443290 
1.994395 1.435000 3.845610 0.551845 1.425716 
1.994102 1.425000 3.845610 0.547999 1.408584 
1.994102 1.415000 3.845610 0.544154 1.408584 
1.993801 1.405000 3.845610 0.540308 1.391871 
1.993801 1.395000 3.845610 0.536463 1.391871 
1.993492 1.385000 3.845610 0.532617 1.375557 
1.993176 1.375000 3.845610 0.528771 1.359624 
1.993176 1.365000 3.845610 0.524926 1.359624 
1.992853 1.355000 3.845610 0.521080 1.344052 
1.992853 1.345000 3.845610 0.517234 1.344052 
1.992522 1.335000 3.845610 0.513389 1.328826 
1.992183 1.325000 3.845610 0.509543 1.313931 
1.992183 1.315000 3.845610 0.505698 1.313931 
1.991837 1.305000 3.845610 0.501852 1.299351 
1.991483 1.295000 3.845610 0.498006 1.285073 
1.991122 1.285000 3.845610 0.494161 1.271085 
1.991122 1.275000 3.845610 0.490315 1.271085 
1.990754 1.265000 3.845610 0.486470 1.257375 
1.990378 1.255000 3.845610 0.482624 1.243931 
1.990378 1.245000 3.845610 0.478778 1.243931 
1.989994 1.235000 3.845610 0.474933 1.230744 
1.989603 1.225000 3.845610 0.471087 1.217802 
1.989204 1.215000 3.845610 0.467242 1.205096 
1.988798 1.205000 3.845610 0.463396 1.192619 
1.988798 1.195000 3.845610 0.459550 1.192619 
1.988384 1.185000 3.845610 0.455705 1.180361 
1.987963 1.175000 3.845610 0.451859 1.168314 
1.987534 1.165000 3.845610 0.448014 1.156472 
1.987097 1.155000 3.845610 0.444168 1.144826 
1.987097 1.145000 3.845610 0.440322 1.144826 
1.986654 1.135000 3.845610 0.436477 1.133370 
1.986202 1.125000 3.845610 0.432631 1.122098 
1.985743 1.115000 3.845610 0.428785 1.111004 
1.985277 1.105000 3.845610 0.424940 1.100081 
1.984803 1.095000 3.845610 0.421094 1.089324 
1.984321 1.085000 3.845610 0.417249 1.078728 
1.983832 1.075000 3.845610 0.413403 1.068288 
1.983335 1.065000 3.845610 0.409557 1.057999 
1.982831 1.055000 3.845610 0.405712 1.047856 
1.982319 1.045000 3.845610 0.401866 1.037856 
1.981799 1.035000 3.845610 0.398021 1.027993 
1.981273 1.025000 3.845610 0.394175 1.018264 
1.980738 1.015000 3.845610 0.390329 1.008665 
1.980196 1.005000 3.845610 0.386484 0.999192 
1.979646 0.995000 3.845610 0.382638 0.989842 
1.979089 0.985000 3.845610 0.378793 0.980611 
1.978524 0.975000 3.845610 0.374947 0.971496 
1.977952 0.965000 3.845610 0.371101 0.962495 
1.977372 0.955000 3.845610 0.367256 0.953603 
1.976784 0.945000 3.845610 0.363410 0.944817 
1.975586 0.935000 3.845610 0.359564 0.927557 
1.974976 0.925000 3.845610 0.355719 0.919077 
1.974358 0.915000 3.845610 0.351873 0.910692 
1.973733 0.905000 3.845610 0.348028 0.902402 
1.973099 0.895000 3.845610 0.344182 0.894204 
1.971810 0.885000 3.845610 0.340336 0.878073 
1.971154 0.875000 3.845610 0.336491 0.870137 
1.970491 0.865000 3.845610 0.332645 0.862283 
1.969820 0.855000 3.845610 0.328800 0.854511 
1.968454 0.845000 3.845610 0.324954 0.839203 
1.967760 0.835000 3.845610 0.321108 0.831664 
1.967059 0.825000 3.845610 0.317263 0.824198 
1.965632 0.815000 3.845610 0.313417 0.809483 
1.964908 0.805000 3.845610 0.309572 0.802230 
1.963436 0.795000 3.845610 0.305726 0.787926 
1.962688 0.785000 3.845610 0.301880 0.780872 
1.961933 0.775000 3.845610 0.298035 0.773882 
1.960400 0.765000 3.845610 0.294189 0.760086 
1.959621 0.755000 3.845610 0.290344 0.753279 
1.958042 0.745000 3.845610 0.286498 0.739837 
1.957241 0.735000 3.845610 0.282652 0.733201 
1.955615 0.725000 3.845610 0.278807 0.720093 
1.954791 0.715000 3.845610 0.274961 0.713619 
1.953120 0.705000 3.845610 0.271115 0.700825 
1.952272 0.695000 3.845610 0.267270 0.694503 
1.950554 0.685000 3.845610 0.263424 0.682005 
1.948806 0.675000 3.845610 0.259579 0.669695 
1.947920 0.665000 3.845610 0.255733 0.663609 
1.946125 0.655000 3.845610 0.251887 0.651568 
1.944299 0.645000 3.845610 0.248042 0.639699 
1.943374 0.635000 3.845610 0.244196 0.633827 
1.941502 0.625000 3.845610 0.240351 0.622204 
1.939598 0.615000 3.845610 0.236505 0.610738 
1.937663 0.605000 3.845610 0.232659 0.599423 
1.936684 0.595000 3.845610 0.228814 0.593820 
1.934703 0.585000 3.845610 0.224968 0.582722 
1.932691 0.575000 3.845610 0.221123 0.571763 
1.930647 0.565000 3.845610 0.217277 0.560939 
1.928572 0.555000 3.845610 0.213431 0.550244 
1.927523 0.545000 3.845610 0.209586 0.544943 
1.925401 0.535000 3.845610 0.205740 0.534435 
1.923247 0.525000 3.845610 0.201895 0.524046 
1.921063 0.515000 3.845610 0.198049 0.513773 
1.918847 0.505000 3.845610 0.194203 0.503612 
1.916599 0.495000 3.845610 0.190358 0.493559 
1.914320 0.485000 3.845610 0.186512 0.483611 
1.912009 0.475000 3.845610 0.182666 0.473765 
1.909666 0.465000 3.845610 0.178821 0.464018 
1.907292 0.455000 3.845610 0.174975 0.454367 
1.904886 0.445000 3.845610 0.171130 0.444808 
1.901218 0.435000 3.845610 0.167284 0.430638 
1.898733 0.425000 3.845610 0.163438 0.421300 
1.896215 0.415000 3.845610 0.159593 0.412045 
1.893666 0.405000 3.845610 0.155747 0.402871 
1.891085 0.395000 3.845610 0.151902 0.393775 
1.888471 0.385000 3.845610 0.148056 0.384756 
1.884491 0.375000 3.845610 0.144210 0.371365 
1.881797 0.365000 3.845610 0.140365 0.362527 
1.879071 0.355000 3.845610 0.136519 0.353758 
1.874921 0.345000 3.845610 0.132674 0.340729 
1.872114 0.335000 3.845610 0.128828 0.332123 
1.869274 0.325000 3.845610 0.124982 0.323580 
1.864954 0.315000 3.845610 0.121137 0.310877 
1.862033 0.305000 3.845610 0.117291 0.302481 
1.859079 0.295000 3.845610 0.113445 0.294141 
1.854587 0.285000 3.845610 0.109600 0.281732 
1.851551 0.275000 3.845610 0.105754 0.273525 
1.846936 0.265000 3.845610 0.101909 0.261309 
1.843817 0.255000 3.845610 0.098063 0.253226 
1.839078 0.245000 3.845610 0.094217 0.241190 
1.835877 0.235000 3.845610 0.090372 0.233222 
1.831013 0.225000 3.845610 0.086526 0.221351 
1.827728 0.215000 3.845610 0.082681 0.213490 
1.822739 0.205000 3.845610 0.078835 0.201773 
1.819370 0.195000 3.845610 0.074989 0.194011 
1.814255 0.185000 3.845610 0.071144 0.182437 
1.810802 0.175000 3.845610 0.067298 0.174766 
1.805560 0.165000 3.845610 0.063453 0.163324 
1.800241 0.155000 3.845610 0.059607 0.151957 
1.796653 0.145000 3.845610 0.055761 0.144418 
1.791206 0.135000 3.845610 0.051916 0.133167 
1.785682 0.125000 3.845610 0.048070 0.121981 
1.781956 0.115000 3.845610 0.044225 0.114559 
1.776303 0.105000 3.845610 0.040379 0.103474 
1.770572 0.095000 3.845610 0.036533 0.092446 
1.764762 0.085000 3.845610 0.032688 0.081472 
1.760845 0.075000 3.845610 0.028842 0.074185 
1.754904 0.065000 3.845610 0.024996 0.063293 
1.748884 0.055000 3.845610 0.021151 0.052448 
1.742785 0.045000 3.845610 0.017305 0.041646 
1.738674 0.035000 3.845610 0.013460 0.034467 
1.732442 0.025000 3.845610 0.009614 0.023731 
1.726128 0.015000 3.845610 0.005768 0.013031 
