1.999998 7.855000 28.334694 22.256902 5.424288 
1.999998 7.845000 28.334694 22.228567 5.424288 
1.999998 7.835000 28.334694 22.200233 5.424288 
1.999998 7.825000 28.334694 22.171898 5.424288 
1.999998 7.815000 28.334694 22.143563 5.424288 
1.999998 7.805000 28.334694 22.115229 5.424288 
1.999998 7.795000 28.334694 22.086894 5.424288 
1.999998 7.785000 28.334694 22.058559 5.424288 
1.999998 7.775000 28.334694 22.030225 5.424288 
1.999998 7.765000 28.334694 22.001890 5.424288 
1.999998 7.755000 28.334694 21.973555 5.424288 
1.999998 7.745000 28.334694 21.945220 5.424288 
1.999998 7.735000 28.334694 21.916886 5.424288 
1.999998 7.725000 28.334694 21.888551 5.424288 
1.999998 7.715000 28.334694 21.860216 5.424288 
1.999998 7.705000 28.334694 21.831882 5.424288 
1.999998 7.695000 28.334694 21.803547 5.424288 
1.999998 7.685000 28.334694 21.775212 5.424288 
1.999998 7.675000 28.334694 21.746878 5.424288 
1.999998 7.665000 28.334694 21.718543 5.424288 
1.999998 7.655000 28.334694 21.690208 5.424288 
1.999998 7.645000 28.334694 21.661874 5.424288 
1.999998 7.635000 28.334694 21.633539 5.424288 
1.999998 7.625000 28.334694 21.605204 5.424288 
1.999998 7.615000 28.334694 21.576869 5.424288 
1.999998 7.605000 28.334694 21.548535 5.424288 
1.999998 7.595000 28.334694 21.520200 5.424288 
1.999998 7.585000 28.334694 21.491865 5.424288 
1.999998 7.575000 28.334694 21.463531 5.424288 
1.999998 7.565000 28.334694 21.435196 5.424288 
1.999998 7.555000 28.334694 21.406861 5.424288 
1.999998 7.545000 28.334694 21.378527 5.424288 
1.999998 7.535000 28.334694 21.350192 5.424288 
1.999998 7.525000 28.334694 21.321857 5.424288 
1.999998 7.515000 28.334694 21.293522 5.424288 
1.999998 7.505000 28.334694 21.265188 5.424288 
1.999998 7.495000 28.334694 21.236853 5.424288 
1.999998 7.485000 28.334694 21.208518 5.424288 
1.999998 7.475000 28.334694 21.180184 5.424288 
1.999998 7.465000 28.334694 21.151849 5.424288 
1.999998 7.455000 28.334694 21.123514 5.424288 
1.999998 7.445000 28.334694 21.095180 5.424288 
1.999998 7.435000 28.334694 21.066845 5.424288 
1.999998 7.425000 28.334694 21.038510 5.424288 
1.999998 7.415000 28.334694 21.010176 5.424288 
1.999998 7.405000 28.334694 20.981841 5.424288 
1.999998 7.395000 28.334694 20.953506 5.424288 
1.999998 7.385000 28.334694 20.925171 5.424288 
1.999998 7.375000 28.334694 20.896837 5.424288 
1.999998 7.365000 28.334694 20.868502 5.424288 
1.999998 7.355000 28.334694 20.840167 5.424288 
1.999998 7.345000 28.334694 20.811833 5.424288 
1.999998 7.335000 28.334694 20.783498 5.424288 
1.999998 7.325000 28.334694 20.755163 5.424288 
1.999998 7.315000 28.334694 20.726829 5.424288 
1.999998 7.305000 28.334694 20.698494 5.424288 
1.999998 7.295000 28.334694 20.670159 5.424288 
1.999998 7.285000 28.334694 20.641825 5.424288 
1.999998 7.275000 28.334694 20.613490 5.424288 
1.999998 7.265000 28.334694 20.585155 5.424288 
1.999998 7.255000 28.334694 20.556820 5.424288 
1.999998 7.245000 28.334694 20.528486 5.424288 
1.999998 7.235000 28.334694 20.500151 5.424288 
1.999998 7.225000 28.334694 20.471816 5.424288 
1.999998 7.215000 28.334694 20.443482 5.424288 
1.999998 7.205000 28.334694 20.415147 5.424288 
1.999998 7.195000 28.334694 20.386812 5.424288 
1.999998 7.185000 28.334694 20.358478 5.424288 
1.999998 7.175000 28.334694 20.330143 5.424288 
1.999998 7.165000 28.334694 20.301808 5.424288 
1.999998 7.155000 28.334694 20.273474 5.424288 
1.999998 7.145000 28.334694 20.245139 5.424288 
1.999998 7.135000 28.334694 20.216804 5.424288 
1.999998 7.125000 28.334694 20.188469 5.424288 
1.999998 7.115000 28.334694 20.160135 5.424288 
1.999998 7.105000 28.334694 20.131800 5.424288 
1.999998 7.095000 28.334694 20.103465 5.424288 
1.999998 7.085000 28.334694 20.075131 5.424288 
1.999998 7.075000 28.334694 20.046796 5.424288 
1.999998 7.065000 28.334694 20.018461 5.424288 
1.999998 7.055000 28.334694 19.990127 5.424288 
1.999998 7.045000 28.334694 19.961792 5.424288 
1.999998 7.035000 28.334694 19.933457 5.424288 
1.999998 7.025000 28.334694 19.905122 5.424288 
1.999998 7.015000 28.334694 19.876788 5.424288 
1.999998 7.005000 28.334694 19.848453 5.424288 
1.999998 6.995000 28.334694 19.820118 5.424288 
1.999998 6.985000 28.334694 19.791784 5.424288 
1.999998 6.975000 28.334694 19.763449 5.424288 
1.999998 6.965000 28.334694 19.735114 5.424288 
1.999998 6.955000 28.334694 19.706780 5.424288 
1.999998 6.945000 28.334694 19.678445 5.424288 
1.999998 6.935000 28.334694 19.650110 5.424288 
1.999998 6.925000 28.334694 19.621776 5.424288 
1.999998 6.915000 28.334694 19.593441 5.424288 
1.999998 6.905000 28.334694 19.565106 5.424288 
1.999998 6.895000 28.334694 19.536771 5.424288 
1.999998 6.885000 28.334694 19.508437 5.424288 
1.999998 6.875000 28.334694 19.480102 5.424288 
1.999998 6.865000 28.334694 19.451767 5.424288 
1.999998 6.855000 28.334694 19.423433 5.424288 
1.999998 6.845000 28.334694 19.395098 5.424288 
1.999998 6.835000 28.334694 19.366763 5.424288 
1.999998 6.825000 28.334694 19.338429 5.424288 
1.999998 6.815000 28.334694 19.310094 5.424288 
1.999998 6.805000 28.334694 19.281759 5.424288 
1.999998 6.795000 28.334694 19.253425 5.424288 
1.999998 6.785000 28.334694 19.225090 5.424288 
1.999998 6.775000 28.334694 19.196755 5.424288 
1.999998 6.765000 28.334694 19.168420 5.424288 
1.999998 6.755000 28.334694 19.140086 5.424288 
1.999998 6.745000 28.334694 19.111751 5.424288 
1.999998 6.735000 28.334694 19.083416 5.424288 
1.999998 6.725000 28.334694 19.055082 5.424288 
1.999998 6.715000 28.334694 19.026747 5.424288 
1.999998 6.705000 28.334694 18.998412 5.424288 
1.999998 6.695000 28.334694 18.970078 5.424288 
1.999998 6.685000 28.334694 18.941743 5.424288 
1.999998 6.675000 28.334694 18.913408 5.424288 
1.999998 6.665000 28.334694 18.885074 5.424288 
1.999998 6.655000 28.334694 18.856739 5.424288 
1.999998 6.645000 28.334694 18.828404 5.424288 
1.999998 6.635000 28.334694 18.800069 5.424288 
1.999998 6.625000 28.334694 18.771735 5.424288 
1.999998 6.615000 28.334694 18.743400 5.424288 
1.999998 6.605000 28.334694 18.715065 5.424288 
1.999998 6.595000 28.334694 18.686731 5.424288 
1.999998 6.585000 28.334694 18.658396 5.424288 
1.999998 6.575000 28.334694 18.630061 5.424288 
1.999998 6.565000 28.334694 18.601727 5.424288 
1.999998 6.555000 28.334694 18.573392 5.424288 
1.999998 6.545000 28.334694 18.545057 5.424288 
1.999998 6.535000 28.334694 18.516722 5.424288 
1.999998 6.525000 28.334694 18.488388 5.424288 
1.999998 6.515000 28.334694 18.460053 5.424288 
1.999998 6.505000 28.334694 18.431718 5.424288 
1.999998 6.495000 28.334694 18.403384 5.424288 
1.999998 6.485000 28.334694 18.375049 5.424288 
1.999998 6.475000 28.334694 18.346714 5.424288 
1.999998 6.465000 28.334694 18.318380 5.424288 
1.999998 6.455000 28.334694 18.290045 5.424288 
1.999998 6.445000 28.334694 18.261710 5.424288 
1.999998 6.435000 28.334694 18.233376 5.424288 
1.999998 6.425000 28.334694 18.205041 5.424288 
1.999998 6.415000 28.334694 18.176706 5.424288 
1.999998 6.405000 28.334694 18.148371 5.424288 
1.999998 6.395000 28.334694 18.120037 5.424288 
1.999998 6.385000 28.334694 18.091702 5.424288 
1.999998 6.375000 28.334694 18.063367 5.424288 
1.999998 6.365000 28.334694 18.035033 5.424288 
1.999998 6.355000 28.334694 18.006698 5.424288 
1.999998 6.345000 28.334694 17.978363 5.424288 
1.999998 6.335000 28.334694 17.950029 5.424288 
1.999998 6.325000 28.334694 17.921694 5.424288 
1.999998 6.315000 28.334694 17.893359 5.424288 
1.999998 6.305000 28.334694 17.865025 5.424288 
1.999998 6.295000 28.334694 17.836690 5.424288 
1.999998 6.285000 28.334694 17.808355 5.424288 
1.999998 6.275000 28.334694 17.780020 5.424288 
1.999998 6.265000 28.334694 17.751686 5.424288 
1.999998 6.255000 28.334694 17.723351 5.424288 
1.999998 6.245000 28.334694 17.695016 5.424288 
1.999998 6.235000 28.334694 17.666682 5.424288 
1.999998 6.225000 28.334694 17.638347 5.424288 
1.999998 6.215000 28.334694 17.610012 5.424288 
1.999998 6.205000 28.334694 17.581678 5.424288 
1.999998 6.195000 28.334694 17.553343 5.424288 
1.999998 6.185000 28.334694 17.525008 5.424288 
1.999998 6.175000 28.334694 17.496674 5.424288 
1.999998 6.165000 28.334694 17.468339 5.424288 
1.999998 6.155000 28.334694 17.440004 5.424288 
1.999998 6.145000 28.334694 17.411669 5.424288 
1.999998 6.135000 28.334694 17.383335 5.424288 
1.999998 6.125000 28.334694 17.355000 5.424288 
1.999998 6.115000 28.334694 17.326665 5.424288 
1.999998 6.105000 28.334694 17.298331 5.424288 
1.999998 6.095000 28.334694 17.269996 5.424288 
1.999998 6.085000 28.334694 17.241661 5.424288 
1.999998 6.075000 28.334694 17.213327 5.424288 
1.999998 6.065000 28.334694 17.184992 5.424288 
1.999998 6.055000 28.334694 17.156657 5.424288 
1.999998 6.045000 28.334694 17.128322 5.424288 
1.999998 6.035000 28.334694 17.099988 5.424288 
1.999998 6.025000 28.334694 17.071653 5.424288 
1.999998 6.015000 28.334694 17.043318 5.424288 
1.999998 6.005000 28.334694 17.014984 5.424288 
1.999998 5.995000 28.334694 16.986649 5.424288 
1.999998 5.985000 28.334694 16.958314 5.424288 
1.999998 5.975000 28.334694 16.929980 5.424288 
1.999998 5.965000 28.334694 16.901645 5.424288 
1.999998 5.955000 28.334694 16.873310 5.424288 
1.999998 5.945000 28.334694 16.844976 5.424288 
1.999998 5.935000 28.334694 16.816641 5.424288 
1.999998 5.925000 28.334694 16.788306 5.424288 
1.999998 5.915000 28.334694 16.759971 5.424288 
1.999998 5.905000 28.334694 16.731637 5.424288 
1.999998 5.895000 28.334694 16.703302 5.424288 
1.999998 5.885000 28.334694 16.674967 5.424288 
1.999998 5.875000 28.334694 16.646633 5.424288 
1.999998 5.865000 28.334694 16.618298 5.424288 
1.999998 5.855000 28.334694 16.589963 5.424288 
1.999998 5.845000 28.334694 16.561629 5.424288 
1.999998 5.835000 28.334694 16.533294 5.424288 
1.999998 5.825000 28.334694 16.504959 5.424288 
1.999998 5.815000 28.334694 16.476625 5.424288 
1.999998 5.805000 28.334694 16.448290 5.424288 
1.999998 5.795000 28.334694 16.419955 5.424288 
1.999998 5.785000 28.334694 16.391620 5.424288 
1.999998 5.775000 28.334694 16.363286 5.424288 
1.999998 5.765000 28.334694 16.334951 5.424288 
1.999998 5.755000 28.334694 16.306616 5.424288 
1.999998 5.745000 28.334694 16.278282 5.424288 
1.999998 5.735000 28.334694 16.249947 5.424288 
1.999998 5.725000 28.334694 16.221612 5.424288 
1.999998 5.715000 28.334694 16.193278 5.424288 
1.999998 5.705000 28.334694 16.164943 5.424288 
1.999998 5.695000 28.334694 16.136608 5.424288 
1.999998 5.685000 28.334694 16.108274 5.424288 
1.999998 5.675000 28.334694 16.079939 5.424288 
1.999998 5.665000 28.334694 16.051604 5.424288 
1.999998 5.655000 28.334694 16.023269 5.424288 
1.999998 5.645000 28.334694 15.994935 5.424288 
1.999998 5.635000 28.334694 15.966600 5.424288 
1.999998 5.625000 28.334694 15.938265 5.424288 
1.999998 5.615000 28.334694 15.909931 5.424288 
1.999998 5.605000 28.334694 15.881596 5.424288 
1.999998 5.595000 28.334694 15.853261 5.424288 
1.999998 5.585000 28.334694 15.824927 5.424288 
1.999998 5.575000 28.334694 15.796592 5.424288 
1.999998 5.565000 28.334694 15.768257 5.424288 
1.999998 5.555000 28.334694 15.739922 5.424288 
1.999998 5.545000 28.334694 15.711588 5.424288 
1.999998 5.535000 28.334694 15.683253 5.424288 
1.999998 5.525000 28.334694 15.654918 5.424288 
1.999998 5.515000 28.334694 15.626584 5.424288 
1.999998 5.505000 28.334694 15.598249 5.424288 
1.999998 5.495000 28.334694 15.569914 5.424288 
1.999998 5.485000 28.334694 15.541580 5.424288 
1.999998 5.475000 28.334694 15.513245 5.424288 
1.999998 5.465000 28.334694 15.484910 5.424288 
1.999998 5.455000 28.334694 15.456576 5.424288 
1.999998 5.445000 28.334694 15.428241 5.424288 
1.999998 5.435000 28.334694 15.399906 5.424288 
1.999989 5.415000 28.334694 15.343237 4.838964 
1.999989 5.405000 28.334694 15.314902 4.838964 
1.999989 5.395000 28.334694 15.286567 4.838964 
1.999989 5.385000 28.334694 15.258233 4.838964 
1.999989 5.375000 28.334694 15.229898 4.838964 
1.999989 5.365000 28.334694 15.201563 4.838964 
1.999989 5.355000 28.334694 15.173229 4.838964 
1.999989 5.345000 28.334694 15.144894 4.838964 
1.999989 5.335000 28.334694 15.116559 4.838964 
1.999989 5.325000 28.334694 15.088225 4.838964 
1.999989 5.315000 28.334694 15.059890 4.838964 
1.999989 5.305000 28.334694 15.031555 4.838964 
1.999989 5.295000 28.334694 15.003220 4.838964 
1.999989 5.285000 28.334694 14.974886 4.838964 
1.999989 5.275000 28.334694 14.946551 4.838964 
1.999989 5.265000 28.334694 14.918216 4.838964 
1.999989 5.255000 28.334694 14.889882 4.838964 
1.999989 5.245000 28.334694 14.861547 4.838964 
1.999989 5.235000 28.334694 14.833212 4.838964 
1.999989 5.225000 28.334694 14.804878 4.838964 
1.999989 5.215000 28.334694 14.776543 4.838964 
1.999989 5.205000 28.334694 14.748208 4.838964 
1.999989 5.195000 28.334694 14.719874 4.838964 
1.999989 5.185000 28.334694 14.691539 4.838964 
1.999989 5.175000 28.334694 14.663204 4.838964 
1.999989 5.165000 28.334694 14.634869 4.838964 
1.999989 5.155000 28.334694 14.606535 4.838964 
1.999989 5.145000 28.334694 14.578200 4.838964 
1.999989 5.135000 28.334694 14.549865 4.838964 
1.999989 5.125000 28.334694 14.521531 4.838964 
1.999989 5.115000 28.334694 14.493196 4.838964 
1.999989 5.105000 28.334694 14.464861 4.838964 
1.999989 5.095000 28.334694 14.436527 4.838964 
1.999989 5.085000 28.334694 14.408192 4.838964 
1.999989 5.075000 28.334694 14.379857 4.838964 
1.999989 5.065000 28.334694 14.351522 4.838964 
1.999989 5.055000 28.334694 14.323188 4.838964 
1.999989 5.045000 28.334694 14.294853 4.838964 
1.999989 5.035000 28.334694 14.266518 4.838964 
1.999989 5.025000 28.334694 14.238184 4.838964 
1.999989 5.015000 28.334694 14.209849 4.838964 
1.999989 5.005000 28.334694 14.181514 4.838964 
1.999989 4.995000 28.334694 14.153180 4.838964 
1.999989 4.985000 28.334694 14.124845 4.838964 
1.999989 4.975000 28.334694 14.096510 4.838964 
1.999989 4.965000 28.334694 14.068176 4.838964 
1.999989 4.955000 28.334694 14.039841 4.838964 
1.999989 4.945000 28.334694 14.011506 4.838964 
1.999989 4.935000 28.334694 13.983171 4.838964 
1.999989 4.925000 28.334694 13.954837 4.838964 
1.999989 4.915000 28.334694 13.926502 4.838964 
1.999989 4.905000 28.334694 13.898167 4.838964 
1.999989 4.895000 28.334694 13.869833 4.838964 
1.999989 4.885000 28.334694 13.841498 4.838964 
1.999989 4.875000 28.334694 13.813163 4.838964 
1.999989 4.865000 28.334694 13.784829 4.838964 
1.999989 4.855000 28.334694 13.756494 4.838964 
1.999989 4.845000 28.334694 13.728159 4.838964 
1.999973 4.835000 28.334694 13.699825 4.532162 
1.999973 4.825000 28.334694 13.671490 4.532162 
1.999973 4.815000 28.334694 13.643155 4.532162 
1.999973 4.805000 28.334694 13.614820 4.532162 
1.999973 4.795000 28.334694 13.586486 4.532162 
1.999973 4.785000 28.334694 13.558151 4.532162 
1.999973 4.775000 28.334694 13.529816 4.532162 
1.999973 4.765000 28.334694 13.501482 4.532162 
1.999973 4.755000 28.334694 13.473147 4.532162 
1.999973 4.745000 28.334694 13.444812 4.532162 
1.999973 4.735000 28.334694 13.416478 4.532162 
1.999973 4.725000 28.334694 13.388143 4.532162 
1.999973 4.715000 28.334694 13.359808 4.532162 
1.999973 4.705000 28.334694 13.331473 4.532162 
1.999973 4.695000 28.334694 13.303139 4.532162 
1.999973 4.685000 28.334694 13.274804 4.532162 
1.999973 4.675000 28.334694 13.246469 4.532162 
1.999973 4.665000 28.334694 13.218135 4.532162 
1.999973 4.655000 28.334694 13.189800 4.532162 
1.999973 4.645000 28.334694 13.161465 4.532162 
1.999973 4.635000 28.334694 13.133131 4.532162 
1.999973 4.625000 28.334694 13.104796 4.532162 
1.999973 4.615000 28.334694 13.076461 4.532162 
1.999973 4.605000 28.334694 13.048127 4.532162 
