2.000000 4.605000 59.317067 27.315509 2.192372 
2.000000 4.595000 59.317067 27.256192 2.192372 
2.000000 4.585000 59.317067 27.196875 2.192372 
2.000000 4.575000 59.317067 27.137558 2.192372 
2.000000 4.565000 59.317067 27.078241 2.192372 
2.000000 4.555000 59.317067 27.018924 2.192372 
2.000000 4.545000 59.317067 26.959607 2.192372 
2.000000 4.535000 59.317067 26.900290 2.192372 
2.000000 4.525000 59.317067 26.840973 2.192372 
2.000000 4.515000 59.317067 26.781656 2.192372 
2.000000 4.505000 59.317067 26.722339 2.192372 
2.000000 4.495000 59.317067 26.663022 2.192372 
2.000000 4.485000 59.317067 26.603704 2.192372 
2.000000 4.475000 59.317067 26.544387 2.192372 
2.000000 4.465000 59.317067 26.485070 2.192372 
2.000000 4.455000 59.317067 26.425753 2.192372 
2.000000 4.445000 59.317067 26.366436 2.192372 
2.000000 4.435000 59.317067 26.307119 2.192372 
2.000000 4.425000 59.317067 26.247802 2.192372 
2.000000 4.415000 59.317067 26.188485 2.192372 
2.000000 4.405000 59.317067 26.129168 2.192372 
2.000000 4.395000 59.317067 26.069851 2.192372 
2.000000 4.385000 59.317067 26.010534 2.192372 
2.000000 4.375000 59.317067 25.951217 2.192372 
2.000000 4.365000 59.317067 25.891900 2.192372 
2.000000 4.355000 59.317067 25.832583 2.192372 
2.000000 4.345000 59.317067 25.773266 2.192372 
2.000000 4.335000 59.317067 25.713948 2.192372 
2.000000 4.325000 59.317067 25.654631 2.192372 
2.000000 4.315000 59.317067 25.595314 2.192372 
2.000000 4.305000 59.317067 25.535997 2.192372 
2.000000 4.295000 59.317067 25.476680 2.192372 
2.000000 4.285000 59.317067 25.417363 2.192372 
2.000000 4.275000 59.317067 25.358046 2.192372 
2.000000 4.265000 59.317067 25.298729 2.192372 
2.000000 4.255000 59.317067 25.239412 2.192372 
2.000000 4.245000 59.317067 25.180095 2.192372 
2.000000 4.235000 59.317067 25.120778 2.192372 
2.000000 4.225000 59.317067 25.061461 2.192372 
2.000000 4.215000 59.317067 25.002144 2.192372 
2.000000 4.205000 59.317067 24.942827 2.192372 
2.000000 4.195000 59.317067 24.883510 2.192372 
2.000000 4.185000 59.317067 24.824192 2.192372 
2.000000 4.175000 59.317067 24.764875 2.192372 
2.000000 4.165000 59.317067 24.705558 2.192372 
2.000000 4.155000 59.317067 24.646241 2.192372 
2.000000 4.145000 59.317067 24.586924 2.192372 
2.000000 4.135000 59.317067 24.527607 2.192372 
2.000000 4.125000 59.317067 24.468290 2.192372 
2.000000 4.115000 59.317067 24.408973 2.192372 
2.000000 4.105000 59.317067 24.349656 2.192372 
2.000000 4.095000 59.317067 24.290339 2.192372 
2.000000 4.085000 59.317067 24.231022 2.192372 
2.000000 4.075000 59.317067 24.171705 2.192372 
2.000000 4.065000 59.317067 24.112388 2.192372 
2.000000 4.055000 59.317067 24.053071 2.192372 
2.000000 4.045000 59.317067 23.993754 2.192372 
2.000000 4.035000 59.317067 23.934436 2.192372 
2.000000 4.025000 59.317067 23.875119 2.192372 
2.000000 4.015000 59.317067 23.815802 2.192372 
2.000000 4.005000 59.317067 23.756485 2.192372 
2.000000 3.995000 59.317067 23.697168 2.192372 
2.000000 3.985000 59.317067 23.637851 2.192372 
2.000000 3.975000 59.317067 23.578534 2.192372 
2.000000 3.965000 59.317067 23.519217 2.192372 
2.000000 3.955000 59.317067 23.459900 2.192372 
2.000000 3.945000 59.317067 23.400583 2.192372 
2.000000 3.935000 59.317067 23.341266 2.192372 
2.000000 3.925000 59.317067 23.281949 2.192372 
2.000000 3.915000 59.317067 23.222632 2.192372 
2.000000 3.905000 59.317067 23.163315 2.192372 
2.000000 3.895000 59.317067 23.103998 2.192372 
2.000000 3.885000 59.317067 23.044680 2.192372 
2.000000 3.875000 59.317067 22.985363 2.192372 
2.000000 3.865000 59.317067 22.926046 2.192372 
2.000000 3.855000 59.317067 22.866729 2.192372 
2.000000 3.845000 59.317067 22.807412 2.192372 
2.000000 3.835000 59.317067 22.748095 2.192372 
2.000000 3.825000 59.317067 22.688778 2.192372 
2.000000 3.815000 59.317067 22.629461 2.192372 
2.000000 3.805000 59.317067 22.570144 2.192372 
2.000000 3.795000 59.317067 22.510827 2.192372 
2.000000 3.785000 59.317067 22.451510 2.192372 
2.000000 3.775000 59.317067 22.392193 2.192372 
2.000000 3.765000 59.317067 22.332876 2.192372 
2.000000 3.755000 59.317067 22.273559 2.192372 
2.000000 3.745000 59.317067 22.214242 2.192372 
2.000000 3.735000 59.317067 22.154924 2.192372 
2.000000 3.725000 59.317067 22.095607 2.192372 
2.000000 3.715000 59.317067 22.036290 2.192372 
2.000000 3.705000 59.317067 21.976973 2.192372 
2.000000 3.695000 59.317067 21.917656 2.192372 
2.000000 3.685000 59.317067 21.858339 2.192372 
2.000000 3.675000 59.317067 21.799022 2.192372 
2.000000 3.665000 59.317067 21.739705 2.192372 
2.000000 3.655000 59.317067 21.680388 2.192372 
2.000000 3.645000 59.317067 21.621071 2.192372 
2.000000 3.635000 59.317067 21.561754 2.192372 
2.000000 3.625000 59.317067 21.502437 2.192372 
2.000000 3.615000 59.317067 21.443120 2.192372 
2.000000 3.605000 59.317067 21.383803 2.192372 
2.000000 3.595000 59.317067 21.324486 2.192372 
2.000000 3.585000 59.317067 21.265168 2.192372 
2.000000 3.575000 59.317067 21.205851 2.192372 
2.000000 3.565000 59.317067 21.146534 2.192372 
2.000000 3.555000 59.317067 21.087217 2.192372 
2.000000 3.545000 59.317067 21.027900 2.192372 
2.000000 3.535000 59.317067 20.968583 2.192372 
2.000000 3.525000 59.317067 20.909266 2.192372 
2.000000 3.515000 59.317067 20.849949 2.192372 
2.000000 3.505000 59.317067 20.790632 2.192372 
2.000000 3.495000 59.317067 20.731315 2.192372 
2.000000 3.485000 59.317067 20.671998 2.192372 
2.000000 3.475000 59.317067 20.612681 2.192372 
2.000000 3.465000 59.317067 20.553364 2.192372 
2.000000 3.455000 59.317067 20.494047 2.192372 
2.000000 3.445000 59.317067 20.434730 2.192372 
2.000000 3.435000 59.317067 20.375412 2.192372 
2.000000 3.425000 59.317067 20.316095 2.192372 
2.000000 3.415000 59.317067 20.256778 2.192372 
2.000000 3.405000 59.317067 20.197461 2.192372 
2.000000 3.395000 59.317067 20.138144 2.192372 
2.000000 3.385000 59.317067 20.078827 2.192372 
2.000000 3.375000 59.317067 20.019510 2.192372 
2.000000 3.365000 59.317067 19.960193 2.192372 
2.000000 3.355000 59.317067 19.900876 2.192372 
2.000000 3.345000 59.317067 19.841559 2.192372 
2.000000 3.335000 59.317067 19.782242 2.192372 
2.000000 3.325000 59.317067 19.722925 2.192372 
2.000000 3.315000 59.317067 19.663608 2.192372 
2.000000 3.305000 59.317067 19.604291 2.192372 
2.000000 3.295000 59.317067 19.544974 2.192372 
2.000000 3.285000 59.317067 19.485656 2.192372 
2.000000 3.275000 59.317067 19.426339 2.192372 
2.000000 3.265000 59.317067 19.367022 2.192372 
2.000000 3.255000 59.317067 19.307705 2.192372 
2.000000 3.245000 59.317067 19.248388 2.192372 
2.000000 3.235000 59.317067 19.189071 2.192372 
2.000000 3.225000 59.317067 19.129754 2.192372 
2.000000 3.215000 59.317067 19.070437 2.192372 
2.000000 3.205000 59.317067 19.011120 2.192372 
2.000000 3.195000 59.317067 18.951803 2.192372 
2.000000 3.185000 59.317067 18.892486 2.192372 
2.000000 3.175000 59.317067 18.833169 2.192372 
2.000000 3.165000 59.317067 18.773852 2.192372 
2.000000 3.155000 59.317067 18.714535 2.192372 
2.000000 3.145000 59.317067 18.655218 2.192372 
2.000000 3.135000 59.317067 18.595900 2.192372 
2.000000 3.125000 59.317067 18.536583 2.192372 
2.000000 3.115000 59.317067 18.477266 2.192372 
2.000000 3.105000 59.317067 18.417949 2.192372 
2.000000 3.095000 59.317067 18.358632 2.192372 
2.000000 3.085000 59.317067 18.299315 2.192372 
2.000000 3.075000 59.317067 18.239998 2.192372 
2.000000 3.065000 59.317067 18.180681 2.192372 
2.000000 3.055000 59.317067 18.121364 2.192372 
2.000000 3.045000 59.317067 18.062047 2.192372 
2.000000 3.035000 59.317067 18.002730 2.192372 
2.000000 3.025000 59.317067 17.943413 2.192372 
2.000000 3.015000 59.317067 17.884096 2.192372 
2.000000 3.005000 59.317067 17.824779 2.192372 
2.000000 2.995000 59.317067 17.765462 2.192372 
2.000000 2.985000 59.317067 17.706144 2.192372 
2.000000 2.975000 59.317067 17.646827 2.192372 
2.000000 2.965000 59.317067 17.587510 2.192372 
2.000000 2.955000 59.317067 17.528193 2.192372 
2.000000 2.945000 59.317067 17.468876 2.192372 
2.000000 2.935000 59.317067 17.409559 2.192372 
2.000000 2.925000 59.317067 17.350242 2.192372 
2.000000 2.915000 59.317067 17.290925 2.192372 
2.000000 2.905000 59.317067 17.231608 2.192372 
2.000000 2.895000 59.317067 17.172291 2.192372 
2.000000 2.885000 59.317067 17.112974 2.192372 
2.000000 2.875000 59.317067 17.053657 2.192372 
2.000000 2.865000 59.317067 16.994340 2.192372 
2.000000 2.855000 59.317067 16.935023 2.192372 
2.000000 2.845000 59.317067 16.875706 2.192372 
2.000000 2.835000 59.317067 16.816388 2.192372 
2.000000 2.825000 59.317067 16.757071 2.192372 
2.000000 2.815000 59.317067 16.697754 2.192372 
2.000000 2.805000 59.317067 16.638437 2.192372 
2.000000 2.795000 59.317067 16.579120 2.192372 
2.000000 2.785000 59.317067 16.519803 2.192372 
2.000000 2.775000 59.317067 16.460486 2.192372 
2.000000 2.765000 59.317067 16.401169 2.192372 
2.000000 2.755000 59.317067 16.341852 2.192372 
2.000000 2.745000 59.317067 16.282535 2.192372 
2.000000 2.735000 59.317067 16.223218 2.192372 
2.000000 2.725000 59.317067 16.163901 2.192372 
2.000000 2.715000 59.317067 16.104584 2.192372 
2.000000 2.705000 59.317067 16.045267 2.192372 
2.000000 2.695000 59.317067 15.985950 2.192372 
2.000000 2.685000 59.317067 15.926632 2.192372 
2.000000 2.675000 59.317067 15.867315 2.192372 
2.000000 2.665000 59.317067 15.807998 2.192372 
2.000000 2.655000 59.317067 15.748681 2.192372 
2.000000 2.645000 59.317067 15.689364 2.192372 
2.000000 2.635000 59.317067 15.630047 2.192372 
2.000000 2.625000 59.317067 15.570730 2.192372 
2.000000 2.615000 59.317067 15.511413 2.192372 
2.000000 2.605000 59.317067 15.452096 2.192372 
2.000000 2.595000 59.317067 15.392779 2.192372 
2.000000 2.585000 59.317067 15.333462 2.192372 
2.000000 2.575000 59.317067 15.274145 2.192372 
2.000000 2.565000 59.317067 15.214828 2.192372 
2.000000 2.555000 59.317067 15.155511 2.192372 
2.000000 2.545000 59.317067 15.096194 2.192372 
2.000000 2.535000 59.317067 15.036876 2.192372 
2.000000 2.525000 59.317067 14.977559 2.192372 
2.000000 2.515000 59.317067 14.918242 2.192372 
2.000000 2.505000 59.317067 14.858925 2.192372 
2.000000 2.495000 59.317067 14.799608 2.192372 
2.000000 2.485000 59.317067 14.740291 2.192372 
2.000000 2.475000 59.317067 14.680974 2.192372 
2.000000 2.465000 59.317067 14.621657 2.192372 
2.000000 2.455000 59.317067 14.562340 2.192372 
2.000000 2.445000 59.317067 14.503023 2.192372 
2.000000 2.435000 59.317067 14.443706 2.192372 
2.000000 2.425000 59.317067 14.384389 2.192372 
2.000000 2.415000 59.317067 14.325072 2.192372 
2.000000 2.405000 59.317067 14.265755 2.192372 
2.000000 2.395000 59.317067 14.206438 2.192372 
2.000000 2.385000 59.317067 14.147120 2.192372 
2.000000 2.375000 59.317067 14.087803 2.192372 
2.000000 2.365000 59.317067 14.028486 2.192372 
2.000000 2.355000 59.317067 13.969169 2.192372 
2.000000 2.345000 59.317067 13.909852 2.192372 
2.000000 2.335000 59.317067 13.850535 2.192372 
2.000000 2.325000 59.317067 13.791218 2.192372 
2.000000 2.315000 59.317067 13.731901 2.192372 
2.000000 2.305000 59.317067 13.672584 2.192372 
2.000000 2.295000 59.317067 13.613267 2.192372 
2.000000 2.285000 59.317067 13.553950 2.192372 
2.000000 2.275000 59.317067 13.494633 2.192372 
2.000000 2.265000 59.317067 13.435316 2.192372 
2.000000 2.255000 59.317067 13.375999 2.192372 
2.000000 2.245000 59.317067 13.316682 2.192372 
2.000000 2.235000 59.317067 13.257364 2.192372 
2.000000 2.225000 59.317067 13.198047 2.192372 
2.000000 2.215000 59.317067 13.138730 2.192372 
2.000000 2.205000 59.317067 13.079413 2.192372 
2.000000 2.195000 59.317067 13.020096 2.192372 
1.985966 2.185000 59.317067 12.960779 2.182504 
1.975355 2.175000 59.317067 12.901462 2.174702 
1.961093 2.165000 59.317067 12.842145 2.164237 
1.946698 2.155000 59.317067 12.782828 2.153697 
1.932169 2.145000 59.317067 12.723511 2.143081 
1.917506 2.135000 59.317067 12.664194 2.132386 
1.906419 2.125000 59.317067 12.604877 2.124311 
1.891517 2.115000 59.317067 12.545560 2.113470 
1.876476 2.105000 59.317067 12.486243 2.102542 
1.865103 2.095000 59.317067 12.426926 2.094286 
1.849817 2.085000 59.317067 12.367608 2.083198 
1.838259 2.075000 59.317067 12.308291 2.074820 
1.822722 2.065000 59.317067 12.248974 2.063562 
1.807041 2.055000 59.317067 12.189657 2.052203 
1.795184 2.045000 59.317067 12.130340 2.043615 
1.783244 2.035000 59.317067 12.071023 2.034966 
1.767194 2.025000 59.317067 12.011706 2.023337 
1.755057 2.015000 59.317067 11.952389 2.014540 
1.738743 2.005000 59.317067 11.893072 2.002708 
1.726406 1.995000 59.317067 11.833755 1.993755 
1.713982 1.985000 59.317067 11.774438 1.984731 
1.697281 1.975000 59.317067 11.715121 1.972587 
1.684651 1.965000 59.317067 11.655804 1.963392 
1.671932 1.955000 59.317067 11.596487 1.954120 
1.659122 1.945000 59.317067 11.537170 1.944770 
1.641900 1.935000 59.317067 11.477852 1.932177 
1.628876 1.925000 59.317067 11.418535 1.922634 
1.615759 1.915000 59.317067 11.359218 1.913006 
1.602548 1.905000 59.317067 11.299901 1.903289 
1.589241 1.895000 59.317067 11.240584 1.893481 
1.575839 1.885000 59.317067 11.181267 1.883580 
1.562339 1.875000 59.317067 11.121950 1.873582 
1.548742 1.865000 59.317067 11.062633 1.863486 
1.535045 1.855000 59.317067 11.003316 1.853288 
1.521249 1.845000 59.317067 10.943999 1.842985 
1.507351 1.835000 59.317067 10.884682 1.832575 
1.493351 1.825000 59.317067 10.825365 1.822054 
1.483961 1.815000 59.317067 10.766048 1.814977 
1.469789 1.805000 59.317067 10.706731 1.804264 
1.455511 1.795000 59.317067 10.647414 1.793431 
1.441128 1.785000 59.317067 10.588096 1.782474 
1.426637 1.775000 59.317067 10.528779 1.771390 
1.416916 1.765000 59.317067 10.469462 1.763928 
1.402243 1.755000 59.317067 10.410145 1.752623 
1.387459 1.745000 59.317067 10.350828 1.741180 
1.377540 1.735000 59.317067 10.291511 1.733472 
1.362569 1.725000 59.317067 10.232194 1.721788 
1.352524 1.715000 59.317067 10.172877 1.713916 
1.337361 1.705000 59.317067 10.113560 1.701978 
1.327187 1.695000 59.317067 10.054243 1.693932 
1.311829 1.685000 59.317067 9.994926 1.681727 
1.301523 1.675000 59.317067 9.935609 1.673497 
1.285965 1.665000 59.317067 9.876292 1.661008 
1.275525 1.655000 59.317067 9.816975 1.652584 
1.265030 1.645000 59.317067 9.757658 1.644079 
1.249184 1.635000 59.317067 9.698340 1.631165 
1.238551 1.625000 59.317067 9.639023 1.622449 
1.227861 1.615000 59.317067 9.579706 1.613646 
1.217114 1.605000 59.317067 9.520389 1.604752 
1.200885 1.595000 59.317067 9.461072 1.591238 
1.189994 1.585000 59.317067 9.401755 1.582109 
1.179043 1.575000 59.317067 9.342438 1.572882 
1.168033 1.565000 59.317067 9.283121 1.563555 
1.156963 1.555000 59.317067 9.223804 1.554125 
1.145833 1.545000 59.317067 9.164487 1.544588 
1.134641 1.535000 59.317067 9.105170 1.534943 
1.117737 1.525000 59.317067 9.045853 1.520265 
1.106390 1.515000 59.317067 8.986536 1.510335 
1.094979 1.505000 59.317067 8.927219 1.500285 
1.083504 1.495000 59.317067 8.867901 1.490113 
1.077742 1.485000 59.317067 8.808584 1.484980 
1.066170 1.475000 59.317067 8.749267 1.474617 
1.054532 1.465000 59.317067 8.689950 1.464123 
1.042828 1.455000 59.317067 8.630633 1.453493 
1.031056 1.445000 59.317067 8.571316 1.442724 
1.019216 1.435000 59.317067 8.511999 1.431811 
1.007308 1.425000 59.317067 8.452682 1.420751 
0.995330 1.415000 59.317067 8.393365 1.409537 
0.989315 1.405000 59.317067 8.334048 1.403872 
0.977231 1.395000 59.317067 8.274731 1.392421 
0.965076 1.385000 59.317067 8.215414 1.380806 
0.958971 1.375000 59.317067 8.156097 1.374935 
0.946708 1.365000 59.317067 8.096780 1.363062 
0.934370 1.355000 59.317067 8.037463 1.351011 
0.928174 1.345000 59.317067 7.978145 1.344917 
0.915725 1.335000 59.317067 7.918828 1.332587 
0.903200 1.325000 59.317067 7.859511 1.320063 
0.896908 1.315000 59.317067 7.800194 1.313727 
0.884268 1.305000 59.317067 7.740877 1.300899 
0.877919 1.295000 59.317067 7.681560 1.294407 
0.865161 1.285000 59.317067 7.622243 1.281260 
0.858752 1.275000 59.317067 7.562926 1.274604 
0.845875 1.265000 59.317067 7.503609 1.261119 
0.839406 1.255000 59.317067 7.444292 1.254290 
0.826407 1.245000 59.317067 7.384975 1.240449 
0.819876 1.235000 59.317067 7.325658 1.233436 
0.806753 1.225000 59.317067 7.266341 1.219218 
0.800160 1.215000 59.317067 7.207024 1.212011 
0.793545 1.205000 59.317067 7.147707 1.204737 
0.780253 1.195000 59.317067 7.088389 1.189982 
0.773575 1.185000 59.317067 7.029072 1.182498 
0.766874 1.175000 59.317067 6.969755 1.174941 
0.753409 1.165000 59.317067 6.910438 1.159603 
0.746643 1.155000 59.317067 6.851121 1.151819 
0.739854 1.145000 59.317067 6.791804 1.143956 
0.726211 1.135000 59.317067 6.732487 1.127985 
0.719355 1.125000 59.317067 6.673170 1.119875 
0.712477 1.115000 59.317067 6.613853 1.111678 
0.705576 1.105000 59.317067 6.554536 1.103393 
0.691704 1.095000 59.317067 6.495219 1.086551 
0.684733 1.085000 59.317067 6.435902 1.077990 
0.677739 1.075000 59.317067 6.376585 1.069333 
0.670721 1.065000 59.317067 6.317268 1.060577 
0.663679 1.055000 59.317067 6.257951 1.051721 
0.656614 1.045000 59.317067 6.198633 1.042761 
0.649524 1.035000 59.317067 6.139316 1.033695 
0.642411 1.025000 59.317067 6.079999 1.024521 
0.628111 1.015000 59.317067 6.020682 1.005836 
0.620924 1.005000 59.317067 5.961365 0.996321 
0.613713 0.995000 59.317067 5.902048 0.986686 
0.606477 0.985000 59.317067 5.842731 0.976928 
0.599217 0.975000 59.317067 5.783414 0.967044 
0.591931 0.965000 59.317067 5.724097 0.957032 
0.584620 0.955000 59.317067 5.664780 0.946886 
0.577284 0.945000 59.317067 5.605463 0.936605 
0.569923 0.935000 59.317067 5.546146 0.926184 
0.562537 0.925000 59.317067 5.486829 0.915619 
0.555125 0.915000 59.317067 5.427512 0.904907 
0.555125 0.905000 59.317067 5.368195 0.904907 
0.547688 0.895000 59.317067 5.308877 0.894042 
0.540226 0.885000 59.317067 5.249560 0.883022 
0.532738 0.875000 59.317067 5.190243 0.871842 
0.525224 0.865000 59.317067 5.130926 0.860496 
0.517685 0.855000 59.317067 5.071609 0.848980 
0.510120 0.845000 59.317067 5.012292 0.837289 
0.502530 0.835000 59.317067 4.952975 0.825418 
0.494914 0.825000 59.317067 4.893658 0.813361 
0.494914 0.815000 59.317067 4.834341 0.813361 
0.487273 0.805000 59.317067 4.775024 0.801113 
0.479607 0.795000 59.317067 4.715707 0.788668 
0.471915 0.785000 59.317067 4.656390 0.776019 
0.464198 0.775000 59.317067 4.597073 0.763160 
0.464198 0.765000 59.317067 4.537756 0.763160 
0.456457 0.755000 59.317067 4.478439 0.750084 
0.448690 0.745000 59.317067 4.419121 0.736785 
0.440900 0.735000 59.317067 4.359804 0.723255 
0.440900 0.725000 59.317067 4.300487 0.723255 
0.433085 0.715000 59.317067 4.241170 0.709486 
0.425247 0.705000 59.317067 4.181853 0.695471 
0.417385 0.695000 59.317067 4.122536 0.681202 
0.417385 0.685000 59.317067 4.063219 0.681202 
0.409501 0.675000 59.317067 4.003902 0.666669 
0.401594 0.665000 59.317067 3.944585 0.651864 
0.401594 0.655000 59.317067 3.885268 0.651864 
0.393666 0.645000 59.317067 3.825951 0.636778 
0.385717 0.635000 59.317067 3.766634 0.621401 
0.385717 0.625000 59.317067 3.707317 0.621401 
0.377748 0.615000 59.317067 3.648000 0.605723 
0.369760 0.605000 59.317067 3.588683 0.589733 
0.369760 0.595000 59.317067 3.529365 0.589733 
0.361754 0.585000 59.317067 3.470048 0.573421 
0.361754 0.575000 59.317067 3.410731 0.573421 
0.353732 0.565000 59.317067 3.351414 0.556776 
0.345694 0.555000 59.317067 3.292097 0.539786 
0.345694 0.545000 59.317067 3.232780 0.539786 
0.337643 0.535000 59.317067 3.173463 0.522440 
0.337643 0.525000 59.317067 3.114146 0.522440 
0.329580 0.515000 59.317067 3.054829 0.504726 
0.329580 0.505000 59.317067 2.995512 0.504726 
0.321508 0.495000 59.317067 2.936195 0.486631 
0.313428 0.485000 59.317067 2.876878 0.468143 
0.313428 0.475000 59.317067 2.817561 0.468143 
0.305343 0.465000 59.317067 2.758244 0.449249 
0.305343 0.455000 59.317067 2.698927 0.449249 
0.297257 0.445000 59.317067 2.639609 0.429939 
0.297257 0.435000 59.317067 2.580292 0.429939 
0.289173 0.425000 59.317067 2.520975 0.410198 
0.289173 0.415000 59.317067 2.461658 0.410198 
0.281095 0.405000 59.317067 2.402341 0.390017 
0.281095 0.395000 59.317067 2.343024 0.390017 
0.273027 0.385000 59.317067 2.283707 0.369384 
0.273027 0.375000 59.317067 2.224390 0.369384 
0.264975 0.365000 59.317067 2.165073 0.348291 
0.264975 0.355000 59.317067 2.105756 0.348291 
0.256944 0.345000 59.317067 2.046439 0.326728 
0.256944 0.335000 59.317067 1.987122 0.326728 
0.248941 0.325000 59.317067 1.927805 0.304691 
0.248941 0.315000 59.317067 1.868488 0.304691 
0.248941 0.305000 59.317067 1.809171 0.304691 
0.240975 0.295000 59.317067 1.749853 0.282177 
0.240975 0.285000 59.317067 1.690536 0.282177 
0.233053 0.275000 59.317067 1.631219 0.259187 
0.233053 0.265000 59.317067 1.571902 0.259187 
0.225186 0.255000 59.317067 1.512585 0.235728 
0.225186 0.245000 59.317067 1.453268 0.235728 
0.217386 0.235000 59.317067 1.393951 0.211812 
0.217386 0.225000 59.317067 1.334634 0.211812 
0.217386 0.215000 59.317067 1.275317 0.211812 
0.209667 0.205000 59.317067 1.216000 0.187462 
0.209667 0.195000 59.317067 1.156683 0.187462 
0.202044 0.185000 59.317067 1.097366 0.162709 
0.202044 0.175000 59.317067 1.038049 0.162709 
0.202044 0.165000 59.317067 0.978732 0.162709 
0.194534 0.155000 59.317067 0.919415 0.137599 
0.194534 0.145000 59.317067 0.860097 0.137599 
0.187159 0.135000 59.317067 0.800780 0.112193 
0.187159 0.125000 59.317067 0.741463 0.112193 
0.187159 0.115000 59.317067 0.682146 0.112193 
0.179944 0.105000 59.317067 0.622829 0.086574 
0.179944 0.095000 59.317067 0.563512 0.086574 
0.172914 0.085000 59.317067 0.504195 0.060849 
0.172914 0.075000 59.317067 0.444878 0.060849 
0.172914 0.065000 59.317067 0.385561 0.060849 
0.166103 0.055000 59.317067 0.326244 0.035155 
0.166103 0.045000 59.317067 0.266927 0.035155 
0.159546 0.035000 59.317067 0.207610 0.009665 
0.159546 0.025000 59.317067 0.148293 0.009665 
0.159546 0.015000 59.317067 0.088976 0.009665 
