2.000000 9.405000 48.451645 45.568772 2.178364 
2.000000 9.395000 48.451645 45.520321 2.178364 
2.000000 9.385000 48.451645 45.471869 2.178364 
2.000000 9.375000 48.451645 45.423417 2.178364 
2.000000 9.365000 48.451645 45.374966 2.178364 
2.000000 9.355000 48.451645 45.326514 2.178364 
2.000000 9.345000 48.451645 45.278062 2.178364 
2.000000 9.335000 48.451645 45.229611 2.178364 
2.000000 9.325000 48.451645 45.181159 2.178364 
2.000000 9.315000 48.451645 45.132707 2.178364 
2.000000 9.305000 48.451645 45.084256 2.178364 
2.000000 9.295000 48.451645 45.035804 2.178364 
2.000000 9.285000 48.451645 44.987352 2.178364 
2.000000 9.275000 48.451645 44.938901 2.178364 
2.000000 9.265000 48.451645 44.890449 2.178364 
2.000000 9.255000 48.451645 44.841998 2.178364 
2.000000 9.245000 48.451645 44.793546 2.178364 
2.000000 9.235000 48.451645 44.745094 2.178364 
2.000000 9.225000 48.451645 44.696643 2.178364 
2.000000 9.215000 48.451645 44.648191 2.178364 
2.000000 9.205000 48.451645 44.599739 2.178364 
2.000000 9.195000 48.451645 44.551288 2.178364 
2.000000 9.185000 48.451645 44.502836 2.178364 
2.000000 9.175000 48.451645 44.454384 2.178364 
2.000000 9.165000 48.451645 44.405933 2.178364 
2.000000 9.155000 48.451645 44.357481 2.178364 
2.000000 9.145000 48.451645 44.309029 2.178364 
2.000000 9.135000 48.451645 44.260578 2.178364 
2.000000 9.125000 48.451645 44.212126 2.178364 
2.000000 9.115000 48.451645 44.163675 2.178364 
2.000000 9.105000 48.451645 44.115223 2.178364 
2.000000 9.095000 48.451645 44.066771 2.178364 
2.000000 9.085000 48.451645 44.018320 2.178364 
2.000000 9.075000 48.451645 43.969868 2.178364 
2.000000 9.065000 48.451645 43.921416 2.178364 
2.000000 9.055000 48.451645 43.872965 2.178364 
2.000000 9.045000 48.451645 43.824513 2.178364 
2.000000 9.035000 48.451645 43.776061 2.178364 
2.000000 9.025000 48.451645 43.727610 2.178364 
2.000000 9.015000 48.451645 43.679158 2.178364 
2.000000 9.005000 48.451645 43.630706 2.178364 
2.000000 8.995000 48.451645 43.582255 2.178364 
2.000000 8.985000 48.451645 43.533803 2.178364 
2.000000 8.975000 48.451645 43.485351 2.178364 
2.000000 8.965000 48.451645 43.436900 2.178364 
2.000000 8.955000 48.451645 43.388448 2.178364 
2.000000 8.945000 48.451645 43.339997 2.178364 
2.000000 8.935000 48.451645 43.291545 2.178364 
2.000000 8.925000 48.451645 43.243093 2.178364 
2.000000 8.915000 48.451645 43.194642 2.178364 
2.000000 8.905000 48.451645 43.146190 2.178364 
2.000000 8.895000 48.451645 43.097738 2.178364 
2.000000 8.885000 48.451645 43.049287 2.178364 
2.000000 8.875000 48.451645 43.000835 2.178364 
2.000000 8.865000 48.451645 42.952383 2.178364 
2.000000 8.855000 48.451645 42.903932 2.178364 
2.000000 8.845000 48.451645 42.855480 2.178364 
2.000000 8.835000 48.451645 42.807028 2.178364 
2.000000 8.825000 48.451645 42.758577 2.178364 
2.000000 8.815000 48.451645 42.710125 2.178364 
2.000000 8.805000 48.451645 42.661674 2.178364 
2.000000 8.795000 48.451645 42.613222 2.178364 
2.000000 8.785000 48.451645 42.564770 2.178364 
2.000000 8.775000 48.451645 42.516319 2.178364 
2.000000 8.765000 48.451645 42.467867 2.178364 
2.000000 8.755000 48.451645 42.419415 2.178364 
2.000000 8.745000 48.451645 42.370964 2.178364 
2.000000 8.735000 48.451645 42.322512 2.178364 
2.000000 8.725000 48.451645 42.274060 2.178364 
2.000000 8.715000 48.451645 42.225609 2.178364 
2.000000 8.705000 48.451645 42.177157 2.178364 
2.000000 8.695000 48.451645 42.128705 2.178364 
2.000000 8.685000 48.451645 42.080254 2.178364 
2.000000 8.675000 48.451645 42.031802 2.178364 
2.000000 8.665000 48.451645 41.983350 2.178364 
2.000000 8.655000 48.451645 41.934899 2.178364 
2.000000 8.645000 48.451645 41.886447 2.178364 
2.000000 8.635000 48.451645 41.837996 2.178364 
2.000000 8.625000 48.451645 41.789544 2.178364 
2.000000 8.615000 48.451645 41.741092 2.178364 
2.000000 8.605000 48.451645 41.692641 2.178364 
2.000000 8.595000 48.451645 41.644189 2.178364 
2.000000 8.585000 48.451645 41.595737 2.178364 
2.000000 8.575000 48.451645 41.547286 2.178364 
2.000000 8.565000 48.451645 41.498834 2.178364 
2.000000 8.555000 48.451645 41.450382 2.178364 
2.000000 8.545000 48.451645 41.401931 2.178364 
2.000000 8.535000 48.451645 41.353479 2.178364 
2.000000 8.525000 48.451645 41.305027 2.178364 
2.000000 8.515000 48.451645 41.256576 2.178364 
2.000000 8.505000 48.451645 41.208124 2.178364 
2.000000 8.495000 48.451645 41.159673 2.178364 
2.000000 8.485000 48.451645 41.111221 2.178364 
2.000000 8.475000 48.451645 41.062769 2.178364 
2.000000 8.465000 48.451645 41.014318 2.178364 
2.000000 8.455000 48.451645 40.965866 2.178364 
2.000000 8.445000 48.451645 40.917414 2.178364 
2.000000 8.435000 48.451645 40.868963 2.178364 
2.000000 8.425000 48.451645 40.820511 2.178364 
2.000000 8.415000 48.451645 40.772059 2.178364 
2.000000 8.405000 48.451645 40.723608 2.178364 
2.000000 8.395000 48.451645 40.675156 2.178364 
2.000000 8.385000 48.451645 40.626704 2.178364 
2.000000 8.375000 48.451645 40.578253 2.178364 
2.000000 8.365000 48.451645 40.529801 2.178364 
2.000000 8.355000 48.451645 40.481349 2.178364 
2.000000 8.345000 48.451645 40.432898 2.178364 
2.000000 8.335000 48.451645 40.384446 2.178364 
2.000000 8.325000 48.451645 40.335995 2.178364 
2.000000 8.315000 48.451645 40.287543 2.178364 
2.000000 8.305000 48.451645 40.239091 2.178364 
2.000000 8.295000 48.451645 40.190640 2.178364 
2.000000 8.285000 48.451645 40.142188 2.178364 
2.000000 8.275000 48.451645 40.093736 2.178364 
2.000000 8.265000 48.451645 40.045285 2.178364 
2.000000 8.255000 48.451645 39.996833 2.178364 
2.000000 8.245000 48.451645 39.948381 2.178364 
2.000000 8.235000 48.451645 39.899930 2.178364 
2.000000 8.225000 48.451645 39.851478 2.178364 
2.000000 8.215000 48.451645 39.803026 2.178364 
2.000000 8.205000 48.451645 39.754575 2.178364 
2.000000 8.195000 48.451645 39.706123 2.178364 
2.000000 8.185000 48.451645 39.657672 2.178364 
2.000000 8.175000 48.451645 39.609220 2.178364 
2.000000 8.165000 48.451645 39.560768 2.178364 
2.000000 8.155000 48.451645 39.512317 2.178364 
2.000000 8.145000 48.451645 39.463865 2.178364 
2.000000 8.135000 48.451645 39.415413 2.178364 
2.000000 8.125000 48.451645 39.366962 2.178364 
2.000000 8.115000 48.451645 39.318510 2.178364 
2.000000 8.105000 48.451645 39.270058 2.178364 
2.000000 8.095000 48.451645 39.221607 2.178364 
2.000000 8.085000 48.451645 39.173155 2.178364 
2.000000 8.075000 48.451645 39.124703 2.178364 
2.000000 8.065000 48.451645 39.076252 2.178364 
2.000000 8.055000 48.451645 39.027800 2.178364 
2.000000 8.045000 48.451645 38.979348 2.178364 
2.000000 8.035000 48.451645 38.930897 2.178364 
2.000000 8.025000 48.451645 38.882445 2.178364 
2.000000 8.015000 48.451645 38.833994 2.178364 
2.000000 8.005000 48.451645 38.785542 2.178364 
2.000000 7.995000 48.451645 38.737090 2.178364 
2.000000 7.985000 48.451645 38.688639 2.178364 
2.000000 7.975000 48.451645 38.640187 2.178364 
2.000000 7.965000 48.451645 38.591735 2.178364 
2.000000 7.955000 48.451645 38.543284 2.178364 
2.000000 7.945000 48.451645 38.494832 2.178364 
2.000000 7.935000 48.451645 38.446380 2.178364 
2.000000 7.925000 48.451645 38.397929 2.178364 
2.000000 7.915000 48.451645 38.349477 2.178364 
2.000000 7.905000 48.451645 38.301025 2.178364 
2.000000 7.895000 48.451645 38.252574 2.178364 
2.000000 7.885000 48.451645 38.204122 2.178364 
2.000000 7.875000 48.451645 38.155671 2.178364 
2.000000 7.865000 48.451645 38.107219 2.178364 
2.000000 7.855000 48.451645 38.058767 2.178364 
2.000000 7.845000 48.451645 38.010316 2.178364 
2.000000 7.835000 48.451645 37.961864 2.178364 
2.000000 7.825000 48.451645 37.913412 2.178364 
2.000000 7.815000 48.451645 37.864961 2.178364 
2.000000 7.805000 48.451645 37.816509 2.178364 
2.000000 7.795000 48.451645 37.768057 2.178364 
2.000000 7.785000 48.451645 37.719606 2.178364 
2.000000 7.775000 48.451645 37.671154 2.178364 
2.000000 7.765000 48.451645 37.622702 2.178364 
2.000000 7.755000 48.451645 37.574251 2.178364 
2.000000 7.745000 48.451645 37.525799 2.178364 
2.000000 7.735000 48.451645 37.477347 2.178364 
2.000000 7.725000 48.451645 37.428896 2.178364 
2.000000 7.715000 48.451645 37.380444 2.178364 
2.000000 7.705000 48.451645 37.331993 2.178364 
2.000000 7.695000 48.451645 37.283541 2.178364 
2.000000 7.685000 48.451645 37.235089 2.178364 
2.000000 7.675000 48.451645 37.186638 2.178364 
2.000000 7.665000 48.451645 37.138186 2.178364 
2.000000 7.655000 48.451645 37.089734 2.178364 
2.000000 7.645000 48.451645 37.041283 2.178364 
2.000000 7.635000 48.451645 36.992831 2.178364 
2.000000 7.625000 48.451645 36.944379 2.178364 
2.000000 7.615000 48.451645 36.895928 2.178364 
2.000000 7.605000 48.451645 36.847476 2.178364 
2.000000 7.595000 48.451645 36.799024 2.178364 
2.000000 7.585000 48.451645 36.750573 2.178364 
2.000000 7.575000 48.451645 36.702121 2.178364 
2.000000 7.565000 48.451645 36.653670 2.178364 
2.000000 7.555000 48.451645 36.605218 2.178364 
2.000000 7.545000 48.451645 36.556766 2.178364 
2.000000 7.535000 48.451645 36.508315 2.178364 
2.000000 7.525000 48.451645 36.459863 2.178364 
2.000000 7.515000 48.451645 36.411411 2.178364 
2.000000 7.505000 48.451645 36.362960 2.178364 
2.000000 7.495000 48.451645 36.314508 2.178364 
2.000000 7.485000 48.451645 36.266056 2.178364 
2.000000 7.475000 48.451645 36.217605 2.178364 
2.000000 7.465000 48.451645 36.169153 2.178364 
2.000000 7.455000 48.451645 36.120701 2.178364 
2.000000 7.445000 48.451645 36.072250 2.178364 
2.000000 7.435000 48.451645 36.023798 2.178364 
2.000000 7.425000 48.451645 35.975346 2.178364 
2.000000 7.415000 48.451645 35.926895 2.178364 
2.000000 7.405000 48.451645 35.878443 2.178364 
2.000000 7.395000 48.451645 35.829992 2.178364 
2.000000 7.385000 48.451645 35.781540 2.178364 
2.000000 7.375000 48.451645 35.733088 2.178364 
2.000000 7.365000 48.451645 35.684637 2.178364 
2.000000 7.355000 48.451645 35.636185 2.178364 
2.000000 7.345000 48.451645 35.587733 2.178364 
2.000000 7.335000 48.451645 35.539282 2.178364 
2.000000 7.325000 48.451645 35.490830 2.178364 
2.000000 7.315000 48.451645 35.442378 2.178364 
2.000000 7.305000 48.451645 35.393927 2.178364 
2.000000 7.295000 48.451645 35.345475 2.178364 
2.000000 7.285000 48.451645 35.297023 2.178364 
2.000000 7.275000 48.451645 35.248572 2.178364 
2.000000 7.265000 48.451645 35.200120 2.178364 
2.000000 7.255000 48.451645 35.151669 2.178364 
2.000000 7.245000 48.451645 35.103217 2.178364 
2.000000 7.235000 48.451645 35.054765 2.178364 
2.000000 7.225000 48.451645 35.006314 2.178364 
2.000000 7.215000 48.451645 34.957862 2.178364 
2.000000 7.205000 48.451645 34.909410 2.178364 
2.000000 7.195000 48.451645 34.860959 2.178364 
2.000000 7.185000 48.451645 34.812507 2.178364 
2.000000 7.175000 48.451645 34.764055 2.178364 
2.000000 7.165000 48.451645 34.715604 2.178364 
2.000000 7.155000 48.451645 34.667152 2.178364 
2.000000 7.145000 48.451645 34.618700 2.178364 
2.000000 7.135000 48.451645 34.570249 2.178364 
2.000000 7.125000 48.451645 34.521797 2.178364 
2.000000 7.115000 48.451645 34.473345 2.178364 
2.000000 7.105000 48.451645 34.424894 2.178364 
2.000000 7.095000 48.451645 34.376442 2.178364 
2.000000 7.085000 48.451645 34.327991 2.178364 
2.000000 7.075000 48.451645 34.279539 2.178364 
2.000000 7.065000 48.451645 34.231087 2.178364 
2.000000 7.055000 48.451645 34.182636 2.178364 
2.000000 7.045000 48.451645 34.134184 2.178364 
2.000000 7.035000 48.451645 34.085732 2.178364 
2.000000 7.025000 48.451645 34.037281 2.178364 
2.000000 7.015000 48.451645 33.988829 2.178364 
2.000000 7.005000 48.451645 33.940377 2.178364 
2.000000 6.995000 48.451645 33.891926 2.178364 
2.000000 6.985000 48.451645 33.843474 2.178364 
2.000000 6.975000 48.451645 33.795022 2.178364 
2.000000 6.965000 48.451645 33.746571 2.178364 
2.000000 6.955000 48.451645 33.698119 2.178364 
2.000000 6.945000 48.451645 33.649668 2.178364 
2.000000 6.935000 48.451645 33.601216 2.178364 
2.000000 6.925000 48.451645 33.552764 2.178364 
2.000000 6.915000 48.451645 33.504313 2.178364 
2.000000 6.905000 48.451645 33.455861 2.178364 
2.000000 6.895000 48.451645 33.407409 2.178364 
2.000000 6.885000 48.451645 33.358958 2.178364 
2.000000 6.875000 48.451645 33.310506 2.178364 
2.000000 6.865000 48.451645 33.262054 2.178364 
2.000000 6.855000 48.451645 33.213603 2.178364 
2.000000 6.845000 48.451645 33.165151 2.178364 
2.000000 6.835000 48.451645 33.116699 2.178364 
2.000000 6.825000 48.451645 33.068248 2.178364 
2.000000 6.815000 48.451645 33.019796 2.178364 
2.000000 6.805000 48.451645 32.971344 2.178364 
2.000000 6.795000 48.451645 32.922893 2.178364 
2.000000 6.785000 48.451645 32.874441 2.178364 
2.000000 6.775000 48.451645 32.825990 2.178364 
2.000000 6.765000 48.451645 32.777538 2.178364 
2.000000 6.755000 48.451645 32.729086 2.178364 
2.000000 6.745000 48.451645 32.680635 2.178364 
2.000000 6.735000 48.451645 32.632183 2.178364 
2.000000 6.725000 48.451645 32.583731 2.178364 
2.000000 6.715000 48.451645 32.535280 2.178364 
2.000000 6.705000 48.451645 32.486828 2.178364 
2.000000 6.695000 48.451645 32.438376 2.178364 
2.000000 6.685000 48.451645 32.389925 2.178364 
2.000000 6.675000 48.451645 32.341473 2.178364 
2.000000 6.665000 48.451645 32.293021 2.178364 
2.000000 6.655000 48.451645 32.244570 2.178364 
2.000000 6.645000 48.451645 32.196118 2.178364 
2.000000 6.635000 48.451645 32.147667 2.178364 
2.000000 6.625000 48.451645 32.099215 2.178364 
2.000000 6.615000 48.451645 32.050763 2.178364 
2.000000 6.605000 48.451645 32.002312 2.178364 
2.000000 6.595000 48.451645 31.953860 2.178364 
2.000000 6.585000 48.451645 31.905408 2.178364 
2.000000 6.575000 48.451645 31.856957 2.178364 
2.000000 6.565000 48.451645 31.808505 2.178364 
2.000000 6.555000 48.451645 31.760053 2.178364 
2.000000 6.545000 48.451645 31.711602 2.178364 
2.000000 6.535000 48.451645 31.663150 2.178364 
2.000000 6.525000 48.451645 31.614698 2.178364 
2.000000 6.515000 48.451645 31.566247 2.178364 
2.000000 6.505000 48.451645 31.517795 2.178364 
2.000000 6.495000 48.451645 31.469343 2.178364 
2.000000 6.485000 48.451645 31.420892 2.178364 
2.000000 6.475000 48.451645 31.372440 2.178364 
2.000000 6.465000 48.451645 31.323989 2.178364 
2.000000 6.455000 48.451645 31.275537 2.178364 
2.000000 6.445000 48.451645 31.227085 2.178364 
2.000000 6.435000 48.451645 31.178634 2.178364 
2.000000 6.425000 48.451645 31.130182 2.178364 
2.000000 6.415000 48.451645 31.081730 2.178364 
2.000000 6.405000 48.451645 31.033279 2.178364 
2.000000 6.395000 48.451645 30.984827 2.178364 
2.000000 6.385000 48.451645 30.936375 2.178364 
2.000000 6.375000 48.451645 30.887924 2.178364 
2.000000 6.365000 48.451645 30.839472 2.178364 
2.000000 6.355000 48.451645 30.791020 2.178364 
2.000000 6.345000 48.451645 30.742569 2.178364 
2.000000 6.335000 48.451645 30.694117 2.178364 
2.000000 6.325000 48.451645 30.645666 2.178364 
2.000000 6.315000 48.451645 30.597214 2.178364 
2.000000 6.305000 48.451645 30.548762 2.178364 
2.000000 6.295000 48.451645 30.500311 2.178364 
2.000000 6.285000 48.451645 30.451859 2.178364 
2.000000 6.275000 48.451645 30.403407 2.178364 
2.000000 6.265000 48.451645 30.354956 2.178364 
2.000000 6.255000 48.451645 30.306504 2.178364 
2.000000 6.245000 48.451645 30.258052 2.178364 
2.000000 6.235000 48.451645 30.209601 2.178364 
2.000000 6.225000 48.451645 30.161149 2.178364 
2.000000 6.215000 48.451645 30.112697 2.178364 
2.000000 6.205000 48.451645 30.064246 2.178364 
2.000000 6.195000 48.451645 30.015794 2.178364 
2.000000 6.185000 48.451645 29.967342 2.178364 
2.000000 6.175000 48.451645 29.918891 2.178364 
2.000000 6.165000 48.451645 29.870439 2.178364 
2.000000 6.155000 48.451645 29.821988 2.178364 
2.000000 6.145000 48.451645 29.773536 2.178364 
2.000000 6.135000 48.451645 29.725084 2.178364 
2.000000 6.125000 48.451645 29.676633 2.178364 
2.000000 6.115000 48.451645 29.628181 2.178364 
2.000000 6.105000 48.451645 29.579729 2.178364 
2.000000 6.095000 48.451645 29.531278 2.178364 
2.000000 6.085000 48.451645 29.482826 2.178364 
2.000000 6.075000 48.451645 29.434374 2.178364 
2.000000 6.065000 48.451645 29.385923 2.178364 
2.000000 6.055000 48.451645 29.337471 2.178364 
2.000000 6.045000 48.451645 29.289019 2.178364 
2.000000 6.035000 48.451645 29.240568 2.178364 
2.000000 6.025000 48.451645 29.192116 2.178364 
2.000000 6.015000 48.451645 29.143665 2.178364 
2.000000 6.005000 48.451645 29.095213 2.178364 
2.000000 5.995000 48.451645 29.046761 2.178364 
2.000000 5.985000 48.451645 28.998310 2.178364 
2.000000 5.975000 48.451645 28.949858 2.178364 
2.000000 5.965000 48.451645 28.901406 2.178364 
2.000000 5.955000 48.451645 28.852955 2.178364 
2.000000 5.945000 48.451645 28.804503 2.178364 
2.000000 5.935000 48.451645 28.756051 2.178364 
2.000000 5.925000 48.451645 28.707600 2.178364 
2.000000 5.915000 48.451645 28.659148 2.178364 
2.000000 5.905000 48.451645 28.610696 2.178364 
2.000000 5.895000 48.451645 28.562245 2.178364 
2.000000 5.885000 48.451645 28.513793 2.178364 
2.000000 5.875000 48.451645 28.465341 2.178364 
2.000000 5.865000 48.451645 28.416890 2.178364 
2.000000 5.855000 48.451645 28.368438 2.178364 
2.000000 5.845000 48.451645 28.319987 2.178364 
2.000000 5.835000 48.451645 28.271535 2.178364 
2.000000 5.825000 48.451645 28.223083 2.178364 
2.000000 5.815000 48.451645 28.174632 2.178364 
2.000000 5.805000 48.451645 28.126180 2.178364 
2.000000 5.795000 48.451645 28.077728 2.178364 
2.000000 5.785000 48.451645 28.029277 2.178364 
2.000000 5.775000 48.451645 27.980825 2.178364 
2.000000 5.765000 48.451645 27.932373 2.178364 
2.000000 5.755000 48.451645 27.883922 2.178364 
2.000000 5.745000 48.451645 27.835470 2.178364 
2.000000 5.735000 48.451645 27.787018 2.178364 
2.000000 5.725000 48.451645 27.738567 2.178364 
2.000000 5.715000 48.451645 27.690115 2.178364 
2.000000 5.705000 48.451645 27.641664 2.178364 
2.000000 5.695000 48.451645 27.593212 2.178364 
2.000000 5.685000 48.451645 27.544760 2.178364 
2.000000 5.675000 48.451645 27.496309 2.178364 
2.000000 5.665000 48.451645 27.447857 2.178364 
2.000000 5.655000 48.451645 27.399405 2.178364 
2.000000 5.645000 48.451645 27.350954 2.178364 
2.000000 5.635000 48.451645 27.302502 2.178364 
2.000000 5.625000 48.451645 27.254050 2.178364 
2.000000 5.615000 48.451645 27.205599 2.178364 
2.000000 5.605000 48.451645 27.157147 2.178364 
2.000000 5.595000 48.451645 27.108695 2.178364 
2.000000 5.585000 48.451645 27.060244 2.178364 
2.000000 5.575000 48.451645 27.011792 2.178364 
2.000000 5.565000 48.451645 26.963340 2.178364 
2.000000 5.555000 48.451645 26.914889 2.178364 
2.000000 5.545000 48.451645 26.866437 2.178364 
2.000000 5.535000 48.451645 26.817986 2.178364 
2.000000 5.525000 48.451645 26.769534 2.178364 
2.000000 5.515000 48.451645 26.721082 2.178364 
2.000000 5.505000 48.451645 26.672631 2.178364 
2.000000 5.495000 48.451645 26.624179 2.178364 
2.000000 5.485000 48.451645 26.575727 2.178364 
2.000000 5.475000 48.451645 26.527276 2.178364 
2.000000 5.465000 48.451645 26.478824 2.178364 
2.000000 5.455000 48.451645 26.430372 2.178364 
2.000000 5.445000 48.451645 26.381921 2.178364 
2.000000 5.435000 48.451645 26.333469 2.178364 
2.000000 5.425000 48.451645 26.285017 2.178364 
2.000000 5.415000 48.451645 26.236566 2.178364 
2.000000 5.405000 48.451645 26.188114 2.178364 
2.000000 5.395000 48.451645 26.139663 2.178364 
2.000000 5.385000 48.451645 26.091211 2.178364 
2.000000 5.375000 48.451645 26.042759 2.178364 
2.000000 5.365000 48.451645 25.994308 2.178364 
2.000000 5.355000 48.451645 25.945856 2.178364 
2.000000 5.345000 48.451645 25.897404 2.178364 
2.000000 5.335000 48.451645 25.848953 2.178364 
2.000000 5.325000 48.451645 25.800501 2.178364 
2.000000 5.315000 48.451645 25.752049 2.178364 
2.000000 5.305000 48.451645 25.703598 2.178364 
2.000000 5.295000 48.451645 25.655146 2.178364 
2.000000 5.285000 48.451645 25.606694 2.178364 
2.000000 5.275000 48.451645 25.558243 2.178364 
2.000000 5.265000 48.451645 25.509791 2.178364 
2.000000 5.255000 48.451645 25.461339 2.178364 
2.000000 5.245000 48.451645 25.412888 2.178364 
2.000000 5.235000 48.451645 25.364436 2.178364 
2.000000 5.225000 48.451645 25.315985 2.178364 
2.000000 5.215000 48.451645 25.267533 2.178364 
2.000000 5.205000 48.451645 25.219081 2.178364 
2.000000 5.195000 48.451645 25.170630 2.178364 
2.000000 5.185000 48.451645 25.122178 2.178364 
2.000000 5.175000 48.451645 25.073726 2.178364 
2.000000 5.165000 48.451645 25.025275 2.178364 
2.000000 5.155000 48.451645 24.976823 2.178364 
2.000000 5.145000 48.451645 24.928371 2.178364 
2.000000 5.135000 48.451645 24.879920 2.178364 
2.000000 5.125000 48.451645 24.831468 2.178364 
2.000000 5.115000 48.451645 24.783016 2.178364 
2.000000 5.105000 48.451645 24.734565 2.178364 
2.000000 5.095000 48.451645 24.686113 2.178364 
2.000000 5.085000 48.451645 24.637662 2.178364 
2.000000 5.075000 48.451645 24.589210 2.178364 
2.000000 5.065000 48.451645 24.540758 2.178364 
2.000000 5.055000 48.451645 24.492307 2.178364 
2.000000 5.045000 48.451645 24.443855 2.178364 
2.000000 5.035000 48.451645 24.395403 2.178364 
2.000000 5.025000 48.451645 24.346952 2.178364 
2.000000 5.015000 48.451645 24.298500 2.178364 
2.000000 5.005000 48.451645 24.250048 2.178364 
2.000000 4.995000 48.451645 24.201597 2.178364 
2.000000 4.985000 48.451645 24.153145 2.178364 
2.000000 4.975000 48.451645 24.104693 2.178364 
2.000000 4.965000 48.451645 24.056242 2.178364 
2.000000 4.955000 48.451645 24.007790 2.178364 
2.000000 4.945000 48.451645 23.959338 2.178364 
2.000000 4.935000 48.451645 23.910887 2.178364 
2.000000 4.925000 48.451645 23.862435 2.178364 
2.000000 4.915000 48.451645 23.813984 2.178364 
2.000000 4.905000 48.451645 23.765532 2.178364 
2.000000 4.895000 48.451645 23.717080 2.178364 
2.000000 4.885000 48.451645 23.668629 2.178364 
2.000000 4.875000 48.451645 23.620177 2.178364 
2.000000 4.865000 48.451645 23.571725 2.178364 
2.000000 4.855000 48.451645 23.523274 2.178364 
2.000000 4.845000 48.451645 23.474822 2.178364 
2.000000 4.835000 48.451645 23.426370 2.178364 
2.000000 4.825000 48.451645 23.377919 2.178364 
2.000000 4.815000 48.451645 23.329467 2.178364 
2.000000 4.805000 48.451645 23.281015 2.178364 
2.000000 4.795000 48.451645 23.232564 2.178364 
2.000000 4.785000 48.451645 23.184112 2.178364 
2.000000 4.775000 48.451645 23.135661 2.178364 
2.000000 4.765000 48.451645 23.087209 2.178364 
2.000000 4.755000 48.451645 23.038757 2.178364 
2.000000 4.745000 48.451645 22.990306 2.178364 
2.000000 4.735000 48.451645 22.941854 2.178364 
2.000000 4.725000 48.451645 22.893402 2.178364 
2.000000 4.715000 48.451645 22.844951 2.178364 
2.000000 4.705000 48.451645 22.796499 2.178364 
2.000000 4.695000 48.451645 22.748047 2.178364 
2.000000 4.685000 48.451645 22.699596 2.178364 
2.000000 4.675000 48.451645 22.651144 2.178364 
2.000000 4.665000 48.451645 22.602692 2.178364 
2.000000 4.655000 48.451645 22.554241 2.178364 
2.000000 4.645000 48.451645 22.505789 2.178364 
2.000000 4.635000 48.451645 22.457337 2.178364 
2.000000 4.625000 48.451645 22.408886 2.178364 
2.000000 4.615000 48.451645 22.360434 2.178364 
