2.000000 7.855000 35.699477 28.041939 1.974744 
2.000000 7.845000 35.699477 28.006240 1.974744 
2.000000 7.835000 35.699477 27.970540 1.974744 
2.000000 7.825000 35.699477 27.934841 1.974744 
2.000000 7.815000 35.699477 27.899142 1.974744 
2.000000 7.805000 35.699477 27.863442 1.974744 
2.000000 7.795000 35.699477 27.827743 1.974744 
2.000000 7.785000 35.699477 27.792043 1.974744 
2.000000 7.775000 35.699477 27.756344 1.974744 
2.000000 7.765000 35.699477 27.720644 1.974744 
2.000000 7.755000 35.699477 27.684945 1.974744 
2.000000 7.745000 35.699477 27.649245 1.974744 
2.000000 7.735000 35.699477 27.613546 1.974744 
2.000000 7.725000 35.699477 27.577846 1.974744 
2.000000 7.715000 35.699477 27.542147 1.974744 
2.000000 7.705000 35.699477 27.506447 1.974744 
2.000000 7.695000 35.699477 27.470748 1.974744 
2.000000 7.685000 35.699477 27.435048 1.974744 
2.000000 7.675000 35.699477 27.399349 1.974744 
2.000000 7.665000 35.699477 27.363649 1.974744 
2.000000 7.655000 35.699477 27.327950 1.974744 
2.000000 7.645000 35.699477 27.292250 1.974744 
2.000000 7.635000 35.699477 27.256551 1.974744 
2.000000 7.625000 35.699477 27.220851 1.974744 
2.000000 7.615000 35.699477 27.185152 1.974744 
2.000000 7.605000 35.699477 27.149453 1.974744 
2.000000 7.595000 35.699477 27.113753 1.974744 
2.000000 7.585000 35.699477 27.078054 1.974744 
2.000000 7.575000 35.699477 27.042354 1.974744 
2.000000 7.565000 35.699477 27.006655 1.974744 
2.000000 7.555000 35.699477 26.970955 1.974744 
2.000000 7.545000 35.699477 26.935256 1.974744 
2.000000 7.535000 35.699477 26.899556 1.974744 
2.000000 7.525000 35.699477 26.863857 1.974744 
2.000000 7.515000 35.699477 26.828157 1.974744 
2.000000 7.505000 35.699477 26.792458 1.974744 
2.000000 7.495000 35.699477 26.756758 1.974744 
2.000000 7.485000 35.699477 26.721059 1.974744 
2.000000 7.475000 35.699477 26.685359 1.974744 
2.000000 7.465000 35.699477 26.649660 1.974744 
2.000000 7.455000 35.699477 26.613960 1.974744 
2.000000 7.445000 35.699477 26.578261 1.974744 
2.000000 7.435000 35.699477 26.542561 1.974744 
2.000000 7.425000 35.699477 26.506862 1.974744 
2.000000 7.415000 35.699477 26.471162 1.974744 
2.000000 7.405000 35.699477 26.435463 1.974744 
2.000000 7.395000 35.699477 26.399763 1.974744 
2.000000 7.385000 35.699477 26.364064 1.974744 
2.000000 7.375000 35.699477 26.328365 1.974744 
2.000000 7.365000 35.699477 26.292665 1.974744 
2.000000 7.355000 35.699477 26.256966 1.974744 
2.000000 7.345000 35.699477 26.221266 1.974744 
2.000000 7.335000 35.699477 26.185567 1.974744 
2.000000 7.325000 35.699477 26.149867 1.974744 
2.000000 7.315000 35.699477 26.114168 1.974744 
2.000000 7.305000 35.699477 26.078468 1.974744 
2.000000 7.295000 35.699477 26.042769 1.974744 
2.000000 7.285000 35.699477 26.007069 1.974744 
2.000000 7.275000 35.699477 25.971370 1.974744 
2.000000 7.265000 35.699477 25.935670 1.974744 
2.000000 7.255000 35.699477 25.899971 1.974744 
2.000000 7.245000 35.699477 25.864271 1.974744 
2.000000 7.235000 35.699477 25.828572 1.974744 
2.000000 7.225000 35.699477 25.792872 1.974744 
2.000000 7.215000 35.699477 25.757173 1.974744 
2.000000 7.205000 35.699477 25.721473 1.974744 
2.000000 7.195000 35.699477 25.685774 1.974744 
2.000000 7.185000 35.699477 25.650074 1.974744 
2.000000 7.175000 35.699477 25.614375 1.974744 
2.000000 7.165000 35.699477 25.578676 1.974744 
2.000000 7.155000 35.699477 25.542976 1.974744 
2.000000 7.145000 35.699477 25.507277 1.974744 
2.000000 7.135000 35.699477 25.471577 1.974744 
2.000000 7.125000 35.699477 25.435878 1.974744 
2.000000 7.115000 35.699477 25.400178 1.974744 
2.000000 7.105000 35.699477 25.364479 1.974744 
2.000000 7.095000 35.699477 25.328779 1.974744 
2.000000 7.085000 35.699477 25.293080 1.974744 
2.000000 7.075000 35.699477 25.257380 1.974744 
2.000000 7.065000 35.699477 25.221681 1.974744 
2.000000 7.055000 35.699477 25.185981 1.974744 
2.000000 7.045000 35.699477 25.150282 1.974744 
2.000000 7.035000 35.699477 25.114582 1.974744 
2.000000 7.025000 35.699477 25.078883 1.974744 
2.000000 7.015000 35.699477 25.043183 1.974744 
2.000000 7.005000 35.699477 25.007484 1.974744 
2.000000 6.995000 35.699477 24.971784 1.974744 
2.000000 6.985000 35.699477 24.936085 1.974744 
2.000000 6.975000 35.699477 24.900385 1.974744 
2.000000 6.965000 35.699477 24.864686 1.974744 
2.000000 6.955000 35.699477 24.828986 1.974744 
2.000000 6.945000 35.699477 24.793287 1.974744 
2.000000 6.935000 35.699477 24.757588 1.974744 
2.000000 6.925000 35.699477 24.721888 1.974744 
2.000000 6.915000 35.699477 24.686189 1.974744 
2.000000 6.905000 35.699477 24.650489 1.974744 
2.000000 6.895000 35.699477 24.614790 1.974744 
2.000000 6.885000 35.699477 24.579090 1.974744 
2.000000 6.875000 35.699477 24.543391 1.974744 
2.000000 6.865000 35.699477 24.507691 1.974744 
2.000000 6.855000 35.699477 24.471992 1.974744 
2.000000 6.845000 35.699477 24.436292 1.974744 
2.000000 6.835000 35.699477 24.400593 1.974744 
2.000000 6.825000 35.699477 24.364893 1.974744 
2.000000 6.815000 35.699477 24.329194 1.974744 
2.000000 6.805000 35.699477 24.293494 1.974744 
2.000000 6.795000 35.699477 24.257795 1.974744 
2.000000 6.785000 35.699477 24.222095 1.974744 
2.000000 6.775000 35.699477 24.186396 1.974744 
2.000000 6.765000 35.699477 24.150696 1.974744 
2.000000 6.755000 35.699477 24.114997 1.974744 
2.000000 6.745000 35.699477 24.079297 1.974744 
2.000000 6.735000 35.699477 24.043598 1.974744 
2.000000 6.725000 35.699477 24.007899 1.974744 
2.000000 6.715000 35.699477 23.972199 1.974744 
2.000000 6.705000 35.699477 23.936500 1.974744 
2.000000 6.695000 35.699477 23.900800 1.974744 
2.000000 6.685000 35.699477 23.865101 1.974744 
2.000000 6.675000 35.699477 23.829401 1.974744 
2.000000 6.665000 35.699477 23.793702 1.974744 
2.000000 6.655000 35.699477 23.758002 1.974744 
2.000000 6.645000 35.699477 23.722303 1.974744 
2.000000 6.635000 35.699477 23.686603 1.974744 
2.000000 6.625000 35.699477 23.650904 1.974744 
2.000000 6.615000 35.699477 23.615204 1.974744 
2.000000 6.605000 35.699477 23.579505 1.974744 
2.000000 6.595000 35.699477 23.543805 1.974744 
2.000000 6.585000 35.699477 23.508106 1.974744 
2.000000 6.575000 35.699477 23.472406 1.974744 
2.000000 6.565000 35.699477 23.436707 1.974744 
2.000000 6.555000 35.699477 23.401007 1.974744 
2.000000 6.545000 35.699477 23.365308 1.974744 
2.000000 6.535000 35.699477 23.329608 1.974744 
2.000000 6.525000 35.699477 23.293909 1.974744 
2.000000 6.515000 35.699477 23.258209 1.974744 
2.000000 6.505000 35.699477 23.222510 1.974744 
2.000000 6.495000 35.699477 23.186811 1.974744 
2.000000 6.485000 35.699477 23.151111 1.974744 
2.000000 6.475000 35.699477 23.115412 1.974744 
2.000000 6.465000 35.699477 23.079712 1.974744 
2.000000 6.455000 35.699477 23.044013 1.974744 
2.000000 6.445000 35.699477 23.008313 1.974744 
2.000000 6.435000 35.699477 22.972614 1.974744 
2.000000 6.425000 35.699477 22.936914 1.974744 
2.000000 6.415000 35.699477 22.901215 1.974744 
2.000000 6.405000 35.699477 22.865515 1.974744 
2.000000 6.395000 35.699477 22.829816 1.974744 
2.000000 6.385000 35.699477 22.794116 1.974744 
2.000000 6.375000 35.699477 22.758417 1.974744 
2.000000 6.365000 35.699477 22.722717 1.974744 
2.000000 6.355000 35.699477 22.687018 1.974744 
2.000000 6.345000 35.699477 22.651318 1.974744 
2.000000 6.335000 35.699477 22.615619 1.974744 
2.000000 6.325000 35.699477 22.579919 1.974744 
2.000000 6.315000 35.699477 22.544220 1.974744 
2.000000 6.305000 35.699477 22.508520 1.974744 
2.000000 6.295000 35.699477 22.472821 1.974744 
2.000000 6.285000 35.699477 22.437122 1.974744 
2.000000 6.275000 35.699477 22.401422 1.974744 
2.000000 6.265000 35.699477 22.365723 1.974744 
2.000000 6.255000 35.699477 22.330023 1.974744 
2.000000 6.245000 35.699477 22.294324 1.974744 
2.000000 6.235000 35.699477 22.258624 1.974744 
2.000000 6.225000 35.699477 22.222925 1.974744 
2.000000 6.215000 35.699477 22.187225 1.974744 
2.000000 6.205000 35.699477 22.151526 1.974744 
2.000000 6.195000 35.699477 22.115826 1.974744 
2.000000 6.185000 35.699477 22.080127 1.974744 
2.000000 6.175000 35.699477 22.044427 1.974744 
2.000000 6.165000 35.699477 22.008728 1.974744 
2.000000 6.155000 35.699477 21.973028 1.974744 
2.000000 6.145000 35.699477 21.937329 1.974744 
2.000000 6.135000 35.699477 21.901629 1.974744 
2.000000 6.125000 35.699477 21.865930 1.974744 
2.000000 6.115000 35.699477 21.830230 1.974744 
2.000000 6.105000 35.699477 21.794531 1.974744 
2.000000 6.095000 35.699477 21.758831 1.974744 
2.000000 6.085000 35.699477 21.723132 1.974744 
2.000000 6.075000 35.699477 21.687432 1.974744 
2.000000 6.065000 35.699477 21.651733 1.974744 
2.000000 6.055000 35.699477 21.616034 1.974744 
2.000000 6.045000 35.699477 21.580334 1.974744 
2.000000 6.035000 35.699477 21.544635 1.974744 
2.000000 6.025000 35.699477 21.508935 1.974744 
2.000000 6.015000 35.699477 21.473236 1.974744 
2.000000 6.005000 35.699477 21.437536 1.974744 
2.000000 5.995000 35.699477 21.401837 1.974744 
2.000000 5.985000 35.699477 21.366137 1.974744 
2.000000 5.975000 35.699477 21.330438 1.974744 
2.000000 5.965000 35.699477 21.294738 1.974744 
2.000000 5.955000 35.699477 21.259039 1.974744 
2.000000 5.945000 35.699477 21.223339 1.974744 
2.000000 5.935000 35.699477 21.187640 1.974744 
2.000000 5.925000 35.699477 21.151940 1.974744 
2.000000 5.915000 35.699477 21.116241 1.974744 
2.000000 5.905000 35.699477 21.080541 1.974744 
2.000000 5.895000 35.699477 21.044842 1.974744 
2.000000 5.885000 35.699477 21.009142 1.974744 
2.000000 5.875000 35.699477 20.973443 1.974744 
2.000000 5.865000 35.699477 20.937743 1.974744 
2.000000 5.855000 35.699477 20.902044 1.974744 
2.000000 5.845000 35.699477 20.866345 1.974744 
2.000000 5.835000 35.699477 20.830645 1.974744 
2.000000 5.825000 35.699477 20.794946 1.974744 
2.000000 5.815000 35.699477 20.759246 1.974744 
2.000000 5.805000 35.699477 20.723547 1.974744 
2.000000 5.795000 35.699477 20.687847 1.974744 
2.000000 5.785000 35.699477 20.652148 1.974744 
2.000000 5.775000 35.699477 20.616448 1.974744 
2.000000 5.765000 35.699477 20.580749 1.974744 
2.000000 5.755000 35.699477 20.545049 1.974744 
2.000000 5.745000 35.699477 20.509350 1.974744 
2.000000 5.735000 35.699477 20.473650 1.974744 
2.000000 5.725000 35.699477 20.437951 1.974744 
2.000000 5.715000 35.699477 20.402251 1.974744 
2.000000 5.705000 35.699477 20.366552 1.974744 
2.000000 5.695000 35.699477 20.330852 1.974744 
2.000000 5.685000 35.699477 20.295153 1.974744 
2.000000 5.675000 35.699477 20.259453 1.974744 
2.000000 5.665000 35.699477 20.223754 1.974744 
2.000000 5.655000 35.699477 20.188054 1.974744 
2.000000 5.645000 35.699477 20.152355 1.974744 
2.000000 5.635000 35.699477 20.116655 1.974744 
2.000000 5.625000 35.699477 20.080956 1.974744 
2.000000 5.615000 35.699477 20.045257 1.974744 
2.000000 5.605000 35.699477 20.009557 1.974744 
2.000000 5.595000 35.699477 19.973858 1.974744 
2.000000 5.585000 35.699477 19.938158 1.974744 
2.000000 5.575000 35.699477 19.902459 1.974744 
2.000000 5.565000 35.699477 19.866759 1.974744 
2.000000 5.555000 35.699477 19.831060 1.974744 
2.000000 5.545000 35.699477 19.795360 1.974744 
2.000000 5.535000 35.699477 19.759661 1.974744 
2.000000 5.525000 35.699477 19.723961 1.974744 
2.000000 5.515000 35.699477 19.688262 1.974744 
2.000000 5.505000 35.699477 19.652562 1.974744 
2.000000 5.495000 35.699477 19.616863 1.974744 
2.000000 5.485000 35.699477 19.581163 1.974744 
2.000000 5.475000 35.699477 19.545464 1.974744 
2.000000 5.465000 35.699477 19.509764 1.974744 
2.000000 5.455000 35.699477 19.474065 1.974744 
2.000000 5.445000 35.699477 19.438365 1.974744 
2.000000 5.435000 35.699477 19.402666 1.974744 
2.000000 5.425000 35.699477 19.366966 1.974744 
2.000000 5.415000 35.699477 19.331267 1.974744 
2.000000 5.405000 35.699477 19.295567 1.974744 
2.000000 5.395000 35.699477 19.259868 1.974744 
2.000000 5.385000 35.699477 19.224169 1.974744 
2.000000 5.375000 35.699477 19.188469 1.974744 
2.000000 5.365000 35.699477 19.152770 1.974744 
2.000000 5.355000 35.699477 19.117070 1.974744 
2.000000 5.345000 35.699477 19.081371 1.974744 
2.000000 5.335000 35.699477 19.045671 1.974744 
2.000000 5.325000 35.699477 19.009972 1.974744 
2.000000 5.315000 35.699477 18.974272 1.974744 
2.000000 5.305000 35.699477 18.938573 1.974744 
2.000000 5.295000 35.699477 18.902873 1.974744 
2.000000 5.285000 35.699477 18.867174 1.974744 
2.000000 5.275000 35.699477 18.831474 1.974744 
2.000000 5.265000 35.699477 18.795775 1.974744 
2.000000 5.255000 35.699477 18.760075 1.974744 
2.000000 5.245000 35.699477 18.724376 1.974744 
2.000000 5.235000 35.699477 18.688676 1.974744 
2.000000 5.225000 35.699477 18.652977 1.974744 
2.000000 5.215000 35.699477 18.617277 1.974744 
2.000000 5.205000 35.699477 18.581578 1.974744 
2.000000 5.195000 35.699477 18.545878 1.974744 
2.000000 5.185000 35.699477 18.510179 1.974744 
2.000000 5.175000 35.699477 18.474480 1.974744 
2.000000 5.165000 35.699477 18.438780 1.974744 
2.000000 5.155000 35.699477 18.403081 1.974744 
2.000000 5.145000 35.699477 18.367381 1.974744 
2.000000 5.135000 35.699477 18.331682 1.974744 
2.000000 5.125000 35.699477 18.295982 1.974744 
2.000000 5.115000 35.699477 18.260283 1.974744 
2.000000 5.105000 35.699477 18.224583 1.974744 
2.000000 5.095000 35.699477 18.188884 1.974744 
2.000000 5.085000 35.699477 18.153184 1.974744 
2.000000 5.075000 35.699477 18.117485 1.974744 
2.000000 5.065000 35.699477 18.081785 1.974744 
2.000000 5.055000 35.699477 18.046086 1.974744 
2.000000 5.045000 35.699477 18.010386 1.974744 
2.000000 5.035000 35.699477 17.974687 1.974744 
2.000000 5.025000 35.699477 17.938987 1.974744 
2.000000 5.015000 35.699477 17.903288 1.974744 
2.000000 5.005000 35.699477 17.867588 1.974744 
2.000000 4.995000 35.699477 17.831889 1.974744 
2.000000 4.985000 35.699477 17.796189 1.974744 
2.000000 4.975000 35.699477 17.760490 1.974744 
2.000000 4.965000 35.699477 17.724790 1.974744 
2.000000 4.955000 35.699477 17.689091 1.974744 
2.000000 4.945000 35.699477 17.653392 1.974744 
2.000000 4.935000 35.699477 17.617692 1.974744 
2.000000 4.925000 35.699477 17.581993 1.974744 
2.000000 4.915000 35.699477 17.546293 1.974744 
2.000000 4.905000 35.699477 17.510594 1.974744 
2.000000 4.895000 35.699477 17.474894 1.974744 
2.000000 4.885000 35.699477 17.439195 1.974744 
2.000000 4.875000 35.699477 17.403495 1.974744 
2.000000 4.865000 35.699477 17.367796 1.974744 
2.000000 4.855000 35.699477 17.332096 1.974744 
2.000000 4.845000 35.699477 17.296397 1.974744 
2.000000 4.835000 35.699477 17.260697 1.974744 
2.000000 4.825000 35.699477 17.224998 1.974744 
2.000000 4.815000 35.699477 17.189298 1.974744 
2.000000 4.805000 35.699477 17.153599 1.974744 
2.000000 4.795000 35.699477 17.117899 1.974744 
2.000000 4.785000 35.699477 17.082200 1.974744 
2.000000 4.775000 35.699477 17.046500 1.974744 
2.000000 4.765000 35.699477 17.010801 1.974744 
2.000000 4.755000 35.699477 16.975101 1.974744 
2.000000 4.745000 35.699477 16.939402 1.974744 
2.000000 4.735000 35.699477 16.903703 1.974744 
2.000000 4.725000 35.699477 16.868003 1.974744 
2.000000 4.715000 35.699477 16.832304 1.974744 
2.000000 4.705000 35.699477 16.796604 1.974744 
2.000000 4.695000 35.699477 16.760905 1.974744 
2.000000 4.685000 35.699477 16.725205 1.974744 
2.000000 4.675000 35.699477 16.689506 1.974744 
2.000000 4.665000 35.699477 16.653806 1.974744 
2.000000 4.655000 35.699477 16.618107 1.974744 
2.000000 4.645000 35.699477 16.582407 1.974744 
2.000000 4.635000 35.699477 16.546708 1.974744 
2.000000 4.625000 35.699477 16.511008 1.974744 
2.000000 4.615000 35.699477 16.475309 1.974744 
