2.000000 4.605000 48.451645 22.311983 2.178364 
2.000000 4.595000 48.451645 22.263531 2.178364 
2.000000 4.585000 48.451645 22.215079 2.178364 
2.000000 4.575000 48.451645 22.166628 2.178364 
2.000000 4.565000 48.451645 22.118176 2.178364 
2.000000 4.555000 48.451645 22.069724 2.178364 
2.000000 4.545000 48.451645 22.021273 2.178364 
2.000000 4.535000 48.451645 21.972821 2.178364 
2.000000 4.525000 48.451645 21.924369 2.178364 
2.000000 4.515000 48.451645 21.875918 2.178364 
2.000000 4.505000 48.451645 21.827466 2.178364 
2.000000 4.495000 48.451645 21.779014 2.178364 
2.000000 4.485000 48.451645 21.730563 2.178364 
2.000000 4.475000 48.451645 21.682111 2.178364 
2.000000 4.465000 48.451645 21.633660 2.178364 
2.000000 4.455000 48.451645 21.585208 2.178364 
2.000000 4.445000 48.451645 21.536756 2.178364 
2.000000 4.435000 48.451645 21.488305 2.178364 
2.000000 4.425000 48.451645 21.439853 2.178364 
2.000000 4.415000 48.451645 21.391401 2.178364 
2.000000 4.405000 48.451645 21.342950 2.178364 
2.000000 4.395000 48.451645 21.294498 2.178364 
2.000000 4.385000 48.451645 21.246046 2.178364 
2.000000 4.375000 48.451645 21.197595 2.178364 
2.000000 4.365000 48.451645 21.149143 2.178364 
2.000000 4.355000 48.451645 21.100691 2.178364 
2.000000 4.345000 48.451645 21.052240 2.178364 
2.000000 4.335000 48.451645 21.003788 2.178364 
2.000000 4.325000 48.451645 20.955337 2.178364 
2.000000 4.315000 48.451645 20.906885 2.178364 
2.000000 4.305000 48.451645 20.858433 2.178364 
2.000000 4.295000 48.451645 20.809982 2.178364 
2.000000 4.285000 48.451645 20.761530 2.178364 
2.000000 4.275000 48.451645 20.713078 2.178364 
2.000000 4.265000 48.451645 20.664627 2.178364 
2.000000 4.255000 48.451645 20.616175 2.178364 
2.000000 4.245000 48.451645 20.567723 2.178364 
2.000000 4.235000 48.451645 20.519272 2.178364 
2.000000 4.225000 48.451645 20.470820 2.178364 
2.000000 4.215000 48.451645 20.422368 2.178364 
2.000000 4.205000 48.451645 20.373917 2.178364 
2.000000 4.195000 48.451645 20.325465 2.178364 
2.000000 4.185000 48.451645 20.277013 2.178364 
2.000000 4.175000 48.451645 20.228562 2.178364 
2.000000 4.165000 48.451645 20.180110 2.178364 
2.000000 4.155000 48.451645 20.131659 2.178364 
2.000000 4.145000 48.451645 20.083207 2.178364 
2.000000 4.135000 48.451645 20.034755 2.178364 
2.000000 4.125000 48.451645 19.986304 2.178364 
2.000000 4.115000 48.451645 19.937852 2.178364 
2.000000 4.105000 48.451645 19.889400 2.178364 
2.000000 4.095000 48.451645 19.840949 2.178364 
2.000000 4.085000 48.451645 19.792497 2.178364 
2.000000 4.075000 48.451645 19.744045 2.178364 
2.000000 4.065000 48.451645 19.695594 2.178364 
2.000000 4.055000 48.451645 19.647142 2.178364 
2.000000 4.045000 48.451645 19.598690 2.178364 
2.000000 4.035000 48.451645 19.550239 2.178364 
2.000000 4.025000 48.451645 19.501787 2.178364 
2.000000 4.015000 48.451645 19.453336 2.178364 
2.000000 4.005000 48.451645 19.404884 2.178364 
2.000000 3.995000 48.451645 19.356432 2.178364 
2.000000 3.985000 48.451645 19.307981 2.178364 
2.000000 3.975000 48.451645 19.259529 2.178364 
2.000000 3.965000 48.451645 19.211077 2.178364 
2.000000 3.955000 48.451645 19.162626 2.178364 
2.000000 3.945000 48.451645 19.114174 2.178364 
2.000000 3.935000 48.451645 19.065722 2.178364 
2.000000 3.925000 48.451645 19.017271 2.178364 
2.000000 3.915000 48.451645 18.968819 2.178364 
2.000000 3.905000 48.451645 18.920367 2.178364 
2.000000 3.895000 48.451645 18.871916 2.178364 
2.000000 3.885000 48.451645 18.823464 2.178364 
2.000000 3.875000 48.451645 18.775012 2.178364 
2.000000 3.865000 48.451645 18.726561 2.178364 
2.000000 3.855000 48.451645 18.678109 2.178364 
2.000000 3.845000 48.451645 18.629658 2.178364 
2.000000 3.835000 48.451645 18.581206 2.178364 
2.000000 3.825000 48.451645 18.532754 2.178364 
2.000000 3.815000 48.451645 18.484303 2.178364 
2.000000 3.805000 48.451645 18.435851 2.178364 
2.000000 3.795000 48.451645 18.387399 2.178364 
2.000000 3.785000 48.451645 18.338948 2.178364 
2.000000 3.775000 48.451645 18.290496 2.178364 
2.000000 3.765000 48.451645 18.242044 2.178364 
2.000000 3.755000 48.451645 18.193593 2.178364 
2.000000 3.745000 48.451645 18.145141 2.178364 
2.000000 3.735000 48.451645 18.096689 2.178364 
2.000000 3.725000 48.451645 18.048238 2.178364 
2.000000 3.715000 48.451645 17.999786 2.178364 
2.000000 3.705000 48.451645 17.951335 2.178364 
2.000000 3.695000 48.451645 17.902883 2.178364 
2.000000 3.685000 48.451645 17.854431 2.178364 
2.000000 3.675000 48.451645 17.805980 2.178364 
2.000000 3.665000 48.451645 17.757528 2.178364 
2.000000 3.655000 48.451645 17.709076 2.178364 
2.000000 3.645000 48.451645 17.660625 2.178364 
2.000000 3.635000 48.451645 17.612173 2.178364 
2.000000 3.625000 48.451645 17.563721 2.178364 
2.000000 3.615000 48.451645 17.515270 2.178364 
2.000000 3.605000 48.451645 17.466818 2.178364 
2.000000 3.595000 48.451645 17.418366 2.178364 
2.000000 3.585000 48.451645 17.369915 2.178364 
2.000000 3.575000 48.451645 17.321463 2.178364 
2.000000 3.565000 48.451645 17.273011 2.178364 
2.000000 3.555000 48.451645 17.224560 2.178364 
2.000000 3.545000 48.451645 17.176108 2.178364 
2.000000 3.535000 48.451645 17.127657 2.178364 
2.000000 3.525000 48.451645 17.079205 2.178364 
2.000000 3.515000 48.451645 17.030753 2.178364 
2.000000 3.505000 48.451645 16.982302 2.178364 
2.000000 3.495000 48.451645 16.933850 2.178364 
2.000000 3.485000 48.451645 16.885398 2.178364 
2.000000 3.475000 48.451645 16.836947 2.178364 
2.000000 3.465000 48.451645 16.788495 2.178364 
2.000000 3.455000 48.451645 16.740043 2.178364 
2.000000 3.445000 48.451645 16.691592 2.178364 
2.000000 3.435000 48.451645 16.643140 2.178364 
2.000000 3.425000 48.451645 16.594688 2.178364 
2.000000 3.415000 48.451645 16.546237 2.178364 
2.000000 3.405000 48.451645 16.497785 2.178364 
2.000000 3.395000 48.451645 16.449334 2.178364 
2.000000 3.385000 48.451645 16.400882 2.178364 
2.000000 3.375000 48.451645 16.352430 2.178364 
2.000000 3.365000 48.451645 16.303979 2.178364 
2.000000 3.355000 48.451645 16.255527 2.178364 
2.000000 3.345000 48.451645 16.207075 2.178364 
2.000000 3.335000 48.451645 16.158624 2.178364 
2.000000 3.325000 48.451645 16.110172 2.178364 
2.000000 3.315000 48.451645 16.061720 2.178364 
2.000000 3.305000 48.451645 16.013269 2.178364 
2.000000 3.295000 48.451645 15.964817 2.178364 
2.000000 3.285000 48.451645 15.916365 2.178364 
2.000000 3.275000 48.451645 15.867914 2.178364 
2.000000 3.265000 48.451645 15.819462 2.178364 
2.000000 3.255000 48.451645 15.771010 2.178364 
2.000000 3.245000 48.451645 15.722559 2.178364 
2.000000 3.235000 48.451645 15.674107 2.178364 
2.000000 3.225000 48.451645 15.625656 2.178364 
2.000000 3.215000 48.451645 15.577204 2.178364 
2.000000 3.205000 48.451645 15.528752 2.178364 
2.000000 3.195000 48.451645 15.480301 2.178364 
2.000000 3.185000 48.451645 15.431849 2.178364 
2.000000 3.175000 48.451645 15.383397 2.178364 
2.000000 3.165000 48.451645 15.334946 2.178364 
2.000000 3.155000 48.451645 15.286494 2.178364 
2.000000 3.145000 48.451645 15.238042 2.178364 
2.000000 3.135000 48.451645 15.189591 2.178364 
2.000000 3.125000 48.451645 15.141139 2.178364 
2.000000 3.115000 48.451645 15.092687 2.178364 
2.000000 3.105000 48.451645 15.044236 2.178364 
2.000000 3.095000 48.451645 14.995784 2.178364 
2.000000 3.085000 48.451645 14.947333 2.178364 
2.000000 3.075000 48.451645 14.898881 2.178364 
2.000000 3.065000 48.451645 14.850429 2.178364 
2.000000 3.055000 48.451645 14.801978 2.178364 
2.000000 3.045000 48.451645 14.753526 2.178364 
2.000000 3.035000 48.451645 14.705074 2.178364 
2.000000 3.025000 48.451645 14.656623 2.178364 
2.000000 3.015000 48.451645 14.608171 2.178364 
2.000000 3.005000 48.451645 14.559719 2.178364 
2.000000 2.995000 48.451645 14.511268 2.178364 
2.000000 2.985000 48.451645 14.462816 2.178364 
2.000000 2.975000 48.451645 14.414364 2.178364 
2.000000 2.965000 48.451645 14.365913 2.178364 
2.000000 2.955000 48.451645 14.317461 2.178364 
2.000000 2.945000 48.451645 14.269009 2.178364 
2.000000 2.935000 48.451645 14.220558 2.178364 
2.000000 2.925000 48.451645 14.172106 2.178364 
2.000000 2.915000 48.451645 14.123655 2.178364 
2.000000 2.905000 48.451645 14.075203 2.178364 
2.000000 2.895000 48.451645 14.026751 2.178364 
2.000000 2.885000 48.451645 13.978300 2.178364 
2.000000 2.875000 48.451645 13.929848 2.178364 
2.000000 2.865000 48.451645 13.881396 2.178364 
2.000000 2.855000 48.451645 13.832945 2.178364 
2.000000 2.845000 48.451645 13.784493 2.178364 
2.000000 2.835000 48.451645 13.736041 2.178364 
2.000000 2.825000 48.451645 13.687590 2.178364 
2.000000 2.815000 48.451645 13.639138 2.178364 
2.000000 2.805000 48.451645 13.590686 2.178364 
2.000000 2.795000 48.451645 13.542235 2.178364 
2.000000 2.785000 48.451645 13.493783 2.178364 
2.000000 2.775000 48.451645 13.445332 2.178364 
2.000000 2.765000 48.451645 13.396880 2.178364 
2.000000 2.755000 48.451645 13.348428 2.178364 
2.000000 2.745000 48.451645 13.299977 2.178364 
2.000000 2.735000 48.451645 13.251525 2.178364 
2.000000 2.725000 48.451645 13.203073 2.178364 
2.000000 2.715000 48.451645 13.154622 2.178364 
2.000000 2.705000 48.451645 13.106170 2.178364 
2.000000 2.695000 48.451645 13.057718 2.178364 
2.000000 2.685000 48.451645 13.009267 2.178364 
2.000000 2.675000 48.451645 12.960815 2.178364 
2.000000 2.665000 48.451645 12.912363 2.178364 
2.000000 2.655000 48.451645 12.863912 2.178364 
2.000000 2.645000 48.451645 12.815460 2.178364 
2.000000 2.635000 48.451645 12.767008 2.178364 
2.000000 2.625000 48.451645 12.718557 2.178364 
2.000000 2.615000 48.451645 12.670105 2.178364 
2.000000 2.605000 48.451645 12.621654 2.178364 
2.000000 2.595000 48.451645 12.573202 2.178364 
2.000000 2.585000 48.451645 12.524750 2.178364 
2.000000 2.575000 48.451645 12.476299 2.178364 
2.000000 2.565000 48.451645 12.427847 2.178364 
2.000000 2.555000 48.451645 12.379395 2.178364 
2.000000 2.545000 48.451645 12.330944 2.178364 
2.000000 2.535000 48.451645 12.282492 2.178364 
2.000000 2.525000 48.451645 12.234040 2.178364 
2.000000 2.515000 48.451645 12.185589 2.178364 
2.000000 2.505000 48.451645 12.137137 2.178364 
2.000000 2.495000 48.451645 12.088685 2.178364 
2.000000 2.485000 48.451645 12.040234 2.178364 
2.000000 2.475000 48.451645 11.991782 2.178364 
2.000000 2.465000 48.451645 11.943331 2.178364 
2.000000 2.455000 48.451645 11.894879 2.178364 
2.000000 2.445000 48.451645 11.846427 2.178364 
2.000000 2.435000 48.451645 11.797976 2.178364 
2.000000 2.425000 48.451645 11.749524 2.178364 
2.000000 2.415000 48.451645 11.701072 2.178364 
2.000000 2.405000 48.451645 11.652621 2.178364 
2.000000 2.395000 48.451645 11.604169 2.178364 
2.000000 2.385000 48.451645 11.555717 2.178364 
2.000000 2.375000 48.451645 11.507266 2.178364 
2.000000 2.365000 48.451645 11.458814 2.178364 
2.000000 2.355000 48.451645 11.410362 2.178364 
2.000000 2.345000 48.451645 11.361911 2.178364 
2.000000 2.335000 48.451645 11.313459 2.178364 
2.000000 2.325000 48.451645 11.265007 2.178364 
2.000000 2.315000 48.451645 11.216556 2.178364 
2.000000 2.305000 48.451645 11.168104 2.178364 
2.000000 2.295000 48.451645 11.119653 2.178364 
2.000000 2.285000 48.451645 11.071201 2.178364 
2.000000 2.275000 48.451645 11.022749 2.178364 
2.000000 2.265000 48.451645 10.974298 2.178364 
2.000000 2.255000 48.451645 10.925846 2.178364 
2.000000 2.245000 48.451645 10.877394 2.178364 
2.000000 2.235000 48.451645 10.828943 2.178364 
2.000000 2.225000 48.451645 10.780491 2.178364 
2.000000 2.215000 48.451645 10.732039 2.178364 
2.000000 2.205000 48.451645 10.683588 2.178364 
2.000000 2.195000 48.451645 10.635136 2.178364 
2.000000 2.185000 48.451645 10.586684 2.178364 
1.993000 2.175000 48.451645 10.538233 2.173896 
1.978913 2.165000 48.451645 10.489781 2.164108 
1.964707 2.155000 48.451645 10.441330 2.154251 
1.950383 2.145000 48.451645 10.392878 2.144321 
1.935938 2.135000 48.451645 10.344426 2.134316 
1.921372 2.125000 48.451645 10.295975 2.124234 
1.906684 2.115000 48.451645 10.247523 2.114073 
1.891873 2.105000 48.451645 10.199071 2.103829 
1.876937 2.095000 48.451645 10.150620 2.093501 
1.861875 2.085000 48.451645 10.102168 2.083086 
1.846687 2.075000 48.451645 10.053716 2.072581 
1.835211 2.065000 48.451645 10.005265 2.064641 
1.819798 2.055000 48.451645 9.956813 2.053971 
1.804254 2.045000 48.451645 9.908361 2.043204 
1.788578 2.035000 48.451645 9.859910 2.032335 
1.776734 2.025000 48.451645 9.811458 2.024115 
1.760824 2.015000 48.451645 9.763006 2.013062 
1.748803 2.005000 48.451645 9.714555 2.004700 
1.732655 1.995000 48.451645 9.666103 1.993451 
1.720454 1.985000 48.451645 9.617652 1.984938 
1.704063 1.975000 48.451645 9.569200 1.973482 
1.691678 1.965000 48.451645 9.520748 1.964810 
1.675040 1.955000 48.451645 9.472297 1.953136 
1.662467 1.945000 48.451645 9.423845 1.944294 
1.645576 1.935000 48.451645 9.375393 1.932388 
1.632812 1.925000 48.451645 9.326942 1.923368 
1.619965 1.915000 48.451645 9.278490 1.914268 
1.602705 1.905000 48.451645 9.230038 1.902006 
1.589660 1.895000 48.451645 9.181587 1.892711 
1.576530 1.885000 48.451645 9.133135 1.883329 
1.563314 1.875000 48.451645 9.084683 1.873858 
1.550009 1.865000 48.451645 9.036232 1.864295 
1.536617 1.855000 48.451645 8.987780 1.854637 
1.523136 1.845000 48.451645 8.939329 1.844883 
1.505020 1.835000 48.451645 8.890877 1.831722 
1.491328 1.825000 48.451645 8.842425 1.821731 
1.477543 1.815000 48.451645 8.793974 1.811634 
1.468301 1.805000 48.451645 8.745522 1.804843 
1.454361 1.795000 48.451645 8.697070 1.794563 
1.440326 1.785000 48.451645 8.648619 1.784168 
1.426195 1.775000 48.451645 8.600167 1.773656 
1.411967 1.765000 48.451645 8.551715 1.763023 
1.397642 1.755000 48.451645 8.503264 1.752266 
1.383218 1.745000 48.451645 8.454812 1.741380 
1.373546 1.735000 48.451645 8.406360 1.734049 
1.358955 1.725000 48.451645 8.357909 1.722940 
1.344262 1.715000 48.451645 8.309457 1.711693 
1.334409 1.705000 48.451645 8.261005 1.704115 
1.319543 1.695000 48.451645 8.212554 1.692626 
1.309575 1.685000 48.451645 8.164102 1.684882 
1.294534 1.675000 48.451645 8.115651 1.673139 
1.279385 1.665000 48.451645 8.067199 1.661235 
1.269226 1.655000 48.451645 8.018747 1.653209 
1.253896 1.645000 48.451645 7.970296 1.641028 
1.243615 1.635000 48.451645 7.921844 1.632811 
1.233284 1.625000 48.451645 7.873392 1.624516 
1.217694 1.615000 48.451645 7.824941 1.611920 
1.207237 1.605000 48.451645 7.776489 1.603418 
1.196729 1.595000 48.451645 7.728037 1.594831 
1.180870 1.585000 48.451645 7.679586 1.581785 
1.170232 1.575000 48.451645 7.631134 1.572974 
1.159542 1.565000 48.451645 7.582682 1.564071 
1.143407 1.555000 48.451645 7.534231 1.550536 
1.132582 1.545000 48.451645 7.485779 1.541389 
1.121704 1.535000 48.451645 7.437328 1.532141 
1.110770 1.525000 48.451645 7.388876 1.522789 
1.099781 1.515000 48.451645 7.340424 1.513331 
1.088737 1.505000 48.451645 7.291973 1.503762 
1.077635 1.495000 48.451645 7.243521 1.494082 
1.066477 1.485000 48.451645 7.195069 1.484286 
1.055261 1.475000 48.451645 7.146618 1.474371 
1.043987 1.465000 48.451645 7.098166 1.464335 
1.032655 1.455000 48.451645 7.049714 1.454173 
1.021263 1.445000 48.451645 7.001263 1.443883 
1.009811 1.435000 48.451645 6.952811 1.433461 
0.998299 1.425000 48.451645 6.904359 1.422902 
0.986726 1.415000 48.451645 6.855908 1.412204 
0.975092 1.405000 48.451645 6.807456 1.401361 
0.963395 1.395000 48.451645 6.759004 1.390370 
0.957523 1.385000 48.451645 6.710553 1.384817 
0.945731 1.375000 48.451645 6.662101 1.373595 
0.933876 1.365000 48.451645 6.613650 1.362213 
0.921955 1.355000 48.451645 6.565198 1.350665 
0.915971 1.345000 48.451645 6.516746 1.344828 
0.903953 1.335000 48.451645 6.468295 1.333023 
0.891869 1.325000 48.451645 6.419843 1.321039 
0.885801 1.315000 48.451645 6.371391 1.314978 
0.873616 1.305000 48.451645 6.322940 1.302715 
0.861363 1.295000 48.451645 6.274488 1.290258 
0.855211 1.285000 48.451645 6.226036 1.283955 
0.842855 1.275000 48.451645 6.177585 1.271195 
0.836650 1.265000 48.451645 6.129133 1.264736 
0.824189 1.255000 48.451645 6.080681 1.251657 
0.811657 1.245000 48.451645 6.032230 1.238354 
0.805364 1.235000 48.451645 5.983778 1.231617 
0.799053 1.225000 48.451645 5.935327 1.224822 
0.786377 1.215000 48.451645 5.886875 1.211049 
0.780011 1.205000 48.451645 5.838423 1.204071 
0.767225 1.195000 48.451645 5.789972 1.189923 
0.760804 1.185000 48.451645 5.741520 1.182751 
0.747906 1.175000 48.451645 5.693068 1.168206 
0.741429 1.165000 48.451645 5.644617 1.160829 
0.734932 1.155000 48.451645 5.596165 1.153382 
0.721883 1.145000 48.451645 5.547713 1.138269 
0.715329 1.135000 48.451645 5.499262 1.130600 
0.708757 1.125000 48.451645 5.450810 1.122854 
0.695553 1.115000 48.451645 5.402358 1.107125 
0.688921 1.105000 48.451645 5.353907 1.099139 
0.682270 1.095000 48.451645 5.305455 1.091069 
0.675600 1.085000 48.451645 5.257003 1.082914 
0.668909 1.075000 48.451645 5.208552 1.074672 
0.655469 1.065000 48.451645 5.160100 1.057918 
0.648718 1.055000 48.451645 5.111649 1.049402 
0.641948 1.045000 48.451645 5.063197 1.040791 
0.635157 1.035000 48.451645 5.014745 1.032082 
0.628346 1.025000 48.451645 4.966294 1.023274 
0.621515 1.015000 48.451645 4.917842 1.014364 
0.607791 1.005000 48.451645 4.869390 0.996229 
0.600899 0.995000 48.451645 4.820939 0.986998 
0.593986 0.985000 48.451645 4.772487 0.977656 
0.587052 0.975000 48.451645 4.724035 0.968198 
0.580098 0.965000 48.451645 4.675584 0.958624 
0.573123 0.955000 48.451645 4.627132 0.948928 
0.566128 0.945000 48.451645 4.578680 0.939109 
0.559112 0.935000 48.451645 4.530229 0.929164 
0.552075 0.925000 48.451645 4.481777 0.919089 
0.545018 0.915000 48.451645 4.433326 0.908880 
0.537941 0.905000 48.451645 4.384874 0.898535 
0.530843 0.895000 48.451645 4.336422 0.888049 
0.523724 0.885000 48.451645 4.287971 0.877420 
0.516585 0.875000 48.451645 4.239519 0.866643 
0.509426 0.865000 48.451645 4.191067 0.855713 
0.502247 0.855000 48.451645 4.142616 0.844628 
0.502247 0.845000 48.451645 4.094164 0.844628 
0.495047 0.835000 48.451645 4.045712 0.833382 
0.487828 0.825000 48.451645 3.997261 0.821972 
0.480589 0.815000 48.451645 3.948809 0.810392 
0.473330 0.805000 48.451645 3.900357 0.798639 
0.466053 0.795000 48.451645 3.851906 0.786706 
0.458756 0.785000 48.451645 3.803454 0.774588 
0.458756 0.775000 48.451645 3.755002 0.774588 
0.451440 0.765000 48.451645 3.706551 0.762281 
0.444107 0.755000 48.451645 3.658099 0.749779 
0.436755 0.745000 48.451645 3.609648 0.737076 
0.429386 0.735000 48.451645 3.561196 0.724167 
0.429386 0.725000 48.451645 3.512744 0.724167 
0.421999 0.715000 48.451645 3.464293 0.711044 
0.414596 0.705000 48.451645 3.415841 0.697702 
0.407178 0.695000 48.451645 3.367389 0.684135 
0.407178 0.685000 48.451645 3.318938 0.684135 
0.399744 0.675000 48.451645 3.270486 0.670334 
0.392295 0.665000 48.451645 3.222034 0.656295 
0.384833 0.655000 48.451645 3.173583 0.642008 
0.384833 0.645000 48.451645 3.125131 0.642008 
0.377359 0.635000 48.451645 3.076679 0.627468 
0.369873 0.625000 48.451645 3.028228 0.612666 
0.369873 0.615000 48.451645 2.979776 0.612666 
0.362376 0.605000 48.451645 2.931325 0.597595 
0.354871 0.595000 48.451645 2.882873 0.582246 
0.354871 0.585000 48.451645 2.834421 0.582246 
0.347358 0.575000 48.451645 2.785970 0.566612 
0.339839 0.565000 48.451645 2.737518 0.550685 
0.339839 0.555000 48.451645 2.689066 0.550685 
0.332316 0.545000 48.451645 2.640615 0.534457 
0.332316 0.535000 48.451645 2.592163 0.534457 
0.324791 0.525000 48.451645 2.543711 0.517919 
0.317266 0.515000 48.451645 2.495260 0.501063 
0.317266 0.505000 48.451645 2.446808 0.501063 
0.309744 0.495000 48.451645 2.398356 0.483882 
0.309744 0.485000 48.451645 2.349905 0.483882 
0.302228 0.475000 48.451645 2.301453 0.466368 
0.294720 0.465000 48.451645 2.253001 0.448514 
0.294720 0.455000 48.451645 2.204550 0.448514 
0.287225 0.445000 48.451645 2.156098 0.430314 
0.287225 0.435000 48.451645 2.107647 0.430314 
0.279747 0.425000 48.451645 2.059195 0.411762 
0.279747 0.415000 48.451645 2.010743 0.411762 
0.272289 0.405000 48.451645 1.962292 0.392853 
0.272289 0.395000 48.451645 1.913840 0.392853 
0.264858 0.385000 48.451645 1.865388 0.373584 
0.264858 0.375000 48.451645 1.816937 0.373584 
0.257458 0.365000 48.451645 1.768485 0.353955 
0.257458 0.355000 48.451645 1.720033 0.353955 
0.250097 0.345000 48.451645 1.671582 0.333967 
0.250097 0.335000 48.451645 1.623130 0.333967 
0.242781 0.325000 48.451645 1.574678 0.313623 
0.242781 0.315000 48.451645 1.526227 0.313623 
0.235519 0.305000 48.451645 1.477775 0.292932 
0.235519 0.295000 48.451645 1.429324 0.292932 
0.228319 0.285000 48.451645 1.380872 0.271906 
0.228319 0.275000 48.451645 1.332420 0.271906 
0.221194 0.265000 48.451645 1.283969 0.250564 
0.221194 0.255000 48.451645 1.235517 0.250564 
0.214153 0.245000 48.451645 1.187065 0.228929 
0.214153 0.235000 48.451645 1.138614 0.228929 
0.207211 0.225000 48.451645 1.090162 0.207036 
0.207211 0.215000 48.451645 1.041710 0.207036 
0.200383 0.205000 48.451645 0.993259 0.184928 
0.200383 0.195000 48.451645 0.944807 0.184928 
0.200383 0.185000 48.451645 0.896355 0.184928 
0.193686 0.175000 48.451645 0.847904 0.162661 
0.193686 0.165000 48.451645 0.799452 0.162661 
0.187140 0.155000 48.451645 0.751000 0.140303 
0.187140 0.145000 48.451645 0.702549 0.140303 
0.180765 0.135000 48.451645 0.654097 0.117943 
0.180765 0.125000 48.451645 0.605646 0.117943 
0.174587 0.115000 48.451645 0.557194 0.095685 
0.174587 0.105000 48.451645 0.508742 0.095685 
0.168633 0.095000 48.451645 0.460291 0.073658 
0.168633 0.085000 48.451645 0.411839 0.073658 
0.168633 0.075000 48.451645 0.363387 0.073658 
0.162934 0.065000 48.451645 0.314936 0.052015 
0.162934 0.055000 48.451645 0.266484 0.052015 
0.157522 0.045000 48.451645 0.218032 0.030935 
0.157522 0.035000 48.451645 0.169581 0.030935 
0.152434 0.025000 48.451645 0.121129 0.010625 
0.152434 0.015000 48.451645 0.072677 0.010625 
