2.000000 4.605000 61.045248 28.111336 2.332397 
2.000000 4.595000 61.045248 28.050291 2.332397 
2.000000 4.585000 61.045248 27.989246 2.332397 
2.000000 4.575000 61.045248 27.928201 2.332397 
2.000000 4.565000 61.045248 27.867156 2.332397 
2.000000 4.555000 61.045248 27.806110 2.332397 
2.000000 4.545000 61.045248 27.745065 2.332397 
2.000000 4.535000 61.045248 27.684020 2.332397 
2.000000 4.525000 61.045248 27.622975 2.332397 
2.000000 4.515000 61.045248 27.561929 2.332397 
2.000000 4.505000 61.045248 27.500884 2.332397 
2.000000 4.495000 61.045248 27.439839 2.332397 
2.000000 4.485000 61.045248 27.378794 2.332397 
2.000000 4.475000 61.045248 27.317748 2.332397 
2.000000 4.465000 61.045248 27.256703 2.332397 
2.000000 4.455000 61.045248 27.195658 2.332397 
2.000000 4.445000 61.045248 27.134613 2.332397 
2.000000 4.435000 61.045248 27.073567 2.332397 
2.000000 4.425000 61.045248 27.012522 2.332397 
2.000000 4.415000 61.045248 26.951477 2.332397 
2.000000 4.405000 61.045248 26.890432 2.332397 
2.000000 4.395000 61.045248 26.829386 2.332397 
2.000000 4.385000 61.045248 26.768341 2.332397 
2.000000 4.375000 61.045248 26.707296 2.332397 
2.000000 4.365000 61.045248 26.646251 2.332397 
2.000000 4.355000 61.045248 26.585205 2.332397 
2.000000 4.345000 61.045248 26.524160 2.332397 
2.000000 4.335000 61.045248 26.463115 2.332397 
2.000000 4.325000 61.045248 26.402070 2.332397 
2.000000 4.315000 61.045248 26.341024 2.332397 
2.000000 4.305000 61.045248 26.279979 2.332397 
2.000000 4.295000 61.045248 26.218934 2.332397 
2.000000 4.285000 61.045248 26.157889 2.332397 
2.000000 4.275000 61.045248 26.096843 2.332397 
2.000000 4.265000 61.045248 26.035798 2.332397 
2.000000 4.255000 61.045248 25.974753 2.332397 
2.000000 4.245000 61.045248 25.913708 2.332397 
2.000000 4.235000 61.045248 25.852662 2.332397 
2.000000 4.225000 61.045248 25.791617 2.332397 
2.000000 4.215000 61.045248 25.730572 2.332397 
2.000000 4.205000 61.045248 25.669527 2.332397 
2.000000 4.195000 61.045248 25.608481 2.332397 
2.000000 4.185000 61.045248 25.547436 2.332397 
2.000000 4.175000 61.045248 25.486391 2.332397 
2.000000 4.165000 61.045248 25.425346 2.332397 
2.000000 4.155000 61.045248 25.364300 2.332397 
2.000000 4.145000 61.045248 25.303255 2.332397 
2.000000 4.135000 61.045248 25.242210 2.332397 
2.000000 4.125000 61.045248 25.181165 2.332397 
2.000000 4.115000 61.045248 25.120119 2.332397 
2.000000 4.105000 61.045248 25.059074 2.332397 
2.000000 4.095000 61.045248 24.998029 2.332397 
2.000000 4.085000 61.045248 24.936984 2.332397 
2.000000 4.075000 61.045248 24.875938 2.332397 
2.000000 4.065000 61.045248 24.814893 2.332397 
2.000000 4.055000 61.045248 24.753848 2.332397 
2.000000 4.045000 61.045248 24.692803 2.332397 
2.000000 4.035000 61.045248 24.631757 2.332397 
2.000000 4.025000 61.045248 24.570712 2.332397 
2.000000 4.015000 61.045248 24.509667 2.332397 
2.000000 4.005000 61.045248 24.448622 2.332397 
2.000000 3.995000 61.045248 24.387576 2.332397 
2.000000 3.985000 61.045248 24.326531 2.332397 
2.000000 3.975000 61.045248 24.265486 2.332397 
2.000000 3.965000 61.045248 24.204441 2.332397 
2.000000 3.955000 61.045248 24.143395 2.332397 
2.000000 3.945000 61.045248 24.082350 2.332397 
2.000000 3.935000 61.045248 24.021305 2.332397 
2.000000 3.925000 61.045248 23.960260 2.332397 
2.000000 3.915000 61.045248 23.899214 2.332397 
2.000000 3.905000 61.045248 23.838169 2.332397 
2.000000 3.895000 61.045248 23.777124 2.332397 
2.000000 3.885000 61.045248 23.716079 2.332397 
2.000000 3.875000 61.045248 23.655033 2.332397 
2.000000 3.865000 61.045248 23.593988 2.332397 
2.000000 3.855000 61.045248 23.532943 2.332397 
2.000000 3.845000 61.045248 23.471898 2.332397 
2.000000 3.835000 61.045248 23.410852 2.332397 
2.000000 3.825000 61.045248 23.349807 2.332397 
2.000000 3.815000 61.045248 23.288762 2.332397 
2.000000 3.805000 61.045248 23.227717 2.332397 
2.000000 3.795000 61.045248 23.166671 2.332397 
2.000000 3.785000 61.045248 23.105626 2.332397 
2.000000 3.775000 61.045248 23.044581 2.332397 
2.000000 3.765000 61.045248 22.983536 2.332397 
2.000000 3.755000 61.045248 22.922490 2.332397 
2.000000 3.745000 61.045248 22.861445 2.332397 
2.000000 3.735000 61.045248 22.800400 2.332397 
2.000000 3.725000 61.045248 22.739355 2.332397 
2.000000 3.715000 61.045248 22.678309 2.332397 
2.000000 3.705000 61.045248 22.617264 2.332397 
2.000000 3.695000 61.045248 22.556219 2.332397 
2.000000 3.685000 61.045248 22.495174 2.332397 
2.000000 3.675000 61.045248 22.434128 2.332397 
2.000000 3.665000 61.045248 22.373083 2.332397 
2.000000 3.655000 61.045248 22.312038 2.332397 
2.000000 3.645000 61.045248 22.250993 2.332397 
2.000000 3.635000 61.045248 22.189947 2.332397 
2.000000 3.625000 61.045248 22.128902 2.332397 
2.000000 3.615000 61.045248 22.067857 2.332397 
2.000000 3.605000 61.045248 22.006812 2.332397 
2.000000 3.595000 61.045248 21.945766 2.332397 
2.000000 3.585000 61.045248 21.884721 2.332397 
2.000000 3.575000 61.045248 21.823676 2.332397 
2.000000 3.565000 61.045248 21.762631 2.332397 
2.000000 3.555000 61.045248 21.701586 2.332397 
2.000000 3.545000 61.045248 21.640540 2.332397 
2.000000 3.535000 61.045248 21.579495 2.332397 
2.000000 3.525000 61.045248 21.518450 2.332397 
2.000000 3.515000 61.045248 21.457405 2.332397 
2.000000 3.505000 61.045248 21.396359 2.332397 
2.000000 3.495000 61.045248 21.335314 2.332397 
2.000000 3.485000 61.045248 21.274269 2.332397 
2.000000 3.475000 61.045248 21.213224 2.332397 
2.000000 3.465000 61.045248 21.152178 2.332397 
2.000000 3.455000 61.045248 21.091133 2.332397 
2.000000 3.445000 61.045248 21.030088 2.332397 
2.000000 3.435000 61.045248 20.969043 2.332397 
2.000000 3.425000 61.045248 20.907997 2.332397 
2.000000 3.415000 61.045248 20.846952 2.332397 
2.000000 3.405000 61.045248 20.785907 2.332397 
2.000000 3.395000 61.045248 20.724862 2.332397 
2.000000 3.385000 61.045248 20.663816 2.332397 
2.000000 3.375000 61.045248 20.602771 2.332397 
2.000000 3.365000 61.045248 20.541726 2.332397 
2.000000 3.355000 61.045248 20.480681 2.332397 
2.000000 3.345000 61.045248 20.419635 2.332397 
2.000000 3.335000 61.045248 20.358590 2.332397 
2.000000 3.325000 61.045248 20.297545 2.332397 
2.000000 3.315000 61.045248 20.236500 2.332397 
2.000000 3.305000 61.045248 20.175454 2.332397 
2.000000 3.295000 61.045248 20.114409 2.332397 
2.000000 3.285000 61.045248 20.053364 2.332397 
2.000000 3.275000 61.045248 19.992319 2.332397 
2.000000 3.265000 61.045248 19.931273 2.332397 
2.000000 3.255000 61.045248 19.870228 2.332397 
2.000000 3.245000 61.045248 19.809183 2.332397 
2.000000 3.235000 61.045248 19.748138 2.332397 
2.000000 3.225000 61.045248 19.687092 2.332397 
2.000000 3.215000 61.045248 19.626047 2.332397 
2.000000 3.205000 61.045248 19.565002 2.332397 
2.000000 3.195000 61.045248 19.503957 2.332397 
2.000000 3.185000 61.045248 19.442911 2.332397 
2.000000 3.175000 61.045248 19.381866 2.332397 
2.000000 3.165000 61.045248 19.320821 2.332397 
2.000000 3.155000 61.045248 19.259776 2.332397 
2.000000 3.145000 61.045248 19.198730 2.332397 
2.000000 3.135000 61.045248 19.137685 2.332397 
2.000000 3.125000 61.045248 19.076640 2.332397 
2.000000 3.115000 61.045248 19.015595 2.332397 
2.000000 3.105000 61.045248 18.954549 2.332397 
2.000000 3.095000 61.045248 18.893504 2.332397 
2.000000 3.085000 61.045248 18.832459 2.332397 
2.000000 3.075000 61.045248 18.771414 2.332397 
2.000000 3.065000 61.045248 18.710368 2.332397 
2.000000 3.055000 61.045248 18.649323 2.332397 
2.000000 3.045000 61.045248 18.588278 2.332397 
2.000000 3.035000 61.045248 18.527233 2.332397 
2.000000 3.025000 61.045248 18.466187 2.332397 
2.000000 3.015000 61.045248 18.405142 2.332397 
2.000000 3.005000 61.045248 18.344097 2.332397 
2.000000 2.995000 61.045248 18.283052 2.332397 
2.000000 2.985000 61.045248 18.222006 2.332397 
2.000000 2.975000 61.045248 18.160961 2.332397 
2.000000 2.965000 61.045248 18.099916 2.332397 
2.000000 2.955000 61.045248 18.038871 2.332397 
2.000000 2.945000 61.045248 17.977825 2.332397 
2.000000 2.935000 61.045248 17.916780 2.332397 
2.000000 2.925000 61.045248 17.855735 2.332397 
2.000000 2.915000 61.045248 17.794690 2.332397 
2.000000 2.905000 61.045248 17.733644 2.332397 
2.000000 2.895000 61.045248 17.672599 2.332397 
2.000000 2.885000 61.045248 17.611554 2.332397 
2.000000 2.875000 61.045248 17.550509 2.332397 
2.000000 2.865000 61.045248 17.489463 2.332397 
2.000000 2.855000 61.045248 17.428418 2.332397 
2.000000 2.845000 61.045248 17.367373 2.332397 
2.000000 2.835000 61.045248 17.306328 2.332397 
2.000000 2.825000 61.045248 17.245282 2.332397 
2.000000 2.815000 61.045248 17.184237 2.332397 
2.000000 2.805000 61.045248 17.123192 2.332397 
2.000000 2.795000 61.045248 17.062147 2.332397 
2.000000 2.785000 61.045248 17.001101 2.332397 
2.000000 2.775000 61.045248 16.940056 2.332397 
2.000000 2.765000 61.045248 16.879011 2.332397 
2.000000 2.755000 61.045248 16.817966 2.332397 
2.000000 2.745000 61.045248 16.756920 2.332397 
2.000000 2.735000 61.045248 16.695875 2.332397 
2.000000 2.725000 61.045248 16.634830 2.332397 
2.000000 2.715000 61.045248 16.573785 2.332397 
2.000000 2.705000 61.045248 16.512739 2.332397 
2.000000 2.695000 61.045248 16.451694 2.332397 
2.000000 2.685000 61.045248 16.390649 2.332397 
2.000000 2.675000 61.045248 16.329604 2.332397 
2.000000 2.665000 61.045248 16.268558 2.332397 
2.000000 2.655000 61.045248 16.207513 2.332397 
2.000000 2.645000 61.045248 16.146468 2.332397 
2.000000 2.635000 61.045248 16.085423 2.332397 
2.000000 2.625000 61.045248 16.024377 2.332397 
2.000000 2.615000 61.045248 15.963332 2.332397 
2.000000 2.605000 61.045248 15.902287 2.332397 
2.000000 2.595000 61.045248 15.841242 2.332397 
2.000000 2.585000 61.045248 15.780196 2.332397 
2.000000 2.575000 61.045248 15.719151 2.332397 
2.000000 2.565000 61.045248 15.658106 2.332397 
2.000000 2.555000 61.045248 15.597061 2.332397 
2.000000 2.545000 61.045248 15.536016 2.332397 
2.000000 2.535000 61.045248 15.474970 2.332397 
2.000000 2.525000 61.045248 15.413925 2.332397 
2.000000 2.515000 61.045248 15.352880 2.332397 
2.000000 2.505000 61.045248 15.291835 2.332397 
2.000000 2.495000 61.045248 15.230789 2.332397 
2.000000 2.485000 61.045248 15.169744 2.332397 
2.000000 2.475000 61.045248 15.108699 2.332397 
2.000000 2.465000 61.045248 15.047654 2.332397 
2.000000 2.455000 61.045248 14.986608 2.332397 
2.000000 2.445000 61.045248 14.925563 2.332397 
2.000000 2.435000 61.045248 14.864518 2.332397 
2.000000 2.425000 61.045248 14.803473 2.332397 
2.000000 2.415000 61.045248 14.742427 2.332397 
2.000000 2.405000 61.045248 14.681382 2.332397 
2.000000 2.395000 61.045248 14.620337 2.332397 
2.000000 2.385000 61.045248 14.559292 2.332397 
2.000000 2.375000 61.045248 14.498246 2.332397 
2.000000 2.365000 61.045248 14.437201 2.332397 
2.000000 2.355000 61.045248 14.376156 2.332397 
2.000000 2.345000 61.045248 14.315111 2.332397 
2.000000 2.335000 61.045248 14.254065 2.332397 
1.986248 2.325000 61.045248 14.193020 2.323228 
1.972382 2.315000 61.045248 14.131975 2.313600 
1.958402 2.305000 61.045248 14.070930 2.303904 
1.944306 2.295000 61.045248 14.009884 2.294137 
1.930094 2.285000 61.045248 13.948839 2.284296 
1.915765 2.275000 61.045248 13.887794 2.274380 
1.901318 2.265000 61.045248 13.826749 2.264387 
1.886751 2.255000 61.045248 13.765703 2.254313 
1.872063 2.245000 61.045248 13.704658 2.244157 
1.857255 2.235000 61.045248 13.643613 2.233916 
1.842323 2.225000 61.045248 13.582568 2.223588 
1.827268 2.215000 61.045248 13.521522 2.213170 
1.812088 2.205000 61.045248 13.460477 2.202658 
1.800621 2.195000 61.045248 13.399432 2.194713 
1.785220 2.185000 61.045248 13.338387 2.184032 
1.769691 2.175000 61.045248 13.277341 2.173251 
1.754033 2.165000 61.045248 13.216296 2.162365 
1.742203 2.155000 61.045248 13.155251 2.154131 
1.726316 2.145000 61.045248 13.094206 2.143056 
1.714313 2.135000 61.045248 13.033160 2.134676 
1.698192 2.125000 61.045248 12.972115 2.123400 
1.686013 2.115000 61.045248 12.911070 2.114865 
1.669654 2.105000 61.045248 12.850025 2.103378 
1.657295 2.095000 61.045248 12.788979 2.094679 
1.640695 2.085000 61.045248 12.727934 2.082968 
1.628152 2.075000 61.045248 12.666889 2.074097 
1.611306 2.065000 61.045248 12.605844 2.062149 
1.598577 2.055000 61.045248 12.544798 2.053095 
1.585767 2.045000 61.045248 12.483753 2.043960 
1.572875 2.035000 61.045248 12.422708 2.034741 
1.555558 2.025000 61.045248 12.361663 2.022315 
1.542473 2.015000 61.045248 12.300617 2.012892 
1.529304 2.005000 61.045248 12.239572 2.003378 
1.516050 1.995000 61.045248 12.178527 1.993771 
1.502711 1.985000 61.045248 12.117482 1.984067 
1.489285 1.975000 61.045248 12.056436 1.974266 
1.475772 1.965000 61.045248 11.995391 1.964363 
1.462171 1.955000 61.045248 11.934346 1.954356 
1.448482 1.945000 61.045248 11.873301 1.944243 
1.434703 1.935000 61.045248 11.812255 1.934020 
1.420833 1.925000 61.045248 11.751210 1.923684 
1.406873 1.915000 61.045248 11.690165 1.913232 
1.392820 1.905000 61.045248 11.629120 1.902661 
1.378675 1.895000 61.045248 11.568074 1.891968 
1.369192 1.885000 61.045248 11.507029 1.884769 
1.354890 1.875000 61.045248 11.445984 1.873864 
1.340492 1.865000 61.045248 11.384939 1.862826 
1.325998 1.855000 61.045248 11.323893 1.851652 
1.316282 1.845000 61.045248 11.262848 1.844124 
1.301625 1.835000 61.045248 11.201803 1.832714 
1.286870 1.825000 61.045248 11.140758 1.821155 
1.276977 1.815000 61.045248 11.079712 1.813365 
1.262055 1.805000 61.045248 11.018667 1.801550 
1.252050 1.795000 61.045248 10.957622 1.793585 
1.236958 1.785000 61.045248 10.896577 1.781500 
1.226839 1.775000 61.045248 10.835531 1.773349 
1.211574 1.765000 61.045248 10.774486 1.760979 
1.201339 1.755000 61.045248 10.713441 1.752633 
1.191057 1.745000 61.045248 10.652396 1.744206 
1.175545 1.735000 61.045248 10.591350 1.731410 
1.165144 1.725000 61.045248 10.530305 1.722772 
1.154695 1.715000 61.045248 10.469260 1.714046 
1.138930 1.705000 61.045248 10.408215 1.700789 
1.128358 1.695000 61.045248 10.347169 1.691835 
1.117738 1.685000 61.045248 10.286124 1.682785 
1.107068 1.675000 61.045248 10.225079 1.673639 
1.096347 1.665000 61.045248 10.164034 1.664392 
1.080172 1.655000 61.045248 10.102988 1.650329 
1.069325 1.645000 61.045248 10.041943 1.640822 
1.058427 1.635000 61.045248 9.980898 1.631206 
1.047477 1.625000 61.045248 9.919853 1.621479 
1.036475 1.615000 61.045248 9.858807 1.611637 
1.025421 1.605000 61.045248 9.797762 1.601678 
1.014314 1.595000 61.045248 9.736717 1.591598 
1.003154 1.585000 61.045248 9.675672 1.581395 
0.991941 1.575000 61.045248 9.614626 1.571065 
0.980674 1.565000 61.045248 9.553581 1.560605 
0.969353 1.555000 61.045248 9.492536 1.550010 
0.963672 1.545000 61.045248 9.431491 1.544662 
0.952269 1.535000 61.045248 9.370445 1.533860 
0.940812 1.525000 61.045248 9.309400 1.522915 
0.929299 1.515000 61.045248 9.248355 1.511822 
0.917731 1.505000 61.045248 9.187310 1.500577 
0.911926 1.495000 61.045248 9.126265 1.494897 
0.900274 1.485000 61.045248 9.065219 1.483417 
0.888566 1.475000 61.045248 9.004174 1.471773 
0.876801 1.465000 61.045248 8.943129 1.459962 
0.870897 1.455000 61.045248 8.882084 1.453992 
0.859047 1.445000 61.045248 8.821038 1.441920 
0.847140 1.435000 61.045248 8.759993 1.429666 
0.841165 1.425000 61.045248 8.698948 1.423470 
0.829172 1.415000 61.045248 8.637903 1.410935 
0.823154 1.405000 61.045248 8.576857 1.404594 
0.811075 1.395000 61.045248 8.515812 1.391763 
0.798937 1.385000 61.045248 8.454767 1.378727 
0.792847 1.375000 61.045248 8.393722 1.372130 
0.780623 1.365000 61.045248 8.332676 1.358775 
0.774490 1.355000 61.045248 8.271631 1.352014 
0.762179 1.345000 61.045248 8.210586 1.338322 
0.756002 1.335000 61.045248 8.149541 1.331389 
0.749811 1.325000 61.045248 8.088495 1.324397 
0.737385 1.315000 61.045248 8.027450 1.310230 
0.731151 1.305000 61.045248 7.966405 1.303054 
0.718639 1.295000 61.045248 7.905360 1.288510 
0.712361 1.285000 61.045248 7.844314 1.281140 
0.706070 1.275000 61.045248 7.783269 1.273703 
0.693444 1.265000 61.045248 7.722224 1.258623 
0.687110 1.255000 61.045248 7.661179 1.250979 
0.680763 1.245000 61.045248 7.600133 1.243262 
0.668026 1.235000 61.045248 7.539088 1.227609 
0.661637 1.225000 61.045248 7.478043 1.219670 
0.655234 1.215000 61.045248 7.416998 1.211654 
0.648818 1.205000 61.045248 7.355952 1.203559 
0.635946 1.195000 61.045248 7.294907 1.187130 
0.629491 1.185000 61.045248 7.233862 1.178791 
0.623022 1.175000 61.045248 7.172817 1.170369 
0.616541 1.165000 61.045248 7.111771 1.161860 
0.610048 1.155000 61.045248 7.050726 1.153264 
0.603542 1.145000 61.045248 6.989681 1.144580 
0.590495 1.135000 61.045248 6.928636 1.126937 
0.583954 1.125000 61.045248 6.867590 1.117975 
0.577401 1.115000 61.045248 6.806545 1.108917 
0.570838 1.105000 61.045248 6.745500 1.099762 
0.564264 1.095000 61.045248 6.684455 1.090508 
0.557680 1.085000 61.045248 6.623409 1.081153 
0.551086 1.075000 61.045248 6.562364 1.071695 
0.544482 1.065000 61.045248 6.501319 1.062132 
0.537870 1.055000 61.045248 6.440274 1.052462 
0.531248 1.045000 61.045248 6.379228 1.042683 
0.524619 1.035000 61.045248 6.318183 1.032794 
0.517982 1.025000 61.045248 6.257138 1.022793 
0.511339 1.015000 61.045248 6.196093 1.012677 
0.504689 1.005000 61.045248 6.135047 1.002445 
0.498033 0.995000 61.045248 6.074002 0.992094 
0.491373 0.985000 61.045248 6.012957 0.981624 
0.484708 0.975000 61.045248 5.951912 0.971031 
0.478040 0.965000 61.045248 5.890866 0.960313 
0.471370 0.955000 61.045248 5.829821 0.949470 
0.464698 0.945000 61.045248 5.768776 0.938499 
0.458025 0.935000 61.045248 5.707731 0.927398 
0.451353 0.925000 61.045248 5.646685 0.916166 
0.444684 0.915000 61.045248 5.585640 0.904801 
0.444684 0.905000 61.045248 5.524595 0.904801 
0.438017 0.895000 61.045248 5.463550 0.893301 
0.431354 0.885000 61.045248 5.402504 0.881666 
0.424698 0.875000 61.045248 5.341459 0.869893 
0.418049 0.865000 61.045248 5.280414 0.857982 
0.411410 0.855000 61.045248 5.219369 0.845931 
0.404781 0.845000 61.045248 5.158323 0.833741 
0.404781 0.835000 61.045248 5.097278 0.833741 
0.398165 0.825000 61.045248 5.036233 0.821410 
0.391565 0.815000 61.045248 4.975188 0.808939 
0.384982 0.805000 61.045248 4.914142 0.796328 
0.378419 0.795000 61.045248 4.853097 0.783577 
0.378419 0.785000 61.045248 4.792052 0.783577 
0.371878 0.775000 61.045248 4.731007 0.770688 
0.365363 0.765000 61.045248 4.669961 0.757663 
0.358876 0.755000 61.045248 4.608916 0.744503 
0.358876 0.745000 61.045248 4.547871 0.744503 
0.352421 0.735000 61.045248 4.486826 0.731212 
0.346001 0.725000 61.045248 4.425780 0.717793 
0.339621 0.715000 61.045248 4.364735 0.704252 
0.339621 0.705000 61.045248 4.303690 0.704252 
0.333283 0.695000 61.045248 4.242645 0.690595 
0.326994 0.685000 61.045248 4.181599 0.676827 
0.320757 0.675000 61.045248 4.120554 0.662957 
0.320757 0.665000 61.045248 4.059509 0.662957 
0.314578 0.655000 61.045248 3.998464 0.648996 
0.308462 0.645000 61.045248 3.937418 0.634954 
0.308462 0.635000 61.045248 3.876373 0.634954 
0.302415 0.625000 61.045248 3.815328 0.620845 
0.296445 0.615000 61.045248 3.754283 0.606683 
0.290557 0.605000 61.045248 3.693237 0.592487 
0.290557 0.595000 61.045248 3.632192 0.592487 
0.284759 0.585000 61.045248 3.571147 0.578276 
0.279059 0.575000 61.045248 3.510102 0.564072 
0.279059 0.565000 61.045248 3.449056 0.564072 
0.273466 0.555000 61.045248 3.388011 0.549902 
0.267989 0.545000 61.045248 3.326966 0.535794 
0.262638 0.535000 61.045248 3.265921 0.521781 
0.262638 0.525000 61.045248 3.204875 0.521781 
0.257422 0.515000 61.045248 3.143830 0.507898 
0.252354 0.505000 61.045248 3.082785 0.494184 
0.252354 0.495000 61.045248 3.021740 0.494184 
0.247444 0.485000 61.045248 2.960695 0.480685 
0.242704 0.475000 61.045248 2.899649 0.467447 
0.238148 0.465000 61.045248 2.838604 0.454522 
0.238148 0.455000 61.045248 2.777559 0.454522 
0.233788 0.445000 61.045248 2.716514 0.441967 
0.229639 0.435000 61.045248 2.655468 0.429841 
0.225714 0.425000 61.045248 2.594423 0.418207 
0.222028 0.415000 61.045248 2.533378 0.407132 
0.218594 0.405000 61.045248 2.472333 0.396684 
0.215428 0.395000 61.045248 2.411287 0.386932 
0.212543 0.385000 61.045248 2.350242 0.377946 
0.209953 0.375000 61.045248 2.289197 0.369796 
0.207671 0.365000 61.045248 2.228152 0.362547 
0.204074 0.355000 61.045248 2.167106 0.350996 
0.201833 0.345000 61.045248 2.106061 0.343715 
