2.000000 9.555000 28.334694 27.073800 1.820711 
2.000000 9.545000 28.334694 27.045465 1.820711 
2.000000 9.535000 28.334694 27.017131 1.820711 
2.000000 9.525000 28.334694 26.988796 1.820711 
2.000000 9.515000 28.334694 26.960461 1.820711 
2.000000 9.505000 28.334694 26.932127 1.820711 
2.000000 9.495000 28.334694 26.903792 1.820711 
2.000000 9.485000 28.334694 26.875457 1.820711 
2.000000 9.475000 28.334694 26.847123 1.820711 
2.000000 9.465000 28.334694 26.818788 1.820711 
2.000000 9.455000 28.334694 26.790453 1.820711 
2.000000 9.445000 28.334694 26.762118 1.820711 
2.000000 9.435000 28.334694 26.733784 1.820711 
2.000000 9.425000 28.334694 26.705449 1.820711 
2.000000 9.415000 28.334694 26.677114 1.820711 
2.000000 9.405000 28.334694 26.648780 1.820711 
2.000000 9.395000 28.334694 26.620445 1.820711 
2.000000 9.385000 28.334694 26.592110 1.820711 
2.000000 9.375000 28.334694 26.563776 1.820711 
2.000000 9.365000 28.334694 26.535441 1.820711 
2.000000 9.355000 28.334694 26.507106 1.820711 
2.000000 9.345000 28.334694 26.478771 1.820711 
2.000000 9.335000 28.334694 26.450437 1.820711 
2.000000 9.325000 28.334694 26.422102 1.820711 
2.000000 9.315000 28.334694 26.393767 1.820711 
2.000000 9.305000 28.334694 26.365433 1.820711 
2.000000 9.295000 28.334694 26.337098 1.820711 
2.000000 9.285000 28.334694 26.308763 1.820711 
2.000000 9.275000 28.334694 26.280429 1.820711 
2.000000 9.265000 28.334694 26.252094 1.820711 
2.000000 9.255000 28.334694 26.223759 1.820711 
2.000000 9.245000 28.334694 26.195425 1.820711 
2.000000 9.235000 28.334694 26.167090 1.820711 
2.000000 9.225000 28.334694 26.138755 1.820711 
2.000000 9.215000 28.334694 26.110420 1.820711 
2.000000 9.205000 28.334694 26.082086 1.820711 
2.000000 9.195000 28.334694 26.053751 1.820711 
2.000000 9.185000 28.334694 26.025416 1.820711 
2.000000 9.175000 28.334694 25.997082 1.820711 
2.000000 9.165000 28.334694 25.968747 1.820711 
2.000000 9.155000 28.334694 25.940412 1.820711 
2.000000 9.145000 28.334694 25.912078 1.820711 
2.000000 9.135000 28.334694 25.883743 1.820711 
2.000000 9.125000 28.334694 25.855408 1.820711 
2.000000 9.115000 28.334694 25.827074 1.820711 
2.000000 9.105000 28.334694 25.798739 1.820711 
2.000000 9.095000 28.334694 25.770404 1.820711 
2.000000 9.085000 28.334694 25.742069 1.820711 
2.000000 9.075000 28.334694 25.713735 1.820711 
2.000000 9.065000 28.334694 25.685400 1.820711 
2.000000 9.055000 28.334694 25.657065 1.820711 
2.000000 9.045000 28.334694 25.628731 1.820711 
2.000000 9.035000 28.334694 25.600396 1.820711 
2.000000 9.025000 28.334694 25.572061 1.820711 
2.000000 9.015000 28.334694 25.543727 1.820711 
2.000000 9.005000 28.334694 25.515392 1.820711 
2.000000 8.995000 28.334694 25.487057 1.820711 
2.000000 8.985000 28.334694 25.458723 1.820711 
2.000000 8.975000 28.334694 25.430388 1.820711 
2.000000 8.965000 28.334694 25.402053 1.820711 
2.000000 8.955000 28.334694 25.373718 1.820711 
2.000000 8.945000 28.334694 25.345384 1.820711 
2.000000 8.935000 28.334694 25.317049 1.820711 
2.000000 8.925000 28.334694 25.288714 1.820711 
2.000000 8.915000 28.334694 25.260380 1.820711 
2.000000 8.905000 28.334694 25.232045 1.820711 
2.000000 8.895000 28.334694 25.203710 1.820711 
2.000000 8.885000 28.334694 25.175376 1.820711 
2.000000 8.875000 28.334694 25.147041 1.820711 
2.000000 8.865000 28.334694 25.118706 1.820711 
2.000000 8.855000 28.334694 25.090371 1.820711 
2.000000 8.845000 28.334694 25.062037 1.820711 
2.000000 8.835000 28.334694 25.033702 1.820711 
2.000000 8.825000 28.334694 25.005367 1.820711 
2.000000 8.815000 28.334694 24.977033 1.820711 
2.000000 8.805000 28.334694 24.948698 1.820711 
2.000000 8.795000 28.334694 24.920363 1.820711 
2.000000 8.785000 28.334694 24.892029 1.820711 
2.000000 8.775000 28.334694 24.863694 1.820711 
2.000000 8.765000 28.334694 24.835359 1.820711 
2.000000 8.755000 28.334694 24.807025 1.820711 
2.000000 8.745000 28.334694 24.778690 1.820711 
2.000000 8.735000 28.334694 24.750355 1.820711 
2.000000 8.725000 28.334694 24.722020 1.820711 
2.000000 8.715000 28.334694 24.693686 1.820711 
2.000000 8.705000 28.334694 24.665351 1.820711 
2.000000 8.695000 28.334694 24.637016 1.820711 
2.000000 8.685000 28.334694 24.608682 1.820711 
2.000000 8.675000 28.334694 24.580347 1.820711 
2.000000 8.665000 28.334694 24.552012 1.820711 
2.000000 8.655000 28.334694 24.523678 1.820711 
2.000000 8.645000 28.334694 24.495343 1.820711 
2.000000 8.635000 28.334694 24.467008 1.820711 
2.000000 8.625000 28.334694 24.438674 1.820711 
2.000000 8.615000 28.334694 24.410339 1.820711 
2.000000 8.605000 28.334694 24.382004 1.820711 
2.000000 8.595000 28.334694 24.353669 1.820711 
2.000000 8.585000 28.334694 24.325335 1.820711 
2.000000 8.575000 28.334694 24.297000 1.820711 
2.000000 8.565000 28.334694 24.268665 1.820711 
2.000000 8.555000 28.334694 24.240331 1.820711 
2.000000 8.545000 28.334694 24.211996 1.820711 
2.000000 8.535000 28.334694 24.183661 1.820711 
2.000000 8.525000 28.334694 24.155327 1.820711 
2.000000 8.515000 28.334694 24.126992 1.820711 
2.000000 8.505000 28.334694 24.098657 1.820711 
2.000000 8.495000 28.334694 24.070323 1.820711 
2.000000 8.485000 28.334694 24.041988 1.820711 
2.000000 8.475000 28.334694 24.013653 1.820711 
2.000000 8.465000 28.334694 23.985318 1.820711 
2.000000 8.455000 28.334694 23.956984 1.820711 
2.000000 8.445000 28.334694 23.928649 1.820711 
2.000000 8.435000 28.334694 23.900314 1.820711 
2.000000 8.425000 28.334694 23.871980 1.820711 
2.000000 8.415000 28.334694 23.843645 1.820711 
2.000000 8.405000 28.334694 23.815310 1.820711 
2.000000 8.395000 28.334694 23.786976 1.820711 
2.000000 8.385000 28.334694 23.758641 1.820711 
2.000000 8.375000 28.334694 23.730306 1.820711 
2.000000 8.365000 28.334694 23.701971 1.820711 
2.000000 8.355000 28.334694 23.673637 1.820711 
2.000000 8.345000 28.334694 23.645302 1.820711 
2.000000 8.335000 28.334694 23.616967 1.820711 
2.000000 8.325000 28.334694 23.588633 1.820711 
2.000000 8.315000 28.334694 23.560298 1.820711 
2.000000 8.305000 28.334694 23.531963 1.820711 
2.000000 8.295000 28.334694 23.503629 1.820711 
2.000000 8.285000 28.334694 23.475294 1.820711 
2.000000 8.275000 28.334694 23.446959 1.820711 
2.000000 8.265000 28.334694 23.418625 1.820711 
2.000000 8.255000 28.334694 23.390290 1.820711 
2.000000 8.245000 28.334694 23.361955 1.820711 
2.000000 8.235000 28.334694 23.333620 1.820711 
2.000000 8.225000 28.334694 23.305286 1.820711 
2.000000 8.215000 28.334694 23.276951 1.820711 
2.000000 8.205000 28.334694 23.248616 1.820711 
2.000000 8.195000 28.334694 23.220282 1.820711 
2.000000 8.185000 28.334694 23.191947 1.820711 
2.000000 8.175000 28.334694 23.163612 1.820711 
2.000000 8.165000 28.334694 23.135278 1.820711 
2.000000 8.155000 28.334694 23.106943 1.820711 
2.000000 8.145000 28.334694 23.078608 1.820711 
2.000000 8.135000 28.334694 23.050274 1.820711 
2.000000 8.125000 28.334694 23.021939 1.820711 
2.000000 8.115000 28.334694 22.993604 1.820711 
2.000000 8.105000 28.334694 22.965269 1.820711 
2.000000 8.095000 28.334694 22.936935 1.820711 
2.000000 8.085000 28.334694 22.908600 1.820711 
2.000000 8.075000 28.334694 22.880265 1.820711 
2.000000 8.065000 28.334694 22.851931 1.820711 
2.000000 8.055000 28.334694 22.823596 1.820711 
2.000000 8.045000 28.334694 22.795261 1.820711 
2.000000 8.035000 28.334694 22.766927 1.820711 
2.000000 8.025000 28.334694 22.738592 1.820711 
2.000000 8.015000 28.334694 22.710257 1.820711 
2.000000 8.005000 28.334694 22.681922 1.820711 
2.000000 7.995000 28.334694 22.653588 1.820711 
2.000000 7.985000 28.334694 22.625253 1.820711 
2.000000 7.975000 28.334694 22.596918 1.820711 
2.000000 7.965000 28.334694 22.568584 1.820711 
2.000000 7.955000 28.334694 22.540249 1.820711 
2.000000 7.945000 28.334694 22.511914 1.820711 
2.000000 7.935000 28.334694 22.483580 1.820711 
2.000000 7.925000 28.334694 22.455245 1.820711 
2.000000 7.915000 28.334694 22.426910 1.820711 
2.000000 7.905000 28.334694 22.398576 1.820711 
2.000000 7.895000 28.334694 22.370241 1.820711 
2.000000 7.885000 28.334694 22.341906 1.820711 
2.000000 7.875000 28.334694 22.313571 1.820711 
2.000000 7.865000 28.334694 22.285237 1.820711 
2.000000 7.855000 28.334694 22.256902 1.820711 
2.000000 7.845000 28.334694 22.228567 1.820711 
2.000000 7.835000 28.334694 22.200233 1.820711 
2.000000 7.825000 28.334694 22.171898 1.820711 
2.000000 7.815000 28.334694 22.143563 1.820711 
2.000000 7.805000 28.334694 22.115229 1.820711 
2.000000 7.795000 28.334694 22.086894 1.820711 
2.000000 7.785000 28.334694 22.058559 1.820711 
2.000000 7.775000 28.334694 22.030225 1.820711 
2.000000 7.765000 28.334694 22.001890 1.820711 
2.000000 7.755000 28.334694 21.973555 1.820711 
2.000000 7.745000 28.334694 21.945220 1.820711 
2.000000 7.735000 28.334694 21.916886 1.820711 
2.000000 7.725000 28.334694 21.888551 1.820711 
2.000000 7.715000 28.334694 21.860216 1.820711 
2.000000 7.705000 28.334694 21.831882 1.820711 
2.000000 7.695000 28.334694 21.803547 1.820711 
2.000000 7.685000 28.334694 21.775212 1.820711 
2.000000 7.675000 28.334694 21.746878 1.820711 
2.000000 7.665000 28.334694 21.718543 1.820711 
2.000000 7.655000 28.334694 21.690208 1.820711 
2.000000 7.645000 28.334694 21.661874 1.820711 
2.000000 7.635000 28.334694 21.633539 1.820711 
2.000000 7.625000 28.334694 21.605204 1.820711 
2.000000 7.615000 28.334694 21.576869 1.820711 
2.000000 7.605000 28.334694 21.548535 1.820711 
2.000000 7.595000 28.334694 21.520200 1.820711 
2.000000 7.585000 28.334694 21.491865 1.820711 
2.000000 7.575000 28.334694 21.463531 1.820711 
2.000000 7.565000 28.334694 21.435196 1.820711 
2.000000 7.555000 28.334694 21.406861 1.820711 
2.000000 7.545000 28.334694 21.378527 1.820711 
2.000000 7.535000 28.334694 21.350192 1.820711 
2.000000 7.525000 28.334694 21.321857 1.820711 
2.000000 7.515000 28.334694 21.293522 1.820711 
2.000000 7.505000 28.334694 21.265188 1.820711 
2.000000 7.495000 28.334694 21.236853 1.820711 
2.000000 7.485000 28.334694 21.208518 1.820711 
2.000000 7.475000 28.334694 21.180184 1.820711 
2.000000 7.465000 28.334694 21.151849 1.820711 
2.000000 7.455000 28.334694 21.123514 1.820711 
2.000000 7.445000 28.334694 21.095180 1.820711 
2.000000 7.435000 28.334694 21.066845 1.820711 
2.000000 7.425000 28.334694 21.038510 1.820711 
2.000000 7.415000 28.334694 21.010176 1.820711 
2.000000 7.405000 28.334694 20.981841 1.820711 
2.000000 7.395000 28.334694 20.953506 1.820711 
2.000000 7.385000 28.334694 20.925171 1.820711 
2.000000 7.375000 28.334694 20.896837 1.820711 
2.000000 7.365000 28.334694 20.868502 1.820711 
2.000000 7.355000 28.334694 20.840167 1.820711 
2.000000 7.345000 28.334694 20.811833 1.820711 
2.000000 7.335000 28.334694 20.783498 1.820711 
2.000000 7.325000 28.334694 20.755163 1.820711 
2.000000 7.315000 28.334694 20.726829 1.820711 
2.000000 7.305000 28.334694 20.698494 1.820711 
2.000000 7.295000 28.334694 20.670159 1.820711 
2.000000 7.285000 28.334694 20.641825 1.820711 
2.000000 7.275000 28.334694 20.613490 1.820711 
2.000000 7.265000 28.334694 20.585155 1.820711 
2.000000 7.255000 28.334694 20.556820 1.820711 
2.000000 7.245000 28.334694 20.528486 1.820711 
2.000000 7.235000 28.334694 20.500151 1.820711 
2.000000 7.225000 28.334694 20.471816 1.820711 
2.000000 7.215000 28.334694 20.443482 1.820711 
2.000000 7.205000 28.334694 20.415147 1.820711 
2.000000 7.195000 28.334694 20.386812 1.820711 
2.000000 7.185000 28.334694 20.358478 1.820711 
2.000000 7.175000 28.334694 20.330143 1.820711 
2.000000 7.165000 28.334694 20.301808 1.820711 
2.000000 7.155000 28.334694 20.273474 1.820711 
2.000000 7.145000 28.334694 20.245139 1.820711 
2.000000 7.135000 28.334694 20.216804 1.820711 
2.000000 7.125000 28.334694 20.188469 1.820711 
2.000000 7.115000 28.334694 20.160135 1.820711 
2.000000 7.105000 28.334694 20.131800 1.820711 
2.000000 7.095000 28.334694 20.103465 1.820711 
2.000000 7.085000 28.334694 20.075131 1.820711 
2.000000 7.075000 28.334694 20.046796 1.820711 
2.000000 7.065000 28.334694 20.018461 1.820711 
2.000000 7.055000 28.334694 19.990127 1.820711 
2.000000 7.045000 28.334694 19.961792 1.820711 
2.000000 7.035000 28.334694 19.933457 1.820711 
2.000000 7.025000 28.334694 19.905122 1.820711 
2.000000 7.015000 28.334694 19.876788 1.820711 
2.000000 7.005000 28.334694 19.848453 1.820711 
2.000000 6.995000 28.334694 19.820118 1.820711 
2.000000 6.985000 28.334694 19.791784 1.820711 
2.000000 6.975000 28.334694 19.763449 1.820711 
2.000000 6.965000 28.334694 19.735114 1.820711 
2.000000 6.955000 28.334694 19.706780 1.820711 
2.000000 6.945000 28.334694 19.678445 1.820711 
2.000000 6.935000 28.334694 19.650110 1.820711 
2.000000 6.925000 28.334694 19.621776 1.820711 
2.000000 6.915000 28.334694 19.593441 1.820711 
2.000000 6.905000 28.334694 19.565106 1.820711 
2.000000 6.895000 28.334694 19.536771 1.820711 
2.000000 6.885000 28.334694 19.508437 1.820711 
2.000000 6.875000 28.334694 19.480102 1.820711 
2.000000 6.865000 28.334694 19.451767 1.820711 
2.000000 6.855000 28.334694 19.423433 1.820711 
2.000000 6.845000 28.334694 19.395098 1.820711 
2.000000 6.835000 28.334694 19.366763 1.820711 
2.000000 6.825000 28.334694 19.338429 1.820711 
2.000000 6.815000 28.334694 19.310094 1.820711 
2.000000 6.805000 28.334694 19.281759 1.820711 
2.000000 6.795000 28.334694 19.253425 1.820711 
2.000000 6.785000 28.334694 19.225090 1.820711 
2.000000 6.775000 28.334694 19.196755 1.820711 
2.000000 6.765000 28.334694 19.168420 1.820711 
2.000000 6.755000 28.334694 19.140086 1.820711 
2.000000 6.745000 28.334694 19.111751 1.820711 
2.000000 6.735000 28.334694 19.083416 1.820711 
2.000000 6.725000 28.334694 19.055082 1.820711 
2.000000 6.715000 28.334694 19.026747 1.820711 
2.000000 6.705000 28.334694 18.998412 1.820711 
2.000000 6.695000 28.334694 18.970078 1.820711 
2.000000 6.685000 28.334694 18.941743 1.820711 
2.000000 6.675000 28.334694 18.913408 1.820711 
2.000000 6.665000 28.334694 18.885074 1.820711 
2.000000 6.655000 28.334694 18.856739 1.820711 
2.000000 6.645000 28.334694 18.828404 1.820711 
2.000000 6.635000 28.334694 18.800069 1.820711 
2.000000 6.625000 28.334694 18.771735 1.820711 
2.000000 6.615000 28.334694 18.743400 1.820711 
2.000000 6.605000 28.334694 18.715065 1.820711 
2.000000 6.595000 28.334694 18.686731 1.820711 
2.000000 6.585000 28.334694 18.658396 1.820711 
2.000000 6.575000 28.334694 18.630061 1.820711 
2.000000 6.565000 28.334694 18.601727 1.820711 
2.000000 6.555000 28.334694 18.573392 1.820711 
2.000000 6.545000 28.334694 18.545057 1.820711 
2.000000 6.535000 28.334694 18.516722 1.820711 
2.000000 6.525000 28.334694 18.488388 1.820711 
2.000000 6.515000 28.334694 18.460053 1.820711 
2.000000 6.505000 28.334694 18.431718 1.820711 
2.000000 6.495000 28.334694 18.403384 1.820711 
2.000000 6.485000 28.334694 18.375049 1.820711 
2.000000 6.475000 28.334694 18.346714 1.820711 
2.000000 6.465000 28.334694 18.318380 1.820711 
2.000000 6.455000 28.334694 18.290045 1.820711 
2.000000 6.445000 28.334694 18.261710 1.820711 
2.000000 6.435000 28.334694 18.233376 1.820711 
2.000000 6.425000 28.334694 18.205041 1.820711 
2.000000 6.415000 28.334694 18.176706 1.820711 
2.000000 6.405000 28.334694 18.148371 1.820711 
2.000000 6.395000 28.334694 18.120037 1.820711 
2.000000 6.385000 28.334694 18.091702 1.820711 
2.000000 6.375000 28.334694 18.063367 1.820711 
2.000000 6.365000 28.334694 18.035033 1.820711 
2.000000 6.355000 28.334694 18.006698 1.820711 
2.000000 6.345000 28.334694 17.978363 1.820711 
2.000000 6.335000 28.334694 17.950029 1.820711 
2.000000 6.325000 28.334694 17.921694 1.820711 
2.000000 6.315000 28.334694 17.893359 1.820711 
2.000000 6.305000 28.334694 17.865025 1.820711 
2.000000 6.295000 28.334694 17.836690 1.820711 
2.000000 6.285000 28.334694 17.808355 1.820711 
2.000000 6.275000 28.334694 17.780020 1.820711 
2.000000 6.265000 28.334694 17.751686 1.820711 
2.000000 6.255000 28.334694 17.723351 1.820711 
2.000000 6.245000 28.334694 17.695016 1.820711 
2.000000 6.235000 28.334694 17.666682 1.820711 
2.000000 6.225000 28.334694 17.638347 1.820711 
2.000000 6.215000 28.334694 17.610012 1.820711 
2.000000 6.205000 28.334694 17.581678 1.820711 
2.000000 6.195000 28.334694 17.553343 1.820711 
2.000000 6.185000 28.334694 17.525008 1.820711 
2.000000 6.175000 28.334694 17.496674 1.820711 
2.000000 6.165000 28.334694 17.468339 1.820711 
2.000000 6.155000 28.334694 17.440004 1.820711 
2.000000 6.145000 28.334694 17.411669 1.820711 
2.000000 6.135000 28.334694 17.383335 1.820711 
2.000000 6.125000 28.334694 17.355000 1.820711 
2.000000 6.115000 28.334694 17.326665 1.820711 
2.000000 6.105000 28.334694 17.298331 1.820711 
2.000000 6.095000 28.334694 17.269996 1.820711 
2.000000 6.085000 28.334694 17.241661 1.820711 
2.000000 6.075000 28.334694 17.213327 1.820711 
2.000000 6.065000 28.334694 17.184992 1.820711 
2.000000 6.055000 28.334694 17.156657 1.820711 
2.000000 6.045000 28.334694 17.128322 1.820711 
2.000000 6.035000 28.334694 17.099988 1.820711 
2.000000 6.025000 28.334694 17.071653 1.820711 
2.000000 6.015000 28.334694 17.043318 1.820711 
2.000000 6.005000 28.334694 17.014984 1.820711 
2.000000 5.995000 28.334694 16.986649 1.820711 
2.000000 5.985000 28.334694 16.958314 1.820711 
2.000000 5.975000 28.334694 16.929980 1.820711 
2.000000 5.965000 28.334694 16.901645 1.820711 
2.000000 5.955000 28.334694 16.873310 1.820711 
2.000000 5.945000 28.334694 16.844976 1.820711 
2.000000 5.935000 28.334694 16.816641 1.820711 
2.000000 5.925000 28.334694 16.788306 1.820711 
2.000000 5.915000 28.334694 16.759971 1.820711 
2.000000 5.905000 28.334694 16.731637 1.820711 
2.000000 5.895000 28.334694 16.703302 1.820711 
2.000000 5.885000 28.334694 16.674967 1.820711 
2.000000 5.875000 28.334694 16.646633 1.820711 
2.000000 5.865000 28.334694 16.618298 1.820711 
2.000000 5.855000 28.334694 16.589963 1.820711 
2.000000 5.845000 28.334694 16.561629 1.820711 
2.000000 5.835000 28.334694 16.533294 1.820711 
2.000000 5.825000 28.334694 16.504959 1.820711 
2.000000 5.815000 28.334694 16.476625 1.820711 
2.000000 5.805000 28.334694 16.448290 1.820711 
2.000000 5.795000 28.334694 16.419955 1.820711 
2.000000 5.785000 28.334694 16.391620 1.820711 
2.000000 5.775000 28.334694 16.363286 1.820711 
2.000000 5.765000 28.334694 16.334951 1.820711 
2.000000 5.755000 28.334694 16.306616 1.820711 
2.000000 5.745000 28.334694 16.278282 1.820711 
2.000000 5.735000 28.334694 16.249947 1.820711 
2.000000 5.725000 28.334694 16.221612 1.820711 
2.000000 5.715000 28.334694 16.193278 1.820711 
2.000000 5.705000 28.334694 16.164943 1.820711 
2.000000 5.695000 28.334694 16.136608 1.820711 
2.000000 5.685000 28.334694 16.108274 1.820711 
2.000000 5.675000 28.334694 16.079939 1.820711 
2.000000 5.665000 28.334694 16.051604 1.820711 
2.000000 5.655000 28.334694 16.023269 1.820711 
2.000000 5.645000 28.334694 15.994935 1.820711 
2.000000 5.635000 28.334694 15.966600 1.820711 
2.000000 5.625000 28.334694 15.938265 1.820711 
2.000000 5.615000 28.334694 15.909931 1.820711 
2.000000 5.605000 28.334694 15.881596 1.820711 
2.000000 5.595000 28.334694 15.853261 1.820711 
2.000000 5.585000 28.334694 15.824927 1.820711 
2.000000 5.575000 28.334694 15.796592 1.820711 
2.000000 5.565000 28.334694 15.768257 1.820711 
2.000000 5.555000 28.334694 15.739922 1.820711 
2.000000 5.545000 28.334694 15.711588 1.820711 
2.000000 5.535000 28.334694 15.683253 1.820711 
2.000000 5.525000 28.334694 15.654918 1.820711 
2.000000 5.515000 28.334694 15.626584 1.820711 
2.000000 5.505000 28.334694 15.598249 1.820711 
2.000000 5.495000 28.334694 15.569914 1.820711 
2.000000 5.485000 28.334694 15.541580 1.820711 
2.000000 5.475000 28.334694 15.513245 1.820711 
2.000000 5.465000 28.334694 15.484910 1.820711 
2.000000 5.455000 28.334694 15.456576 1.820711 
2.000000 5.445000 28.334694 15.428241 1.820711 
2.000000 5.435000 28.334694 15.399906 1.820711 
2.000000 5.425000 28.334694 15.371571 1.820711 
2.000000 5.415000 28.334694 15.343237 1.820711 
2.000000 5.405000 28.334694 15.314902 1.820711 
2.000000 5.395000 28.334694 15.286567 1.820711 
2.000000 5.385000 28.334694 15.258233 1.820711 
2.000000 5.375000 28.334694 15.229898 1.820711 
2.000000 5.365000 28.334694 15.201563 1.820711 
2.000000 5.355000 28.334694 15.173229 1.820711 
2.000000 5.345000 28.334694 15.144894 1.820711 
2.000000 5.335000 28.334694 15.116559 1.820711 
2.000000 5.325000 28.334694 15.088225 1.820711 
2.000000 5.315000 28.334694 15.059890 1.820711 
2.000000 5.305000 28.334694 15.031555 1.820711 
2.000000 5.295000 28.334694 15.003220 1.820711 
2.000000 5.285000 28.334694 14.974886 1.820711 
2.000000 5.275000 28.334694 14.946551 1.820711 
2.000000 5.265000 28.334694 14.918216 1.820711 
2.000000 5.255000 28.334694 14.889882 1.820711 
2.000000 5.245000 28.334694 14.861547 1.820711 
2.000000 5.235000 28.334694 14.833212 1.820711 
2.000000 5.225000 28.334694 14.804878 1.820711 
2.000000 5.215000 28.334694 14.776543 1.820711 
2.000000 5.205000 28.334694 14.748208 1.820711 
2.000000 5.195000 28.334694 14.719874 1.820711 
2.000000 5.185000 28.334694 14.691539 1.820711 
2.000000 5.175000 28.334694 14.663204 1.820711 
2.000000 5.165000 28.334694 14.634869 1.820711 
2.000000 5.155000 28.334694 14.606535 1.820711 
2.000000 5.145000 28.334694 14.578200 1.820711 
2.000000 5.135000 28.334694 14.549865 1.820711 
2.000000 5.125000 28.334694 14.521531 1.820711 
2.000000 5.115000 28.334694 14.493196 1.820711 
2.000000 5.105000 28.334694 14.464861 1.820711 
2.000000 5.095000 28.334694 14.436527 1.820711 
2.000000 5.085000 28.334694 14.408192 1.820711 
2.000000 5.075000 28.334694 14.379857 1.820711 
2.000000 5.065000 28.334694 14.351522 1.820711 
2.000000 5.055000 28.334694 14.323188 1.820711 
2.000000 5.045000 28.334694 14.294853 1.820711 
2.000000 5.035000 28.334694 14.266518 1.820711 
2.000000 5.025000 28.334694 14.238184 1.820711 
2.000000 5.015000 28.334694 14.209849 1.820711 
2.000000 5.005000 28.334694 14.181514 1.820711 
2.000000 4.995000 28.334694 14.153180 1.820711 
2.000000 4.985000 28.334694 14.124845 1.820711 
2.000000 4.975000 28.334694 14.096510 1.820711 
2.000000 4.965000 28.334694 14.068176 1.820711 
2.000000 4.955000 28.334694 14.039841 1.820711 
2.000000 4.945000 28.334694 14.011506 1.820711 
2.000000 4.935000 28.334694 13.983171 1.820711 
2.000000 4.925000 28.334694 13.954837 1.820711 
2.000000 4.915000 28.334694 13.926502 1.820711 
2.000000 4.905000 28.334694 13.898167 1.820711 
2.000000 4.895000 28.334694 13.869833 1.820711 
2.000000 4.885000 28.334694 13.841498 1.820711 
2.000000 4.875000 28.334694 13.813163 1.820711 
2.000000 4.865000 28.334694 13.784829 1.820711 
2.000000 4.855000 28.334694 13.756494 1.820711 
2.000000 4.845000 28.334694 13.728159 1.820711 
2.000000 4.835000 28.334694 13.699825 1.820711 
2.000000 4.825000 28.334694 13.671490 1.820711 
2.000000 4.815000 28.334694 13.643155 1.820711 
2.000000 4.805000 28.334694 13.614820 1.820711 
2.000000 4.795000 28.334694 13.586486 1.820711 
2.000000 4.785000 28.334694 13.558151 1.820711 
2.000000 4.775000 28.334694 13.529816 1.820711 
2.000000 4.765000 28.334694 13.501482 1.820711 
2.000000 4.755000 28.334694 13.473147 1.820711 
2.000000 4.745000 28.334694 13.444812 1.820711 
2.000000 4.735000 28.334694 13.416478 1.820711 
2.000000 4.725000 28.334694 13.388143 1.820711 
2.000000 4.715000 28.334694 13.359808 1.820711 
2.000000 4.705000 28.334694 13.331473 1.820711 
2.000000 4.695000 28.334694 13.303139 1.820711 
2.000000 4.685000 28.334694 13.274804 1.820711 
2.000000 4.675000 28.334694 13.246469 1.820711 
2.000000 4.665000 28.334694 13.218135 1.820711 
2.000000 4.655000 28.334694 13.189800 1.820711 
2.000000 4.645000 28.334694 13.161465 1.820711 
2.000000 4.635000 28.334694 13.133131 1.820711 
2.000000 4.625000 28.334694 13.104796 1.820711 
2.000000 4.615000 28.334694 13.076461 1.820711 
