2.000000 4.605000 59.317067 27.315509 2.654471 
2.000000 4.595000 59.317067 27.256192 2.654471 
2.000000 4.585000 59.317067 27.196875 2.654471 
2.000000 4.575000 59.317067 27.137558 2.654471 
2.000000 4.565000 59.317067 27.078241 2.654471 
2.000000 4.555000 59.317067 27.018924 2.654471 
2.000000 4.545000 59.317067 26.959607 2.654471 
2.000000 4.535000 59.317067 26.900290 2.654471 
2.000000 4.525000 59.317067 26.840973 2.654471 
2.000000 4.515000 59.317067 26.781656 2.654471 
2.000000 4.505000 59.317067 26.722339 2.654471 
2.000000 4.495000 59.317067 26.663022 2.654471 
2.000000 4.485000 59.317067 26.603704 2.654471 
2.000000 4.475000 59.317067 26.544387 2.654471 
2.000000 4.465000 59.317067 26.485070 2.654471 
2.000000 4.455000 59.317067 26.425753 2.654471 
2.000000 4.445000 59.317067 26.366436 2.654471 
2.000000 4.435000 59.317067 26.307119 2.654471 
2.000000 4.425000 59.317067 26.247802 2.654471 
2.000000 4.415000 59.317067 26.188485 2.654471 
2.000000 4.405000 59.317067 26.129168 2.654471 
2.000000 4.395000 59.317067 26.069851 2.654471 
2.000000 4.385000 59.317067 26.010534 2.654471 
2.000000 4.375000 59.317067 25.951217 2.654471 
2.000000 4.365000 59.317067 25.891900 2.654471 
2.000000 4.355000 59.317067 25.832583 2.654471 
2.000000 4.345000 59.317067 25.773266 2.654471 
2.000000 4.335000 59.317067 25.713948 2.654471 
2.000000 4.325000 59.317067 25.654631 2.654471 
2.000000 4.315000 59.317067 25.595314 2.654471 
2.000000 4.305000 59.317067 25.535997 2.654471 
2.000000 4.295000 59.317067 25.476680 2.654471 
2.000000 4.285000 59.317067 25.417363 2.654471 
2.000000 4.275000 59.317067 25.358046 2.654471 
2.000000 4.265000 59.317067 25.298729 2.654471 
2.000000 4.255000 59.317067 25.239412 2.654471 
2.000000 4.245000 59.317067 25.180095 2.654471 
2.000000 4.235000 59.317067 25.120778 2.654471 
2.000000 4.225000 59.317067 25.061461 2.654471 
2.000000 4.215000 59.317067 25.002144 2.654471 
2.000000 4.205000 59.317067 24.942827 2.654471 
2.000000 4.195000 59.317067 24.883510 2.654471 
2.000000 4.185000 59.317067 24.824192 2.654471 
2.000000 4.175000 59.317067 24.764875 2.654471 
2.000000 4.165000 59.317067 24.705558 2.654471 
2.000000 4.155000 59.317067 24.646241 2.654471 
2.000000 4.145000 59.317067 24.586924 2.654471 
2.000000 4.135000 59.317067 24.527607 2.654471 
2.000000 4.125000 59.317067 24.468290 2.654471 
2.000000 4.115000 59.317067 24.408973 2.654471 
2.000000 4.105000 59.317067 24.349656 2.654471 
2.000000 4.095000 59.317067 24.290339 2.654471 
2.000000 4.085000 59.317067 24.231022 2.654471 
2.000000 4.075000 59.317067 24.171705 2.654471 
2.000000 4.065000 59.317067 24.112388 2.654471 
2.000000 4.055000 59.317067 24.053071 2.654471 
2.000000 4.045000 59.317067 23.993754 2.654471 
2.000000 4.035000 59.317067 23.934436 2.654471 
2.000000 4.025000 59.317067 23.875119 2.654471 
2.000000 4.015000 59.317067 23.815802 2.654471 
2.000000 4.005000 59.317067 23.756485 2.654471 
2.000000 3.995000 59.317067 23.697168 2.654471 
2.000000 3.985000 59.317067 23.637851 2.654471 
2.000000 3.975000 59.317067 23.578534 2.654471 
2.000000 3.965000 59.317067 23.519217 2.654471 
2.000000 3.955000 59.317067 23.459900 2.654471 
2.000000 3.945000 59.317067 23.400583 2.654471 
2.000000 3.935000 59.317067 23.341266 2.654471 
2.000000 3.925000 59.317067 23.281949 2.654471 
2.000000 3.915000 59.317067 23.222632 2.654471 
2.000000 3.905000 59.317067 23.163315 2.654471 
2.000000 3.895000 59.317067 23.103998 2.654471 
2.000000 3.885000 59.317067 23.044680 2.654471 
2.000000 3.875000 59.317067 22.985363 2.654471 
2.000000 3.865000 59.317067 22.926046 2.654471 
2.000000 3.855000 59.317067 22.866729 2.654471 
2.000000 3.845000 59.317067 22.807412 2.654471 
2.000000 3.835000 59.317067 22.748095 2.654471 
2.000000 3.825000 59.317067 22.688778 2.654471 
2.000000 3.815000 59.317067 22.629461 2.654471 
2.000000 3.805000 59.317067 22.570144 2.654471 
2.000000 3.795000 59.317067 22.510827 2.654471 
2.000000 3.785000 59.317067 22.451510 2.654471 
2.000000 3.775000 59.317067 22.392193 2.654471 
2.000000 3.765000 59.317067 22.332876 2.654471 
2.000000 3.755000 59.317067 22.273559 2.654471 
2.000000 3.745000 59.317067 22.214242 2.654471 
2.000000 3.735000 59.317067 22.154924 2.654471 
2.000000 3.725000 59.317067 22.095607 2.654471 
2.000000 3.715000 59.317067 22.036290 2.654471 
2.000000 3.705000 59.317067 21.976973 2.654471 
2.000000 3.695000 59.317067 21.917656 2.654471 
2.000000 3.685000 59.317067 21.858339 2.654471 
2.000000 3.675000 59.317067 21.799022 2.654471 
2.000000 3.665000 59.317067 21.739705 2.654471 
2.000000 3.655000 59.317067 21.680388 2.654471 
2.000000 3.645000 59.317067 21.621071 2.654471 
2.000000 3.635000 59.317067 21.561754 2.654471 
2.000000 3.625000 59.317067 21.502437 2.654471 
2.000000 3.615000 59.317067 21.443120 2.654471 
2.000000 3.605000 59.317067 21.383803 2.654471 
2.000000 3.595000 59.317067 21.324486 2.654471 
2.000000 3.585000 59.317067 21.265168 2.654471 
2.000000 3.575000 59.317067 21.205851 2.654471 
2.000000 3.565000 59.317067 21.146534 2.654471 
2.000000 3.555000 59.317067 21.087217 2.654471 
2.000000 3.545000 59.317067 21.027900 2.654471 
2.000000 3.535000 59.317067 20.968583 2.654471 
2.000000 3.525000 59.317067 20.909266 2.654471 
2.000000 3.515000 59.317067 20.849949 2.654471 
2.000000 3.505000 59.317067 20.790632 2.654471 
2.000000 3.495000 59.317067 20.731315 2.654471 
2.000000 3.485000 59.317067 20.671998 2.654471 
2.000000 3.475000 59.317067 20.612681 2.654471 
2.000000 3.465000 59.317067 20.553364 2.654471 
2.000000 3.455000 59.317067 20.494047 2.654471 
2.000000 3.445000 59.317067 20.434730 2.654471 
2.000000 3.435000 59.317067 20.375412 2.654471 
2.000000 3.425000 59.317067 20.316095 2.654471 
2.000000 3.415000 59.317067 20.256778 2.654471 
2.000000 3.405000 59.317067 20.197461 2.654471 
2.000000 3.395000 59.317067 20.138144 2.654471 
2.000000 3.385000 59.317067 20.078827 2.654471 
2.000000 3.375000 59.317067 20.019510 2.654471 
2.000000 3.365000 59.317067 19.960193 2.654471 
2.000000 3.355000 59.317067 19.900876 2.654471 
2.000000 3.345000 59.317067 19.841559 2.654471 
2.000000 3.335000 59.317067 19.782242 2.654471 
2.000000 3.325000 59.317067 19.722925 2.654471 
2.000000 3.315000 59.317067 19.663608 2.654471 
2.000000 3.305000 59.317067 19.604291 2.654471 
2.000000 3.295000 59.317067 19.544974 2.654471 
2.000000 3.285000 59.317067 19.485656 2.654471 
2.000000 3.275000 59.317067 19.426339 2.654471 
2.000000 3.265000 59.317067 19.367022 2.654471 
2.000000 3.255000 59.317067 19.307705 2.654471 
2.000000 3.245000 59.317067 19.248388 2.654471 
2.000000 3.235000 59.317067 19.189071 2.654471 
2.000000 3.225000 59.317067 19.129754 2.654471 
2.000000 3.215000 59.317067 19.070437 2.654471 
2.000000 3.205000 59.317067 19.011120 2.654471 
2.000000 3.195000 59.317067 18.951803 2.654471 
2.000000 3.185000 59.317067 18.892486 2.654471 
2.000000 3.175000 59.317067 18.833169 2.654471 
2.000000 3.165000 59.317067 18.773852 2.654471 
2.000000 3.155000 59.317067 18.714535 2.654471 
2.000000 3.145000 59.317067 18.655218 2.654471 
2.000000 3.135000 59.317067 18.595900 2.654471 
2.000000 3.125000 59.317067 18.536583 2.654471 
2.000000 3.115000 59.317067 18.477266 2.654471 
2.000000 3.105000 59.317067 18.417949 2.654471 
2.000000 3.095000 59.317067 18.358632 2.654471 
2.000000 3.085000 59.317067 18.299315 2.654471 
2.000000 3.075000 59.317067 18.239998 2.654471 
2.000000 3.065000 59.317067 18.180681 2.654471 
2.000000 3.055000 59.317067 18.121364 2.654471 
2.000000 3.045000 59.317067 18.062047 2.654471 
2.000000 3.035000 59.317067 18.002730 2.654471 
2.000000 3.025000 59.317067 17.943413 2.654471 
2.000000 3.015000 59.317067 17.884096 2.654471 
2.000000 3.005000 59.317067 17.824779 2.654471 
2.000000 2.995000 59.317067 17.765462 2.654471 
2.000000 2.985000 59.317067 17.706144 2.654471 
2.000000 2.975000 59.317067 17.646827 2.654471 
2.000000 2.965000 59.317067 17.587510 2.654471 
2.000000 2.955000 59.317067 17.528193 2.654471 
2.000000 2.945000 59.317067 17.468876 2.654471 
2.000000 2.935000 59.317067 17.409559 2.654471 
2.000000 2.925000 59.317067 17.350242 2.654471 
2.000000 2.915000 59.317067 17.290925 2.654471 
2.000000 2.905000 59.317067 17.231608 2.654471 
2.000000 2.895000 59.317067 17.172291 2.654471 
2.000000 2.885000 59.317067 17.112974 2.654471 
2.000000 2.875000 59.317067 17.053657 2.654471 
2.000000 2.865000 59.317067 16.994340 2.654471 
2.000000 2.855000 59.317067 16.935023 2.654471 
2.000000 2.845000 59.317067 16.875706 2.654471 
2.000000 2.835000 59.317067 16.816388 2.654471 
2.000000 2.825000 59.317067 16.757071 2.654471 
2.000000 2.815000 59.317067 16.697754 2.654471 
2.000000 2.805000 59.317067 16.638437 2.654471 
2.000000 2.795000 59.317067 16.579120 2.654471 
2.000000 2.785000 59.317067 16.519803 2.654471 
2.000000 2.775000 59.317067 16.460486 2.654471 
2.000000 2.765000 59.317067 16.401169 2.654471 
2.000000 2.755000 59.317067 16.341852 2.654471 
2.000000 2.745000 59.317067 16.282535 2.654471 
2.000000 2.735000 59.317067 16.223218 2.654471 
2.000000 2.725000 59.317067 16.163901 2.654471 
2.000000 2.715000 59.317067 16.104584 2.654471 
2.000000 2.705000 59.317067 16.045267 2.654471 
2.000000 2.695000 59.317067 15.985950 2.654471 
2.000000 2.685000 59.317067 15.926632 2.654471 
2.000000 2.675000 59.317067 15.867315 2.654471 
2.000000 2.665000 59.317067 15.807998 2.654471 
2.000000 2.655000 59.317067 15.748681 2.654471 
1.994647 2.645000 59.317067 15.689364 2.644545 
1.989220 2.635000 59.317067 15.630047 2.633728 
1.983718 2.625000 59.317067 15.570730 2.622977 
1.978141 2.615000 59.317067 15.511413 2.612288 
1.972488 2.605000 59.317067 15.452096 2.601660 
1.968677 2.595000 59.317067 15.392779 2.594606 
1.962898 2.585000 59.317067 15.333462 2.584071 
1.957043 2.575000 59.317067 15.274145 2.573588 
1.951111 2.565000 59.317067 15.214828 2.563156 
1.945103 2.555000 59.317067 15.155511 2.552771 
1.939017 2.545000 59.317067 15.096194 2.542431 
1.932854 2.535000 59.317067 15.036876 2.532133 
1.926613 2.525000 59.317067 14.977559 2.521875 
1.920295 2.515000 59.317067 14.918242 2.511655 
1.916039 2.505000 59.317067 14.858925 2.504861 
1.909589 2.495000 59.317067 14.799608 2.494699 
1.903061 2.485000 59.317067 14.740291 2.484568 
1.896453 2.475000 59.317067 14.680974 2.474467 
1.889766 2.465000 59.317067 14.621657 2.464393 
1.882998 2.455000 59.317067 14.562340 2.454345 
1.876150 2.445000 59.317067 14.503023 2.444319 
1.869222 2.435000 59.317067 14.443706 2.434315 
1.862212 2.425000 59.317067 14.384389 2.424330 
1.855121 2.415000 59.317067 14.325072 2.414362 
1.847949 2.405000 59.317067 14.265755 2.404409 
1.840693 2.395000 59.317067 14.206438 2.394469 
1.833355 2.385000 59.317067 14.147120 2.384541 
1.825934 2.375000 59.317067 14.087803 2.374622 
1.818430 2.365000 59.317067 14.028486 2.364710 
1.810841 2.355000 59.317067 13.969169 2.354804 
1.803168 2.345000 59.317067 13.909852 2.344901 
1.792805 2.335000 59.317067 13.850535 2.331700 
1.784933 2.325000 59.317067 13.791218 2.321799 
1.776975 2.315000 59.317067 13.731901 2.311895 
1.768931 2.305000 59.317067 13.672584 2.301987 
1.760799 2.295000 59.317067 13.613267 2.292073 
1.752581 2.285000 59.317067 13.553950 2.282150 
1.744274 2.275000 59.317067 13.494633 2.272218 
1.735878 2.265000 59.317067 13.435316 2.262274 
1.727394 2.255000 59.317067 13.375999 2.252316 
1.718820 2.245000 59.317067 13.316682 2.242342 
1.710155 2.235000 59.317067 13.257364 2.232352 
1.701400 2.225000 59.317067 13.198047 2.222341 
1.692554 2.215000 59.317067 13.138730 2.212310 
1.683616 2.205000 59.317067 13.079413 2.202256 
1.674585 2.195000 59.317067 13.020096 2.192176 
1.665461 2.185000 59.317067 12.960779 2.182070 
1.656243 2.175000 59.317067 12.901462 2.171935 
1.646930 2.165000 59.317067 12.842145 2.161768 
1.640669 2.155000 59.317067 12.782828 2.154973 
1.631198 2.145000 59.317067 12.723511 2.144750 
1.621630 2.135000 59.317067 12.664194 2.134491 
1.611966 2.125000 59.317067 12.604877 2.124194 
1.602204 2.115000 59.317067 12.545560 2.113856 
1.592343 2.105000 59.317067 12.486243 2.103475 
1.582383 2.095000 59.317067 12.426926 2.093049 
1.572323 2.085000 59.317067 12.367608 2.082576 
1.562163 2.075000 59.317067 12.308291 2.072053 
1.551901 2.065000 59.317067 12.248974 2.061478 
1.545002 2.055000 59.317067 12.189657 2.054398 
1.534569 2.045000 59.317067 12.130340 2.043732 
1.524032 2.035000 59.317067 12.071023 2.033007 
1.513390 2.025000 59.317067 12.011706 2.022221 
1.506237 2.015000 59.317067 11.952389 2.014995 
1.495419 2.005000 59.317067 11.893072 2.004102 
1.484494 1.995000 59.317067 11.833755 1.993140 
1.473460 1.985000 59.317067 11.774438 1.982108 
1.466044 1.975000 59.317067 11.715121 1.974713 
1.454828 1.965000 59.317067 11.655804 1.963556 
1.443502 1.955000 59.317067 11.596487 1.952321 
1.435889 1.945000 59.317067 11.537170 1.944785 
1.424375 1.935000 59.317067 11.477852 1.933412 
1.412748 1.925000 59.317067 11.418535 1.921952 
1.404932 1.915000 59.317067 11.359218 1.914261 
1.393113 1.905000 59.317067 11.299901 1.902648 
1.385169 1.895000 59.317067 11.240584 1.894853 
1.373155 1.885000 59.317067 11.181267 1.883077 
1.361021 1.875000 59.317067 11.121950 1.871199 
1.352866 1.865000 59.317067 11.062633 1.863222 
1.340532 1.855000 59.317067 11.003316 1.851164 
1.332242 1.845000 59.317067 10.943999 1.843063 
1.323896 1.835000 59.317067 10.884682 1.834910 
1.311275 1.825000 59.317067 10.825365 1.822582 
1.302791 1.815000 59.317067 10.766048 1.814294 
1.289960 1.805000 59.317067 10.706731 1.801757 
1.281335 1.795000 59.317067 10.647414 1.793327 
1.272653 1.785000 59.317067 10.588096 1.784836 
1.259521 1.775000 59.317067 10.528779 1.771985 
1.250693 1.765000 59.317067 10.469462 1.763338 
1.241807 1.755000 59.317067 10.410145 1.754625 
1.228365 1.745000 59.317067 10.350828 1.741430 
1.219329 1.735000 59.317067 10.291511 1.732547 
1.210232 1.725000 59.317067 10.232194 1.723592 
1.201074 1.715000 59.317067 10.172877 1.714563 
1.187220 1.705000 59.317067 10.113560 1.700879 
1.177907 1.695000 59.317067 10.054243 1.691658 
1.168530 1.685000 59.317067 9.994926 1.682357 
1.159089 1.675000 59.317067 9.935609 1.672974 
1.149584 1.665000 59.317067 9.876292 1.663505 
1.140014 1.655000 59.317067 9.816975 1.653950 
1.130378 1.645000 59.317067 9.757658 1.644305 
1.120676 1.635000 59.317067 9.698340 1.634568 
1.110908 1.625000 59.317067 9.639023 1.624736 
1.101071 1.615000 59.317067 9.579706 1.614808 
1.091166 1.605000 59.317067 9.520389 1.604779 
1.081193 1.595000 59.317067 9.461072 1.594647 
1.071149 1.585000 59.317067 9.401755 1.584410 
1.061036 1.575000 59.317067 9.342438 1.574064 
1.050851 1.565000 59.317067 9.283121 1.563606 
1.040594 1.555000 59.317067 9.223804 1.553032 
1.030264 1.545000 59.317067 9.164487 1.542340 
1.019861 1.535000 59.317067 9.105170 1.531525 
1.009384 1.525000 59.317067 9.045853 1.520584 
0.998831 1.515000 59.317067 8.986536 1.509513 
0.993526 1.505000 59.317067 8.927219 1.503927 
0.982859 1.495000 59.317067 8.867901 1.492654 
0.972114 1.485000 59.317067 8.808584 1.481239 
0.961291 1.475000 59.317067 8.749267 1.469680 
0.955849 1.465000 59.317067 8.689950 1.463844 
0.944907 1.455000 59.317067 8.630633 1.452058 
0.933883 1.445000 59.317067 8.571316 1.440115 
0.928341 1.435000 59.317067 8.511999 1.434083 
0.917194 1.425000 59.317067 8.452682 1.421893 
0.905963 1.415000 59.317067 8.393365 1.409533 
0.900317 1.405000 59.317067 8.334048 1.403287 
0.888959 1.395000 59.317067 8.274731 1.390658 
0.883248 1.385000 59.317067 8.215414 1.384275 
0.871760 1.375000 59.317067 8.156097 1.371364 
0.865983 1.365000 59.317067 8.096780 1.364835 
0.854363 1.355000 59.317067 8.037463 1.351627 
0.848519 1.345000 59.317067 7.978145 1.344945 
0.836763 1.335000 59.317067 7.918828 1.331421 
0.830851 1.325000 59.317067 7.859511 1.324578 
0.818956 1.315000 59.317067 7.800194 1.310721 
0.812973 1.305000 59.317067 7.740877 1.303706 
0.800937 1.295000 59.317067 7.681560 1.289497 
0.794883 1.285000 59.317067 7.622243 1.282300 
0.782702 1.275000 59.317067 7.562926 1.267716 
0.776574 1.265000 59.317067 7.503609 1.260326 
0.770422 1.255000 59.317067 7.444292 1.252870 
0.758041 1.245000 59.317067 7.384975 1.237750 
0.751813 1.235000 59.317067 7.325658 1.230083 
0.745559 1.225000 59.317067 7.266341 1.222344 
0.739279 1.215000 59.317067 7.207024 1.214531 
0.726641 1.205000 59.317067 7.147707 1.198673 
0.720282 1.195000 59.317067 7.088389 1.190626 
0.713897 1.185000 59.317067 7.029072 1.182498 
0.707484 1.175000 59.317067 6.969755 1.174286 
0.694577 1.165000 59.317067 6.910438 1.157605 
0.688081 1.155000 59.317067 6.851121 1.149132 
0.681558 1.145000 59.317067 6.791804 1.140568 
0.675006 1.135000 59.317067 6.732487 1.131909 
0.668426 1.125000 59.317067 6.673170 1.123156 
0.661817 1.115000 59.317067 6.613853 1.114303 
0.648511 1.105000 59.317067 6.554536 1.096294 
0.641814 1.095000 59.317067 6.495219 1.087132 
0.635086 1.085000 59.317067 6.435902 1.077861 
0.628329 1.075000 59.317067 6.376585 1.068479 
0.621541 1.065000 59.317067 6.317268 1.058982 
0.614721 1.055000 59.317067 6.257951 1.049368 
0.607871 1.045000 59.317067 6.198633 1.039632 
0.600989 1.035000 59.317067 6.139316 1.029773 
0.594075 1.025000 59.317067 6.079999 1.019786 
0.587129 1.015000 59.317067 6.020682 1.009667 
0.580151 1.005000 59.317067 5.961365 0.999414 
0.573139 0.995000 59.317067 5.902048 0.989021 
0.566094 0.985000 59.317067 5.842731 0.978486 
0.559015 0.975000 59.317067 5.783414 0.967803 
0.551903 0.965000 59.317067 5.724097 0.956967 
0.544755 0.955000 59.317067 5.664780 0.945976 
0.537573 0.945000 59.317067 5.605463 0.934822 
0.537573 0.935000 59.317067 5.546146 0.934822 
0.530356 0.925000 59.317067 5.486829 0.923502 
0.523103 0.915000 59.317067 5.427512 0.912009 
0.515813 0.905000 59.317067 5.368195 0.900339 
0.508487 0.895000 59.317067 5.308877 0.888485 
0.501124 0.885000 59.317067 5.249560 0.876441 
0.493724 0.875000 59.317067 5.190243 0.864200 
0.493724 0.865000 59.317067 5.130926 0.864200 
0.486285 0.855000 59.317067 5.071609 0.851755 
0.478808 0.845000 59.317067 5.012292 0.839099 
0.471292 0.835000 59.317067 4.952975 0.826225 
0.463736 0.825000 59.317067 4.893658 0.813125 
0.463736 0.815000 59.317067 4.834341 0.813125 
0.456140 0.805000 59.317067 4.775024 0.799788 
0.448504 0.795000 59.317067 4.715707 0.786208 
0.440826 0.785000 59.317067 4.656390 0.772374 
0.440826 0.775000 59.317067 4.597073 0.772374 
0.433107 0.765000 59.317067 4.537756 0.758275 
0.425345 0.755000 59.317067 4.478439 0.743902 
0.425345 0.745000 59.317067 4.419121 0.743902 
0.417540 0.735000 59.317067 4.359804 0.729242 
0.409692 0.725000 59.317067 4.300487 0.714284 
0.409692 0.715000 59.317067 4.241170 0.714284 
0.401799 0.705000 59.317067 4.181853 0.699015 
0.393861 0.695000 59.317067 4.122536 0.683420 
0.393861 0.685000 59.317067 4.063219 0.683420 
0.385878 0.675000 59.317067 4.003902 0.667486 
0.377848 0.665000 59.317067 3.944585 0.651196 
0.377848 0.655000 59.317067 3.885268 0.651196 
0.369771 0.645000 59.317067 3.825951 0.634534 
0.369771 0.635000 59.317067 3.766634 0.634534 
0.361646 0.625000 59.317067 3.707317 0.617481 
0.353472 0.615000 59.317067 3.648000 0.600018 
0.353472 0.605000 59.317067 3.588683 0.600018 
0.345248 0.595000 59.317067 3.529365 0.582125 
0.345248 0.585000 59.317067 3.470048 0.582125 
0.336975 0.575000 59.317067 3.410731 0.563779 
0.336975 0.565000 59.317067 3.351414 0.563779 
0.328650 0.555000 59.317067 3.292097 0.544955 
0.328650 0.545000 59.317067 3.232780 0.544955 
0.320272 0.535000 59.317067 3.173463 0.525629 
0.311842 0.525000 59.317067 3.114146 0.505770 
0.311842 0.515000 59.317067 3.054829 0.505770 
0.303357 0.505000 59.317067 2.995512 0.485350 
0.303357 0.495000 59.317067 2.936195 0.485350 
0.294817 0.485000 59.317067 2.876878 0.464333 
0.294817 0.475000 59.317067 2.817561 0.464333 
0.294817 0.465000 59.317067 2.758244 0.464333 
0.286221 0.455000 59.317067 2.698927 0.442685 
0.286221 0.445000 59.317067 2.639609 0.442685 
0.277568 0.435000 59.317067 2.580292 0.420364 
0.277568 0.425000 59.317067 2.520975 0.420364 
0.268856 0.415000 59.317067 2.461658 0.397328 
0.268856 0.405000 59.317067 2.402341 0.397328 
0.260084 0.395000 59.317067 2.343024 0.373529 
0.260084 0.385000 59.317067 2.283707 0.373529 
0.260084 0.375000 59.317067 2.224390 0.373529 
0.251252 0.365000 59.317067 2.165073 0.348914 
0.251252 0.355000 59.317067 2.105756 0.348914 
0.242357 0.345000 59.317067 2.046439 0.323425 
0.242357 0.335000 59.317067 1.987122 0.323425 
0.242357 0.325000 59.317067 1.927805 0.323425 
0.233398 0.315000 59.317067 1.868488 0.296997 
0.233398 0.305000 59.317067 1.809171 0.296997 
0.224375 0.295000 59.317067 1.749853 0.269561 
0.224375 0.285000 59.317067 1.690536 0.269561 
0.224375 0.275000 59.317067 1.631219 0.269561 
0.215285 0.265000 59.317067 1.571902 0.241035 
0.215285 0.255000 59.317067 1.512585 0.241035 
0.215285 0.245000 59.317067 1.453268 0.241035 
0.206127 0.235000 59.317067 1.393951 0.211332 
0.206127 0.225000 59.317067 1.334634 0.211332 
0.206127 0.215000 59.317067 1.275317 0.211332 
0.196899 0.205000 59.317067 1.216000 0.180353 
0.196899 0.195000 59.317067 1.156683 0.180353 
0.196899 0.185000 59.317067 1.097366 0.180353 
0.187600 0.175000 59.317067 1.038049 0.147987 
0.187600 0.165000 59.317067 0.978732 0.147987 
0.187600 0.155000 59.317067 0.919415 0.147987 
0.178228 0.145000 59.317067 0.860097 0.114108 
0.178228 0.135000 59.317067 0.800780 0.114108 
0.178228 0.125000 59.317067 0.741463 0.114108 
0.178228 0.115000 59.317067 0.682146 0.114108 
0.168781 0.105000 59.317067 0.622829 0.078575 
0.168781 0.095000 59.317067 0.563512 0.078575 
0.168781 0.085000 59.317067 0.504195 0.078575 
0.159257 0.075000 59.317067 0.444878 0.041231 
0.159257 0.065000 59.317067 0.385561 0.041231 
0.159257 0.055000 59.317067 0.326244 0.041231 
0.159257 0.045000 59.317067 0.266927 0.041231 
0.149653 0.035000 59.317067 0.207610 0.001894 
0.149653 0.025000 59.317067 0.148293 0.001894 
0.149653 0.015000 59.317067 0.088976 0.001894 
