2.000000 8.515000 43.705189 37.214968 2.450850 
2.000000 8.505000 43.705189 37.171263 2.450850 
2.000000 8.495000 43.705189 37.127558 2.450850 
2.000000 8.485000 43.705189 37.083852 2.450850 
2.000000 8.475000 43.705189 37.040147 2.450850 
2.000000 8.465000 43.705189 36.996442 2.450850 
2.000000 8.455000 43.705189 36.952737 2.450850 
2.000000 8.445000 43.705189 36.909032 2.450850 
2.000000 8.435000 43.705189 36.865327 2.450850 
2.000000 8.425000 43.705189 36.821621 2.450850 
2.000000 8.415000 43.705189 36.777916 2.450850 
2.000000 8.405000 43.705189 36.734211 2.450850 
2.000000 8.395000 43.705189 36.690506 2.450850 
2.000000 8.385000 43.705189 36.646801 2.450850 
2.000000 8.375000 43.705189 36.603095 2.450850 
2.000000 8.365000 43.705189 36.559390 2.450850 
2.000000 8.355000 43.705189 36.515685 2.450850 
2.000000 8.345000 43.705189 36.471980 2.450850 
2.000000 8.335000 43.705189 36.428275 2.450850 
2.000000 8.325000 43.705189 36.384569 2.450850 
2.000000 8.315000 43.705189 36.340864 2.450850 
2.000000 8.305000 43.705189 36.297159 2.450850 
2.000000 8.295000 43.705189 36.253454 2.450850 
2.000000 8.285000 43.705189 36.209749 2.450850 
2.000000 8.275000 43.705189 36.166044 2.450850 
2.000000 8.265000 43.705189 36.122338 2.450850 
2.000000 8.255000 43.705189 36.078633 2.450850 
2.000000 8.245000 43.705189 36.034928 2.450850 
2.000000 8.235000 43.705189 35.991223 2.450850 
2.000000 8.225000 43.705189 35.947518 2.450850 
2.000000 8.215000 43.705189 35.903812 2.450850 
2.000000 8.205000 43.705189 35.860107 2.450850 
2.000000 8.195000 43.705189 35.816402 2.450850 
2.000000 8.185000 43.705189 35.772697 2.450850 
2.000000 8.175000 43.705189 35.728992 2.450850 
2.000000 8.165000 43.705189 35.685286 2.450850 
2.000000 8.155000 43.705189 35.641581 2.450850 
2.000000 8.145000 43.705189 35.597876 2.450850 
2.000000 8.135000 43.705189 35.554171 2.450850 
2.000000 8.125000 43.705189 35.510466 2.450850 
2.000000 8.115000 43.705189 35.466761 2.450850 
2.000000 8.105000 43.705189 35.423055 2.450850 
2.000000 8.095000 43.705189 35.379350 2.450850 
2.000000 8.085000 43.705189 35.335645 2.450850 
2.000000 8.075000 43.705189 35.291940 2.450850 
2.000000 8.065000 43.705189 35.248235 2.450850 
2.000000 8.055000 43.705189 35.204529 2.450850 
2.000000 8.045000 43.705189 35.160824 2.450850 
2.000000 8.035000 43.705189 35.117119 2.450850 
2.000000 8.025000 43.705189 35.073414 2.450850 
2.000000 8.015000 43.705189 35.029709 2.450850 
2.000000 8.005000 43.705189 34.986003 2.450850 
2.000000 7.995000 43.705189 34.942298 2.450850 
2.000000 7.985000 43.705189 34.898593 2.450850 
2.000000 7.975000 43.705189 34.854888 2.450850 
2.000000 7.965000 43.705189 34.811183 2.450850 
2.000000 7.955000 43.705189 34.767478 2.450850 
2.000000 7.945000 43.705189 34.723772 2.450850 
2.000000 7.935000 43.705189 34.680067 2.450850 
2.000000 7.925000 43.705189 34.636362 2.450850 
2.000000 7.915000 43.705189 34.592657 2.450850 
2.000000 7.905000 43.705189 34.548952 2.450850 
2.000000 7.895000 43.705189 34.505246 2.450850 
2.000000 7.885000 43.705189 34.461541 2.450850 
2.000000 7.875000 43.705189 34.417836 2.450850 
2.000000 7.865000 43.705189 34.374131 2.450850 
2.000000 7.855000 43.705189 34.330426 2.450850 
2.000000 7.845000 43.705189 34.286720 2.450850 
2.000000 7.835000 43.705189 34.243015 2.450850 
2.000000 7.825000 43.705189 34.199310 2.450850 
2.000000 7.815000 43.705189 34.155605 2.450850 
2.000000 7.805000 43.705189 34.111900 2.450850 
2.000000 7.795000 43.705189 34.068194 2.450850 
2.000000 7.785000 43.705189 34.024489 2.450850 
2.000000 7.775000 43.705189 33.980784 2.450850 
2.000000 7.765000 43.705189 33.937079 2.450850 
2.000000 7.755000 43.705189 33.893374 2.450850 
2.000000 7.745000 43.705189 33.849669 2.450850 
2.000000 7.735000 43.705189 33.805963 2.450850 
2.000000 7.725000 43.705189 33.762258 2.450850 
2.000000 7.715000 43.705189 33.718553 2.450850 
2.000000 7.705000 43.705189 33.674848 2.450850 
2.000000 7.695000 43.705189 33.631143 2.450850 
2.000000 7.685000 43.705189 33.587437 2.450850 
2.000000 7.675000 43.705189 33.543732 2.450850 
2.000000 7.665000 43.705189 33.500027 2.450850 
2.000000 7.655000 43.705189 33.456322 2.450850 
2.000000 7.645000 43.705189 33.412617 2.450850 
2.000000 7.635000 43.705189 33.368911 2.450850 
2.000000 7.625000 43.705189 33.325206 2.450850 
2.000000 7.615000 43.705189 33.281501 2.450850 
2.000000 7.605000 43.705189 33.237796 2.450850 
2.000000 7.595000 43.705189 33.194091 2.450850 
2.000000 7.585000 43.705189 33.150386 2.450850 
2.000000 7.575000 43.705189 33.106680 2.450850 
2.000000 7.565000 43.705189 33.062975 2.450850 
2.000000 7.555000 43.705189 33.019270 2.450850 
2.000000 7.545000 43.705189 32.975565 2.450850 
2.000000 7.535000 43.705189 32.931860 2.450850 
2.000000 7.525000 43.705189 32.888154 2.450850 
2.000000 7.515000 43.705189 32.844449 2.450850 
2.000000 7.505000 43.705189 32.800744 2.450850 
2.000000 7.495000 43.705189 32.757039 2.450850 
2.000000 7.485000 43.705189 32.713334 2.450850 
2.000000 7.475000 43.705189 32.669628 2.450850 
2.000000 7.465000 43.705189 32.625923 2.450850 
2.000000 7.455000 43.705189 32.582218 2.450850 
2.000000 7.445000 43.705189 32.538513 2.450850 
2.000000 7.435000 43.705189 32.494808 2.450850 
2.000000 7.425000 43.705189 32.451103 2.450850 
2.000000 7.415000 43.705189 32.407397 2.450850 
2.000000 7.405000 43.705189 32.363692 2.450850 
2.000000 7.395000 43.705189 32.319987 2.450850 
2.000000 7.385000 43.705189 32.276282 2.450850 
2.000000 7.375000 43.705189 32.232577 2.450850 
2.000000 7.365000 43.705189 32.188871 2.450850 
2.000000 7.355000 43.705189 32.145166 2.450850 
2.000000 7.345000 43.705189 32.101461 2.450850 
2.000000 7.335000 43.705189 32.057756 2.450850 
2.000000 7.325000 43.705189 32.014051 2.450850 
2.000000 7.315000 43.705189 31.970345 2.450850 
2.000000 7.305000 43.705189 31.926640 2.450850 
2.000000 7.295000 43.705189 31.882935 2.450850 
2.000000 7.285000 43.705189 31.839230 2.450850 
2.000000 7.275000 43.705189 31.795525 2.450850 
2.000000 7.265000 43.705189 31.751819 2.450850 
2.000000 7.255000 43.705189 31.708114 2.450850 
2.000000 7.245000 43.705189 31.664409 2.450850 
2.000000 7.235000 43.705189 31.620704 2.450850 
2.000000 7.225000 43.705189 31.576999 2.450850 
2.000000 7.215000 43.705189 31.533294 2.450850 
2.000000 7.205000 43.705189 31.489588 2.450850 
2.000000 7.195000 43.705189 31.445883 2.450850 
2.000000 7.185000 43.705189 31.402178 2.450850 
2.000000 7.175000 43.705189 31.358473 2.450850 
2.000000 7.165000 43.705189 31.314768 2.450850 
2.000000 7.155000 43.705189 31.271062 2.450850 
2.000000 7.145000 43.705189 31.227357 2.450850 
2.000000 7.135000 43.705189 31.183652 2.450850 
2.000000 7.125000 43.705189 31.139947 2.450850 
2.000000 7.115000 43.705189 31.096242 2.450850 
2.000000 7.105000 43.705189 31.052536 2.450850 
2.000000 7.095000 43.705189 31.008831 2.450850 
2.000000 7.085000 43.705189 30.965126 2.450850 
2.000000 7.075000 43.705189 30.921421 2.450850 
2.000000 7.065000 43.705189 30.877716 2.450850 
2.000000 7.055000 43.705189 30.834011 2.450850 
2.000000 7.045000 43.705189 30.790305 2.450850 
2.000000 7.035000 43.705189 30.746600 2.450850 
2.000000 7.025000 43.705189 30.702895 2.450850 
2.000000 7.015000 43.705189 30.659190 2.450850 
2.000000 7.005000 43.705189 30.615485 2.450850 
2.000000 6.995000 43.705189 30.571779 2.450850 
2.000000 6.985000 43.705189 30.528074 2.450850 
2.000000 6.975000 43.705189 30.484369 2.450850 
2.000000 6.965000 43.705189 30.440664 2.450850 
2.000000 6.955000 43.705189 30.396959 2.450850 
2.000000 6.945000 43.705189 30.353253 2.450850 
2.000000 6.935000 43.705189 30.309548 2.450850 
2.000000 6.925000 43.705189 30.265843 2.450850 
2.000000 6.915000 43.705189 30.222138 2.450850 
2.000000 6.905000 43.705189 30.178433 2.450850 
2.000000 6.895000 43.705189 30.134728 2.450850 
2.000000 6.885000 43.705189 30.091022 2.450850 
2.000000 6.875000 43.705189 30.047317 2.450850 
2.000000 6.865000 43.705189 30.003612 2.450850 
2.000000 6.855000 43.705189 29.959907 2.450850 
2.000000 6.845000 43.705189 29.916202 2.450850 
2.000000 6.835000 43.705189 29.872496 2.450850 
2.000000 6.825000 43.705189 29.828791 2.450850 
2.000000 6.815000 43.705189 29.785086 2.450850 
2.000000 6.805000 43.705189 29.741381 2.450850 
2.000000 6.795000 43.705189 29.697676 2.450850 
2.000000 6.785000 43.705189 29.653970 2.450850 
2.000000 6.775000 43.705189 29.610265 2.450850 
2.000000 6.765000 43.705189 29.566560 2.450850 
2.000000 6.755000 43.705189 29.522855 2.450850 
2.000000 6.745000 43.705189 29.479150 2.450850 
2.000000 6.735000 43.705189 29.435444 2.450850 
2.000000 6.725000 43.705189 29.391739 2.450850 
2.000000 6.715000 43.705189 29.348034 2.450850 
2.000000 6.705000 43.705189 29.304329 2.450850 
2.000000 6.695000 43.705189 29.260624 2.450850 
2.000000 6.685000 43.705189 29.216919 2.450850 
2.000000 6.675000 43.705189 29.173213 2.450850 
2.000000 6.665000 43.705189 29.129508 2.450850 
2.000000 6.655000 43.705189 29.085803 2.450850 
2.000000 6.645000 43.705189 29.042098 2.450850 
2.000000 6.635000 43.705189 28.998393 2.450850 
2.000000 6.625000 43.705189 28.954687 2.450850 
2.000000 6.615000 43.705189 28.910982 2.450850 
2.000000 6.605000 43.705189 28.867277 2.450850 
2.000000 6.595000 43.705189 28.823572 2.450850 
2.000000 6.585000 43.705189 28.779867 2.450850 
2.000000 6.575000 43.705189 28.736161 2.450850 
2.000000 6.565000 43.705189 28.692456 2.450850 
2.000000 6.555000 43.705189 28.648751 2.450850 
2.000000 6.545000 43.705189 28.605046 2.450850 
2.000000 6.535000 43.705189 28.561341 2.450850 
2.000000 6.525000 43.705189 28.517636 2.450850 
2.000000 6.515000 43.705189 28.473930 2.450850 
2.000000 6.505000 43.705189 28.430225 2.450850 
2.000000 6.495000 43.705189 28.386520 2.450850 
2.000000 6.485000 43.705189 28.342815 2.450850 
2.000000 6.475000 43.705189 28.299110 2.450850 
2.000000 6.465000 43.705189 28.255404 2.450850 
2.000000 6.455000 43.705189 28.211699 2.450850 
2.000000 6.445000 43.705189 28.167994 2.450850 
2.000000 6.435000 43.705189 28.124289 2.450850 
2.000000 6.425000 43.705189 28.080584 2.450850 
2.000000 6.415000 43.705189 28.036878 2.450850 
2.000000 6.405000 43.705189 27.993173 2.450850 
2.000000 6.395000 43.705189 27.949468 2.450850 
2.000000 6.385000 43.705189 27.905763 2.450850 
2.000000 6.375000 43.705189 27.862058 2.450850 
2.000000 6.365000 43.705189 27.818353 2.450850 
2.000000 6.355000 43.705189 27.774647 2.450850 
2.000000 6.345000 43.705189 27.730942 2.450850 
2.000000 6.335000 43.705189 27.687237 2.450850 
2.000000 6.325000 43.705189 27.643532 2.450850 
2.000000 6.315000 43.705189 27.599827 2.450850 
2.000000 6.305000 43.705189 27.556121 2.450850 
2.000000 6.295000 43.705189 27.512416 2.450850 
2.000000 6.285000 43.705189 27.468711 2.450850 
2.000000 6.275000 43.705189 27.425006 2.450850 
2.000000 6.265000 43.705189 27.381301 2.450850 
2.000000 6.255000 43.705189 27.337595 2.450850 
2.000000 6.245000 43.705189 27.293890 2.450850 
2.000000 6.235000 43.705189 27.250185 2.450850 
2.000000 6.225000 43.705189 27.206480 2.450850 
2.000000 6.215000 43.705189 27.162775 2.450850 
2.000000 6.205000 43.705189 27.119070 2.450850 
2.000000 6.195000 43.705189 27.075364 2.450850 
2.000000 6.185000 43.705189 27.031659 2.450850 
2.000000 6.175000 43.705189 26.987954 2.450850 
2.000000 6.165000 43.705189 26.944249 2.450850 
2.000000 6.155000 43.705189 26.900544 2.450850 
2.000000 6.145000 43.705189 26.856838 2.450850 
2.000000 6.135000 43.705189 26.813133 2.450850 
2.000000 6.125000 43.705189 26.769428 2.450850 
2.000000 6.115000 43.705189 26.725723 2.450850 
2.000000 6.105000 43.705189 26.682018 2.450850 
2.000000 6.095000 43.705189 26.638312 2.450850 
2.000000 6.085000 43.705189 26.594607 2.450850 
2.000000 6.075000 43.705189 26.550902 2.450850 
2.000000 6.065000 43.705189 26.507197 2.450850 
2.000000 6.055000 43.705189 26.463492 2.450850 
2.000000 6.045000 43.705189 26.419786 2.450850 
2.000000 6.035000 43.705189 26.376081 2.450850 
2.000000 6.025000 43.705189 26.332376 2.450850 
2.000000 6.015000 43.705189 26.288671 2.450850 
2.000000 6.005000 43.705189 26.244966 2.450850 
2.000000 5.995000 43.705189 26.201261 2.450850 
2.000000 5.985000 43.705189 26.157555 2.450850 
2.000000 5.975000 43.705189 26.113850 2.450850 
2.000000 5.965000 43.705189 26.070145 2.450850 
2.000000 5.955000 43.705189 26.026440 2.450850 
2.000000 5.945000 43.705189 25.982735 2.450850 
2.000000 5.935000 43.705189 25.939029 2.450850 
2.000000 5.925000 43.705189 25.895324 2.450850 
2.000000 5.915000 43.705189 25.851619 2.450850 
2.000000 5.905000 43.705189 25.807914 2.450850 
2.000000 5.895000 43.705189 25.764209 2.450850 
2.000000 5.885000 43.705189 25.720503 2.450850 
2.000000 5.875000 43.705189 25.676798 2.450850 
2.000000 5.865000 43.705189 25.633093 2.450850 
2.000000 5.855000 43.705189 25.589388 2.450850 
2.000000 5.845000 43.705189 25.545683 2.450850 
2.000000 5.835000 43.705189 25.501978 2.450850 
2.000000 5.825000 43.705189 25.458272 2.450850 
2.000000 5.815000 43.705189 25.414567 2.450850 
2.000000 5.805000 43.705189 25.370862 2.450850 
2.000000 5.795000 43.705189 25.327157 2.450850 
2.000000 5.785000 43.705189 25.283452 2.450850 
2.000000 5.775000 43.705189 25.239746 2.450850 
2.000000 5.765000 43.705189 25.196041 2.450850 
2.000000 5.755000 43.705189 25.152336 2.450850 
2.000000 5.745000 43.705189 25.108631 2.450850 
2.000000 5.735000 43.705189 25.064926 2.450850 
2.000000 5.725000 43.705189 25.021220 2.450850 
2.000000 5.715000 43.705189 24.977515 2.450850 
2.000000 5.705000 43.705189 24.933810 2.450850 
2.000000 5.695000 43.705189 24.890105 2.450850 
2.000000 5.685000 43.705189 24.846400 2.450850 
2.000000 5.675000 43.705189 24.802695 2.450850 
2.000000 5.665000 43.705189 24.758989 2.450850 
2.000000 5.655000 43.705189 24.715284 2.450850 
2.000000 5.645000 43.705189 24.671579 2.450850 
2.000000 5.635000 43.705189 24.627874 2.450850 
2.000000 5.625000 43.705189 24.584169 2.450850 
2.000000 5.615000 43.705189 24.540463 2.450850 
2.000000 5.605000 43.705189 24.496758 2.450850 
2.000000 5.595000 43.705189 24.453053 2.450850 
2.000000 5.585000 43.705189 24.409348 2.450850 
2.000000 5.575000 43.705189 24.365643 2.450850 
2.000000 5.565000 43.705189 24.321937 2.450850 
2.000000 5.555000 43.705189 24.278232 2.450850 
2.000000 5.545000 43.705189 24.234527 2.450850 
2.000000 5.535000 43.705189 24.190822 2.450850 
2.000000 5.525000 43.705189 24.147117 2.450850 
2.000000 5.515000 43.705189 24.103411 2.450850 
2.000000 5.505000 43.705189 24.059706 2.450850 
2.000000 5.495000 43.705189 24.016001 2.450850 
2.000000 5.485000 43.705189 23.972296 2.450850 
2.000000 5.475000 43.705189 23.928591 2.450850 
2.000000 5.465000 43.705189 23.884886 2.450850 
2.000000 5.455000 43.705189 23.841180 2.450850 
2.000000 5.445000 43.705189 23.797475 2.450850 
2.000000 5.435000 43.705189 23.753770 2.450850 
2.000000 5.425000 43.705189 23.710065 2.450850 
2.000000 5.415000 43.705189 23.666360 2.450850 
2.000000 5.405000 43.705189 23.622654 2.450850 
2.000000 5.395000 43.705189 23.578949 2.450850 
2.000000 5.385000 43.705189 23.535244 2.450850 
2.000000 5.375000 43.705189 23.491539 2.450850 
2.000000 5.365000 43.705189 23.447834 2.450850 
2.000000 5.355000 43.705189 23.404128 2.450850 
2.000000 5.345000 43.705189 23.360423 2.450850 
2.000000 5.335000 43.705189 23.316718 2.450850 
2.000000 5.325000 43.705189 23.273013 2.450850 
2.000000 5.315000 43.705189 23.229308 2.450850 
2.000000 5.305000 43.705189 23.185603 2.450850 
2.000000 5.295000 43.705189 23.141897 2.450850 
2.000000 5.285000 43.705189 23.098192 2.450850 
2.000000 5.275000 43.705189 23.054487 2.450850 
2.000000 5.265000 43.705189 23.010782 2.450850 
2.000000 5.255000 43.705189 22.967077 2.450850 
2.000000 5.245000 43.705189 22.923371 2.450850 
2.000000 5.235000 43.705189 22.879666 2.450850 
2.000000 5.225000 43.705189 22.835961 2.450850 
2.000000 5.215000 43.705189 22.792256 2.450850 
2.000000 5.205000 43.705189 22.748551 2.450850 
2.000000 5.195000 43.705189 22.704845 2.450850 
2.000000 5.185000 43.705189 22.661140 2.450850 
2.000000 5.175000 43.705189 22.617435 2.450850 
2.000000 5.165000 43.705189 22.573730 2.450850 
2.000000 5.155000 43.705189 22.530025 2.450850 
2.000000 5.145000 43.705189 22.486320 2.450850 
2.000000 5.135000 43.705189 22.442614 2.450850 
2.000000 5.125000 43.705189 22.398909 2.450850 
2.000000 5.115000 43.705189 22.355204 2.450850 
2.000000 5.105000 43.705189 22.311499 2.450850 
2.000000 5.095000 43.705189 22.267794 2.450850 
2.000000 5.085000 43.705189 22.224088 2.450850 
2.000000 5.075000 43.705189 22.180383 2.450850 
2.000000 5.065000 43.705189 22.136678 2.450850 
2.000000 5.055000 43.705189 22.092973 2.450850 
2.000000 5.045000 43.705189 22.049268 2.450850 
2.000000 5.035000 43.705189 22.005562 2.450850 
2.000000 5.025000 43.705189 21.961857 2.450850 
2.000000 5.015000 43.705189 21.918152 2.450850 
2.000000 5.005000 43.705189 21.874447 2.450850 
2.000000 4.995000 43.705189 21.830742 2.450850 
2.000000 4.985000 43.705189 21.787036 2.450850 
2.000000 4.975000 43.705189 21.743331 2.450850 
2.000000 4.965000 43.705189 21.699626 2.450850 
2.000000 4.955000 43.705189 21.655921 2.450850 
2.000000 4.945000 43.705189 21.612216 2.450850 
2.000000 4.935000 43.705189 21.568511 2.450850 
2.000000 4.925000 43.705189 21.524805 2.450850 
2.000000 4.915000 43.705189 21.481100 2.450850 
2.000000 4.905000 43.705189 21.437395 2.450850 
2.000000 4.895000 43.705189 21.393690 2.450850 
2.000000 4.885000 43.705189 21.349985 2.450850 
2.000000 4.875000 43.705189 21.306279 2.450850 
2.000000 4.865000 43.705189 21.262574 2.450850 
2.000000 4.855000 43.705189 21.218869 2.450850 
2.000000 4.845000 43.705189 21.175164 2.450850 
2.000000 4.835000 43.705189 21.131459 2.450850 
2.000000 4.825000 43.705189 21.087753 2.450850 
2.000000 4.815000 43.705189 21.044048 2.450850 
2.000000 4.805000 43.705189 21.000343 2.450850 
2.000000 4.795000 43.705189 20.956638 2.450850 
2.000000 4.785000 43.705189 20.912933 2.450850 
2.000000 4.775000 43.705189 20.869228 2.450850 
2.000000 4.765000 43.705189 20.825522 2.450850 
2.000000 4.755000 43.705189 20.781817 2.450850 
2.000000 4.745000 43.705189 20.738112 2.450850 
2.000000 4.735000 43.705189 20.694407 2.450850 
2.000000 4.725000 43.705189 20.650702 2.450850 
2.000000 4.715000 43.705189 20.606996 2.450850 
2.000000 4.705000 43.705189 20.563291 2.450850 
2.000000 4.695000 43.705189 20.519586 2.450850 
2.000000 4.685000 43.705189 20.475881 2.450850 
2.000000 4.675000 43.705189 20.432176 2.450850 
2.000000 4.665000 43.705189 20.388470 2.450850 
2.000000 4.655000 43.705189 20.344765 2.450850 
2.000000 4.645000 43.705189 20.301060 2.450850 
2.000000 4.635000 43.705189 20.257355 2.450850 
2.000000 4.625000 43.705189 20.213650 2.450850 
2.000000 4.615000 43.705189 20.169945 2.450850 
