2.000000 9.395000 1.784974 1.676983 0.439687 
2.000000 9.385000 1.784974 1.675198 0.439687 
2.000000 9.375000 1.784974 1.673413 0.439687 
2.000000 9.365000 1.784974 1.671628 0.439687 
2.000000 9.355000 1.784974 1.669843 0.439687 
2.000000 9.345000 1.784974 1.668058 0.439687 
2.000000 9.335000 1.784974 1.666273 0.439687 
2.000000 9.325000 1.784974 1.664488 0.439687 
2.000000 9.315000 1.784974 1.662703 0.439687 
2.000000 9.305000 1.784974 1.660918 0.439687 
2.000000 9.295000 1.784974 1.659133 0.439687 
2.000000 9.285000 1.784974 1.657348 0.439687 
2.000000 9.275000 1.784974 1.655563 0.439687 
2.000000 9.265000 1.784974 1.653778 0.439687 
2.000000 9.255000 1.784974 1.651993 0.439687 
2.000000 9.245000 1.784974 1.650208 0.439687 
2.000000 9.235000 1.784974 1.648423 0.439687 
2.000000 9.225000 1.784974 1.646638 0.439687 
2.000000 9.215000 1.784974 1.644853 0.439687 
2.000000 9.205000 1.784974 1.643068 0.439687 
2.000000 9.195000 1.784974 1.641283 0.439687 
2.000000 9.185000 1.784974 1.639498 0.439687 
2.000000 9.175000 1.784974 1.637714 0.439687 
2.000000 9.165000 1.784974 1.635929 0.439687 
2.000000 9.155000 1.784974 1.634144 0.439687 
2.000000 9.145000 1.784974 1.632359 0.439687 
2.000000 9.135000 1.784974 1.630574 0.439687 
2.000000 9.125000 1.784974 1.628789 0.439687 
2.000000 9.115000 1.784974 1.627004 0.439687 
2.000000 9.105000 1.784974 1.625219 0.439687 
2.000000 9.095000 1.784974 1.623434 0.439687 
2.000000 9.085000 1.784974 1.621649 0.439687 
2.000000 9.075000 1.784974 1.619864 0.439687 
2.000000 9.065000 1.784974 1.618079 0.439687 
2.000000 9.055000 1.784974 1.616294 0.439687 
2.000000 9.045000 1.784974 1.614509 0.439687 
2.000000 9.035000 1.784974 1.612724 0.439687 
2.000000 9.025000 1.784974 1.610939 0.439687 
2.000000 9.015000 1.784974 1.609154 0.439687 
2.000000 9.005000 1.784974 1.607369 0.439687 
2.000000 8.995000 1.784974 1.605584 0.439687 
2.000000 8.985000 1.784974 1.603799 0.439687 
2.000000 8.975000 1.784974 1.602014 0.439687 
2.000000 8.965000 1.784974 1.600229 0.439687 
2.000000 8.955000 1.784974 1.598444 0.439687 
2.000000 8.945000 1.784974 1.596659 0.439687 
2.000000 8.935000 1.784974 1.594874 0.439687 
2.000000 8.925000 1.784974 1.593089 0.439687 
2.000000 8.915000 1.784974 1.591304 0.439687 
2.000000 8.905000 1.784974 1.589519 0.439687 
2.000000 8.895000 1.784974 1.587734 0.439687 
2.000000 8.885000 1.784974 1.585949 0.439687 
2.000000 8.875000 1.784974 1.584164 0.439687 
2.000000 8.865000 1.784974 1.582379 0.439687 
2.000000 8.855000 1.784974 1.580594 0.439687 
2.000000 8.845000 1.784974 1.578809 0.439687 
2.000000 8.835000 1.784974 1.577024 0.439687 
2.000000 8.825000 1.784974 1.575239 0.439687 
2.000000 8.815000 1.784974 1.573454 0.439687 
2.000000 8.805000 1.784974 1.571669 0.439687 
2.000000 8.795000 1.784974 1.569885 0.439687 
2.000000 8.785000 1.784974 1.568100 0.439687 
2.000000 8.775000 1.784974 1.566315 0.439687 
2.000000 8.765000 1.784974 1.564530 0.439687 
2.000000 8.755000 1.784974 1.562745 0.439687 
2.000000 8.745000 1.784974 1.560960 0.439687 
2.000000 8.735000 1.784974 1.559175 0.439687 
2.000000 8.725000 1.784974 1.557390 0.439687 
2.000000 8.715000 1.784974 1.555605 0.439687 
2.000000 8.705000 1.784974 1.553820 0.439687 
2.000000 8.695000 1.784974 1.552035 0.439687 
2.000000 8.685000 1.784974 1.550250 0.439687 
2.000000 8.675000 1.784974 1.548465 0.439687 
2.000000 8.665000 1.784974 1.546680 0.439687 
2.000000 8.655000 1.784974 1.544895 0.439687 
2.000000 8.645000 1.784974 1.543110 0.439687 
2.000000 8.635000 1.784974 1.541325 0.439687 
2.000000 8.625000 1.784974 1.539540 0.439687 
2.000000 8.615000 1.784974 1.537755 0.439687 
2.000000 8.605000 1.784974 1.535970 0.439687 
2.000000 8.595000 1.784974 1.534185 0.439687 
2.000000 8.585000 1.784974 1.532400 0.439687 
2.000000 8.575000 1.784974 1.530615 0.439687 
2.000000 8.565000 1.784974 1.528830 0.439687 
2.000000 8.555000 1.784974 1.527045 0.439687 
2.000000 8.545000 1.784974 1.525260 0.439687 
2.000000 8.535000 1.784974 1.523475 0.439687 
2.000000 8.525000 1.784974 1.521690 0.439687 
2.000000 8.515000 1.784974 1.519905 0.439687 
2.000000 8.505000 1.784974 1.518120 0.439687 
2.000000 8.495000 1.784974 1.516335 0.439687 
2.000000 8.485000 1.784974 1.514550 0.439687 
2.000000 8.475000 1.784974 1.512765 0.439687 
2.000000 8.465000 1.784974 1.510980 0.439687 
2.000000 8.455000 1.784974 1.509195 0.439687 
2.000000 8.445000 1.784974 1.507410 0.439687 
2.000000 8.435000 1.784974 1.505625 0.439687 
2.000000 8.425000 1.784974 1.503840 0.439687 
2.000000 8.415000 1.784974 1.502056 0.439687 
2.000000 8.405000 1.784974 1.500271 0.439687 
2.000000 8.395000 1.784974 1.498486 0.439687 
2.000000 8.385000 1.784974 1.496701 0.439687 
2.000000 8.375000 1.784974 1.494916 0.439687 
2.000000 8.365000 1.784974 1.493131 0.439687 
2.000000 8.355000 1.784974 1.491346 0.439687 
2.000000 8.345000 1.784974 1.489561 0.439687 
2.000000 8.335000 1.784974 1.487776 0.439687 
2.000000 8.325000 1.784974 1.485991 0.439687 
2.000000 8.315000 1.784974 1.484206 0.439687 
2.000000 8.305000 1.784974 1.482421 0.439687 
2.000000 8.295000 1.784974 1.480636 0.439687 
2.000000 8.285000 1.784974 1.478851 0.439687 
2.000000 8.275000 1.784974 1.477066 0.439687 
2.000000 8.265000 1.784974 1.475281 0.439687 
2.000000 8.255000 1.784974 1.473496 0.439687 
2.000000 8.245000 1.784974 1.471711 0.439687 
2.000000 8.235000 1.784974 1.469926 0.439687 
2.000000 8.225000 1.784974 1.468141 0.439687 
2.000000 8.215000 1.784974 1.466356 0.439687 
2.000000 8.205000 1.784974 1.464571 0.439687 
2.000000 8.195000 1.784974 1.462786 0.439687 
2.000000 8.185000 1.784974 1.461001 0.439687 
2.000000 8.175000 1.784974 1.459216 0.439687 
2.000000 8.165000 1.784974 1.457431 0.439687 
2.000000 8.155000 1.784974 1.455646 0.439687 
2.000000 8.145000 1.784974 1.453861 0.439687 
2.000000 8.135000 1.784974 1.452076 0.439687 
2.000000 8.125000 1.784974 1.450291 0.439687 
2.000000 8.115000 1.784974 1.448506 0.439687 
2.000000 8.105000 1.784974 1.446721 0.439687 
2.000000 8.095000 1.784974 1.444936 0.439687 
2.000000 8.085000 1.784974 1.443151 0.439687 
2.000000 8.075000 1.784974 1.441366 0.439687 
2.000000 8.065000 1.784974 1.439581 0.439687 
2.000000 8.055000 1.784974 1.437796 0.439687 
2.000000 8.045000 1.784974 1.436011 0.439687 
2.000000 8.035000 1.784974 1.434227 0.439687 
2.000000 8.025000 1.784974 1.432442 0.439687 
2.000000 8.015000 1.784974 1.430657 0.439687 
2.000000 8.005000 1.784974 1.428872 0.439687 
2.000000 7.995000 1.784974 1.427087 0.439687 
2.000000 7.985000 1.784974 1.425302 0.439687 
2.000000 7.975000 1.784974 1.423517 0.439687 
2.000000 7.965000 1.784974 1.421732 0.439687 
2.000000 7.955000 1.784974 1.419947 0.439687 
2.000000 7.945000 1.784974 1.418162 0.439687 
2.000000 7.935000 1.784974 1.416377 0.439687 
2.000000 7.925000 1.784974 1.414592 0.439687 
2.000000 7.915000 1.784974 1.412807 0.439687 
2.000000 7.905000 1.784974 1.411022 0.439687 
2.000000 7.895000 1.784974 1.409237 0.439687 
2.000000 7.885000 1.784974 1.407452 0.439687 
2.000000 7.875000 1.784974 1.405667 0.439687 
2.000000 7.865000 1.784974 1.403882 0.439687 
2.000000 7.855000 1.784974 1.402097 0.439687 
2.000000 7.845000 1.784974 1.400312 0.439687 
2.000000 7.835000 1.784974 1.398527 0.439687 
2.000000 7.825000 1.784974 1.396742 0.439687 
2.000000 7.815000 1.784974 1.394957 0.439687 
2.000000 7.805000 1.784974 1.393172 0.439687 
2.000000 7.795000 1.784974 1.391387 0.439687 
2.000000 7.785000 1.784974 1.389602 0.439687 
2.000000 7.775000 1.784974 1.387817 0.439687 
2.000000 7.765000 1.784974 1.386032 0.439687 
2.000000 7.755000 1.784974 1.384247 0.439687 
2.000000 7.745000 1.784974 1.382462 0.439687 
2.000000 7.735000 1.784974 1.380677 0.439687 
2.000000 7.725000 1.784974 1.378892 0.439687 
2.000000 7.715000 1.784974 1.377107 0.439687 
2.000000 7.705000 1.784974 1.375322 0.439687 
2.000000 7.695000 1.784974 1.373537 0.439687 
2.000000 7.685000 1.784974 1.371752 0.439687 
2.000000 7.675000 1.784974 1.369967 0.439687 
2.000000 7.665000 1.784974 1.368182 0.439687 
2.000000 7.655000 1.784974 1.366397 0.439687 
2.000000 7.645000 1.784974 1.364613 0.439687 
2.000000 7.635000 1.784974 1.362828 0.439687 
2.000000 7.625000 1.784974 1.361043 0.439687 
2.000000 7.615000 1.784974 1.359258 0.439687 
2.000000 7.605000 1.784974 1.357473 0.439687 
2.000000 7.595000 1.784974 1.355688 0.439687 
2.000000 7.585000 1.784974 1.353903 0.439687 
2.000000 7.575000 1.784974 1.352118 0.439687 
2.000000 7.565000 1.784974 1.350333 0.439687 
2.000000 7.555000 1.784974 1.348548 0.439687 
2.000000 7.545000 1.784974 1.346763 0.439687 
2.000000 7.535000 1.784974 1.344978 0.439687 
2.000000 7.525000 1.784974 1.343193 0.439687 
2.000000 7.515000 1.784974 1.341408 0.439687 
2.000000 7.505000 1.784974 1.339623 0.439687 
2.000000 7.495000 1.784974 1.337838 0.439687 
2.000000 7.485000 1.784974 1.336053 0.439687 
2.000000 7.475000 1.784974 1.334268 0.439687 
2.000000 7.465000 1.784974 1.332483 0.439687 
2.000000 7.455000 1.784974 1.330698 0.439687 
2.000000 7.445000 1.784974 1.328913 0.439687 
2.000000 7.435000 1.784974 1.327128 0.439687 
2.000000 7.425000 1.784974 1.325343 0.439687 
2.000000 7.415000 1.784974 1.323558 0.439687 
2.000000 7.405000 1.784974 1.321773 0.439687 
2.000000 7.395000 1.784974 1.319988 0.439687 
2.000000 7.385000 1.784974 1.318203 0.439687 
2.000000 7.375000 1.784974 1.316418 0.439687 
2.000000 7.365000 1.784974 1.314633 0.439687 
2.000000 7.355000 1.784974 1.312848 0.439687 
2.000000 7.345000 1.784974 1.311063 0.439687 
2.000000 7.335000 1.784974 1.309278 0.439687 
2.000000 7.325000 1.784974 1.307493 0.439687 
2.000000 7.315000 1.784974 1.305708 0.439687 
2.000000 7.305000 1.784974 1.303923 0.439687 
2.000000 7.295000 1.784974 1.302138 0.439687 
2.000000 7.285000 1.784974 1.300353 0.439687 
2.000000 7.275000 1.784974 1.298568 0.439687 
2.000000 7.265000 1.784974 1.296784 0.439687 
2.000000 7.255000 1.784974 1.294999 0.439687 
2.000000 7.245000 1.784974 1.293214 0.439687 
2.000000 7.235000 1.784974 1.291429 0.439687 
2.000000 7.225000 1.784974 1.289644 0.439687 
2.000000 7.215000 1.784974 1.287859 0.439687 
2.000000 7.205000 1.784974 1.286074 0.439687 
2.000000 7.195000 1.784974 1.284289 0.439687 
2.000000 7.185000 1.784974 1.282504 0.439687 
2.000000 7.175000 1.784974 1.280719 0.439687 
2.000000 7.165000 1.784974 1.278934 0.439687 
2.000000 7.155000 1.784974 1.277149 0.439687 
2.000000 7.145000 1.784974 1.275364 0.439687 
2.000000 7.135000 1.784974 1.273579 0.439687 
2.000000 7.125000 1.784974 1.271794 0.439687 
2.000000 7.115000 1.784974 1.270009 0.439687 
2.000000 7.105000 1.784974 1.268224 0.439687 
2.000000 7.095000 1.784974 1.266439 0.439687 
2.000000 7.085000 1.784974 1.264654 0.439687 
2.000000 7.075000 1.784974 1.262869 0.439687 
2.000000 7.065000 1.784974 1.261084 0.439687 
2.000000 7.055000 1.784974 1.259299 0.439687 
2.000000 7.045000 1.784974 1.257514 0.439687 
2.000000 7.035000 1.784974 1.255729 0.439687 
2.000000 7.025000 1.784974 1.253944 0.439687 
2.000000 7.015000 1.784974 1.252159 0.439687 
2.000000 7.005000 1.784974 1.250374 0.439687 
2.000000 6.995000 1.784974 1.248589 0.439687 
2.000000 6.985000 1.784974 1.246804 0.439687 
2.000000 6.975000 1.784974 1.245019 0.439687 
2.000000 6.965000 1.784974 1.243234 0.439687 
2.000000 6.955000 1.784974 1.241449 0.439687 
2.000000 6.945000 1.784974 1.239664 0.439687 
2.000000 6.935000 1.784974 1.237879 0.439687 
2.000000 6.925000 1.784974 1.236094 0.439687 
2.000000 6.915000 1.784974 1.234309 0.439687 
2.000000 6.905000 1.784974 1.232524 0.439687 
2.000000 6.895000 1.784974 1.230739 0.439687 
2.000000 6.885000 1.784974 1.228955 0.439687 
2.000000 6.875000 1.784974 1.227170 0.439687 
2.000000 6.865000 1.784974 1.225385 0.439687 
2.000000 6.855000 1.784974 1.223600 0.439687 
2.000000 6.845000 1.784974 1.221815 0.439687 
2.000000 6.835000 1.784974 1.220030 0.439687 
2.000000 6.825000 1.784974 1.218245 0.439687 
2.000000 6.815000 1.784974 1.216460 0.439687 
2.000000 6.805000 1.784974 1.214675 0.439687 
2.000000 6.795000 1.784974 1.212890 0.439687 
2.000000 6.785000 1.784974 1.211105 0.439687 
2.000000 6.775000 1.784974 1.209320 0.439687 
2.000000 6.765000 1.784974 1.207535 0.439687 
2.000000 6.755000 1.784974 1.205750 0.439687 
2.000000 6.745000 1.784974 1.203965 0.439687 
2.000000 6.735000 1.784974 1.202180 0.439687 
2.000000 6.725000 1.784974 1.200395 0.439687 
2.000000 6.715000 1.784974 1.198610 0.439687 
2.000000 6.705000 1.784974 1.196825 0.439687 
2.000000 6.695000 1.784974 1.195040 0.439687 
2.000000 6.685000 1.784974 1.193255 0.439687 
2.000000 6.675000 1.784974 1.191470 0.439687 
2.000000 6.665000 1.784974 1.189685 0.439687 
2.000000 6.655000 1.784974 1.187900 0.439687 
2.000000 6.645000 1.784974 1.186115 0.439687 
2.000000 6.635000 1.784974 1.184330 0.439687 
2.000000 6.625000 1.784974 1.182545 0.439687 
2.000000 6.615000 1.784974 1.180760 0.439687 
2.000000 6.605000 1.784974 1.178975 0.439687 
2.000000 6.595000 1.784974 1.177190 0.439687 
2.000000 6.585000 1.784974 1.175405 0.439687 
2.000000 6.575000 1.784974 1.173620 0.439687 
2.000000 6.565000 1.784974 1.171835 0.439687 
2.000000 6.555000 1.784974 1.170050 0.439687 
2.000000 6.545000 1.784974 1.168265 0.439687 
2.000000 6.535000 1.784974 1.166480 0.439687 
2.000000 6.525000 1.784974 1.164695 0.439687 
2.000000 6.515000 1.784974 1.162910 0.439687 
2.000000 6.505000 1.784974 1.161126 0.439687 
2.000000 6.495000 1.784974 1.159341 0.439687 
2.000000 6.485000 1.784974 1.157556 0.439687 
2.000000 6.475000 1.784974 1.155771 0.439687 
2.000000 6.465000 1.784974 1.153986 0.439687 
2.000000 6.455000 1.784974 1.152201 0.439687 
2.000000 6.445000 1.784974 1.150416 0.439687 
2.000000 6.435000 1.784974 1.148631 0.439687 
2.000000 6.425000 1.784974 1.146846 0.439687 
2.000000 6.415000 1.784974 1.145061 0.439687 
2.000000 6.405000 1.784974 1.143276 0.439687 
2.000000 6.395000 1.784974 1.141491 0.439687 
2.000000 6.385000 1.784974 1.139706 0.439687 
2.000000 6.375000 1.784974 1.137921 0.439687 
2.000000 6.365000 1.784974 1.136136 0.439687 
2.000000 6.355000 1.784974 1.134351 0.439687 
2.000000 6.345000 1.784974 1.132566 0.439687 
2.000000 6.335000 1.784974 1.130781 0.439687 
2.000000 6.325000 1.784974 1.128996 0.439687 
2.000000 6.315000 1.784974 1.127211 0.439687 
2.000000 6.305000 1.784974 1.125426 0.439687 
2.000000 6.295000 1.784974 1.123641 0.439687 
2.000000 6.285000 1.784974 1.121856 0.439687 
2.000000 6.275000 1.784974 1.120071 0.439687 
2.000000 6.265000 1.784974 1.118286 0.439687 
2.000000 6.255000 1.784974 1.116501 0.439687 
2.000000 6.245000 1.784974 1.114716 0.439687 
2.000000 6.235000 1.784974 1.112931 0.439687 
2.000000 6.225000 1.784974 1.111146 0.439687 
2.000000 6.215000 1.784974 1.109361 0.439687 
2.000000 6.205000 1.784974 1.107576 0.439687 
2.000000 6.195000 1.784974 1.105791 0.439687 
2.000000 6.185000 1.784974 1.104006 0.439687 
2.000000 6.175000 1.784974 1.102221 0.439687 
2.000000 6.165000 1.784974 1.100436 0.439687 
2.000000 6.155000 1.784974 1.098651 0.439687 
2.000000 6.145000 1.784974 1.096866 0.439687 
2.000000 6.135000 1.784974 1.095081 0.439687 
2.000000 6.125000 1.784974 1.093296 0.439687 
2.000000 6.115000 1.784974 1.091512 0.439687 
2.000000 6.105000 1.784974 1.089727 0.439687 
2.000000 6.095000 1.784974 1.087942 0.439687 
2.000000 6.085000 1.784974 1.086157 0.439687 
2.000000 6.075000 1.784974 1.084372 0.439687 
2.000000 6.065000 1.784974 1.082587 0.439687 
2.000000 6.055000 1.784974 1.080802 0.439687 
2.000000 6.045000 1.784974 1.079017 0.439687 
2.000000 6.035000 1.784974 1.077232 0.439687 
2.000000 6.025000 1.784974 1.075447 0.439687 
2.000000 6.015000 1.784974 1.073662 0.439687 
2.000000 6.005000 1.784974 1.071877 0.439687 
2.000000 5.995000 1.784974 1.070092 0.439687 
2.000000 5.985000 1.784974 1.068307 0.439687 
2.000000 5.975000 1.784974 1.066522 0.439687 
2.000000 5.965000 1.784974 1.064737 0.439687 
2.000000 5.955000 1.784974 1.062952 0.439687 
2.000000 5.945000 1.784974 1.061167 0.439687 
2.000000 5.935000 1.784974 1.059382 0.439687 
2.000000 5.925000 1.784974 1.057597 0.439687 
2.000000 5.915000 1.784974 1.055812 0.439687 
2.000000 5.905000 1.784974 1.054027 0.439687 
2.000000 5.895000 1.784974 1.052242 0.439687 
2.000000 5.885000 1.784974 1.050457 0.439687 
2.000000 5.875000 1.784974 1.048672 0.439687 
2.000000 5.865000 1.784974 1.046887 0.439687 
2.000000 5.855000 1.784974 1.045102 0.439687 
2.000000 5.845000 1.784974 1.043317 0.439687 
2.000000 5.835000 1.784974 1.041532 0.439687 
2.000000 5.825000 1.784974 1.039747 0.439687 
2.000000 5.815000 1.784974 1.037962 0.439687 
2.000000 5.805000 1.784974 1.036177 0.439687 
2.000000 5.795000 1.784974 1.034392 0.439687 
2.000000 5.785000 1.784974 1.032607 0.439687 
2.000000 5.775000 1.784974 1.030822 0.439687 
2.000000 5.765000 1.784974 1.029037 0.439687 
2.000000 5.755000 1.784974 1.027252 0.439687 
2.000000 5.745000 1.784974 1.025467 0.439687 
2.000000 5.735000 1.784974 1.023683 0.439687 
2.000000 5.725000 1.784974 1.021898 0.439687 
2.000000 5.715000 1.784974 1.020113 0.439687 
2.000000 5.705000 1.784974 1.018328 0.439687 
2.000000 5.695000 1.784974 1.016543 0.439687 
2.000000 5.685000 1.784974 1.014758 0.439687 
2.000000 5.675000 1.784974 1.012973 0.439687 
2.000000 5.665000 1.784974 1.011188 0.439687 
2.000000 5.655000 1.784974 1.009403 0.439687 
2.000000 5.645000 1.784974 1.007618 0.439687 
2.000000 5.635000 1.784974 1.005833 0.439687 
2.000000 5.625000 1.784974 1.004048 0.439687 
2.000000 5.615000 1.784974 1.002263 0.439687 
2.000000 5.605000 1.784974 1.000478 0.439687 
2.000000 5.595000 1.784974 0.998693 0.439687 
2.000000 5.585000 1.784974 0.996908 0.439687 
2.000000 5.575000 1.784974 0.995123 0.439687 
2.000000 5.565000 1.784974 0.993338 0.439687 
2.000000 5.555000 1.784974 0.991553 0.439687 
2.000000 5.545000 1.784974 0.989768 0.439687 
2.000000 5.535000 1.784974 0.987983 0.439687 
2.000000 5.525000 1.784974 0.986198 0.439687 
2.000000 5.515000 1.784974 0.984413 0.439687 
2.000000 5.505000 1.784974 0.982628 0.439687 
2.000000 5.495000 1.784974 0.980843 0.439687 
2.000000 5.485000 1.784974 0.979058 0.439687 
2.000000 5.475000 1.784974 0.977273 0.439687 
2.000000 5.465000 1.784974 0.975488 0.439687 
2.000000 5.455000 1.784974 0.973703 0.439687 
2.000000 5.445000 1.784974 0.971918 0.439687 
2.000000 5.435000 1.784974 0.970133 0.439687 
2.000000 5.425000 1.784974 0.968348 0.439687 
2.000000 5.415000 1.784974 0.966563 0.439687 
2.000000 5.405000 1.784974 0.964778 0.439687 
2.000000 5.395000 1.784974 0.962993 0.439687 
2.000000 5.385000 1.784974 0.961208 0.439687 
2.000000 5.375000 1.784974 0.959423 0.439687 
2.000000 5.365000 1.784974 0.957638 0.439687 
2.000000 5.355000 1.784974 0.955854 0.439687 
2.000000 5.345000 1.784974 0.954069 0.439687 
2.000000 5.335000 1.784974 0.952284 0.439687 
2.000000 5.325000 1.784974 0.950499 0.439687 
2.000000 5.315000 1.784974 0.948714 0.439687 
2.000000 5.305000 1.784974 0.946929 0.439687 
2.000000 5.295000 1.784974 0.945144 0.439687 
2.000000 5.285000 1.784974 0.943359 0.439687 
2.000000 5.275000 1.784974 0.941574 0.439687 
2.000000 5.265000 1.784974 0.939789 0.439687 
2.000000 5.255000 1.784974 0.938004 0.439687 
2.000000 5.245000 1.784974 0.936219 0.439687 
2.000000 5.235000 1.784974 0.934434 0.439687 
2.000000 5.225000 1.784974 0.932649 0.439687 
2.000000 5.215000 1.784974 0.930864 0.439687 
2.000000 5.205000 1.784974 0.929079 0.439687 
2.000000 5.195000 1.784974 0.927294 0.439687 
2.000000 5.185000 1.784974 0.925509 0.439687 
2.000000 5.175000 1.784974 0.923724 0.439687 
2.000000 5.165000 1.784974 0.921939 0.439687 
2.000000 5.155000 1.784974 0.920154 0.439687 
2.000000 5.145000 1.784974 0.918369 0.439687 
2.000000 5.135000 1.784974 0.916584 0.439687 
2.000000 5.125000 1.784974 0.914799 0.439687 
2.000000 5.115000 1.784974 0.913014 0.439687 
2.000000 5.105000 1.784974 0.911229 0.439687 
2.000000 5.095000 1.784974 0.909444 0.439687 
2.000000 5.085000 1.784974 0.907659 0.439687 
2.000000 5.075000 1.784974 0.905874 0.439687 
2.000000 5.065000 1.784974 0.904089 0.439687 
2.000000 5.055000 1.784974 0.902304 0.439687 
2.000000 5.045000 1.784974 0.900519 0.439687 
2.000000 5.035000 1.784974 0.898734 0.439687 
2.000000 5.025000 1.784974 0.896949 0.439687 
2.000000 5.015000 1.784974 0.895164 0.439687 
2.000000 5.005000 1.784974 0.893379 0.439687 
2.000000 4.995000 1.784974 0.891594 0.439687 
2.000000 4.985000 1.784974 0.889809 0.439687 
2.000000 4.975000 1.784974 0.888024 0.439687 
2.000000 4.965000 1.784974 0.886240 0.439687 
2.000000 4.955000 1.784974 0.884455 0.439687 
2.000000 4.945000 1.784974 0.882670 0.439687 
2.000000 4.935000 1.784974 0.880885 0.439687 
2.000000 4.925000 1.784974 0.879100 0.439687 
2.000000 4.915000 1.784974 0.877315 0.439687 
2.000000 4.905000 1.784974 0.875530 0.439687 
2.000000 4.895000 1.784974 0.873745 0.439687 
2.000000 4.885000 1.784974 0.871960 0.439687 
2.000000 4.875000 1.784974 0.870175 0.439687 
2.000000 4.865000 1.784974 0.868390 0.439687 
2.000000 4.855000 1.784974 0.866605 0.439687 
2.000000 4.845000 1.784974 0.864820 0.439687 
2.000000 4.835000 1.784974 0.863035 0.439687 
2.000000 4.825000 1.784974 0.861250 0.439687 
2.000000 4.815000 1.784974 0.859465 0.439687 
2.000000 4.805000 1.784974 0.857680 0.439687 
2.000000 4.795000 1.784974 0.855895 0.439687 
2.000000 4.785000 1.784974 0.854110 0.439687 
2.000000 4.775000 1.784974 0.852325 0.439687 
2.000000 4.765000 1.784974 0.850540 0.439687 
2.000000 4.755000 1.784974 0.848755 0.439687 
2.000000 4.745000 1.784974 0.846970 0.439687 
2.000000 4.735000 1.784974 0.845185 0.439687 
2.000000 4.725000 1.784974 0.843400 0.439687 
2.000000 4.715000 1.784974 0.841615 0.439687 
2.000000 4.705000 1.784974 0.839830 0.439687 
2.000000 4.695000 1.784974 0.838045 0.439687 
2.000000 4.685000 1.784974 0.836260 0.439687 
2.000000 4.675000 1.784974 0.834475 0.439687 
2.000000 4.665000 1.784974 0.832690 0.439687 
2.000000 4.655000 1.784974 0.830905 0.439687 
2.000000 4.645000 1.784974 0.829120 0.439687 
2.000000 4.635000 1.784974 0.827335 0.439687 
2.000000 4.625000 1.784974 0.825550 0.439687 
2.000000 4.615000 1.784974 0.823765 0.439687 
