2.000000 4.605000 48.451645 22.311983 2.640462 
2.000000 4.595000 48.451645 22.263531 2.640462 
2.000000 4.585000 48.451645 22.215079 2.640462 
2.000000 4.575000 48.451645 22.166628 2.640462 
2.000000 4.565000 48.451645 22.118176 2.640462 
2.000000 4.555000 48.451645 22.069724 2.640462 
2.000000 4.545000 48.451645 22.021273 2.640462 
2.000000 4.535000 48.451645 21.972821 2.640462 
2.000000 4.525000 48.451645 21.924369 2.640462 
2.000000 4.515000 48.451645 21.875918 2.640462 
2.000000 4.505000 48.451645 21.827466 2.640462 
2.000000 4.495000 48.451645 21.779014 2.640462 
2.000000 4.485000 48.451645 21.730563 2.640462 
2.000000 4.475000 48.451645 21.682111 2.640462 
2.000000 4.465000 48.451645 21.633660 2.640462 
2.000000 4.455000 48.451645 21.585208 2.640462 
2.000000 4.445000 48.451645 21.536756 2.640462 
2.000000 4.435000 48.451645 21.488305 2.640462 
2.000000 4.425000 48.451645 21.439853 2.640462 
2.000000 4.415000 48.451645 21.391401 2.640462 
2.000000 4.405000 48.451645 21.342950 2.640462 
2.000000 4.395000 48.451645 21.294498 2.640462 
2.000000 4.385000 48.451645 21.246046 2.640462 
2.000000 4.375000 48.451645 21.197595 2.640462 
2.000000 4.365000 48.451645 21.149143 2.640462 
2.000000 4.355000 48.451645 21.100691 2.640462 
2.000000 4.345000 48.451645 21.052240 2.640462 
2.000000 4.335000 48.451645 21.003788 2.640462 
2.000000 4.325000 48.451645 20.955337 2.640462 
2.000000 4.315000 48.451645 20.906885 2.640462 
2.000000 4.305000 48.451645 20.858433 2.640462 
2.000000 4.295000 48.451645 20.809982 2.640462 
2.000000 4.285000 48.451645 20.761530 2.640462 
2.000000 4.275000 48.451645 20.713078 2.640462 
2.000000 4.265000 48.451645 20.664627 2.640462 
2.000000 4.255000 48.451645 20.616175 2.640462 
2.000000 4.245000 48.451645 20.567723 2.640462 
2.000000 4.235000 48.451645 20.519272 2.640462 
2.000000 4.225000 48.451645 20.470820 2.640462 
2.000000 4.215000 48.451645 20.422368 2.640462 
2.000000 4.205000 48.451645 20.373917 2.640462 
2.000000 4.195000 48.451645 20.325465 2.640462 
2.000000 4.185000 48.451645 20.277013 2.640462 
2.000000 4.175000 48.451645 20.228562 2.640462 
2.000000 4.165000 48.451645 20.180110 2.640462 
2.000000 4.155000 48.451645 20.131659 2.640462 
2.000000 4.145000 48.451645 20.083207 2.640462 
2.000000 4.135000 48.451645 20.034755 2.640462 
2.000000 4.125000 48.451645 19.986304 2.640462 
2.000000 4.115000 48.451645 19.937852 2.640462 
2.000000 4.105000 48.451645 19.889400 2.640462 
2.000000 4.095000 48.451645 19.840949 2.640462 
2.000000 4.085000 48.451645 19.792497 2.640462 
2.000000 4.075000 48.451645 19.744045 2.640462 
2.000000 4.065000 48.451645 19.695594 2.640462 
2.000000 4.055000 48.451645 19.647142 2.640462 
2.000000 4.045000 48.451645 19.598690 2.640462 
2.000000 4.035000 48.451645 19.550239 2.640462 
2.000000 4.025000 48.451645 19.501787 2.640462 
2.000000 4.015000 48.451645 19.453336 2.640462 
2.000000 4.005000 48.451645 19.404884 2.640462 
2.000000 3.995000 48.451645 19.356432 2.640462 
2.000000 3.985000 48.451645 19.307981 2.640462 
2.000000 3.975000 48.451645 19.259529 2.640462 
2.000000 3.965000 48.451645 19.211077 2.640462 
2.000000 3.955000 48.451645 19.162626 2.640462 
2.000000 3.945000 48.451645 19.114174 2.640462 
2.000000 3.935000 48.451645 19.065722 2.640462 
2.000000 3.925000 48.451645 19.017271 2.640462 
2.000000 3.915000 48.451645 18.968819 2.640462 
2.000000 3.905000 48.451645 18.920367 2.640462 
2.000000 3.895000 48.451645 18.871916 2.640462 
2.000000 3.885000 48.451645 18.823464 2.640462 
2.000000 3.875000 48.451645 18.775012 2.640462 
2.000000 3.865000 48.451645 18.726561 2.640462 
2.000000 3.855000 48.451645 18.678109 2.640462 
2.000000 3.845000 48.451645 18.629658 2.640462 
2.000000 3.835000 48.451645 18.581206 2.640462 
2.000000 3.825000 48.451645 18.532754 2.640462 
2.000000 3.815000 48.451645 18.484303 2.640462 
2.000000 3.805000 48.451645 18.435851 2.640462 
2.000000 3.795000 48.451645 18.387399 2.640462 
2.000000 3.785000 48.451645 18.338948 2.640462 
2.000000 3.775000 48.451645 18.290496 2.640462 
2.000000 3.765000 48.451645 18.242044 2.640462 
2.000000 3.755000 48.451645 18.193593 2.640462 
2.000000 3.745000 48.451645 18.145141 2.640462 
2.000000 3.735000 48.451645 18.096689 2.640462 
2.000000 3.725000 48.451645 18.048238 2.640462 
2.000000 3.715000 48.451645 17.999786 2.640462 
2.000000 3.705000 48.451645 17.951335 2.640462 
2.000000 3.695000 48.451645 17.902883 2.640462 
2.000000 3.685000 48.451645 17.854431 2.640462 
2.000000 3.675000 48.451645 17.805980 2.640462 
2.000000 3.665000 48.451645 17.757528 2.640462 
2.000000 3.655000 48.451645 17.709076 2.640462 
2.000000 3.645000 48.451645 17.660625 2.640462 
2.000000 3.635000 48.451645 17.612173 2.640462 
2.000000 3.625000 48.451645 17.563721 2.640462 
2.000000 3.615000 48.451645 17.515270 2.640462 
2.000000 3.605000 48.451645 17.466818 2.640462 
2.000000 3.595000 48.451645 17.418366 2.640462 
2.000000 3.585000 48.451645 17.369915 2.640462 
2.000000 3.575000 48.451645 17.321463 2.640462 
2.000000 3.565000 48.451645 17.273011 2.640462 
2.000000 3.555000 48.451645 17.224560 2.640462 
2.000000 3.545000 48.451645 17.176108 2.640462 
2.000000 3.535000 48.451645 17.127657 2.640462 
2.000000 3.525000 48.451645 17.079205 2.640462 
2.000000 3.515000 48.451645 17.030753 2.640462 
2.000000 3.505000 48.451645 16.982302 2.640462 
2.000000 3.495000 48.451645 16.933850 2.640462 
2.000000 3.485000 48.451645 16.885398 2.640462 
2.000000 3.475000 48.451645 16.836947 2.640462 
2.000000 3.465000 48.451645 16.788495 2.640462 
2.000000 3.455000 48.451645 16.740043 2.640462 
2.000000 3.445000 48.451645 16.691592 2.640462 
2.000000 3.435000 48.451645 16.643140 2.640462 
2.000000 3.425000 48.451645 16.594688 2.640462 
2.000000 3.415000 48.451645 16.546237 2.640462 
2.000000 3.405000 48.451645 16.497785 2.640462 
2.000000 3.395000 48.451645 16.449334 2.640462 
2.000000 3.385000 48.451645 16.400882 2.640462 
2.000000 3.375000 48.451645 16.352430 2.640462 
2.000000 3.365000 48.451645 16.303979 2.640462 
2.000000 3.355000 48.451645 16.255527 2.640462 
2.000000 3.345000 48.451645 16.207075 2.640462 
2.000000 3.335000 48.451645 16.158624 2.640462 
2.000000 3.325000 48.451645 16.110172 2.640462 
2.000000 3.315000 48.451645 16.061720 2.640462 
2.000000 3.305000 48.451645 16.013269 2.640462 
2.000000 3.295000 48.451645 15.964817 2.640462 
2.000000 3.285000 48.451645 15.916365 2.640462 
2.000000 3.275000 48.451645 15.867914 2.640462 
2.000000 3.265000 48.451645 15.819462 2.640462 
2.000000 3.255000 48.451645 15.771010 2.640462 
2.000000 3.245000 48.451645 15.722559 2.640462 
2.000000 3.235000 48.451645 15.674107 2.640462 
2.000000 3.225000 48.451645 15.625656 2.640462 
2.000000 3.215000 48.451645 15.577204 2.640462 
2.000000 3.205000 48.451645 15.528752 2.640462 
2.000000 3.195000 48.451645 15.480301 2.640462 
2.000000 3.185000 48.451645 15.431849 2.640462 
2.000000 3.175000 48.451645 15.383397 2.640462 
2.000000 3.165000 48.451645 15.334946 2.640462 
2.000000 3.155000 48.451645 15.286494 2.640462 
2.000000 3.145000 48.451645 15.238042 2.640462 
2.000000 3.135000 48.451645 15.189591 2.640462 
2.000000 3.125000 48.451645 15.141139 2.640462 
2.000000 3.115000 48.451645 15.092687 2.640462 
2.000000 3.105000 48.451645 15.044236 2.640462 
2.000000 3.095000 48.451645 14.995784 2.640462 
2.000000 3.085000 48.451645 14.947333 2.640462 
2.000000 3.075000 48.451645 14.898881 2.640462 
2.000000 3.065000 48.451645 14.850429 2.640462 
2.000000 3.055000 48.451645 14.801978 2.640462 
2.000000 3.045000 48.451645 14.753526 2.640462 
2.000000 3.035000 48.451645 14.705074 2.640462 
2.000000 3.025000 48.451645 14.656623 2.640462 
2.000000 3.015000 48.451645 14.608171 2.640462 
2.000000 3.005000 48.451645 14.559719 2.640462 
2.000000 2.995000 48.451645 14.511268 2.640462 
2.000000 2.985000 48.451645 14.462816 2.640462 
2.000000 2.975000 48.451645 14.414364 2.640462 
2.000000 2.965000 48.451645 14.365913 2.640462 
2.000000 2.955000 48.451645 14.317461 2.640462 
2.000000 2.945000 48.451645 14.269009 2.640462 
2.000000 2.935000 48.451645 14.220558 2.640462 
2.000000 2.925000 48.451645 14.172106 2.640462 
2.000000 2.915000 48.451645 14.123655 2.640462 
2.000000 2.905000 48.451645 14.075203 2.640462 
2.000000 2.895000 48.451645 14.026751 2.640462 
2.000000 2.885000 48.451645 13.978300 2.640462 
2.000000 2.875000 48.451645 13.929848 2.640462 
2.000000 2.865000 48.451645 13.881396 2.640462 
2.000000 2.855000 48.451645 13.832945 2.640462 
2.000000 2.845000 48.451645 13.784493 2.640462 
2.000000 2.835000 48.451645 13.736041 2.640462 
2.000000 2.825000 48.451645 13.687590 2.640462 
2.000000 2.815000 48.451645 13.639138 2.640462 
2.000000 2.805000 48.451645 13.590686 2.640462 
2.000000 2.795000 48.451645 13.542235 2.640462 
2.000000 2.785000 48.451645 13.493783 2.640462 
2.000000 2.775000 48.451645 13.445332 2.640462 
2.000000 2.765000 48.451645 13.396880 2.640462 
2.000000 2.755000 48.451645 13.348428 2.640462 
2.000000 2.745000 48.451645 13.299977 2.640462 
2.000000 2.735000 48.451645 13.251525 2.640462 
2.000000 2.725000 48.451645 13.203073 2.640462 
2.000000 2.715000 48.451645 13.154622 2.640462 
2.000000 2.705000 48.451645 13.106170 2.640462 
2.000000 2.695000 48.451645 13.057718 2.640462 
2.000000 2.685000 48.451645 13.009267 2.640462 
2.000000 2.675000 48.451645 12.960815 2.640462 
2.000000 2.665000 48.451645 12.912363 2.640462 
2.000000 2.655000 48.451645 12.863912 2.640462 
2.000000 2.645000 48.451645 12.815460 2.640462 
1.995365 2.635000 48.451645 12.767008 2.632496 
1.990666 2.625000 48.451645 12.718557 2.623843 
1.984300 2.615000 48.451645 12.670105 2.612327 
1.979452 2.605000 48.451645 12.621654 2.603706 
1.972886 2.595000 48.451645 12.573202 2.592233 
1.967887 2.585000 48.451645 12.524750 2.583642 
1.961120 2.575000 48.451645 12.476299 2.572207 
1.955969 2.565000 48.451645 12.427847 2.563643 
1.948999 2.555000 48.451645 12.379395 2.552241 
1.943695 2.545000 48.451645 12.330944 2.543701 
1.936520 2.535000 48.451645 12.282492 2.532327 
1.931062 2.525000 48.451645 12.234040 2.523807 
1.923682 2.515000 48.451645 12.185589 2.512457 
1.918069 2.505000 48.451645 12.137137 2.503953 
1.910481 2.495000 48.451645 12.088685 2.492622 
1.904712 2.485000 48.451645 12.040234 2.484129 
1.896915 2.475000 48.451645 11.991782 2.472811 
1.890988 2.465000 48.451645 11.943331 2.464325 
1.882980 2.455000 48.451645 11.894879 2.453014 
1.876895 2.445000 48.451645 11.846427 2.444532 
1.868674 2.435000 48.451645 11.797976 2.433223 
1.862428 2.425000 48.451645 11.749524 2.424740 
1.853993 2.415000 48.451645 11.701072 2.413425 
1.847585 2.405000 48.451645 11.652621 2.404936 
1.838934 2.395000 48.451645 11.604169 2.393611 
1.830157 2.385000 48.451645 11.555717 2.382277 
1.823493 2.375000 48.451645 11.507266 2.373769 
1.814497 2.365000 48.451645 11.458814 2.362413 
1.807666 2.355000 48.451645 11.410362 2.353887 
1.798449 2.345000 48.451645 11.361911 2.342504 
1.791451 2.335000 48.451645 11.313459 2.333954 
1.782009 2.325000 48.451645 11.265007 2.322536 
1.774843 2.315000 48.451645 11.216556 2.313958 
1.765175 2.305000 48.451645 11.168104 2.302498 
1.757838 2.295000 48.451645 11.119653 2.293885 
1.747941 2.285000 48.451645 11.071201 2.282376 
1.740431 2.275000 48.451645 11.022749 2.273724 
1.730303 2.265000 48.451645 10.974298 2.262158 
1.722619 2.255000 48.451645 10.925846 2.253461 
1.714860 2.245000 48.451645 10.877394 2.244742 
1.704396 2.235000 48.451645 10.828943 2.233082 
1.696460 2.225000 48.451645 10.780491 2.224309 
1.685759 2.215000 48.451645 10.732039 2.212573 
1.677643 2.205000 48.451645 10.683588 2.203740 
1.669449 2.195000 48.451645 10.635136 2.194880 
1.658403 2.185000 48.451645 10.586684 2.183021 
1.650027 2.175000 48.451645 10.538233 2.174091 
1.638737 2.165000 48.451645 10.489781 2.162134 
1.630176 2.155000 48.451645 10.441330 2.153128 
1.621535 2.145000 48.451645 10.392878 2.144087 
1.609888 2.135000 48.451645 10.344426 2.131976 
1.601059 2.125000 48.451645 10.295975 2.122848 
1.592149 2.115000 48.451645 10.247523 2.113681 
1.583156 2.105000 48.451645 10.199071 2.104473 
1.571037 2.095000 48.451645 10.150620 2.092130 
1.561851 2.085000 48.451645 10.102168 2.082821 
1.552582 2.075000 48.451645 10.053716 2.073466 
1.543228 2.065000 48.451645 10.005265 2.064064 
1.533790 2.055000 48.451645 9.956813 2.054613 
1.521073 2.045000 48.451645 9.908361 2.041933 
1.511434 2.035000 48.451645 9.859910 2.032362 
1.501710 2.025000 48.451645 9.811458 2.022735 
1.491898 2.015000 48.451645 9.763006 2.013053 
1.481999 2.005000 48.451645 9.714555 2.003312 
1.472011 1.995000 48.451645 9.666103 1.993511 
1.461935 1.985000 48.451645 9.617652 1.983649 
1.451769 1.975000 48.451645 9.569200 1.973722 
1.441513 1.965000 48.451645 9.520748 1.963730 
1.431167 1.955000 48.451645 9.472297 1.953669 
1.420729 1.945000 48.451645 9.423845 1.943538 
1.410199 1.935000 48.451645 9.375393 1.933335 
1.399576 1.925000 48.451645 9.326942 1.923058 
1.388860 1.915000 48.451645 9.278490 1.912703 
1.378051 1.905000 48.451645 9.230038 1.902269 
1.367146 1.895000 48.451645 9.181587 1.891754 
1.359823 1.885000 48.451645 9.133135 1.884696 
1.348759 1.875000 48.451645 9.084683 1.874039 
1.337598 1.865000 48.451645 9.036232 1.863292 
1.326340 1.855000 48.451645 8.987780 1.852454 
1.314983 1.845000 48.451645 8.939329 1.841522 
1.307358 1.835000 48.451645 8.890877 1.834179 
1.295836 1.825000 48.451645 8.842425 1.823083 
1.284214 1.815000 48.451645 8.793974 1.811884 
1.276410 1.805000 48.451645 8.745522 1.804359 
1.264619 1.795000 48.451645 8.697070 1.792982 
1.252725 1.785000 48.451645 8.648619 1.781493 
1.244739 1.775000 48.451645 8.600167 1.773770 
1.232672 1.765000 48.451645 8.551715 1.762087 
1.224570 1.755000 48.451645 8.503264 1.754232 
1.212329 1.745000 48.451645 8.454812 1.742345 
1.204109 1.735000 48.451645 8.406360 1.734349 
1.191690 1.725000 48.451645 8.357909 1.722246 
1.183350 1.715000 48.451645 8.309457 1.714103 
1.170751 1.705000 48.451645 8.261005 1.701772 
1.162291 1.695000 48.451645 8.212554 1.693473 
1.149509 1.685000 48.451645 8.164102 1.680902 
1.140926 1.675000 48.451645 8.115651 1.672438 
1.132293 1.665000 48.451645 8.067199 1.663905 
1.119251 1.655000 48.451645 8.018747 1.650974 
1.110493 1.645000 48.451645 7.970296 1.642263 
1.101684 1.635000 48.451645 7.921844 1.633477 
1.092825 1.625000 48.451645 7.873392 1.624616 
1.079439 1.615000 48.451645 7.824941 1.611178 
1.070451 1.605000 48.451645 7.776489 1.602119 
1.061410 1.595000 48.451645 7.728037 1.592977 
1.052318 1.585000 48.451645 7.679586 1.583752 
1.043172 1.575000 48.451645 7.631134 1.574439 
1.029355 1.565000 48.451645 7.582682 1.560304 
1.020077 1.555000 48.451645 7.534231 1.550767 
1.010745 1.545000 48.451645 7.485779 1.541135 
1.001358 1.535000 48.451645 7.437328 1.531407 
0.991918 1.525000 48.451645 7.388876 1.521580 
0.982423 1.515000 48.451645 7.340424 1.511651 
0.972873 1.505000 48.451645 7.291973 1.501619 
0.963267 1.495000 48.451645 7.243521 1.491480 
0.953606 1.485000 48.451645 7.195069 1.481232 
0.943889 1.475000 48.451645 7.146618 1.470871 
0.934116 1.465000 48.451645 7.098166 1.460396 
0.924286 1.455000 48.451645 7.049714 1.449801 
0.919350 1.445000 48.451645 7.001263 1.444459 
0.909434 1.435000 48.451645 6.952811 1.433682 
0.899462 1.425000 48.451645 6.904359 1.422778 
0.889432 1.415000 48.451645 6.855908 1.411744 
0.879344 1.405000 48.451645 6.807456 1.400576 
0.874279 1.395000 48.451645 6.759004 1.394941 
0.864104 1.385000 48.451645 6.710553 1.383566 
0.853870 1.375000 48.451645 6.662101 1.372048 
0.843578 1.365000 48.451645 6.613650 1.360383 
0.838410 1.355000 48.451645 6.565198 1.354494 
0.828029 1.345000 48.451645 6.516746 1.342600 
0.817589 1.335000 48.451645 6.468295 1.330548 
0.812347 1.325000 48.451645 6.419843 1.324461 
0.801818 1.315000 48.451645 6.371391 1.312162 
0.791230 1.305000 48.451645 6.322940 1.299693 
0.785913 1.295000 48.451645 6.274488 1.293394 
0.775235 1.285000 48.451645 6.226036 1.280660 
0.769874 1.275000 48.451645 6.177585 1.274224 
0.759106 1.265000 48.451645 6.129133 1.261213 
0.753700 1.255000 48.451645 6.080681 1.254636 
0.742842 1.245000 48.451645 6.032230 1.241334 
0.737391 1.235000 48.451645 5.983778 1.234608 
0.726444 1.225000 48.451645 5.935327 1.221002 
0.720948 1.215000 48.451645 5.886875 1.214120 
0.709911 1.205000 48.451645 5.838423 1.200195 
0.704371 1.195000 48.451645 5.789972 1.193150 
0.693245 1.185000 48.451645 5.741520 1.178890 
0.687661 1.175000 48.451645 5.693068 1.171673 
0.682061 1.165000 48.451645 5.644617 1.164398 
0.670819 1.155000 48.451645 5.596165 1.149666 
0.665176 1.145000 48.451645 5.547713 1.142207 
0.659518 1.135000 48.451645 5.499262 1.134686 
0.648160 1.125000 48.451645 5.450810 1.119450 
0.642460 1.115000 48.451645 5.402358 1.111734 
0.636746 1.105000 48.451645 5.353907 1.103950 
0.625276 1.095000 48.451645 5.305455 1.088175 
0.619521 1.085000 48.451645 5.257003 1.080183 
0.613752 1.075000 48.451645 5.208552 1.072118 
0.607969 1.065000 48.451645 5.160100 1.063981 
0.596365 1.055000 48.451645 5.111649 1.047481 
0.590543 1.045000 48.451645 5.063197 1.039117 
0.584709 1.035000 48.451645 5.014745 1.030675 
0.578862 1.025000 48.451645 4.966294 1.022153 
0.573004 1.015000 48.451645 4.917842 1.013550 
0.567133 1.005000 48.451645 4.869390 1.004865 
0.555357 0.995000 48.451645 4.820939 0.987244 
0.549452 0.985000 48.451645 4.772487 0.978305 
0.543536 0.975000 48.451645 4.724035 0.969278 
0.537610 0.965000 48.451645 4.675584 0.960162 
0.531674 0.955000 48.451645 4.627132 0.950956 
0.525729 0.945000 48.451645 4.578680 0.941657 
0.519774 0.935000 48.451645 4.530229 0.932266 
0.513810 0.925000 48.451645 4.481777 0.922779 
0.507839 0.915000 48.451645 4.433326 0.913196 
0.501859 0.905000 48.451645 4.384874 0.903516 
0.495873 0.895000 48.451645 4.336422 0.893736 
0.489880 0.885000 48.451645 4.287971 0.883856 
0.483881 0.875000 48.451645 4.239519 0.873874 
0.477876 0.865000 48.451645 4.191067 0.863789 
0.471868 0.855000 48.451645 4.142616 0.853599 
0.465855 0.845000 48.451645 4.094164 0.843304 
0.459840 0.835000 48.451645 4.045712 0.832901 
0.453823 0.825000 48.451645 3.997261 0.822389 
0.447804 0.815000 48.451645 3.948809 0.811768 
0.441786 0.805000 48.451645 3.900357 0.801037 
0.435769 0.795000 48.451645 3.851906 0.790194 
0.429754 0.785000 48.451645 3.803454 0.779239 
0.423742 0.775000 48.451645 3.755002 0.768171 
0.417736 0.765000 48.451645 3.706551 0.756989 
0.411735 0.755000 48.451645 3.658099 0.745693 
0.405742 0.745000 48.451645 3.609648 0.734283 
0.405742 0.735000 48.451645 3.561196 0.734283 
0.399759 0.725000 48.451645 3.512744 0.722759 
0.393786 0.715000 48.451645 3.464293 0.711120 
0.387827 0.705000 48.451645 3.415841 0.699369 
0.381882 0.695000 48.451645 3.367389 0.687505 
0.375955 0.685000 48.451645 3.318938 0.675529 
0.370047 0.675000 48.451645 3.270486 0.663444 
0.370047 0.665000 48.451645 3.222034 0.663444 
0.364160 0.655000 48.451645 3.173583 0.651252 
0.358298 0.645000 48.451645 3.125131 0.638955 
0.352463 0.635000 48.451645 3.076679 0.626555 
0.346659 0.625000 48.451645 3.028228 0.614058 
0.346659 0.615000 48.451645 2.979776 0.614058 
0.340887 0.605000 48.451645 2.931325 0.601468 
0.335153 0.595000 48.451645 2.882873 0.588789 
0.329459 0.585000 48.451645 2.834421 0.576029 
0.323809 0.575000 48.451645 2.785970 0.563194 
0.323809 0.565000 48.451645 2.737518 0.563194 
0.318208 0.555000 48.451645 2.689066 0.550293 
0.312660 0.545000 48.451645 2.640615 0.537335 
0.307170 0.535000 48.451645 2.592163 0.524331 
0.307170 0.525000 48.451645 2.543711 0.524331 
0.301742 0.515000 48.451645 2.495260 0.511293 
0.296383 0.505000 48.451645 2.446808 0.498235 
0.291098 0.495000 48.451645 2.398356 0.485174 
0.285894 0.485000 48.451645 2.349905 0.472125 
0.285894 0.475000 48.451645 2.301453 0.472125 
0.280777 0.465000 48.451645 2.253001 0.459109 
0.275753 0.455000 48.451645 2.204550 0.446148 
0.270831 0.445000 48.451645 2.156098 0.433264 
0.270831 0.435000 48.451645 2.107647 0.433264 
0.266018 0.425000 48.451645 2.059195 0.420486 
0.261323 0.415000 48.451645 2.010743 0.407841 
0.256753 0.405000 48.451645 1.962292 0.395361 
0.252319 0.395000 48.451645 1.913840 0.383082 
0.252319 0.385000 48.451645 1.865388 0.383082 
0.248029 0.375000 48.451645 1.816937 0.371039 
0.243894 0.365000 48.451645 1.768485 0.359273 
0.239923 0.355000 48.451645 1.720033 0.347826 
0.236128 0.345000 48.451645 1.671582 0.336744 
0.232518 0.335000 48.451645 1.623130 0.326073 
0.229105 0.325000 48.451645 1.574678 0.315863 
0.225900 0.315000 48.451645 1.526227 0.306165 
0.222913 0.305000 48.451645 1.477775 0.297031 
0.220155 0.295000 48.451645 1.429324 0.288512 
0.217637 0.285000 48.451645 1.380872 0.280660 
0.215369 0.275000 48.451645 1.332420 0.273526 
0.211619 0.265000 48.451645 1.283969 0.261602 
0.208971 0.255000 48.451645 1.235517 0.253081 
