2.000000 9.515000 38.456096 36.590976 2.486430 
2.000000 9.505000 38.456096 36.552519 2.486430 
2.000000 9.495000 38.456096 36.514063 2.486430 
2.000000 9.485000 38.456096 36.475607 2.486430 
2.000000 9.475000 38.456096 36.437151 2.486430 
2.000000 9.465000 38.456096 36.398695 2.486430 
2.000000 9.455000 38.456096 36.360239 2.486430 
2.000000 9.445000 38.456096 36.321783 2.486430 
2.000000 9.435000 38.456096 36.283327 2.486430 
2.000000 9.425000 38.456096 36.244871 2.486430 
2.000000 9.415000 38.456096 36.206415 2.486430 
2.000000 9.405000 38.456096 36.167958 2.486430 
2.000000 9.395000 38.456096 36.129502 2.486430 
2.000000 9.385000 38.456096 36.091046 2.486430 
2.000000 9.375000 38.456096 36.052590 2.486430 
2.000000 9.365000 38.456096 36.014134 2.486430 
2.000000 9.355000 38.456096 35.975678 2.486430 
2.000000 9.345000 38.456096 35.937222 2.486430 
2.000000 9.335000 38.456096 35.898766 2.486430 
2.000000 9.325000 38.456096 35.860310 2.486430 
2.000000 9.315000 38.456096 35.821854 2.486430 
2.000000 9.305000 38.456096 35.783398 2.486430 
2.000000 9.295000 38.456096 35.744941 2.486430 
2.000000 9.285000 38.456096 35.706485 2.486430 
2.000000 9.275000 38.456096 35.668029 2.486430 
2.000000 9.265000 38.456096 35.629573 2.486430 
2.000000 9.255000 38.456096 35.591117 2.486430 
2.000000 9.245000 38.456096 35.552661 2.486430 
2.000000 9.235000 38.456096 35.514205 2.486430 
2.000000 9.225000 38.456096 35.475749 2.486430 
2.000000 9.215000 38.456096 35.437293 2.486430 
2.000000 9.205000 38.456096 35.398837 2.486430 
2.000000 9.195000 38.456096 35.360380 2.486430 
2.000000 9.185000 38.456096 35.321924 2.486430 
2.000000 9.175000 38.456096 35.283468 2.486430 
2.000000 9.165000 38.456096 35.245012 2.486430 
2.000000 9.155000 38.456096 35.206556 2.486430 
2.000000 9.145000 38.456096 35.168100 2.486430 
2.000000 9.135000 38.456096 35.129644 2.486430 
2.000000 9.125000 38.456096 35.091188 2.486430 
2.000000 9.115000 38.456096 35.052732 2.486430 
2.000000 9.105000 38.456096 35.014276 2.486430 
2.000000 9.095000 38.456096 34.975819 2.486430 
2.000000 9.085000 38.456096 34.937363 2.486430 
2.000000 9.075000 38.456096 34.898907 2.486430 
2.000000 9.065000 38.456096 34.860451 2.486430 
2.000000 9.055000 38.456096 34.821995 2.486430 
2.000000 9.045000 38.456096 34.783539 2.486430 
2.000000 9.035000 38.456096 34.745083 2.486430 
2.000000 9.025000 38.456096 34.706627 2.486430 
2.000000 9.015000 38.456096 34.668171 2.486430 
2.000000 9.005000 38.456096 34.629715 2.486430 
2.000000 8.995000 38.456096 34.591259 2.486430 
2.000000 8.985000 38.456096 34.552802 2.486430 
2.000000 8.975000 38.456096 34.514346 2.486430 
2.000000 8.965000 38.456096 34.475890 2.486430 
2.000000 8.955000 38.456096 34.437434 2.486430 
2.000000 8.945000 38.456096 34.398978 2.486430 
2.000000 8.935000 38.456096 34.360522 2.486430 
2.000000 8.925000 38.456096 34.322066 2.486430 
2.000000 8.915000 38.456096 34.283610 2.486430 
2.000000 8.905000 38.456096 34.245154 2.486430 
2.000000 8.895000 38.456096 34.206698 2.486430 
2.000000 8.885000 38.456096 34.168241 2.486430 
2.000000 8.875000 38.456096 34.129785 2.486430 
2.000000 8.865000 38.456096 34.091329 2.486430 
2.000000 8.855000 38.456096 34.052873 2.486430 
2.000000 8.845000 38.456096 34.014417 2.486430 
2.000000 8.835000 38.456096 33.975961 2.486430 
2.000000 8.825000 38.456096 33.937505 2.486430 
2.000000 8.815000 38.456096 33.899049 2.486430 
2.000000 8.805000 38.456096 33.860593 2.486430 
2.000000 8.795000 38.456096 33.822137 2.486430 
2.000000 8.785000 38.456096 33.783681 2.486430 
2.000000 8.775000 38.456096 33.745224 2.486430 
2.000000 8.765000 38.456096 33.706768 2.486430 
2.000000 8.755000 38.456096 33.668312 2.486430 
2.000000 8.745000 38.456096 33.629856 2.486430 
2.000000 8.735000 38.456096 33.591400 2.486430 
2.000000 8.725000 38.456096 33.552944 2.486430 
2.000000 8.715000 38.456096 33.514488 2.486430 
2.000000 8.705000 38.456096 33.476032 2.486430 
2.000000 8.695000 38.456096 33.437576 2.486430 
2.000000 8.685000 38.456096 33.399120 2.486430 
2.000000 8.675000 38.456096 33.360663 2.486430 
2.000000 8.665000 38.456096 33.322207 2.486430 
2.000000 8.655000 38.456096 33.283751 2.486430 
2.000000 8.645000 38.456096 33.245295 2.486430 
2.000000 8.635000 38.456096 33.206839 2.486430 
2.000000 8.625000 38.456096 33.168383 2.486430 
2.000000 8.615000 38.456096 33.129927 2.486430 
2.000000 8.605000 38.456096 33.091471 2.486430 
2.000000 8.595000 38.456096 33.053015 2.486430 
2.000000 8.585000 38.456096 33.014559 2.486430 
2.000000 8.575000 38.456096 32.976102 2.486430 
2.000000 8.565000 38.456096 32.937646 2.486430 
2.000000 8.555000 38.456096 32.899190 2.486430 
2.000000 8.545000 38.456096 32.860734 2.486430 
2.000000 8.535000 38.456096 32.822278 2.486430 
2.000000 8.525000 38.456096 32.783822 2.486430 
2.000000 8.515000 38.456096 32.745366 2.486430 
2.000000 8.505000 38.456096 32.706910 2.486430 
2.000000 8.495000 38.456096 32.668454 2.486430 
2.000000 8.485000 38.456096 32.629998 2.486430 
2.000000 8.475000 38.456096 32.591542 2.486430 
2.000000 8.465000 38.456096 32.553085 2.486430 
2.000000 8.455000 38.456096 32.514629 2.486430 
2.000000 8.445000 38.456096 32.476173 2.486430 
2.000000 8.435000 38.456096 32.437717 2.486430 
2.000000 8.425000 38.456096 32.399261 2.486430 
2.000000 8.415000 38.456096 32.360805 2.486430 
2.000000 8.405000 38.456096 32.322349 2.486430 
2.000000 8.395000 38.456096 32.283893 2.486430 
2.000000 8.385000 38.456096 32.245437 2.486430 
2.000000 8.375000 38.456096 32.206981 2.486430 
2.000000 8.365000 38.456096 32.168524 2.486430 
2.000000 8.355000 38.456096 32.130068 2.486430 
2.000000 8.345000 38.456096 32.091612 2.486430 
2.000000 8.335000 38.456096 32.053156 2.486430 
2.000000 8.325000 38.456096 32.014700 2.486430 
2.000000 8.315000 38.456096 31.976244 2.486430 
2.000000 8.305000 38.456096 31.937788 2.486430 
2.000000 8.295000 38.456096 31.899332 2.486430 
2.000000 8.285000 38.456096 31.860876 2.486430 
2.000000 8.275000 38.456096 31.822420 2.486430 
2.000000 8.265000 38.456096 31.783964 2.486430 
2.000000 8.255000 38.456096 31.745507 2.486430 
2.000000 8.245000 38.456096 31.707051 2.486430 
2.000000 8.235000 38.456096 31.668595 2.486430 
2.000000 8.225000 38.456096 31.630139 2.486430 
2.000000 8.215000 38.456096 31.591683 2.486430 
2.000000 8.205000 38.456096 31.553227 2.486430 
2.000000 8.195000 38.456096 31.514771 2.486430 
2.000000 8.185000 38.456096 31.476315 2.486430 
2.000000 8.175000 38.456096 31.437859 2.486430 
2.000000 8.165000 38.456096 31.399403 2.486430 
2.000000 8.155000 38.456096 31.360946 2.486430 
2.000000 8.145000 38.456096 31.322490 2.486430 
2.000000 8.135000 38.456096 31.284034 2.486430 
2.000000 8.125000 38.456096 31.245578 2.486430 
2.000000 8.115000 38.456096 31.207122 2.486430 
2.000000 8.105000 38.456096 31.168666 2.486430 
2.000000 8.095000 38.456096 31.130210 2.486430 
2.000000 8.085000 38.456096 31.091754 2.486430 
2.000000 8.075000 38.456096 31.053298 2.486430 
2.000000 8.065000 38.456096 31.014842 2.486430 
2.000000 8.055000 38.456096 30.976385 2.486430 
2.000000 8.045000 38.456096 30.937929 2.486430 
2.000000 8.035000 38.456096 30.899473 2.486430 
2.000000 8.025000 38.456096 30.861017 2.486430 
2.000000 8.015000 38.456096 30.822561 2.486430 
2.000000 8.005000 38.456096 30.784105 2.486430 
2.000000 7.995000 38.456096 30.745649 2.486430 
2.000000 7.985000 38.456096 30.707193 2.486430 
2.000000 7.975000 38.456096 30.668737 2.486430 
2.000000 7.965000 38.456096 30.630281 2.486430 
2.000000 7.955000 38.456096 30.591825 2.486430 
2.000000 7.945000 38.456096 30.553368 2.486430 
2.000000 7.935000 38.456096 30.514912 2.486430 
2.000000 7.925000 38.456096 30.476456 2.486430 
2.000000 7.915000 38.456096 30.438000 2.486430 
2.000000 7.905000 38.456096 30.399544 2.486430 
2.000000 7.895000 38.456096 30.361088 2.486430 
2.000000 7.885000 38.456096 30.322632 2.486430 
2.000000 7.875000 38.456096 30.284176 2.486430 
2.000000 7.865000 38.456096 30.245720 2.486430 
2.000000 7.855000 38.456096 30.207264 2.486430 
2.000000 7.845000 38.456096 30.168807 2.486430 
2.000000 7.835000 38.456096 30.130351 2.486430 
2.000000 7.825000 38.456096 30.091895 2.486430 
2.000000 7.815000 38.456096 30.053439 2.486430 
2.000000 7.805000 38.456096 30.014983 2.486430 
2.000000 7.795000 38.456096 29.976527 2.486430 
2.000000 7.785000 38.456096 29.938071 2.486430 
2.000000 7.775000 38.456096 29.899615 2.486430 
2.000000 7.765000 38.456096 29.861159 2.486430 
2.000000 7.755000 38.456096 29.822703 2.486430 
2.000000 7.745000 38.456096 29.784247 2.486430 
2.000000 7.735000 38.456096 29.745790 2.486430 
2.000000 7.725000 38.456096 29.707334 2.486430 
2.000000 7.715000 38.456096 29.668878 2.486430 
2.000000 7.705000 38.456096 29.630422 2.486430 
2.000000 7.695000 38.456096 29.591966 2.486430 
2.000000 7.685000 38.456096 29.553510 2.486430 
2.000000 7.675000 38.456096 29.515054 2.486430 
2.000000 7.665000 38.456096 29.476598 2.486430 
2.000000 7.655000 38.456096 29.438142 2.486430 
2.000000 7.645000 38.456096 29.399686 2.486430 
2.000000 7.635000 38.456096 29.361229 2.486430 
2.000000 7.625000 38.456096 29.322773 2.486430 
2.000000 7.615000 38.456096 29.284317 2.486430 
2.000000 7.605000 38.456096 29.245861 2.486430 
2.000000 7.595000 38.456096 29.207405 2.486430 
2.000000 7.585000 38.456096 29.168949 2.486430 
2.000000 7.575000 38.456096 29.130493 2.486430 
2.000000 7.565000 38.456096 29.092037 2.486430 
2.000000 7.555000 38.456096 29.053581 2.486430 
2.000000 7.545000 38.456096 29.015125 2.486430 
2.000000 7.535000 38.456096 28.976668 2.486430 
2.000000 7.525000 38.456096 28.938212 2.486430 
2.000000 7.515000 38.456096 28.899756 2.486430 
2.000000 7.505000 38.456096 28.861300 2.486430 
2.000000 7.495000 38.456096 28.822844 2.486430 
2.000000 7.485000 38.456096 28.784388 2.486430 
2.000000 7.475000 38.456096 28.745932 2.486430 
2.000000 7.465000 38.456096 28.707476 2.486430 
2.000000 7.455000 38.456096 28.669020 2.486430 
2.000000 7.445000 38.456096 28.630564 2.486430 
2.000000 7.435000 38.456096 28.592108 2.486430 
2.000000 7.425000 38.456096 28.553651 2.486430 
2.000000 7.415000 38.456096 28.515195 2.486430 
2.000000 7.405000 38.456096 28.476739 2.486430 
2.000000 7.395000 38.456096 28.438283 2.486430 
2.000000 7.385000 38.456096 28.399827 2.486430 
2.000000 7.375000 38.456096 28.361371 2.486430 
2.000000 7.365000 38.456096 28.322915 2.486430 
2.000000 7.355000 38.456096 28.284459 2.486430 
2.000000 7.345000 38.456096 28.246003 2.486430 
2.000000 7.335000 38.456096 28.207547 2.486430 
2.000000 7.325000 38.456096 28.169090 2.486430 
2.000000 7.315000 38.456096 28.130634 2.486430 
2.000000 7.305000 38.456096 28.092178 2.486430 
2.000000 7.295000 38.456096 28.053722 2.486430 
2.000000 7.285000 38.456096 28.015266 2.486430 
2.000000 7.275000 38.456096 27.976810 2.486430 
2.000000 7.265000 38.456096 27.938354 2.486430 
2.000000 7.255000 38.456096 27.899898 2.486430 
2.000000 7.245000 38.456096 27.861442 2.486430 
2.000000 7.235000 38.456096 27.822986 2.486430 
2.000000 7.225000 38.456096 27.784530 2.486430 
2.000000 7.215000 38.456096 27.746073 2.486430 
2.000000 7.205000 38.456096 27.707617 2.486430 
2.000000 7.195000 38.456096 27.669161 2.486430 
2.000000 7.185000 38.456096 27.630705 2.486430 
2.000000 7.175000 38.456096 27.592249 2.486430 
2.000000 7.165000 38.456096 27.553793 2.486430 
2.000000 7.155000 38.456096 27.515337 2.486430 
2.000000 7.145000 38.456096 27.476881 2.486430 
2.000000 7.135000 38.456096 27.438425 2.486430 
2.000000 7.125000 38.456096 27.399969 2.486430 
2.000000 7.115000 38.456096 27.361512 2.486430 
2.000000 7.105000 38.456096 27.323056 2.486430 
2.000000 7.095000 38.456096 27.284600 2.486430 
2.000000 7.085000 38.456096 27.246144 2.486430 
2.000000 7.075000 38.456096 27.207688 2.486430 
2.000000 7.065000 38.456096 27.169232 2.486430 
2.000000 7.055000 38.456096 27.130776 2.486430 
2.000000 7.045000 38.456096 27.092320 2.486430 
2.000000 7.035000 38.456096 27.053864 2.486430 
2.000000 7.025000 38.456096 27.015408 2.486430 
2.000000 7.015000 38.456096 26.976951 2.486430 
2.000000 7.005000 38.456096 26.938495 2.486430 
2.000000 6.995000 38.456096 26.900039 2.486430 
2.000000 6.985000 38.456096 26.861583 2.486430 
2.000000 6.975000 38.456096 26.823127 2.486430 
2.000000 6.965000 38.456096 26.784671 2.486430 
2.000000 6.955000 38.456096 26.746215 2.486430 
2.000000 6.945000 38.456096 26.707759 2.486430 
2.000000 6.935000 38.456096 26.669303 2.486430 
2.000000 6.925000 38.456096 26.630847 2.486430 
2.000000 6.915000 38.456096 26.592391 2.486430 
2.000000 6.905000 38.456096 26.553934 2.486430 
2.000000 6.895000 38.456096 26.515478 2.486430 
2.000000 6.885000 38.456096 26.477022 2.486430 
2.000000 6.875000 38.456096 26.438566 2.486430 
2.000000 6.865000 38.456096 26.400110 2.486430 
2.000000 6.855000 38.456096 26.361654 2.486430 
2.000000 6.845000 38.456096 26.323198 2.486430 
2.000000 6.835000 38.456096 26.284742 2.486430 
2.000000 6.825000 38.456096 26.246286 2.486430 
2.000000 6.815000 38.456096 26.207830 2.486430 
2.000000 6.805000 38.456096 26.169373 2.486430 
2.000000 6.795000 38.456096 26.130917 2.486430 
2.000000 6.785000 38.456096 26.092461 2.486430 
2.000000 6.775000 38.456096 26.054005 2.486430 
2.000000 6.765000 38.456096 26.015549 2.486430 
2.000000 6.755000 38.456096 25.977093 2.486430 
2.000000 6.745000 38.456096 25.938637 2.486430 
2.000000 6.735000 38.456096 25.900181 2.486430 
2.000000 6.725000 38.456096 25.861725 2.486430 
2.000000 6.715000 38.456096 25.823269 2.486430 
2.000000 6.705000 38.456096 25.784812 2.486430 
2.000000 6.695000 38.456096 25.746356 2.486430 
2.000000 6.685000 38.456096 25.707900 2.486430 
2.000000 6.675000 38.456096 25.669444 2.486430 
2.000000 6.665000 38.456096 25.630988 2.486430 
2.000000 6.655000 38.456096 25.592532 2.486430 
2.000000 6.645000 38.456096 25.554076 2.486430 
2.000000 6.635000 38.456096 25.515620 2.486430 
2.000000 6.625000 38.456096 25.477164 2.486430 
2.000000 6.615000 38.456096 25.438708 2.486430 
2.000000 6.605000 38.456096 25.400252 2.486430 
2.000000 6.595000 38.456096 25.361795 2.486430 
2.000000 6.585000 38.456096 25.323339 2.486430 
2.000000 6.575000 38.456096 25.284883 2.486430 
2.000000 6.565000 38.456096 25.246427 2.486430 
2.000000 6.555000 38.456096 25.207971 2.486430 
2.000000 6.545000 38.456096 25.169515 2.486430 
2.000000 6.535000 38.456096 25.131059 2.486430 
2.000000 6.525000 38.456096 25.092603 2.486430 
2.000000 6.515000 38.456096 25.054147 2.486430 
2.000000 6.505000 38.456096 25.015691 2.486430 
2.000000 6.495000 38.456096 24.977234 2.486430 
2.000000 6.485000 38.456096 24.938778 2.486430 
2.000000 6.475000 38.456096 24.900322 2.486430 
2.000000 6.465000 38.456096 24.861866 2.486430 
2.000000 6.455000 38.456096 24.823410 2.486430 
2.000000 6.445000 38.456096 24.784954 2.486430 
2.000000 6.435000 38.456096 24.746498 2.486430 
2.000000 6.425000 38.456096 24.708042 2.486430 
2.000000 6.415000 38.456096 24.669586 2.486430 
2.000000 6.405000 38.456096 24.631130 2.486430 
2.000000 6.395000 38.456096 24.592674 2.486430 
2.000000 6.385000 38.456096 24.554217 2.486430 
2.000000 6.375000 38.456096 24.515761 2.486430 
2.000000 6.365000 38.456096 24.477305 2.486430 
2.000000 6.355000 38.456096 24.438849 2.486430 
2.000000 6.345000 38.456096 24.400393 2.486430 
2.000000 6.335000 38.456096 24.361937 2.486430 
2.000000 6.325000 38.456096 24.323481 2.486430 
2.000000 6.315000 38.456096 24.285025 2.486430 
2.000000 6.305000 38.456096 24.246569 2.486430 
2.000000 6.295000 38.456096 24.208113 2.486430 
2.000000 6.285000 38.456096 24.169656 2.486430 
2.000000 6.275000 38.456096 24.131200 2.486430 
2.000000 6.265000 38.456096 24.092744 2.486430 
2.000000 6.255000 38.456096 24.054288 2.486430 
2.000000 6.245000 38.456096 24.015832 2.486430 
2.000000 6.235000 38.456096 23.977376 2.486430 
2.000000 6.225000 38.456096 23.938920 2.486430 
2.000000 6.215000 38.456096 23.900464 2.486430 
2.000000 6.205000 38.456096 23.862008 2.486430 
2.000000 6.195000 38.456096 23.823552 2.486430 
2.000000 6.185000 38.456096 23.785095 2.486430 
2.000000 6.175000 38.456096 23.746639 2.486430 
2.000000 6.165000 38.456096 23.708183 2.486430 
2.000000 6.155000 38.456096 23.669727 2.486430 
2.000000 6.145000 38.456096 23.631271 2.486430 
2.000000 6.135000 38.456096 23.592815 2.486430 
2.000000 6.125000 38.456096 23.554359 2.486430 
2.000000 6.115000 38.456096 23.515903 2.486430 
2.000000 6.105000 38.456096 23.477447 2.486430 
2.000000 6.095000 38.456096 23.438991 2.486430 
2.000000 6.085000 38.456096 23.400535 2.486430 
2.000000 6.075000 38.456096 23.362078 2.486430 
2.000000 6.065000 38.456096 23.323622 2.486430 
2.000000 6.055000 38.456096 23.285166 2.486430 
2.000000 6.045000 38.456096 23.246710 2.486430 
2.000000 6.035000 38.456096 23.208254 2.486430 
2.000000 6.025000 38.456096 23.169798 2.486430 
2.000000 6.015000 38.456096 23.131342 2.486430 
2.000000 6.005000 38.456096 23.092886 2.486430 
2.000000 5.995000 38.456096 23.054430 2.486430 
2.000000 5.985000 38.456096 23.015974 2.486430 
2.000000 5.975000 38.456096 22.977517 2.486430 
2.000000 5.965000 38.456096 22.939061 2.486430 
2.000000 5.955000 38.456096 22.900605 2.486430 
2.000000 5.945000 38.456096 22.862149 2.486430 
2.000000 5.935000 38.456096 22.823693 2.486430 
2.000000 5.925000 38.456096 22.785237 2.486430 
2.000000 5.915000 38.456096 22.746781 2.486430 
2.000000 5.905000 38.456096 22.708325 2.486430 
2.000000 5.895000 38.456096 22.669869 2.486430 
2.000000 5.885000 38.456096 22.631413 2.486430 
2.000000 5.875000 38.456096 22.592957 2.486430 
2.000000 5.865000 38.456096 22.554500 2.486430 
2.000000 5.855000 38.456096 22.516044 2.486430 
2.000000 5.845000 38.456096 22.477588 2.486430 
2.000000 5.835000 38.456096 22.439132 2.486430 
2.000000 5.825000 38.456096 22.400676 2.486430 
2.000000 5.815000 38.456096 22.362220 2.486430 
2.000000 5.805000 38.456096 22.323764 2.486430 
2.000000 5.795000 38.456096 22.285308 2.486430 
2.000000 5.785000 38.456096 22.246852 2.486430 
2.000000 5.775000 38.456096 22.208396 2.486430 
2.000000 5.765000 38.456096 22.169939 2.486430 
2.000000 5.755000 38.456096 22.131483 2.486430 
2.000000 5.745000 38.456096 22.093027 2.486430 
2.000000 5.735000 38.456096 22.054571 2.486430 
2.000000 5.725000 38.456096 22.016115 2.486430 
2.000000 5.715000 38.456096 21.977659 2.486430 
2.000000 5.705000 38.456096 21.939203 2.486430 
2.000000 5.695000 38.456096 21.900747 2.486430 
2.000000 5.685000 38.456096 21.862291 2.486430 
2.000000 5.675000 38.456096 21.823835 2.486430 
2.000000 5.665000 38.456096 21.785378 2.486430 
2.000000 5.655000 38.456096 21.746922 2.486430 
2.000000 5.645000 38.456096 21.708466 2.486430 
2.000000 5.635000 38.456096 21.670010 2.486430 
2.000000 5.625000 38.456096 21.631554 2.486430 
2.000000 5.615000 38.456096 21.593098 2.486430 
2.000000 5.605000 38.456096 21.554642 2.486430 
2.000000 5.595000 38.456096 21.516186 2.486430 
2.000000 5.585000 38.456096 21.477730 2.486430 
2.000000 5.575000 38.456096 21.439274 2.486430 
2.000000 5.565000 38.456096 21.400818 2.486430 
2.000000 5.555000 38.456096 21.362361 2.486430 
2.000000 5.545000 38.456096 21.323905 2.486430 
2.000000 5.535000 38.456096 21.285449 2.486430 
2.000000 5.525000 38.456096 21.246993 2.486430 
2.000000 5.515000 38.456096 21.208537 2.486430 
2.000000 5.505000 38.456096 21.170081 2.486430 
2.000000 5.495000 38.456096 21.131625 2.486430 
2.000000 5.485000 38.456096 21.093169 2.486430 
2.000000 5.475000 38.456096 21.054713 2.486430 
2.000000 5.465000 38.456096 21.016257 2.486430 
2.000000 5.455000 38.456096 20.977800 2.486430 
2.000000 5.445000 38.456096 20.939344 2.486430 
2.000000 5.435000 38.456096 20.900888 2.486430 
2.000000 5.425000 38.456096 20.862432 2.486430 
2.000000 5.415000 38.456096 20.823976 2.486430 
2.000000 5.405000 38.456096 20.785520 2.486430 
2.000000 5.395000 38.456096 20.747064 2.486430 
2.000000 5.385000 38.456096 20.708608 2.486430 
2.000000 5.375000 38.456096 20.670152 2.486430 
2.000000 5.365000 38.456096 20.631696 2.486430 
2.000000 5.355000 38.456096 20.593240 2.486430 
2.000000 5.345000 38.456096 20.554783 2.486430 
2.000000 5.335000 38.456096 20.516327 2.486430 
2.000000 5.325000 38.456096 20.477871 2.486430 
2.000000 5.315000 38.456096 20.439415 2.486430 
2.000000 5.305000 38.456096 20.400959 2.486430 
2.000000 5.295000 38.456096 20.362503 2.486430 
2.000000 5.285000 38.456096 20.324047 2.486430 
2.000000 5.275000 38.456096 20.285591 2.486430 
2.000000 5.265000 38.456096 20.247135 2.486430 
2.000000 5.255000 38.456096 20.208679 2.486430 
2.000000 5.245000 38.456096 20.170222 2.486430 
2.000000 5.235000 38.456096 20.131766 2.486430 
2.000000 5.225000 38.456096 20.093310 2.486430 
2.000000 5.215000 38.456096 20.054854 2.486430 
2.000000 5.205000 38.456096 20.016398 2.486430 
2.000000 5.195000 38.456096 19.977942 2.486430 
2.000000 5.185000 38.456096 19.939486 2.486430 
2.000000 5.175000 38.456096 19.901030 2.486430 
2.000000 5.165000 38.456096 19.862574 2.486430 
2.000000 5.155000 38.456096 19.824118 2.486430 
2.000000 5.145000 38.456096 19.785661 2.486430 
2.000000 5.135000 38.456096 19.747205 2.486430 
2.000000 5.125000 38.456096 19.708749 2.486430 
2.000000 5.115000 38.456096 19.670293 2.486430 
2.000000 5.105000 38.456096 19.631837 2.486430 
2.000000 5.095000 38.456096 19.593381 2.486430 
2.000000 5.085000 38.456096 19.554925 2.486430 
2.000000 5.075000 38.456096 19.516469 2.486430 
2.000000 5.065000 38.456096 19.478013 2.486430 
2.000000 5.055000 38.456096 19.439557 2.486430 
2.000000 5.045000 38.456096 19.401101 2.486430 
2.000000 5.035000 38.456096 19.362644 2.486430 
2.000000 5.025000 38.456096 19.324188 2.486430 
2.000000 5.015000 38.456096 19.285732 2.486430 
2.000000 5.005000 38.456096 19.247276 2.486430 
2.000000 4.995000 38.456096 19.208820 2.486430 
2.000000 4.985000 38.456096 19.170364 2.486430 
2.000000 4.975000 38.456096 19.131908 2.486430 
2.000000 4.965000 38.456096 19.093452 2.486430 
2.000000 4.955000 38.456096 19.054996 2.486430 
2.000000 4.945000 38.456096 19.016540 2.486430 
2.000000 4.935000 38.456096 18.978083 2.486430 
2.000000 4.925000 38.456096 18.939627 2.486430 
2.000000 4.915000 38.456096 18.901171 2.486430 
2.000000 4.905000 38.456096 18.862715 2.486430 
2.000000 4.895000 38.456096 18.824259 2.486430 
2.000000 4.885000 38.456096 18.785803 2.486430 
2.000000 4.875000 38.456096 18.747347 2.486430 
2.000000 4.865000 38.456096 18.708891 2.486430 
2.000000 4.855000 38.456096 18.670435 2.486430 
2.000000 4.845000 38.456096 18.631979 2.486430 
2.000000 4.835000 38.456096 18.593523 2.486430 
2.000000 4.825000 38.456096 18.555066 2.486430 
2.000000 4.815000 38.456096 18.516610 2.486430 
2.000000 4.805000 38.456096 18.478154 2.486430 
2.000000 4.795000 38.456096 18.439698 2.486430 
2.000000 4.785000 38.456096 18.401242 2.486430 
2.000000 4.775000 38.456096 18.362786 2.486430 
2.000000 4.765000 38.456096 18.324330 2.486430 
2.000000 4.755000 38.456096 18.285874 2.486430 
2.000000 4.745000 38.456096 18.247418 2.486430 
2.000000 4.735000 38.456096 18.208962 2.486430 
2.000000 4.725000 38.456096 18.170505 2.486430 
2.000000 4.715000 38.456096 18.132049 2.486430 
2.000000 4.705000 38.456096 18.093593 2.486430 
2.000000 4.695000 38.456096 18.055137 2.486430 
2.000000 4.685000 38.456096 18.016681 2.486430 
2.000000 4.675000 38.456096 17.978225 2.486430 
2.000000 4.665000 38.456096 17.939769 2.486430 
2.000000 4.655000 38.456096 17.901313 2.486430 
2.000000 4.645000 38.456096 17.862857 2.486430 
2.000000 4.635000 38.456096 17.824401 2.486430 
2.000000 4.625000 38.456096 17.785944 2.486430 
2.000000 4.615000 38.456096 17.747488 2.486430 
