2.000000 8.865000 0.828511 0.734475 -0.071998 
2.000000 8.855000 0.828511 0.733647 -0.071998 
2.000000 8.845000 0.828511 0.732818 -0.071998 
2.000000 8.835000 0.828511 0.731990 -0.071998 
2.000000 8.825000 0.828511 0.731161 -0.071998 
2.000000 8.815000 0.828511 0.730333 -0.071998 
2.000000 8.805000 0.828511 0.729504 -0.071998 
2.000000 8.795000 0.828511 0.728676 -0.071998 
2.000000 8.785000 0.828511 0.727847 -0.071998 
2.000000 8.775000 0.828511 0.727019 -0.071998 
2.000000 8.765000 0.828511 0.726190 -0.071998 
2.000000 8.755000 0.828511 0.725362 -0.071998 
2.000000 8.745000 0.828511 0.724533 -0.071998 
2.000000 8.735000 0.828511 0.723705 -0.071998 
2.000000 8.725000 0.828511 0.722876 -0.071998 
2.000000 8.715000 0.828511 0.722048 -0.071998 
2.000000 8.705000 0.828511 0.721219 -0.071998 
2.000000 8.695000 0.828511 0.720391 -0.071998 
2.000000 8.685000 0.828511 0.719562 -0.071998 
2.000000 8.675000 0.828511 0.718734 -0.071998 
2.000000 8.665000 0.828511 0.717905 -0.071998 
2.000000 8.655000 0.828511 0.717077 -0.071998 
2.000000 8.645000 0.828511 0.716248 -0.071998 
2.000000 8.635000 0.828511 0.715420 -0.071998 
2.000000 8.625000 0.828511 0.714591 -0.071998 
2.000000 8.615000 0.828511 0.713763 -0.071998 
2.000000 8.605000 0.828511 0.712934 -0.071998 
2.000000 8.595000 0.828511 0.712106 -0.071998 
2.000000 8.585000 0.828511 0.711277 -0.071998 
2.000000 8.575000 0.828511 0.710449 -0.071998 
2.000000 8.565000 0.828511 0.709620 -0.071998 
2.000000 8.555000 0.828511 0.708792 -0.071998 
2.000000 8.545000 0.828511 0.707963 -0.071998 
2.000000 8.535000 0.828511 0.707135 -0.071998 
2.000000 8.525000 0.828511 0.706306 -0.071998 
2.000000 8.515000 0.828511 0.705478 -0.071998 
2.000000 8.505000 0.828511 0.704649 -0.071998 
2.000000 8.495000 0.828511 0.703820 -0.071998 
2.000000 8.485000 0.828511 0.702992 -0.071998 
2.000000 8.475000 0.828511 0.702163 -0.071998 
2.000000 8.465000 0.828511 0.701335 -0.071998 
2.000000 8.455000 0.828511 0.700506 -0.071998 
2.000000 8.445000 0.828511 0.699678 -0.071998 
2.000000 8.435000 0.828511 0.698849 -0.071998 
2.000000 8.425000 0.828511 0.698021 -0.071998 
2.000000 8.415000 0.828511 0.697192 -0.071998 
2.000000 8.405000 0.828511 0.696364 -0.071998 
2.000000 8.395000 0.828511 0.695535 -0.071998 
2.000000 8.385000 0.828511 0.694707 -0.071998 
2.000000 8.375000 0.828511 0.693878 -0.071998 
2.000000 8.365000 0.828511 0.693050 -0.071998 
2.000000 8.355000 0.828511 0.692221 -0.071998 
2.000000 8.345000 0.828511 0.691393 -0.071998 
2.000000 8.335000 0.828511 0.690564 -0.071998 
2.000000 8.325000 0.828511 0.689736 -0.071998 
2.000000 8.315000 0.828511 0.688907 -0.071998 
2.000000 8.305000 0.828511 0.688079 -0.071998 
2.000000 8.295000 0.828511 0.687250 -0.071998 
2.000000 8.285000 0.828511 0.686422 -0.071998 
2.000000 8.275000 0.828511 0.685593 -0.071998 
2.000000 8.265000 0.828511 0.684765 -0.071998 
2.000000 8.255000 0.828511 0.683936 -0.071998 
2.000000 8.245000 0.828511 0.683108 -0.071998 
2.000000 8.235000 0.828511 0.682279 -0.071998 
2.000000 8.225000 0.828511 0.681451 -0.071998 
2.000000 8.215000 0.828511 0.680622 -0.071998 
2.000000 8.205000 0.828511 0.679794 -0.071998 
2.000000 8.195000 0.828511 0.678965 -0.071998 
2.000000 8.185000 0.828511 0.678137 -0.071998 
2.000000 8.175000 0.828511 0.677308 -0.071998 
2.000000 8.165000 0.828511 0.676480 -0.071998 
2.000000 8.155000 0.828511 0.675651 -0.071998 
2.000000 8.145000 0.828511 0.674823 -0.071998 
2.000000 8.135000 0.828511 0.673994 -0.071998 
2.000000 8.125000 0.828511 0.673166 -0.071998 
2.000000 8.115000 0.828511 0.672337 -0.071998 
2.000000 8.105000 0.828511 0.671509 -0.071998 
2.000000 8.095000 0.828511 0.670680 -0.071998 
2.000000 8.085000 0.828511 0.669852 -0.071998 
2.000000 8.075000 0.828511 0.669023 -0.071998 
2.000000 8.065000 0.828511 0.668195 -0.071998 
2.000000 8.055000 0.828511 0.667366 -0.071998 
2.000000 8.045000 0.828511 0.666537 -0.071998 
2.000000 8.035000 0.828511 0.665709 -0.071998 
2.000000 8.025000 0.828511 0.664880 -0.071998 
2.000000 8.015000 0.828511 0.664052 -0.071998 
2.000000 8.005000 0.828511 0.663223 -0.071998 
2.000000 7.995000 0.828511 0.662395 -0.071998 
2.000000 7.985000 0.828511 0.661566 -0.071998 
2.000000 7.975000 0.828511 0.660738 -0.071998 
2.000000 7.965000 0.828511 0.659909 -0.071998 
2.000000 7.955000 0.828511 0.659081 -0.071998 
2.000000 7.945000 0.828511 0.658252 -0.071998 
2.000000 7.935000 0.828511 0.657424 -0.071998 
2.000000 7.925000 0.828511 0.656595 -0.071998 
2.000000 7.915000 0.828511 0.655767 -0.071998 
2.000000 7.905000 0.828511 0.654938 -0.071998 
2.000000 7.895000 0.828511 0.654110 -0.071998 
2.000000 7.885000 0.828511 0.653281 -0.071998 
2.000000 7.875000 0.828511 0.652453 -0.071998 
2.000000 7.865000 0.828511 0.651624 -0.071998 
2.000000 7.855000 0.828511 0.650796 -0.071998 
2.000000 7.845000 0.828511 0.649967 -0.071998 
2.000000 7.835000 0.828511 0.649139 -0.071998 
2.000000 7.825000 0.828511 0.648310 -0.071998 
2.000000 7.815000 0.828511 0.647482 -0.071998 
2.000000 7.805000 0.828511 0.646653 -0.071998 
2.000000 7.795000 0.828511 0.645825 -0.071998 
2.000000 7.785000 0.828511 0.644996 -0.071998 
2.000000 7.775000 0.828511 0.644168 -0.071998 
2.000000 7.765000 0.828511 0.643339 -0.071998 
2.000000 7.755000 0.828511 0.642511 -0.071998 
2.000000 7.745000 0.828511 0.641682 -0.071998 
2.000000 7.735000 0.828511 0.640854 -0.071998 
2.000000 7.725000 0.828511 0.640025 -0.071998 
2.000000 7.715000 0.828511 0.639197 -0.071998 
2.000000 7.705000 0.828511 0.638368 -0.071998 
2.000000 7.695000 0.828511 0.637540 -0.071998 
2.000000 7.685000 0.828511 0.636711 -0.071998 
2.000000 7.675000 0.828511 0.635883 -0.071998 
2.000000 7.665000 0.828511 0.635054 -0.071998 
2.000000 7.655000 0.828511 0.634226 -0.071998 
2.000000 7.645000 0.828511 0.633397 -0.071998 
2.000000 7.635000 0.828511 0.632569 -0.071998 
2.000000 7.625000 0.828511 0.631740 -0.071998 
2.000000 7.615000 0.828511 0.630911 -0.071998 
2.000000 7.605000 0.828511 0.630083 -0.071998 
2.000000 7.595000 0.828511 0.629254 -0.071998 
2.000000 7.585000 0.828511 0.628426 -0.071998 
2.000000 7.575000 0.828511 0.627597 -0.071998 
2.000000 7.565000 0.828511 0.626769 -0.071998 
2.000000 7.555000 0.828511 0.625940 -0.071998 
2.000000 7.545000 0.828511 0.625112 -0.071998 
2.000000 7.535000 0.828511 0.624283 -0.071998 
2.000000 7.525000 0.828511 0.623455 -0.071998 
2.000000 7.515000 0.828511 0.622626 -0.071998 
2.000000 7.505000 0.828511 0.621798 -0.071998 
2.000000 7.495000 0.828511 0.620969 -0.071998 
2.000000 7.485000 0.828511 0.620141 -0.071998 
2.000000 7.475000 0.828511 0.619312 -0.071998 
2.000000 7.465000 0.828511 0.618484 -0.071998 
2.000000 7.455000 0.828511 0.617655 -0.071998 
2.000000 7.445000 0.828511 0.616827 -0.071998 
2.000000 7.435000 0.828511 0.615998 -0.071998 
2.000000 7.425000 0.828511 0.615170 -0.071998 
2.000000 7.415000 0.828511 0.614341 -0.071998 
2.000000 7.405000 0.828511 0.613513 -0.071998 
2.000000 7.395000 0.828511 0.612684 -0.071998 
2.000000 7.385000 0.828511 0.611856 -0.071998 
2.000000 7.375000 0.828511 0.611027 -0.071998 
2.000000 7.365000 0.828511 0.610199 -0.071998 
2.000000 7.355000 0.828511 0.609370 -0.071998 
2.000000 7.345000 0.828511 0.608542 -0.071998 
2.000000 7.335000 0.828511 0.607713 -0.071998 
2.000000 7.325000 0.828511 0.606885 -0.071998 
2.000000 7.315000 0.828511 0.606056 -0.071998 
2.000000 7.305000 0.828511 0.605228 -0.071998 
2.000000 7.295000 0.828511 0.604399 -0.071998 
2.000000 7.285000 0.828511 0.603571 -0.071998 
2.000000 7.275000 0.828511 0.602742 -0.071998 
2.000000 7.265000 0.828511 0.601914 -0.071998 
2.000000 7.255000 0.828511 0.601085 -0.071998 
2.000000 7.245000 0.828511 0.600257 -0.071998 
2.000000 7.235000 0.828511 0.599428 -0.071998 
2.000000 7.225000 0.828511 0.598600 -0.071998 
2.000000 7.215000 0.828511 0.597771 -0.071998 
2.000000 7.205000 0.828511 0.596943 -0.071998 
2.000000 7.195000 0.828511 0.596114 -0.071998 
2.000000 7.185000 0.828511 0.595285 -0.071998 
2.000000 7.175000 0.828511 0.594457 -0.071998 
2.000000 7.165000 0.828511 0.593628 -0.071998 
2.000000 7.155000 0.828511 0.592800 -0.071998 
2.000000 7.145000 0.828511 0.591971 -0.071998 
2.000000 7.135000 0.828511 0.591143 -0.071998 
2.000000 7.125000 0.828511 0.590314 -0.071998 
2.000000 7.115000 0.828511 0.589486 -0.071998 
2.000000 7.105000 0.828511 0.588657 -0.071998 
2.000000 7.095000 0.828511 0.587829 -0.071998 
2.000000 7.085000 0.828511 0.587000 -0.071998 
2.000000 7.075000 0.828511 0.586172 -0.071998 
2.000000 7.065000 0.828511 0.585343 -0.071998 
2.000000 7.055000 0.828511 0.584515 -0.071998 
2.000000 7.045000 0.828511 0.583686 -0.071998 
2.000000 7.035000 0.828511 0.582858 -0.071998 
2.000000 7.025000 0.828511 0.582029 -0.071998 
2.000000 7.015000 0.828511 0.581201 -0.071998 
2.000000 7.005000 0.828511 0.580372 -0.071998 
2.000000 6.995000 0.828511 0.579544 -0.071998 
2.000000 6.985000 0.828511 0.578715 -0.071998 
2.000000 6.975000 0.828511 0.577887 -0.071998 
2.000000 6.965000 0.828511 0.577058 -0.071998 
2.000000 6.955000 0.828511 0.576230 -0.071998 
2.000000 6.945000 0.828511 0.575401 -0.071998 
2.000000 6.935000 0.828511 0.574573 -0.071998 
2.000000 6.925000 0.828511 0.573744 -0.071998 
2.000000 6.915000 0.828511 0.572916 -0.071998 
2.000000 6.905000 0.828511 0.572087 -0.071998 
2.000000 6.895000 0.828511 0.571259 -0.071998 
2.000000 6.885000 0.828511 0.570430 -0.071998 
2.000000 6.875000 0.828511 0.569602 -0.071998 
2.000000 6.865000 0.828511 0.568773 -0.071998 
2.000000 6.855000 0.828511 0.567945 -0.071998 
2.000000 6.845000 0.828511 0.567116 -0.071998 
2.000000 6.835000 0.828511 0.566288 -0.071998 
2.000000 6.825000 0.828511 0.565459 -0.071998 
2.000000 6.815000 0.828511 0.564631 -0.071998 
2.000000 6.805000 0.828511 0.563802 -0.071998 
2.000000 6.795000 0.828511 0.562974 -0.071998 
2.000000 6.785000 0.828511 0.562145 -0.071998 
2.000000 6.775000 0.828511 0.561317 -0.071998 
2.000000 6.765000 0.828511 0.560488 -0.071998 
2.000000 6.755000 0.828511 0.559660 -0.071998 
2.000000 6.745000 0.828511 0.558831 -0.071998 
2.000000 6.735000 0.828511 0.558002 -0.071998 
2.000000 6.725000 0.828511 0.557174 -0.071998 
2.000000 6.715000 0.828511 0.556345 -0.071998 
2.000000 6.705000 0.828511 0.555517 -0.071998 
2.000000 6.695000 0.828511 0.554688 -0.071998 
2.000000 6.685000 0.828511 0.553860 -0.071998 
2.000000 6.675000 0.828511 0.553031 -0.071998 
2.000000 6.665000 0.828511 0.552203 -0.071998 
2.000000 6.655000 0.828511 0.551374 -0.071998 
2.000000 6.645000 0.828511 0.550546 -0.071998 
2.000000 6.635000 0.828511 0.549717 -0.071998 
2.000000 6.625000 0.828511 0.548889 -0.071998 
2.000000 6.615000 0.828511 0.548060 -0.071998 
2.000000 6.605000 0.828511 0.547232 -0.071998 
2.000000 6.595000 0.828511 0.546403 -0.071998 
2.000000 6.585000 0.828511 0.545575 -0.071998 
2.000000 6.575000 0.828511 0.544746 -0.071998 
2.000000 6.565000 0.828511 0.543918 -0.071998 
2.000000 6.555000 0.828511 0.543089 -0.071998 
2.000000 6.545000 0.828511 0.542261 -0.071998 
2.000000 6.535000 0.828511 0.541432 -0.071998 
2.000000 6.525000 0.828511 0.540604 -0.071998 
2.000000 6.515000 0.828511 0.539775 -0.071998 
2.000000 6.505000 0.828511 0.538947 -0.071998 
2.000000 6.495000 0.828511 0.538118 -0.071998 
2.000000 6.485000 0.828511 0.537290 -0.071998 
2.000000 6.475000 0.828511 0.536461 -0.071998 
2.000000 6.465000 0.828511 0.535633 -0.071998 
2.000000 6.455000 0.828511 0.534804 -0.071998 
2.000000 6.445000 0.828511 0.533976 -0.071998 
2.000000 6.435000 0.828511 0.533147 -0.071998 
2.000000 6.425000 0.828511 0.532319 -0.071998 
2.000000 6.415000 0.828511 0.531490 -0.071998 
2.000000 6.405000 0.828511 0.530662 -0.071998 
2.000000 6.395000 0.828511 0.529833 -0.071998 
2.000000 6.385000 0.828511 0.529005 -0.071998 
2.000000 6.375000 0.828511 0.528176 -0.071998 
2.000000 6.365000 0.828511 0.527348 -0.071998 
2.000000 6.355000 0.828511 0.526519 -0.071998 
2.000000 6.345000 0.828511 0.525691 -0.071998 
2.000000 6.335000 0.828511 0.524862 -0.071998 
2.000000 6.325000 0.828511 0.524034 -0.071998 
2.000000 6.315000 0.828511 0.523205 -0.071998 
2.000000 6.305000 0.828511 0.522376 -0.071998 
2.000000 6.295000 0.828511 0.521548 -0.071998 
2.000000 6.285000 0.828511 0.520719 -0.071998 
2.000000 6.275000 0.828511 0.519891 -0.071998 
2.000000 6.265000 0.828511 0.519062 -0.071998 
2.000000 6.255000 0.828511 0.518234 -0.071998 
2.000000 6.245000 0.828511 0.517405 -0.071998 
2.000000 6.235000 0.828511 0.516577 -0.071998 
2.000000 6.225000 0.828511 0.515748 -0.071998 
2.000000 6.215000 0.828511 0.514920 -0.071998 
2.000000 6.205000 0.828511 0.514091 -0.071998 
2.000000 6.195000 0.828511 0.513263 -0.071998 
2.000000 6.185000 0.828511 0.512434 -0.071998 
2.000000 6.175000 0.828511 0.511606 -0.071998 
2.000000 6.165000 0.828511 0.510777 -0.071998 
2.000000 6.155000 0.828511 0.509949 -0.071998 
2.000000 6.145000 0.828511 0.509120 -0.071998 
2.000000 6.135000 0.828511 0.508292 -0.071998 
2.000000 6.125000 0.828511 0.507463 -0.071998 
2.000000 6.115000 0.828511 0.506635 -0.071998 
2.000000 6.105000 0.828511 0.505806 -0.071998 
2.000000 6.095000 0.828511 0.504978 -0.071998 
2.000000 6.085000 0.828511 0.504149 -0.071998 
2.000000 6.075000 0.828511 0.503321 -0.071998 
2.000000 6.065000 0.828511 0.502492 -0.071998 
2.000000 6.055000 0.828511 0.501664 -0.071998 
2.000000 6.045000 0.828511 0.500835 -0.071998 
2.000000 6.035000 0.828511 0.500007 -0.071998 
2.000000 6.025000 0.828511 0.499178 -0.071998 
2.000000 6.015000 0.828511 0.498350 -0.071998 
2.000000 6.005000 0.828511 0.497521 -0.071998 
2.000000 5.995000 0.828511 0.496693 -0.071998 
2.000000 5.985000 0.828511 0.495864 -0.071998 
2.000000 5.975000 0.828511 0.495036 -0.071998 
2.000000 5.965000 0.828511 0.494207 -0.071998 
2.000000 5.955000 0.828511 0.493379 -0.071998 
2.000000 5.945000 0.828511 0.492550 -0.071998 
2.000000 5.935000 0.828511 0.491722 -0.071998 
2.000000 5.925000 0.828511 0.490893 -0.071998 
2.000000 5.915000 0.828511 0.490065 -0.071998 
2.000000 5.905000 0.828511 0.489236 -0.071998 
2.000000 5.895000 0.828511 0.488408 -0.071998 
2.000000 5.885000 0.828511 0.487579 -0.071998 
2.000000 5.875000 0.828511 0.486750 -0.071998 
2.000000 5.865000 0.828511 0.485922 -0.071998 
2.000000 5.855000 0.828511 0.485093 -0.071998 
2.000000 5.845000 0.828511 0.484265 -0.071998 
2.000000 5.835000 0.828511 0.483436 -0.071998 
2.000000 5.825000 0.828511 0.482608 -0.071998 
2.000000 5.815000 0.828511 0.481779 -0.071998 
2.000000 5.805000 0.828511 0.480951 -0.071998 
2.000000 5.795000 0.828511 0.480122 -0.071998 
2.000000 5.785000 0.828511 0.479294 -0.071998 
2.000000 5.775000 0.828511 0.478465 -0.071998 
2.000000 5.765000 0.828511 0.477637 -0.071998 
2.000000 5.755000 0.828511 0.476808 -0.071998 
2.000000 5.745000 0.828511 0.475980 -0.071998 
2.000000 5.735000 0.828511 0.475151 -0.071998 
2.000000 5.725000 0.828511 0.474323 -0.071998 
2.000000 5.715000 0.828511 0.473494 -0.071998 
2.000000 5.705000 0.828511 0.472666 -0.071998 
2.000000 5.695000 0.828511 0.471837 -0.071998 
2.000000 5.685000 0.828511 0.471009 -0.071998 
2.000000 5.675000 0.828511 0.470180 -0.071998 
2.000000 5.665000 0.828511 0.469352 -0.071998 
2.000000 5.655000 0.828511 0.468523 -0.071998 
2.000000 5.645000 0.828511 0.467695 -0.071998 
2.000000 5.635000 0.828511 0.466866 -0.071998 
2.000000 5.625000 0.828511 0.466038 -0.071998 
2.000000 5.615000 0.828511 0.465209 -0.071998 
2.000000 5.605000 0.828511 0.464381 -0.071998 
2.000000 5.595000 0.828511 0.463552 -0.071998 
2.000000 5.585000 0.828511 0.462724 -0.071998 
2.000000 5.575000 0.828511 0.461895 -0.071998 
2.000000 5.565000 0.828511 0.461067 -0.071998 
2.000000 5.555000 0.828511 0.460238 -0.071998 
2.000000 5.545000 0.828511 0.459410 -0.071998 
2.000000 5.535000 0.828511 0.458581 -0.071998 
2.000000 5.525000 0.828511 0.457753 -0.071998 
2.000000 5.515000 0.828511 0.456924 -0.071998 
2.000000 5.505000 0.828511 0.456096 -0.071998 
2.000000 5.495000 0.828511 0.455267 -0.071998 
2.000000 5.485000 0.828511 0.454439 -0.071998 
2.000000 5.475000 0.828511 0.453610 -0.071998 
2.000000 5.465000 0.828511 0.452782 -0.071998 
2.000000 5.455000 0.828511 0.451953 -0.071998 
2.000000 5.445000 0.828511 0.451124 -0.071998 
2.000000 5.435000 0.828511 0.450296 -0.071998 
2.000000 5.425000 0.828511 0.449467 -0.071998 
2.000000 5.415000 0.828511 0.448639 -0.071998 
2.000000 5.405000 0.828511 0.447810 -0.071998 
2.000000 5.395000 0.828511 0.446982 -0.071998 
2.000000 5.385000 0.828511 0.446153 -0.071998 
2.000000 5.375000 0.828511 0.445325 -0.071998 
2.000000 5.365000 0.828511 0.444496 -0.071998 
2.000000 5.355000 0.828511 0.443668 -0.071998 
2.000000 5.345000 0.828511 0.442839 -0.071998 
2.000000 5.335000 0.828511 0.442011 -0.071998 
2.000000 5.325000 0.828511 0.441182 -0.071998 
2.000000 5.315000 0.828511 0.440354 -0.071998 
2.000000 5.305000 0.828511 0.439525 -0.071998 
2.000000 5.295000 0.828511 0.438697 -0.071998 
2.000000 5.285000 0.828511 0.437868 -0.071998 
2.000000 5.275000 0.828511 0.437040 -0.071998 
2.000000 5.265000 0.828511 0.436211 -0.071998 
2.000000 5.255000 0.828511 0.435383 -0.071998 
2.000000 5.245000 0.828511 0.434554 -0.071998 
2.000000 5.235000 0.828511 0.433726 -0.071998 
2.000000 5.225000 0.828511 0.432897 -0.071998 
2.000000 5.215000 0.828511 0.432069 -0.071998 
2.000000 5.205000 0.828511 0.431240 -0.071998 
2.000000 5.195000 0.828511 0.430412 -0.071998 
2.000000 5.185000 0.828511 0.429583 -0.071998 
2.000000 5.175000 0.828511 0.428755 -0.071998 
2.000000 5.165000 0.828511 0.427926 -0.071998 
2.000000 5.155000 0.828511 0.427098 -0.071998 
2.000000 5.145000 0.828511 0.426269 -0.071998 
2.000000 5.135000 0.828511 0.425441 -0.071998 
2.000000 5.125000 0.828511 0.424612 -0.071998 
2.000000 5.115000 0.828511 0.423784 -0.071998 
2.000000 5.105000 0.828511 0.422955 -0.071998 
2.000000 5.095000 0.828511 0.422127 -0.071998 
2.000000 5.085000 0.828511 0.421298 -0.071998 
2.000000 5.075000 0.828511 0.420470 -0.071998 
2.000000 5.065000 0.828511 0.419641 -0.071998 
2.000000 5.055000 0.828511 0.418813 -0.071998 
2.000000 5.045000 0.828511 0.417984 -0.071998 
2.000000 5.035000 0.828511 0.417156 -0.071998 
2.000000 5.025000 0.828511 0.416327 -0.071998 
2.000000 5.015000 0.828511 0.415499 -0.071998 
2.000000 5.005000 0.828511 0.414670 -0.071998 
2.000000 4.995000 0.828511 0.413841 -0.071998 
2.000000 4.985000 0.828511 0.413013 -0.071998 
2.000000 4.975000 0.828511 0.412184 -0.071998 
2.000000 4.965000 0.828511 0.411356 -0.071998 
2.000000 4.955000 0.828511 0.410527 -0.071998 
2.000000 4.945000 0.828511 0.409699 -0.071998 
2.000000 4.935000 0.828511 0.408870 -0.071998 
2.000000 4.925000 0.828511 0.408042 -0.071998 
2.000000 4.915000 0.828511 0.407213 -0.071998 
2.000000 4.905000 0.828511 0.406385 -0.071998 
2.000000 4.895000 0.828511 0.405556 -0.071998 
2.000000 4.885000 0.828511 0.404728 -0.071998 
2.000000 4.875000 0.828511 0.403899 -0.071998 
2.000000 4.865000 0.828511 0.403071 -0.071998 
2.000000 4.855000 0.828511 0.402242 -0.071998 
2.000000 4.845000 0.828511 0.401414 -0.071998 
2.000000 4.835000 0.828511 0.400585 -0.071998 
2.000000 4.825000 0.828511 0.399757 -0.071998 
2.000000 4.815000 0.828511 0.398928 -0.071998 
