2.000000 7.995000 12.224292 9.773321 1.048455 
2.000000 7.985000 12.224292 9.761097 1.048455 
2.000000 7.975000 12.224292 9.748873 1.048455 
2.000000 7.965000 12.224292 9.736648 1.048455 
2.000000 7.955000 12.224292 9.724424 1.048455 
2.000000 7.945000 12.224292 9.712200 1.048455 
2.000000 7.935000 12.224292 9.699976 1.048455 
2.000000 7.925000 12.224292 9.687751 1.048455 
2.000000 7.915000 12.224292 9.675527 1.048455 
2.000000 7.905000 12.224292 9.663303 1.048455 
2.000000 7.895000 12.224292 9.651078 1.048455 
2.000000 7.885000 12.224292 9.638854 1.048455 
2.000000 7.875000 12.224292 9.626630 1.048455 
2.000000 7.865000 12.224292 9.614405 1.048455 
2.000000 7.855000 12.224292 9.602181 1.048455 
2.000000 7.845000 12.224292 9.589957 1.048455 
2.000000 7.835000 12.224292 9.577733 1.048455 
2.000000 7.825000 12.224292 9.565508 1.048455 
2.000000 7.815000 12.224292 9.553284 1.048455 
2.000000 7.805000 12.224292 9.541060 1.048455 
2.000000 7.795000 12.224292 9.528835 1.048455 
2.000000 7.785000 12.224292 9.516611 1.048455 
2.000000 7.775000 12.224292 9.504387 1.048455 
2.000000 7.765000 12.224292 9.492163 1.048455 
2.000000 7.755000 12.224292 9.479938 1.048455 
2.000000 7.745000 12.224292 9.467714 1.048455 
2.000000 7.735000 12.224292 9.455490 1.048455 
2.000000 7.725000 12.224292 9.443265 1.048455 
2.000000 7.715000 12.224292 9.431041 1.048455 
2.000000 7.705000 12.224292 9.418817 1.048455 
2.000000 7.695000 12.224292 9.406593 1.048455 
2.000000 7.685000 12.224292 9.394368 1.048455 
2.000000 7.675000 12.224292 9.382144 1.048455 
2.000000 7.665000 12.224292 9.369920 1.048455 
2.000000 7.655000 12.224292 9.357695 1.048455 
2.000000 7.645000 12.224292 9.345471 1.048455 
2.000000 7.635000 12.224292 9.333247 1.048455 
2.000000 7.625000 12.224292 9.321022 1.048455 
2.000000 7.615000 12.224292 9.308798 1.048455 
2.000000 7.605000 12.224292 9.296574 1.048455 
2.000000 7.595000 12.224292 9.284350 1.048455 
2.000000 7.585000 12.224292 9.272125 1.048455 
2.000000 7.575000 12.224292 9.259901 1.048455 
2.000000 7.565000 12.224292 9.247677 1.048455 
2.000000 7.555000 12.224292 9.235452 1.048455 
2.000000 7.545000 12.224292 9.223228 1.048455 
2.000000 7.535000 12.224292 9.211004 1.048455 
2.000000 7.525000 12.224292 9.198780 1.048455 
2.000000 7.515000 12.224292 9.186555 1.048455 
2.000000 7.505000 12.224292 9.174331 1.048455 
2.000000 7.495000 12.224292 9.162107 1.048455 
2.000000 7.485000 12.224292 9.149882 1.048455 
2.000000 7.475000 12.224292 9.137658 1.048455 
2.000000 7.465000 12.224292 9.125434 1.048455 
2.000000 7.455000 12.224292 9.113210 1.048455 
2.000000 7.445000 12.224292 9.100985 1.048455 
2.000000 7.435000 12.224292 9.088761 1.048455 
2.000000 7.425000 12.224292 9.076537 1.048455 
2.000000 7.415000 12.224292 9.064312 1.048455 
2.000000 7.405000 12.224292 9.052088 1.048455 
2.000000 7.395000 12.224292 9.039864 1.048455 
2.000000 7.385000 12.224292 9.027639 1.048455 
2.000000 7.375000 12.224292 9.015415 1.048455 
2.000000 7.365000 12.224292 9.003191 1.048455 
2.000000 7.355000 12.224292 8.990967 1.048455 
2.000000 7.345000 12.224292 8.978742 1.048455 
2.000000 7.335000 12.224292 8.966518 1.048455 
2.000000 7.325000 12.224292 8.954294 1.048455 
2.000000 7.315000 12.224292 8.942069 1.048455 
2.000000 7.305000 12.224292 8.929845 1.048455 
2.000000 7.295000 12.224292 8.917621 1.048455 
2.000000 7.285000 12.224292 8.905397 1.048455 
2.000000 7.275000 12.224292 8.893172 1.048455 
2.000000 7.265000 12.224292 8.880948 1.048455 
2.000000 7.255000 12.224292 8.868724 1.048455 
2.000000 7.245000 12.224292 8.856499 1.048455 
2.000000 7.235000 12.224292 8.844275 1.048455 
2.000000 7.225000 12.224292 8.832051 1.048455 
2.000000 7.215000 12.224292 8.819827 1.048455 
2.000000 7.205000 12.224292 8.807602 1.048455 
2.000000 7.195000 12.224292 8.795378 1.048455 
2.000000 7.185000 12.224292 8.783154 1.048455 
2.000000 7.175000 12.224292 8.770929 1.048455 
2.000000 7.165000 12.224292 8.758705 1.048455 
2.000000 7.155000 12.224292 8.746481 1.048455 
2.000000 7.145000 12.224292 8.734256 1.048455 
2.000000 7.135000 12.224292 8.722032 1.048455 
2.000000 7.125000 12.224292 8.709808 1.048455 
2.000000 7.115000 12.224292 8.697584 1.048455 
2.000000 7.105000 12.224292 8.685359 1.048455 
2.000000 7.095000 12.224292 8.673135 1.048455 
2.000000 7.085000 12.224292 8.660911 1.048455 
2.000000 7.075000 12.224292 8.648686 1.048455 
2.000000 7.065000 12.224292 8.636462 1.048455 
2.000000 7.055000 12.224292 8.624238 1.048455 
2.000000 7.045000 12.224292 8.612014 1.048455 
2.000000 7.035000 12.224292 8.599789 1.048455 
2.000000 7.025000 12.224292 8.587565 1.048455 
2.000000 7.015000 12.224292 8.575341 1.048455 
2.000000 7.005000 12.224292 8.563116 1.048455 
2.000000 6.995000 12.224292 8.550892 1.048455 
2.000000 6.985000 12.224292 8.538668 1.048455 
2.000000 6.975000 12.224292 8.526444 1.048455 
2.000000 6.965000 12.224292 8.514219 1.048455 
2.000000 6.955000 12.224292 8.501995 1.048455 
2.000000 6.945000 12.224292 8.489771 1.048455 
2.000000 6.935000 12.224292 8.477546 1.048455 
2.000000 6.925000 12.224292 8.465322 1.048455 
2.000000 6.915000 12.224292 8.453098 1.048455 
2.000000 6.905000 12.224292 8.440873 1.048455 
2.000000 6.895000 12.224292 8.428649 1.048455 
2.000000 6.885000 12.224292 8.416425 1.048455 
2.000000 6.875000 12.224292 8.404201 1.048455 
2.000000 6.865000 12.224292 8.391976 1.048455 
2.000000 6.855000 12.224292 8.379752 1.048455 
2.000000 6.845000 12.224292 8.367528 1.048455 
2.000000 6.835000 12.224292 8.355303 1.048455 
2.000000 6.825000 12.224292 8.343079 1.048455 
2.000000 6.815000 12.224292 8.330855 1.048455 
2.000000 6.805000 12.224292 8.318631 1.048455 
2.000000 6.795000 12.224292 8.306406 1.048455 
2.000000 6.785000 12.224292 8.294182 1.048455 
2.000000 6.775000 12.224292 8.281958 1.048455 
2.000000 6.765000 12.224292 8.269733 1.048455 
2.000000 6.755000 12.224292 8.257509 1.048455 
2.000000 6.745000 12.224292 8.245285 1.048455 
2.000000 6.735000 12.224292 8.233061 1.048455 
2.000000 6.725000 12.224292 8.220836 1.048455 
2.000000 6.715000 12.224292 8.208612 1.048455 
2.000000 6.705000 12.224292 8.196388 1.048455 
2.000000 6.695000 12.224292 8.184163 1.048455 
2.000000 6.685000 12.224292 8.171939 1.048455 
2.000000 6.675000 12.224292 8.159715 1.048455 
2.000000 6.665000 12.224292 8.147490 1.048455 
2.000000 6.655000 12.224292 8.135266 1.048455 
2.000000 6.645000 12.224292 8.123042 1.048455 
2.000000 6.635000 12.224292 8.110818 1.048455 
2.000000 6.625000 12.224292 8.098593 1.048455 
2.000000 6.615000 12.224292 8.086369 1.048455 
2.000000 6.605000 12.224292 8.074145 1.048455 
2.000000 6.595000 12.224292 8.061920 1.048455 
2.000000 6.585000 12.224292 8.049696 1.048455 
2.000000 6.575000 12.224292 8.037472 1.048455 
2.000000 6.565000 12.224292 8.025248 1.048455 
2.000000 6.555000 12.224292 8.013023 1.048455 
2.000000 6.545000 12.224292 8.000799 1.048455 
2.000000 6.535000 12.224292 7.988575 1.048455 
2.000000 6.525000 12.224292 7.976350 1.048455 
2.000000 6.515000 12.224292 7.964126 1.048455 
2.000000 6.505000 12.224292 7.951902 1.048455 
2.000000 6.495000 12.224292 7.939678 1.048455 
2.000000 6.485000 12.224292 7.927453 1.048455 
2.000000 6.475000 12.224292 7.915229 1.048455 
2.000000 6.465000 12.224292 7.903005 1.048455 
2.000000 6.455000 12.224292 7.890780 1.048455 
2.000000 6.445000 12.224292 7.878556 1.048455 
2.000000 6.435000 12.224292 7.866332 1.048455 
2.000000 6.425000 12.224292 7.854107 1.048455 
2.000000 6.415000 12.224292 7.841883 1.048455 
2.000000 6.405000 12.224292 7.829659 1.048455 
2.000000 6.395000 12.224292 7.817435 1.048455 
2.000000 6.385000 12.224292 7.805210 1.048455 
2.000000 6.375000 12.224292 7.792986 1.048455 
2.000000 6.365000 12.224292 7.780762 1.048455 
2.000000 6.355000 12.224292 7.768537 1.048455 
2.000000 6.345000 12.224292 7.756313 1.048455 
2.000000 6.335000 12.224292 7.744089 1.048455 
2.000000 6.325000 12.224292 7.731865 1.048455 
2.000000 6.315000 12.224292 7.719640 1.048455 
2.000000 6.305000 12.224292 7.707416 1.048455 
2.000000 6.295000 12.224292 7.695192 1.048455 
2.000000 6.285000 12.224292 7.682967 1.048455 
2.000000 6.275000 12.224292 7.670743 1.048455 
2.000000 6.265000 12.224292 7.658519 1.048455 
2.000000 6.255000 12.224292 7.646295 1.048455 
2.000000 6.245000 12.224292 7.634070 1.048455 
2.000000 6.235000 12.224292 7.621846 1.048455 
2.000000 6.225000 12.224292 7.609622 1.048455 
2.000000 6.215000 12.224292 7.597397 1.048455 
2.000000 6.205000 12.224292 7.585173 1.048455 
2.000000 6.195000 12.224292 7.572949 1.048455 
2.000000 6.185000 12.224292 7.560724 1.048455 
2.000000 6.175000 12.224292 7.548500 1.048455 
2.000000 6.165000 12.224292 7.536276 1.048455 
2.000000 6.155000 12.224292 7.524052 1.048455 
2.000000 6.145000 12.224292 7.511827 1.048455 
2.000000 6.135000 12.224292 7.499603 1.048455 
2.000000 6.125000 12.224292 7.487379 1.048455 
2.000000 6.115000 12.224292 7.475154 1.048455 
2.000000 6.105000 12.224292 7.462930 1.048455 
2.000000 6.095000 12.224292 7.450706 1.048455 
2.000000 6.085000 12.224292 7.438482 1.048455 
2.000000 6.075000 12.224292 7.426257 1.048455 
2.000000 6.065000 12.224292 7.414033 1.048455 
2.000000 6.055000 12.224292 7.401809 1.048455 
2.000000 6.045000 12.224292 7.389584 1.048455 
2.000000 6.035000 12.224292 7.377360 1.048455 
2.000000 6.025000 12.224292 7.365136 1.048455 
2.000000 6.015000 12.224292 7.352912 1.048455 
2.000000 6.005000 12.224292 7.340687 1.048455 
2.000000 5.995000 12.224292 7.328463 1.048455 
2.000000 5.985000 12.224292 7.316239 1.048455 
2.000000 5.975000 12.224292 7.304014 1.048455 
2.000000 5.965000 12.224292 7.291790 1.048455 
2.000000 5.955000 12.224292 7.279566 1.048455 
2.000000 5.945000 12.224292 7.267341 1.048455 
2.000000 5.935000 12.224292 7.255117 1.048455 
2.000000 5.925000 12.224292 7.242893 1.048455 
2.000000 5.915000 12.224292 7.230669 1.048455 
2.000000 5.905000 12.224292 7.218444 1.048455 
2.000000 5.895000 12.224292 7.206220 1.048455 
2.000000 5.885000 12.224292 7.193996 1.048455 
2.000000 5.875000 12.224292 7.181771 1.048455 
2.000000 5.865000 12.224292 7.169547 1.048455 
2.000000 5.855000 12.224292 7.157323 1.048455 
2.000000 5.845000 12.224292 7.145099 1.048455 
2.000000 5.835000 12.224292 7.132874 1.048455 
2.000000 5.825000 12.224292 7.120650 1.048455 
2.000000 5.815000 12.224292 7.108426 1.048455 
2.000000 5.805000 12.224292 7.096201 1.048455 
2.000000 5.795000 12.224292 7.083977 1.048455 
2.000000 5.785000 12.224292 7.071753 1.048455 
2.000000 5.775000 12.224292 7.059529 1.048455 
2.000000 5.765000 12.224292 7.047304 1.048455 
2.000000 5.755000 12.224292 7.035080 1.048455 
2.000000 5.745000 12.224292 7.022856 1.048455 
2.000000 5.735000 12.224292 7.010631 1.048455 
2.000000 5.725000 12.224292 6.998407 1.048455 
2.000000 5.715000 12.224292 6.986183 1.048455 
2.000000 5.705000 12.224292 6.973958 1.048455 
2.000000 5.695000 12.224292 6.961734 1.048455 
2.000000 5.685000 12.224292 6.949510 1.048455 
2.000000 5.675000 12.224292 6.937286 1.048455 
2.000000 5.665000 12.224292 6.925061 1.048455 
2.000000 5.655000 12.224292 6.912837 1.048455 
2.000000 5.645000 12.224292 6.900613 1.048455 
2.000000 5.635000 12.224292 6.888388 1.048455 
2.000000 5.625000 12.224292 6.876164 1.048455 
2.000000 5.615000 12.224292 6.863940 1.048455 
2.000000 5.605000 12.224292 6.851716 1.048455 
2.000000 5.595000 12.224292 6.839491 1.048455 
2.000000 5.585000 12.224292 6.827267 1.048455 
2.000000 5.575000 12.224292 6.815043 1.048455 
2.000000 5.565000 12.224292 6.802818 1.048455 
2.000000 5.555000 12.224292 6.790594 1.048455 
2.000000 5.545000 12.224292 6.778370 1.048455 
2.000000 5.535000 12.224292 6.766146 1.048455 
2.000000 5.525000 12.224292 6.753921 1.048455 
2.000000 5.515000 12.224292 6.741697 1.048455 
2.000000 5.505000 12.224292 6.729473 1.048455 
2.000000 5.495000 12.224292 6.717248 1.048455 
2.000000 5.485000 12.224292 6.705024 1.048455 
2.000000 5.475000 12.224292 6.692800 1.048455 
2.000000 5.465000 12.224292 6.680575 1.048455 
2.000000 5.455000 12.224292 6.668351 1.048455 
2.000000 5.445000 12.224292 6.656127 1.048455 
2.000000 5.435000 12.224292 6.643903 1.048455 
2.000000 5.425000 12.224292 6.631678 1.048455 
2.000000 5.415000 12.224292 6.619454 1.048455 
2.000000 5.405000 12.224292 6.607230 1.048455 
2.000000 5.395000 12.224292 6.595005 1.048455 
2.000000 5.385000 12.224292 6.582781 1.048455 
2.000000 5.375000 12.224292 6.570557 1.048455 
2.000000 5.365000 12.224292 6.558333 1.048455 
2.000000 5.355000 12.224292 6.546108 1.048455 
2.000000 5.345000 12.224292 6.533884 1.048455 
2.000000 5.335000 12.224292 6.521660 1.048455 
2.000000 5.325000 12.224292 6.509435 1.048455 
2.000000 5.315000 12.224292 6.497211 1.048455 
2.000000 5.305000 12.224292 6.484987 1.048455 
2.000000 5.295000 12.224292 6.472763 1.048455 
2.000000 5.285000 12.224292 6.460538 1.048455 
2.000000 5.275000 12.224292 6.448314 1.048455 
2.000000 5.265000 12.224292 6.436090 1.048455 
2.000000 5.255000 12.224292 6.423865 1.048455 
2.000000 5.245000 12.224292 6.411641 1.048455 
2.000000 5.235000 12.224292 6.399417 1.048455 
2.000000 5.225000 12.224292 6.387192 1.048455 
2.000000 5.215000 12.224292 6.374968 1.048455 
2.000000 5.205000 12.224292 6.362744 1.048455 
2.000000 5.195000 12.224292 6.350520 1.048455 
2.000000 5.185000 12.224292 6.338295 1.048455 
2.000000 5.175000 12.224292 6.326071 1.048455 
2.000000 5.165000 12.224292 6.313847 1.048455 
2.000000 5.155000 12.224292 6.301622 1.048455 
2.000000 5.145000 12.224292 6.289398 1.048455 
2.000000 5.135000 12.224292 6.277174 1.048455 
2.000000 5.125000 12.224292 6.264950 1.048455 
2.000000 5.115000 12.224292 6.252725 1.048455 
2.000000 5.105000 12.224292 6.240501 1.048455 
2.000000 5.095000 12.224292 6.228277 1.048455 
2.000000 5.085000 12.224292 6.216052 1.048455 
2.000000 5.075000 12.224292 6.203828 1.048455 
2.000000 5.065000 12.224292 6.191604 1.048455 
2.000000 5.055000 12.224292 6.179379 1.048455 
2.000000 5.045000 12.224292 6.167155 1.048455 
2.000000 5.035000 12.224292 6.154931 1.048455 
2.000000 5.025000 12.224292 6.142707 1.048455 
2.000000 5.015000 12.224292 6.130482 1.048455 
2.000000 5.005000 12.224292 6.118258 1.048455 
2.000000 4.995000 12.224292 6.106034 1.048455 
2.000000 4.985000 12.224292 6.093809 1.048455 
2.000000 4.975000 12.224292 6.081585 1.048455 
2.000000 4.965000 12.224292 6.069361 1.048455 
2.000000 4.955000 12.224292 6.057137 1.048455 
2.000000 4.945000 12.224292 6.044912 1.048455 
2.000000 4.935000 12.224292 6.032688 1.048455 
2.000000 4.925000 12.224292 6.020464 1.048455 
2.000000 4.915000 12.224292 6.008239 1.048455 
2.000000 4.905000 12.224292 5.996015 1.048455 
2.000000 4.895000 12.224292 5.983791 1.048455 
2.000000 4.885000 12.224292 5.971567 1.048455 
2.000000 4.875000 12.224292 5.959342 1.048455 
2.000000 4.865000 12.224292 5.947118 1.048455 
2.000000 4.855000 12.224292 5.934894 1.048455 
2.000000 4.845000 12.224292 5.922669 1.048455 
2.000000 4.835000 12.224292 5.910445 1.048455 
2.000000 4.825000 12.224292 5.898221 1.048455 
2.000000 4.815000 12.224292 5.885996 1.048455 
2.000000 4.805000 12.224292 5.873772 1.048455 
2.000000 4.795000 12.224292 5.861548 1.048455 
2.000000 4.785000 12.224292 5.849324 1.048455 
2.000000 4.775000 12.224292 5.837099 1.048455 
2.000000 4.765000 12.224292 5.824875 1.048455 
2.000000 4.755000 12.224292 5.812651 1.048455 
2.000000 4.745000 12.224292 5.800426 1.048455 
2.000000 4.735000 12.224292 5.788202 1.048455 
2.000000 4.725000 12.224292 5.775978 1.048455 
2.000000 4.715000 12.224292 5.763754 1.048455 
2.000000 4.705000 12.224292 5.751529 1.048455 
2.000000 4.695000 12.224292 5.739305 1.048455 
2.000000 4.685000 12.224292 5.727081 1.048455 
2.000000 4.675000 12.224292 5.714856 1.048455 
2.000000 4.665000 12.224292 5.702632 1.048455 
2.000000 4.655000 12.224292 5.690408 1.048455 
2.000000 4.645000 12.224292 5.678184 1.048455 
2.000000 4.635000 12.224292 5.665959 1.048455 
2.000000 4.625000 12.224292 5.653735 1.048455 
2.000000 4.615000 12.224292 5.641511 1.048455 
