2.000000 4.605000 122.242918 56.292864 2.583511 
2.000000 4.595000 122.242918 56.170621 2.583511 
2.000000 4.585000 122.242918 56.048378 2.583511 
2.000000 4.575000 122.242918 55.926135 2.583511 
2.000000 4.565000 122.242918 55.803892 2.583511 
2.000000 4.555000 122.242918 55.681649 2.583511 
2.000000 4.545000 122.242918 55.559406 2.583511 
2.000000 4.535000 122.242918 55.437163 2.583511 
2.000000 4.525000 122.242918 55.314920 2.583511 
2.000000 4.515000 122.242918 55.192677 2.583511 
2.000000 4.505000 122.242918 55.070434 2.583511 
2.000000 4.495000 122.242918 54.948192 2.583511 
2.000000 4.485000 122.242918 54.825949 2.583511 
2.000000 4.475000 122.242918 54.703706 2.583511 
2.000000 4.465000 122.242918 54.581463 2.583511 
2.000000 4.455000 122.242918 54.459220 2.583511 
2.000000 4.445000 122.242918 54.336977 2.583511 
2.000000 4.435000 122.242918 54.214734 2.583511 
2.000000 4.425000 122.242918 54.092491 2.583511 
2.000000 4.415000 122.242918 53.970248 2.583511 
2.000000 4.405000 122.242918 53.848005 2.583511 
2.000000 4.395000 122.242918 53.725762 2.583511 
2.000000 4.385000 122.242918 53.603519 2.583511 
2.000000 4.375000 122.242918 53.481277 2.583511 
2.000000 4.365000 122.242918 53.359034 2.583511 
2.000000 4.355000 122.242918 53.236791 2.583511 
2.000000 4.345000 122.242918 53.114548 2.583511 
2.000000 4.335000 122.242918 52.992305 2.583511 
2.000000 4.325000 122.242918 52.870062 2.583511 
2.000000 4.315000 122.242918 52.747819 2.583511 
2.000000 4.305000 122.242918 52.625576 2.583511 
2.000000 4.295000 122.242918 52.503333 2.583511 
2.000000 4.285000 122.242918 52.381090 2.583511 
2.000000 4.275000 122.242918 52.258847 2.583511 
2.000000 4.265000 122.242918 52.136604 2.583511 
2.000000 4.255000 122.242918 52.014362 2.583511 
2.000000 4.245000 122.242918 51.892119 2.583511 
2.000000 4.235000 122.242918 51.769876 2.583511 
2.000000 4.225000 122.242918 51.647633 2.583511 
2.000000 4.215000 122.242918 51.525390 2.583511 
2.000000 4.205000 122.242918 51.403147 2.583511 
2.000000 4.195000 122.242918 51.280904 2.583511 
2.000000 4.185000 122.242918 51.158661 2.583511 
2.000000 4.175000 122.242918 51.036418 2.583511 
2.000000 4.165000 122.242918 50.914175 2.583511 
2.000000 4.155000 122.242918 50.791932 2.583511 
2.000000 4.145000 122.242918 50.669689 2.583511 
2.000000 4.135000 122.242918 50.547447 2.583511 
2.000000 4.125000 122.242918 50.425204 2.583511 
2.000000 4.115000 122.242918 50.302961 2.583511 
2.000000 4.105000 122.242918 50.180718 2.583511 
2.000000 4.095000 122.242918 50.058475 2.583511 
2.000000 4.085000 122.242918 49.936232 2.583511 
2.000000 4.075000 122.242918 49.813989 2.583511 
2.000000 4.065000 122.242918 49.691746 2.583511 
2.000000 4.055000 122.242918 49.569503 2.583511 
2.000000 4.045000 122.242918 49.447260 2.583511 
2.000000 4.035000 122.242918 49.325017 2.583511 
2.000000 4.025000 122.242918 49.202774 2.583511 
2.000000 4.015000 122.242918 49.080532 2.583511 
2.000000 4.005000 122.242918 48.958289 2.583511 
2.000000 3.995000 122.242918 48.836046 2.583511 
2.000000 3.985000 122.242918 48.713803 2.583511 
2.000000 3.975000 122.242918 48.591560 2.583511 
2.000000 3.965000 122.242918 48.469317 2.583511 
2.000000 3.955000 122.242918 48.347074 2.583511 
2.000000 3.945000 122.242918 48.224831 2.583511 
2.000000 3.935000 122.242918 48.102588 2.583511 
2.000000 3.925000 122.242918 47.980345 2.583511 
2.000000 3.915000 122.242918 47.858102 2.583511 
2.000000 3.905000 122.242918 47.735859 2.583511 
2.000000 3.895000 122.242918 47.613617 2.583511 
2.000000 3.885000 122.242918 47.491374 2.583511 
2.000000 3.875000 122.242918 47.369131 2.583511 
2.000000 3.865000 122.242918 47.246888 2.583511 
2.000000 3.855000 122.242918 47.124645 2.583511 
2.000000 3.845000 122.242918 47.002402 2.583511 
2.000000 3.835000 122.242918 46.880159 2.583511 
2.000000 3.825000 122.242918 46.757916 2.583511 
2.000000 3.815000 122.242918 46.635673 2.583511 
2.000000 3.805000 122.242918 46.513430 2.583511 
2.000000 3.795000 122.242918 46.391187 2.583511 
2.000000 3.785000 122.242918 46.268944 2.583511 
2.000000 3.775000 122.242918 46.146701 2.583511 
2.000000 3.765000 122.242918 46.024459 2.583511 
2.000000 3.755000 122.242918 45.902216 2.583511 
2.000000 3.745000 122.242918 45.779973 2.583511 
2.000000 3.735000 122.242918 45.657730 2.583511 
2.000000 3.725000 122.242918 45.535487 2.583511 
2.000000 3.715000 122.242918 45.413244 2.583511 
2.000000 3.705000 122.242918 45.291001 2.583511 
2.000000 3.695000 122.242918 45.168758 2.583511 
2.000000 3.685000 122.242918 45.046515 2.583511 
2.000000 3.675000 122.242918 44.924272 2.583511 
2.000000 3.665000 122.242918 44.802029 2.583511 
2.000000 3.655000 122.242918 44.679786 2.583511 
2.000000 3.645000 122.242918 44.557544 2.583511 
2.000000 3.635000 122.242918 44.435301 2.583511 
2.000000 3.625000 122.242918 44.313058 2.583511 
2.000000 3.615000 122.242918 44.190815 2.583511 
2.000000 3.605000 122.242918 44.068572 2.583511 
2.000000 3.595000 122.242918 43.946329 2.583511 
2.000000 3.585000 122.242918 43.824086 2.583511 
2.000000 3.575000 122.242918 43.701843 2.583511 
2.000000 3.565000 122.242918 43.579600 2.583511 
2.000000 3.555000 122.242918 43.457357 2.583511 
2.000000 3.545000 122.242918 43.335114 2.583511 
2.000000 3.535000 122.242918 43.212871 2.583511 
2.000000 3.525000 122.242918 43.090629 2.583511 
2.000000 3.515000 122.242918 42.968386 2.583511 
2.000000 3.505000 122.242918 42.846143 2.583511 
2.000000 3.495000 122.242918 42.723900 2.583511 
2.000000 3.485000 122.242918 42.601657 2.583511 
2.000000 3.475000 122.242918 42.479414 2.583511 
2.000000 3.465000 122.242918 42.357171 2.583511 
2.000000 3.455000 122.242918 42.234928 2.583511 
2.000000 3.445000 122.242918 42.112685 2.583511 
2.000000 3.435000 122.242918 41.990442 2.583511 
2.000000 3.425000 122.242918 41.868199 2.583511 
2.000000 3.415000 122.242918 41.745956 2.583511 
2.000000 3.405000 122.242918 41.623714 2.583511 
2.000000 3.395000 122.242918 41.501471 2.583511 
2.000000 3.385000 122.242918 41.379228 2.583511 
2.000000 3.375000 122.242918 41.256985 2.583511 
2.000000 3.365000 122.242918 41.134742 2.583511 
2.000000 3.355000 122.242918 41.012499 2.583511 
2.000000 3.345000 122.242918 40.890256 2.583511 
2.000000 3.335000 122.242918 40.768013 2.583511 
2.000000 3.325000 122.242918 40.645770 2.583511 
2.000000 3.315000 122.242918 40.523527 2.583511 
2.000000 3.305000 122.242918 40.401284 2.583511 
2.000000 3.295000 122.242918 40.279041 2.583511 
2.000000 3.285000 122.242918 40.156799 2.583511 
2.000000 3.275000 122.242918 40.034556 2.583511 
2.000000 3.265000 122.242918 39.912313 2.583511 
2.000000 3.255000 122.242918 39.790070 2.583511 
2.000000 3.245000 122.242918 39.667827 2.583511 
2.000000 3.235000 122.242918 39.545584 2.583511 
2.000000 3.225000 122.242918 39.423341 2.583511 
2.000000 3.215000 122.242918 39.301098 2.583511 
2.000000 3.205000 122.242918 39.178855 2.583511 
2.000000 3.195000 122.242918 39.056612 2.583511 
2.000000 3.185000 122.242918 38.934369 2.583511 
2.000000 3.175000 122.242918 38.812126 2.583511 
2.000000 3.165000 122.242918 38.689884 2.583511 
2.000000 3.155000 122.242918 38.567641 2.583511 
2.000000 3.145000 122.242918 38.445398 2.583511 
2.000000 3.135000 122.242918 38.323155 2.583511 
2.000000 3.125000 122.242918 38.200912 2.583511 
2.000000 3.115000 122.242918 38.078669 2.583511 
2.000000 3.105000 122.242918 37.956426 2.583511 
2.000000 3.095000 122.242918 37.834183 2.583511 
2.000000 3.085000 122.242918 37.711940 2.583511 
2.000000 3.075000 122.242918 37.589697 2.583511 
2.000000 3.065000 122.242918 37.467454 2.583511 
2.000000 3.055000 122.242918 37.345211 2.583511 
2.000000 3.045000 122.242918 37.222968 2.583511 
2.000000 3.035000 122.242918 37.100726 2.583511 
2.000000 3.025000 122.242918 36.978483 2.583511 
2.000000 3.015000 122.242918 36.856240 2.583511 
2.000000 3.005000 122.242918 36.733997 2.583511 
2.000000 2.995000 122.242918 36.611754 2.583511 
2.000000 2.985000 122.242918 36.489511 2.583511 
2.000000 2.975000 122.242918 36.367268 2.583511 
2.000000 2.965000 122.242918 36.245025 2.583511 
2.000000 2.955000 122.242918 36.122782 2.583511 
2.000000 2.945000 122.242918 36.000539 2.583511 
2.000000 2.935000 122.242918 35.878296 2.583511 
2.000000 2.925000 122.242918 35.756053 2.583511 
2.000000 2.915000 122.242918 35.633811 2.583511 
2.000000 2.905000 122.242918 35.511568 2.583511 
2.000000 2.895000 122.242918 35.389325 2.583511 
2.000000 2.885000 122.242918 35.267082 2.583511 
2.000000 2.875000 122.242918 35.144839 2.583511 
2.000000 2.865000 122.242918 35.022596 2.583511 
2.000000 2.855000 122.242918 34.900353 2.583511 
2.000000 2.845000 122.242918 34.778110 2.583511 
2.000000 2.835000 122.242918 34.655867 2.583511 
2.000000 2.825000 122.242918 34.533624 2.583511 
2.000000 2.815000 122.242918 34.411381 2.583511 
2.000000 2.805000 122.242918 34.289138 2.583511 
2.000000 2.795000 122.242918 34.166896 2.583511 
2.000000 2.785000 122.242918 34.044653 2.583511 
2.000000 2.775000 122.242918 33.922410 2.583511 
2.000000 2.765000 122.242918 33.800167 2.583511 
2.000000 2.755000 122.242918 33.677924 2.583511 
2.000000 2.745000 122.242918 33.555681 2.583511 
2.000000 2.735000 122.242918 33.433438 2.583511 
2.000000 2.725000 122.242918 33.311195 2.583511 
2.000000 2.715000 122.242918 33.188952 2.583511 
2.000000 2.705000 122.242918 33.066709 2.583511 
2.000000 2.695000 122.242918 32.944466 2.583511 
2.000000 2.685000 122.242918 32.822223 2.583511 
2.000000 2.675000 122.242918 32.699981 2.583511 
2.000000 2.665000 122.242918 32.577738 2.583511 
2.000000 2.655000 122.242918 32.455495 2.583511 
2.000000 2.645000 122.242918 32.333252 2.583511 
2.000000 2.635000 122.242918 32.211009 2.583511 
2.000000 2.625000 122.242918 32.088766 2.583511 
2.000000 2.615000 122.242918 31.966523 2.583511 
2.000000 2.605000 122.242918 31.844280 2.583511 
2.000000 2.595000 122.242918 31.722037 2.583511 
2.000000 2.585000 122.242918 31.599794 2.583511 
1.987673 2.575000 122.242918 31.477551 2.573406 
1.975198 2.565000 122.242918 31.355308 2.562618 
1.965744 2.555000 122.242918 31.233066 2.554484 
1.953007 2.545000 122.242918 31.110823 2.543581 
1.940120 2.535000 122.242918 30.988580 2.532610 
1.930355 2.525000 122.242918 30.866337 2.524336 
1.917201 2.515000 122.242918 30.744094 2.513240 
1.907235 2.505000 122.242918 30.621851 2.504869 
1.893811 2.495000 122.242918 30.499608 2.493640 
1.880233 2.485000 122.242918 30.377365 2.482332 
1.869946 2.475000 122.242918 30.255122 2.473798 
1.856092 2.465000 122.242918 30.132879 2.462345 
1.845597 2.455000 122.242918 30.010636 2.453698 
1.831465 2.445000 122.242918 29.888393 2.442091 
1.820760 2.435000 122.242918 29.766150 2.433325 
1.809965 2.425000 122.242918 29.643908 2.424507 
1.795428 2.415000 122.242918 29.521665 2.412663 
1.784418 2.405000 122.242918 29.399422 2.403715 
1.773316 2.395000 122.242918 29.277179 2.394710 
1.758367 2.385000 122.242918 29.154936 2.382609 
1.747046 2.375000 122.242918 29.032693 2.373463 
1.735631 2.365000 122.242918 28.910450 2.364254 
1.724120 2.355000 122.242918 28.788207 2.354980 
1.708624 2.345000 122.242918 28.665964 2.342512 
1.696889 2.335000 122.242918 28.543721 2.333081 
1.685057 2.325000 122.242918 28.421478 2.323580 
1.673127 2.315000 122.242918 28.299235 2.314008 
1.661099 2.305000 122.242918 28.176993 2.304361 
1.648972 2.295000 122.242918 28.054750 2.294638 
1.636746 2.285000 122.242918 27.932507 2.284838 
1.624419 2.275000 122.242918 27.810264 2.274958 
1.611992 2.265000 122.242918 27.688021 2.264995 
1.599463 2.255000 122.242918 27.565778 2.254949 
1.586832 2.245000 122.242918 27.443535 2.244816 
1.574098 2.235000 122.242918 27.321292 2.234595 
1.561261 2.225000 122.242918 27.199049 2.224282 
1.548319 2.215000 122.242918 27.076806 2.213876 
1.535273 2.205000 122.242918 26.954563 2.203373 
1.522122 2.195000 122.242918 26.832320 2.192772 
1.508864 2.185000 122.242918 26.710078 2.182069 
1.499966 2.175000 122.242918 26.587835 2.174876 
1.486530 2.165000 122.242918 26.465592 2.163997 
1.472986 2.155000 122.242918 26.343349 2.153010 
1.459333 2.145000 122.242918 26.221106 2.141910 
1.450170 2.135000 122.242918 26.098863 2.134446 
1.436334 2.125000 122.242918 25.976620 2.123151 
1.422388 2.115000 122.242918 25.854377 2.111735 
1.413029 2.105000 122.242918 25.732134 2.104056 
1.398897 2.095000 122.242918 25.609891 2.092431 
1.389413 2.085000 122.242918 25.487648 2.084608 
1.375093 2.075000 122.242918 25.365405 2.072763 
1.365483 2.065000 122.242918 25.243163 2.064790 
1.350974 2.055000 122.242918 25.120920 2.052713 
1.341237 2.045000 122.242918 24.998677 2.044582 
1.326536 2.035000 122.242918 24.876434 2.032263 
1.316671 2.025000 122.242918 24.754191 2.023966 
1.301777 2.015000 122.242918 24.631948 2.011392 
1.291782 2.005000 122.242918 24.509705 2.002921 
1.281736 1.995000 122.242918 24.387462 1.994378 
1.266568 1.985000 122.242918 24.265219 1.981424 
1.256390 1.975000 122.242918 24.142976 1.972693 
1.246160 1.965000 122.242918 24.020733 1.963884 
1.235876 1.955000 122.242918 23.898490 1.954997 
1.220352 1.945000 122.242918 23.776248 1.941512 
1.209936 1.935000 122.242918 23.654005 1.932419 
1.199467 1.925000 122.242918 23.531762 1.923240 
1.188944 1.915000 122.242918 23.409519 1.913974 
1.178368 1.905000 122.242918 23.287276 1.904618 
1.162403 1.895000 122.242918 23.165033 1.890414 
1.151693 1.885000 122.242918 23.042790 1.880827 
1.140928 1.875000 122.242918 22.920547 1.871144 
1.130110 1.865000 122.242918 22.798304 1.861363 
1.119238 1.855000 122.242918 22.676061 1.851481 
1.108312 1.845000 122.242918 22.553818 1.841496 
1.097332 1.835000 122.242918 22.431575 1.831407 
1.086299 1.825000 122.242918 22.309333 1.821210 
1.075211 1.815000 122.242918 22.187090 1.810903 
1.064070 1.805000 122.242918 22.064847 1.800484 
1.052876 1.795000 122.242918 21.942604 1.789950 
1.047259 1.785000 122.242918 21.820361 1.784639 
1.035984 1.775000 122.242918 21.698118 1.773927 
1.024656 1.765000 122.242918 21.575875 1.763094 
1.013276 1.755000 122.242918 21.453632 1.752137 
1.001843 1.745000 122.242918 21.331389 1.741053 
0.990357 1.735000 122.242918 21.209146 1.729838 
0.984595 1.725000 122.242918 21.086903 1.724181 
0.973032 1.715000 122.242918 20.964660 1.712765 
0.961418 1.705000 122.242918 20.842417 1.701211 
0.949754 1.695000 122.242918 20.720175 1.689517 
0.943902 1.685000 122.242918 20.597932 1.683615 
0.932163 1.675000 122.242918 20.475689 1.671703 
0.920374 1.665000 122.242918 20.353446 1.659642 
0.914462 1.655000 122.242918 20.231203 1.653554 
0.902602 1.645000 122.242918 20.108960 1.641262 
0.890694 1.635000 122.242918 19.986717 1.628812 
0.884724 1.625000 122.242918 19.864474 1.622527 
0.872748 1.615000 122.242918 19.742231 1.609834 
0.866744 1.605000 122.242918 19.619988 1.603425 
0.854703 1.595000 122.242918 19.497745 1.590480 
0.848667 1.585000 122.242918 19.375502 1.583944 
0.836563 1.575000 122.242918 19.253260 1.570739 
0.830497 1.565000 122.242918 19.131017 1.564070 
0.818335 1.555000 122.242918 19.008774 1.550598 
0.812240 1.545000 122.242918 18.886531 1.543793 
0.800024 1.535000 122.242918 18.764288 1.530045 
0.793903 1.525000 122.242918 18.642045 1.523100 
0.781637 1.515000 122.242918 18.519802 1.509067 
0.775493 1.505000 122.242918 18.397559 1.501979 
0.769342 1.495000 122.242918 18.275316 1.494841 
0.757020 1.485000 122.242918 18.153073 1.480418 
0.750849 1.475000 122.242918 18.030830 1.473131 
0.738493 1.465000 122.242918 17.908587 1.458406 
0.732307 1.455000 122.242918 17.786345 1.450968 
0.726117 1.445000 122.242918 17.664102 1.443477 
0.713726 1.435000 122.242918 17.541859 1.428341 
0.707527 1.425000 122.242918 17.419616 1.420695 
0.701325 1.415000 122.242918 17.297373 1.412996 
0.688918 1.405000 122.242918 17.175130 1.397440 
0.682714 1.395000 122.242918 17.052887 1.389582 
0.676511 1.385000 122.242918 16.930644 1.381672 
0.670308 1.375000 122.242918 16.808401 1.373708 
0.657910 1.365000 122.242918 16.686158 1.357621 
0.651717 1.355000 122.242918 16.563915 1.349498 
0.645527 1.345000 122.242918 16.441672 1.341322 
0.639343 1.335000 122.242918 16.319430 1.333093 
0.633165 1.325000 122.242918 16.197187 1.324812 
0.620833 1.315000 122.242918 16.074944 1.308095 
0.614681 1.305000 122.242918 15.952701 1.299660 
0.608540 1.295000 122.242918 15.830458 1.291174 
0.602410 1.285000 122.242918 15.708215 1.282639 
0.596294 1.275000 122.242918 15.585972 1.274055 
0.584106 1.265000 122.242918 15.463729 1.256744 
0.578037 1.255000 122.242918 15.341486 1.248020 
0.571988 1.245000 122.242918 15.219243 1.239253 
0.565959 1.235000 122.242918 15.097000 1.230442 
0.559952 1.225000 122.242918 14.974757 1.221591 
0.553969 1.215000 122.242918 14.852515 1.212701 
0.548012 1.205000 122.242918 14.730272 1.203775 
0.542083 1.195000 122.242918 14.608029 1.194814 
0.530316 1.185000 122.242918 14.485786 1.176800 
0.524483 1.175000 122.242918 14.363543 1.167752 
0.518686 1.165000 122.242918 14.241300 1.158682 
0.512927 1.155000 122.242918 14.119057 1.149593 
0.507211 1.145000 122.242918 13.996814 1.140489 
0.501538 1.135000 122.242918 13.874571 1.131374 
0.495912 1.125000 122.242918 13.752328 1.122253 
0.490335 1.115000 122.242918 13.630085 1.113131 
0.484812 1.105000 122.242918 13.507842 1.104013 
0.479343 1.095000 122.242918 13.385600 1.094905 
0.468588 1.085000 122.242918 13.263357 1.076745 
0.463307 1.075000 122.242918 13.141114 1.067707 
0.458095 1.065000 122.242918 13.018871 1.058706 
0.452957 1.055000 122.242918 12.896628 1.049751 
0.447896 1.045000 122.242918 12.774385 1.040851 
0.442917 1.035000 122.242918 12.652142 1.032014 
0.438022 1.025000 122.242918 12.529899 1.023250 
0.433218 1.015000 122.242918 12.407656 1.014571 
0.423896 1.005000 122.242918 12.285413 0.997507 
0.419388 0.995000 122.242918 12.163170 0.989146 
0.414988 0.985000 122.242918 12.040927 0.980915 
0.410701 0.975000 122.242918 11.918684 0.972828 
0.406532 0.965000 122.242918 11.796442 0.964898 
0.398570 0.955000 122.242918 11.674199 0.949567 
0.394786 0.945000 122.242918 11.551956 0.942195 
0.387641 0.935000 122.242918 11.429713 0.928115 
0.384289 0.925000 122.242918 11.307470 0.921438 
0.378055 0.915000 122.242918 11.185227 0.908892 
0.375182 0.905000 122.242918 11.062984 0.903054 
0.369950 0.895000 122.242918 10.940741 0.892329 
0.365434 0.885000 122.242918 10.818498 0.882972 
0.360077 0.875000 122.242918 10.696255 0.871749 
0.356503 0.865000 122.242918 10.574012 0.864187 
