2.000000 9.035000 2.633644 2.379497 0.487182 
2.000000 9.025000 2.633644 2.376864 0.487182 
2.000000 9.015000 2.633644 2.374230 0.487182 
2.000000 9.005000 2.633644 2.371596 0.487182 
2.000000 8.995000 2.633644 2.368963 0.487182 
2.000000 8.985000 2.633644 2.366329 0.487182 
2.000000 8.975000 2.633644 2.363695 0.487182 
2.000000 8.965000 2.633644 2.361062 0.487182 
2.000000 8.955000 2.633644 2.358428 0.487182 
2.000000 8.945000 2.633644 2.355794 0.487182 
2.000000 8.935000 2.633644 2.353161 0.487182 
2.000000 8.925000 2.633644 2.350527 0.487182 
2.000000 8.915000 2.633644 2.347893 0.487182 
2.000000 8.905000 2.633644 2.345260 0.487182 
2.000000 8.895000 2.633644 2.342626 0.487182 
2.000000 8.885000 2.633644 2.339993 0.487182 
2.000000 8.875000 2.633644 2.337359 0.487182 
2.000000 8.865000 2.633644 2.334725 0.487182 
2.000000 8.855000 2.633644 2.332092 0.487182 
2.000000 8.845000 2.633644 2.329458 0.487182 
2.000000 8.835000 2.633644 2.326824 0.487182 
2.000000 8.825000 2.633644 2.324191 0.487182 
2.000000 8.815000 2.633644 2.321557 0.487182 
2.000000 8.805000 2.633644 2.318923 0.487182 
2.000000 8.795000 2.633644 2.316290 0.487182 
2.000000 8.785000 2.633644 2.313656 0.487182 
2.000000 8.775000 2.633644 2.311022 0.487182 
2.000000 8.765000 2.633644 2.308389 0.487182 
2.000000 8.755000 2.633644 2.305755 0.487182 
2.000000 8.745000 2.633644 2.303122 0.487182 
2.000000 8.735000 2.633644 2.300488 0.487182 
2.000000 8.725000 2.633644 2.297854 0.487182 
2.000000 8.715000 2.633644 2.295221 0.487182 
2.000000 8.705000 2.633644 2.292587 0.487182 
2.000000 8.695000 2.633644 2.289953 0.487182 
2.000000 8.685000 2.633644 2.287320 0.487182 
2.000000 8.675000 2.633644 2.284686 0.487182 
2.000000 8.665000 2.633644 2.282052 0.487182 
2.000000 8.655000 2.633644 2.279419 0.487182 
2.000000 8.645000 2.633644 2.276785 0.487182 
2.000000 8.635000 2.633644 2.274151 0.487182 
2.000000 8.625000 2.633644 2.271518 0.487182 
2.000000 8.615000 2.633644 2.268884 0.487182 
2.000000 8.605000 2.633644 2.266251 0.487182 
2.000000 8.595000 2.633644 2.263617 0.487182 
2.000000 8.585000 2.633644 2.260983 0.487182 
2.000000 8.575000 2.633644 2.258350 0.487182 
2.000000 8.565000 2.633644 2.255716 0.487182 
2.000000 8.555000 2.633644 2.253082 0.487182 
2.000000 8.545000 2.633644 2.250449 0.487182 
2.000000 8.535000 2.633644 2.247815 0.487182 
2.000000 8.525000 2.633644 2.245181 0.487182 
2.000000 8.515000 2.633644 2.242548 0.487182 
2.000000 8.505000 2.633644 2.239914 0.487182 
2.000000 8.495000 2.633644 2.237280 0.487182 
2.000000 8.485000 2.633644 2.234647 0.487182 
2.000000 8.475000 2.633644 2.232013 0.487182 
2.000000 8.465000 2.633644 2.229380 0.487182 
2.000000 8.455000 2.633644 2.226746 0.487182 
2.000000 8.445000 2.633644 2.224112 0.487182 
2.000000 8.435000 2.633644 2.221479 0.487182 
2.000000 8.425000 2.633644 2.218845 0.487182 
2.000000 8.415000 2.633644 2.216211 0.487182 
2.000000 8.405000 2.633644 2.213578 0.487182 
2.000000 8.395000 2.633644 2.210944 0.487182 
2.000000 8.385000 2.633644 2.208310 0.487182 
2.000000 8.375000 2.633644 2.205677 0.487182 
2.000000 8.365000 2.633644 2.203043 0.487182 
2.000000 8.355000 2.633644 2.200409 0.487182 
2.000000 8.345000 2.633644 2.197776 0.487182 
2.000000 8.335000 2.633644 2.195142 0.487182 
2.000000 8.325000 2.633644 2.192508 0.487182 
2.000000 8.315000 2.633644 2.189875 0.487182 
2.000000 8.305000 2.633644 2.187241 0.487182 
2.000000 8.295000 2.633644 2.184608 0.487182 
2.000000 8.285000 2.633644 2.181974 0.487182 
2.000000 8.275000 2.633644 2.179340 0.487182 
2.000000 8.265000 2.633644 2.176707 0.487182 
2.000000 8.255000 2.633644 2.174073 0.487182 
2.000000 8.245000 2.633644 2.171439 0.487182 
2.000000 8.235000 2.633644 2.168806 0.487182 
2.000000 8.225000 2.633644 2.166172 0.487182 
2.000000 8.215000 2.633644 2.163538 0.487182 
2.000000 8.205000 2.633644 2.160905 0.487182 
2.000000 8.195000 2.633644 2.158271 0.487182 
2.000000 8.185000 2.633644 2.155637 0.487182 
2.000000 8.175000 2.633644 2.153004 0.487182 
2.000000 8.165000 2.633644 2.150370 0.487182 
2.000000 8.155000 2.633644 2.147737 0.487182 
2.000000 8.145000 2.633644 2.145103 0.487182 
2.000000 8.135000 2.633644 2.142469 0.487182 
2.000000 8.125000 2.633644 2.139836 0.487182 
2.000000 8.115000 2.633644 2.137202 0.487182 
2.000000 8.105000 2.633644 2.134568 0.487182 
2.000000 8.095000 2.633644 2.131935 0.487182 
2.000000 8.085000 2.633644 2.129301 0.487182 
2.000000 8.075000 2.633644 2.126667 0.487182 
2.000000 8.065000 2.633644 2.124034 0.487182 
2.000000 8.055000 2.633644 2.121400 0.487182 
2.000000 8.045000 2.633644 2.118766 0.487182 
2.000000 8.035000 2.633644 2.116133 0.487182 
2.000000 8.025000 2.633644 2.113499 0.487182 
2.000000 8.015000 2.633644 2.110866 0.487182 
2.000000 8.005000 2.633644 2.108232 0.487182 
2.000000 7.995000 2.633644 2.105598 0.487182 
2.000000 7.985000 2.633644 2.102965 0.487182 
2.000000 7.975000 2.633644 2.100331 0.487182 
2.000000 7.965000 2.633644 2.097697 0.487182 
2.000000 7.955000 2.633644 2.095064 0.487182 
2.000000 7.945000 2.633644 2.092430 0.487182 
2.000000 7.935000 2.633644 2.089796 0.487182 
2.000000 7.925000 2.633644 2.087163 0.487182 
2.000000 7.915000 2.633644 2.084529 0.487182 
2.000000 7.905000 2.633644 2.081895 0.487182 
2.000000 7.895000 2.633644 2.079262 0.487182 
2.000000 7.885000 2.633644 2.076628 0.487182 
2.000000 7.875000 2.633644 2.073995 0.487182 
2.000000 7.865000 2.633644 2.071361 0.487182 
2.000000 7.855000 2.633644 2.068727 0.487182 
2.000000 7.845000 2.633644 2.066094 0.487182 
2.000000 7.835000 2.633644 2.063460 0.487182 
2.000000 7.825000 2.633644 2.060826 0.487182 
2.000000 7.815000 2.633644 2.058193 0.487182 
2.000000 7.805000 2.633644 2.055559 0.487182 
2.000000 7.795000 2.633644 2.052925 0.487182 
2.000000 7.785000 2.633644 2.050292 0.487182 
2.000000 7.775000 2.633644 2.047658 0.487182 
2.000000 7.765000 2.633644 2.045024 0.487182 
2.000000 7.755000 2.633644 2.042391 0.487182 
2.000000 7.745000 2.633644 2.039757 0.487182 
2.000000 7.735000 2.633644 2.037124 0.487182 
2.000000 7.725000 2.633644 2.034490 0.487182 
2.000000 7.715000 2.633644 2.031856 0.487182 
2.000000 7.705000 2.633644 2.029223 0.487182 
2.000000 7.695000 2.633644 2.026589 0.487182 
2.000000 7.685000 2.633644 2.023955 0.487182 
2.000000 7.675000 2.633644 2.021322 0.487182 
2.000000 7.665000 2.633644 2.018688 0.487182 
2.000000 7.655000 2.633644 2.016054 0.487182 
2.000000 7.645000 2.633644 2.013421 0.487182 
2.000000 7.635000 2.633644 2.010787 0.487182 
2.000000 7.625000 2.633644 2.008153 0.487182 
2.000000 7.615000 2.633644 2.005520 0.487182 
2.000000 7.605000 2.633644 2.002886 0.487182 
2.000000 7.595000 2.633644 2.000252 0.487182 
2.000000 7.585000 2.633644 1.997619 0.487182 
2.000000 7.575000 2.633644 1.994985 0.487182 
2.000000 7.565000 2.633644 1.992352 0.487182 
2.000000 7.555000 2.633644 1.989718 0.487182 
2.000000 7.545000 2.633644 1.987084 0.487182 
2.000000 7.535000 2.633644 1.984451 0.487182 
2.000000 7.525000 2.633644 1.981817 0.487182 
2.000000 7.515000 2.633644 1.979183 0.487182 
2.000000 7.505000 2.633644 1.976550 0.487182 
2.000000 7.495000 2.633644 1.973916 0.487182 
2.000000 7.485000 2.633644 1.971282 0.487182 
2.000000 7.475000 2.633644 1.968649 0.487182 
2.000000 7.465000 2.633644 1.966015 0.487182 
2.000000 7.455000 2.633644 1.963381 0.487182 
2.000000 7.445000 2.633644 1.960748 0.487182 
2.000000 7.435000 2.633644 1.958114 0.487182 
2.000000 7.425000 2.633644 1.955481 0.487182 
2.000000 7.415000 2.633644 1.952847 0.487182 
2.000000 7.405000 2.633644 1.950213 0.487182 
2.000000 7.395000 2.633644 1.947580 0.487182 
2.000000 7.385000 2.633644 1.944946 0.487182 
2.000000 7.375000 2.633644 1.942312 0.487182 
2.000000 7.365000 2.633644 1.939679 0.487182 
2.000000 7.355000 2.633644 1.937045 0.487182 
2.000000 7.345000 2.633644 1.934411 0.487182 
2.000000 7.335000 2.633644 1.931778 0.487182 
2.000000 7.325000 2.633644 1.929144 0.487182 
2.000000 7.315000 2.633644 1.926510 0.487182 
2.000000 7.305000 2.633644 1.923877 0.487182 
2.000000 7.295000 2.633644 1.921243 0.487182 
2.000000 7.285000 2.633644 1.918610 0.487182 
2.000000 7.275000 2.633644 1.915976 0.487182 
2.000000 7.265000 2.633644 1.913342 0.487182 
2.000000 7.255000 2.633644 1.910709 0.487182 
2.000000 7.245000 2.633644 1.908075 0.487182 
2.000000 7.235000 2.633644 1.905441 0.487182 
2.000000 7.225000 2.633644 1.902808 0.487182 
2.000000 7.215000 2.633644 1.900174 0.487182 
2.000000 7.205000 2.633644 1.897540 0.487182 
2.000000 7.195000 2.633644 1.894907 0.487182 
2.000000 7.185000 2.633644 1.892273 0.487182 
2.000000 7.175000 2.633644 1.889639 0.487182 
2.000000 7.165000 2.633644 1.887006 0.487182 
2.000000 7.155000 2.633644 1.884372 0.487182 
2.000000 7.145000 2.633644 1.881739 0.487182 
2.000000 7.135000 2.633644 1.879105 0.487182 
2.000000 7.125000 2.633644 1.876471 0.487182 
2.000000 7.115000 2.633644 1.873838 0.487182 
2.000000 7.105000 2.633644 1.871204 0.487182 
2.000000 7.095000 2.633644 1.868570 0.487182 
2.000000 7.085000 2.633644 1.865937 0.487182 
2.000000 7.075000 2.633644 1.863303 0.487182 
2.000000 7.065000 2.633644 1.860669 0.487182 
2.000000 7.055000 2.633644 1.858036 0.487182 
2.000000 7.045000 2.633644 1.855402 0.487182 
2.000000 7.035000 2.633644 1.852768 0.487182 
2.000000 7.025000 2.633644 1.850135 0.487182 
2.000000 7.015000 2.633644 1.847501 0.487182 
2.000000 7.005000 2.633644 1.844868 0.487182 
2.000000 6.995000 2.633644 1.842234 0.487182 
2.000000 6.985000 2.633644 1.839600 0.487182 
2.000000 6.975000 2.633644 1.836967 0.487182 
2.000000 6.965000 2.633644 1.834333 0.487182 
2.000000 6.955000 2.633644 1.831699 0.487182 
2.000000 6.945000 2.633644 1.829066 0.487182 
2.000000 6.935000 2.633644 1.826432 0.487182 
2.000000 6.925000 2.633644 1.823798 0.487182 
2.000000 6.915000 2.633644 1.821165 0.487182 
2.000000 6.905000 2.633644 1.818531 0.487182 
2.000000 6.895000 2.633644 1.815897 0.487182 
2.000000 6.885000 2.633644 1.813264 0.487182 
2.000000 6.875000 2.633644 1.810630 0.487182 
2.000000 6.865000 2.633644 1.807996 0.487182 
2.000000 6.855000 2.633644 1.805363 0.487182 
2.000000 6.845000 2.633644 1.802729 0.487182 
2.000000 6.835000 2.633644 1.800096 0.487182 
2.000000 6.825000 2.633644 1.797462 0.487182 
2.000000 6.815000 2.633644 1.794828 0.487182 
2.000000 6.805000 2.633644 1.792195 0.487182 
2.000000 6.795000 2.633644 1.789561 0.487182 
2.000000 6.785000 2.633644 1.786927 0.487182 
2.000000 6.775000 2.633644 1.784294 0.487182 
2.000000 6.765000 2.633644 1.781660 0.487182 
2.000000 6.755000 2.633644 1.779026 0.487182 
2.000000 6.745000 2.633644 1.776393 0.487182 
2.000000 6.735000 2.633644 1.773759 0.487182 
2.000000 6.725000 2.633644 1.771125 0.487182 
2.000000 6.715000 2.633644 1.768492 0.487182 
2.000000 6.705000 2.633644 1.765858 0.487182 
2.000000 6.695000 2.633644 1.763225 0.487182 
2.000000 6.685000 2.633644 1.760591 0.487182 
2.000000 6.675000 2.633644 1.757957 0.487182 
2.000000 6.665000 2.633644 1.755324 0.487182 
2.000000 6.655000 2.633644 1.752690 0.487182 
2.000000 6.645000 2.633644 1.750056 0.487182 
2.000000 6.635000 2.633644 1.747423 0.487182 
2.000000 6.625000 2.633644 1.744789 0.487182 
2.000000 6.615000 2.633644 1.742155 0.487182 
2.000000 6.605000 2.633644 1.739522 0.487182 
2.000000 6.595000 2.633644 1.736888 0.487182 
2.000000 6.585000 2.633644 1.734254 0.487182 
2.000000 6.575000 2.633644 1.731621 0.487182 
2.000000 6.565000 2.633644 1.728987 0.487182 
2.000000 6.555000 2.633644 1.726354 0.487182 
2.000000 6.545000 2.633644 1.723720 0.487182 
2.000000 6.535000 2.633644 1.721086 0.487182 
2.000000 6.525000 2.633644 1.718453 0.487182 
2.000000 6.515000 2.633644 1.715819 0.487182 
2.000000 6.505000 2.633644 1.713185 0.487182 
2.000000 6.495000 2.633644 1.710552 0.487182 
2.000000 6.485000 2.633644 1.707918 0.487182 
2.000000 6.475000 2.633644 1.705284 0.487182 
2.000000 6.465000 2.633644 1.702651 0.487182 
2.000000 6.455000 2.633644 1.700017 0.487182 
2.000000 6.445000 2.633644 1.697383 0.487182 
2.000000 6.435000 2.633644 1.694750 0.487182 
2.000000 6.425000 2.633644 1.692116 0.487182 
2.000000 6.415000 2.633644 1.689483 0.487182 
2.000000 6.405000 2.633644 1.686849 0.487182 
2.000000 6.395000 2.633644 1.684215 0.487182 
2.000000 6.385000 2.633644 1.681582 0.487182 
2.000000 6.375000 2.633644 1.678948 0.487182 
2.000000 6.365000 2.633644 1.676314 0.487182 
2.000000 6.355000 2.633644 1.673681 0.487182 
2.000000 6.345000 2.633644 1.671047 0.487182 
2.000000 6.335000 2.633644 1.668413 0.487182 
2.000000 6.325000 2.633644 1.665780 0.487182 
2.000000 6.315000 2.633644 1.663146 0.487182 
2.000000 6.305000 2.633644 1.660512 0.487182 
2.000000 6.295000 2.633644 1.657879 0.487182 
2.000000 6.285000 2.633644 1.655245 0.487182 
2.000000 6.275000 2.633644 1.652612 0.487182 
2.000000 6.265000 2.633644 1.649978 0.487182 
2.000000 6.255000 2.633644 1.647344 0.487182 
2.000000 6.245000 2.633644 1.644711 0.487182 
2.000000 6.235000 2.633644 1.642077 0.487182 
2.000000 6.225000 2.633644 1.639443 0.487182 
2.000000 6.215000 2.633644 1.636810 0.487182 
2.000000 6.205000 2.633644 1.634176 0.487182 
2.000000 6.195000 2.633644 1.631542 0.487182 
2.000000 6.185000 2.633644 1.628909 0.487182 
2.000000 6.175000 2.633644 1.626275 0.487182 
2.000000 6.165000 2.633644 1.623641 0.487182 
2.000000 6.155000 2.633644 1.621008 0.487182 
2.000000 6.145000 2.633644 1.618374 0.487182 
2.000000 6.135000 2.633644 1.615740 0.487182 
2.000000 6.125000 2.633644 1.613107 0.487182 
2.000000 6.115000 2.633644 1.610473 0.487182 
2.000000 6.105000 2.633644 1.607840 0.487182 
2.000000 6.095000 2.633644 1.605206 0.487182 
2.000000 6.085000 2.633644 1.602572 0.487182 
2.000000 6.075000 2.633644 1.599939 0.487182 
2.000000 6.065000 2.633644 1.597305 0.487182 
2.000000 6.055000 2.633644 1.594671 0.487182 
2.000000 6.045000 2.633644 1.592038 0.487182 
2.000000 6.035000 2.633644 1.589404 0.487182 
2.000000 6.025000 2.633644 1.586770 0.487182 
2.000000 6.015000 2.633644 1.584137 0.487182 
2.000000 6.005000 2.633644 1.581503 0.487182 
2.000000 5.995000 2.633644 1.578869 0.487182 
2.000000 5.985000 2.633644 1.576236 0.487182 
2.000000 5.975000 2.633644 1.573602 0.487182 
2.000000 5.965000 2.633644 1.570969 0.487182 
2.000000 5.955000 2.633644 1.568335 0.487182 
2.000000 5.945000 2.633644 1.565701 0.487182 
2.000000 5.935000 2.633644 1.563068 0.487182 
2.000000 5.925000 2.633644 1.560434 0.487182 
2.000000 5.915000 2.633644 1.557800 0.487182 
2.000000 5.905000 2.633644 1.555167 0.487182 
2.000000 5.895000 2.633644 1.552533 0.487182 
2.000000 5.885000 2.633644 1.549899 0.487182 
2.000000 5.875000 2.633644 1.547266 0.487182 
2.000000 5.865000 2.633644 1.544632 0.487182 
2.000000 5.855000 2.633644 1.541998 0.487182 
2.000000 5.845000 2.633644 1.539365 0.487182 
2.000000 5.835000 2.633644 1.536731 0.487182 
2.000000 5.825000 2.633644 1.534098 0.487182 
2.000000 5.815000 2.633644 1.531464 0.487182 
2.000000 5.805000 2.633644 1.528830 0.487182 
2.000000 5.795000 2.633644 1.526197 0.487182 
2.000000 5.785000 2.633644 1.523563 0.487182 
2.000000 5.775000 2.633644 1.520929 0.487182 
2.000000 5.765000 2.633644 1.518296 0.487182 
2.000000 5.755000 2.633644 1.515662 0.487182 
2.000000 5.745000 2.633644 1.513028 0.487182 
2.000000 5.735000 2.633644 1.510395 0.487182 
2.000000 5.725000 2.633644 1.507761 0.487182 
2.000000 5.715000 2.633644 1.505127 0.487182 
2.000000 5.705000 2.633644 1.502494 0.487182 
2.000000 5.695000 2.633644 1.499860 0.487182 
2.000000 5.685000 2.633644 1.497227 0.487182 
2.000000 5.675000 2.633644 1.494593 0.487182 
2.000000 5.665000 2.633644 1.491959 0.487182 
2.000000 5.655000 2.633644 1.489326 0.487182 
2.000000 5.645000 2.633644 1.486692 0.487182 
2.000000 5.635000 2.633644 1.484058 0.487182 
2.000000 5.625000 2.633644 1.481425 0.487182 
2.000000 5.615000 2.633644 1.478791 0.487182 
2.000000 5.605000 2.633644 1.476157 0.487182 
2.000000 5.595000 2.633644 1.473524 0.487182 
2.000000 5.585000 2.633644 1.470890 0.487182 
2.000000 5.575000 2.633644 1.468256 0.487182 
2.000000 5.565000 2.633644 1.465623 0.487182 
2.000000 5.555000 2.633644 1.462989 0.487182 
2.000000 5.545000 2.633644 1.460356 0.487182 
2.000000 5.535000 2.633644 1.457722 0.487182 
2.000000 5.525000 2.633644 1.455088 0.487182 
2.000000 5.515000 2.633644 1.452455 0.487182 
2.000000 5.505000 2.633644 1.449821 0.487182 
2.000000 5.495000 2.633644 1.447187 0.487182 
2.000000 5.485000 2.633644 1.444554 0.487182 
2.000000 5.475000 2.633644 1.441920 0.487182 
2.000000 5.465000 2.633644 1.439286 0.487182 
2.000000 5.455000 2.633644 1.436653 0.487182 
2.000000 5.445000 2.633644 1.434019 0.487182 
2.000000 5.435000 2.633644 1.431385 0.487182 
2.000000 5.425000 2.633644 1.428752 0.487182 
2.000000 5.415000 2.633644 1.426118 0.487182 
2.000000 5.405000 2.633644 1.423484 0.487182 
2.000000 5.395000 2.633644 1.420851 0.487182 
2.000000 5.385000 2.633644 1.418217 0.487182 
2.000000 5.375000 2.633644 1.415584 0.487182 
2.000000 5.365000 2.633644 1.412950 0.487182 
2.000000 5.355000 2.633644 1.410316 0.487182 
2.000000 5.345000 2.633644 1.407683 0.487182 
2.000000 5.335000 2.633644 1.405049 0.487182 
2.000000 5.325000 2.633644 1.402415 0.487182 
2.000000 5.315000 2.633644 1.399782 0.487182 
2.000000 5.305000 2.633644 1.397148 0.487182 
2.000000 5.295000 2.633644 1.394514 0.487182 
2.000000 5.285000 2.633644 1.391881 0.487182 
2.000000 5.275000 2.633644 1.389247 0.487182 
2.000000 5.265000 2.633644 1.386613 0.487182 
2.000000 5.255000 2.633644 1.383980 0.487182 
2.000000 5.245000 2.633644 1.381346 0.487182 
2.000000 5.235000 2.633644 1.378713 0.487182 
2.000000 5.225000 2.633644 1.376079 0.487182 
2.000000 5.215000 2.633644 1.373445 0.487182 
2.000000 5.205000 2.633644 1.370812 0.487182 
2.000000 5.195000 2.633644 1.368178 0.487182 
2.000000 5.185000 2.633644 1.365544 0.487182 
2.000000 5.175000 2.633644 1.362911 0.487182 
2.000000 5.165000 2.633644 1.360277 0.487182 
2.000000 5.155000 2.633644 1.357643 0.487182 
2.000000 5.145000 2.633644 1.355010 0.487182 
2.000000 5.135000 2.633644 1.352376 0.487182 
2.000000 5.125000 2.633644 1.349742 0.487182 
2.000000 5.115000 2.633644 1.347109 0.487182 
2.000000 5.105000 2.633644 1.344475 0.487182 
2.000000 5.095000 2.633644 1.341842 0.487182 
2.000000 5.085000 2.633644 1.339208 0.487182 
2.000000 5.075000 2.633644 1.336574 0.487182 
2.000000 5.065000 2.633644 1.333941 0.487182 
2.000000 5.055000 2.633644 1.331307 0.487182 
2.000000 5.045000 2.633644 1.328673 0.487182 
2.000000 5.035000 2.633644 1.326040 0.487182 
2.000000 5.025000 2.633644 1.323406 0.487182 
2.000000 5.015000 2.633644 1.320772 0.487182 
2.000000 5.005000 2.633644 1.318139 0.487182 
2.000000 4.995000 2.633644 1.315505 0.487182 
2.000000 4.985000 2.633644 1.312871 0.487182 
2.000000 4.975000 2.633644 1.310238 0.487182 
2.000000 4.965000 2.633644 1.307604 0.487182 
2.000000 4.955000 2.633644 1.304971 0.487182 
2.000000 4.945000 2.633644 1.302337 0.487182 
2.000000 4.935000 2.633644 1.299703 0.487182 
2.000000 4.925000 2.633644 1.297070 0.487182 
2.000000 4.915000 2.633644 1.294436 0.487182 
2.000000 4.905000 2.633644 1.291802 0.487182 
2.000000 4.895000 2.633644 1.289169 0.487182 
2.000000 4.885000 2.633644 1.286535 0.487182 
2.000000 4.875000 2.633644 1.283901 0.487182 
2.000000 4.865000 2.633644 1.281268 0.487182 
2.000000 4.855000 2.633644 1.278634 0.487182 
2.000000 4.845000 2.633644 1.276000 0.487182 
2.000000 4.835000 2.633644 1.273367 0.487182 
2.000000 4.825000 2.633644 1.270733 0.487182 
2.000000 4.815000 2.633644 1.268100 0.487182 
2.000000 4.805000 2.633644 1.265466 0.487182 
2.000000 4.795000 2.633644 1.262832 0.487182 
2.000000 4.785000 2.633644 1.260199 0.487182 
2.000000 4.775000 2.633644 1.257565 0.487182 
2.000000 4.765000 2.633644 1.254931 0.487182 
2.000000 4.755000 2.633644 1.252298 0.487182 
2.000000 4.745000 2.633644 1.249664 0.487182 
2.000000 4.735000 2.633644 1.247030 0.487182 
2.000000 4.725000 2.633644 1.244397 0.487182 
2.000000 4.715000 2.633644 1.241763 0.487182 
2.000000 4.705000 2.633644 1.239129 0.487182 
2.000000 4.695000 2.633644 1.236496 0.487182 
2.000000 4.685000 2.633644 1.233862 0.487182 
2.000000 4.675000 2.633644 1.231228 0.487182 
2.000000 4.665000 2.633644 1.228595 0.487182 
2.000000 4.655000 2.633644 1.225961 0.487182 
2.000000 4.645000 2.633644 1.223328 0.487182 
2.000000 4.635000 2.633644 1.220694 0.487182 
2.000000 4.625000 2.633644 1.218060 0.487182 
2.000000 4.615000 2.633644 1.215427 0.487182 
