2.000000 8.885000 41.806490 37.145066 2.330304 
2.000000 8.875000 41.806490 37.103260 2.330304 
2.000000 8.865000 41.806490 37.061453 2.330304 
2.000000 8.855000 41.806490 37.019647 2.330304 
2.000000 8.845000 41.806490 36.977840 2.330304 
2.000000 8.835000 41.806490 36.936034 2.330304 
2.000000 8.825000 41.806490 36.894227 2.330304 
2.000000 8.815000 41.806490 36.852421 2.330304 
2.000000 8.805000 41.806490 36.810614 2.330304 
2.000000 8.795000 41.806490 36.768808 2.330304 
2.000000 8.785000 41.806490 36.727001 2.330304 
2.000000 8.775000 41.806490 36.685195 2.330304 
2.000000 8.765000 41.806490 36.643388 2.330304 
2.000000 8.755000 41.806490 36.601582 2.330304 
2.000000 8.745000 41.806490 36.559775 2.330304 
2.000000 8.735000 41.806490 36.517969 2.330304 
2.000000 8.725000 41.806490 36.476162 2.330304 
2.000000 8.715000 41.806490 36.434356 2.330304 
2.000000 8.705000 41.806490 36.392549 2.330304 
2.000000 8.695000 41.806490 36.350743 2.330304 
2.000000 8.685000 41.806490 36.308936 2.330304 
2.000000 8.675000 41.806490 36.267130 2.330304 
2.000000 8.665000 41.806490 36.225323 2.330304 
2.000000 8.655000 41.806490 36.183517 2.330304 
2.000000 8.645000 41.806490 36.141710 2.330304 
2.000000 8.635000 41.806490 36.099904 2.330304 
2.000000 8.625000 41.806490 36.058097 2.330304 
2.000000 8.615000 41.806490 36.016291 2.330304 
2.000000 8.605000 41.806490 35.974485 2.330304 
2.000000 8.595000 41.806490 35.932678 2.330304 
2.000000 8.585000 41.806490 35.890872 2.330304 
2.000000 8.575000 41.806490 35.849065 2.330304 
2.000000 8.565000 41.806490 35.807259 2.330304 
2.000000 8.555000 41.806490 35.765452 2.330304 
2.000000 8.545000 41.806490 35.723646 2.330304 
2.000000 8.535000 41.806490 35.681839 2.330304 
2.000000 8.525000 41.806490 35.640033 2.330304 
2.000000 8.515000 41.806490 35.598226 2.330304 
2.000000 8.505000 41.806490 35.556420 2.330304 
2.000000 8.495000 41.806490 35.514613 2.330304 
2.000000 8.485000 41.806490 35.472807 2.330304 
2.000000 8.475000 41.806490 35.431000 2.330304 
2.000000 8.465000 41.806490 35.389194 2.330304 
2.000000 8.455000 41.806490 35.347387 2.330304 
2.000000 8.445000 41.806490 35.305581 2.330304 
2.000000 8.435000 41.806490 35.263774 2.330304 
2.000000 8.425000 41.806490 35.221968 2.330304 
2.000000 8.415000 41.806490 35.180161 2.330304 
2.000000 8.405000 41.806490 35.138355 2.330304 
2.000000 8.395000 41.806490 35.096548 2.330304 
2.000000 8.385000 41.806490 35.054742 2.330304 
2.000000 8.375000 41.806490 35.012935 2.330304 
2.000000 8.365000 41.806490 34.971129 2.330304 
2.000000 8.355000 41.806490 34.929322 2.330304 
2.000000 8.345000 41.806490 34.887516 2.330304 
2.000000 8.335000 41.806490 34.845709 2.330304 
2.000000 8.325000 41.806490 34.803903 2.330304 
2.000000 8.315000 41.806490 34.762096 2.330304 
2.000000 8.305000 41.806490 34.720290 2.330304 
2.000000 8.295000 41.806490 34.678483 2.330304 
2.000000 8.285000 41.806490 34.636677 2.330304 
2.000000 8.275000 41.806490 34.594870 2.330304 
2.000000 8.265000 41.806490 34.553064 2.330304 
2.000000 8.255000 41.806490 34.511257 2.330304 
2.000000 8.245000 41.806490 34.469451 2.330304 
2.000000 8.235000 41.806490 34.427644 2.330304 
2.000000 8.225000 41.806490 34.385838 2.330304 
2.000000 8.215000 41.806490 34.344031 2.330304 
2.000000 8.205000 41.806490 34.302225 2.330304 
2.000000 8.195000 41.806490 34.260418 2.330304 
2.000000 8.185000 41.806490 34.218612 2.330304 
2.000000 8.175000 41.806490 34.176805 2.330304 
2.000000 8.165000 41.806490 34.134999 2.330304 
2.000000 8.155000 41.806490 34.093192 2.330304 
2.000000 8.145000 41.806490 34.051386 2.330304 
2.000000 8.135000 41.806490 34.009579 2.330304 
2.000000 8.125000 41.806490 33.967773 2.330304 
2.000000 8.115000 41.806490 33.925967 2.330304 
2.000000 8.105000 41.806490 33.884160 2.330304 
2.000000 8.095000 41.806490 33.842354 2.330304 
2.000000 8.085000 41.806490 33.800547 2.330304 
2.000000 8.075000 41.806490 33.758741 2.330304 
2.000000 8.065000 41.806490 33.716934 2.330304 
2.000000 8.055000 41.806490 33.675128 2.330304 
2.000000 8.045000 41.806490 33.633321 2.330304 
2.000000 8.035000 41.806490 33.591515 2.330304 
2.000000 8.025000 41.806490 33.549708 2.330304 
2.000000 8.015000 41.806490 33.507902 2.330304 
2.000000 8.005000 41.806490 33.466095 2.330304 
2.000000 7.995000 41.806490 33.424289 2.330304 
2.000000 7.985000 41.806490 33.382482 2.330304 
2.000000 7.975000 41.806490 33.340676 2.330304 
2.000000 7.965000 41.806490 33.298869 2.330304 
2.000000 7.955000 41.806490 33.257063 2.330304 
2.000000 7.945000 41.806490 33.215256 2.330304 
2.000000 7.935000 41.806490 33.173450 2.330304 
2.000000 7.925000 41.806490 33.131643 2.330304 
2.000000 7.915000 41.806490 33.089837 2.330304 
2.000000 7.905000 41.806490 33.048030 2.330304 
2.000000 7.895000 41.806490 33.006224 2.330304 
2.000000 7.885000 41.806490 32.964417 2.330304 
2.000000 7.875000 41.806490 32.922611 2.330304 
2.000000 7.865000 41.806490 32.880804 2.330304 
2.000000 7.855000 41.806490 32.838998 2.330304 
2.000000 7.845000 41.806490 32.797191 2.330304 
2.000000 7.835000 41.806490 32.755385 2.330304 
2.000000 7.825000 41.806490 32.713578 2.330304 
2.000000 7.815000 41.806490 32.671772 2.330304 
2.000000 7.805000 41.806490 32.629965 2.330304 
2.000000 7.795000 41.806490 32.588159 2.330304 
2.000000 7.785000 41.806490 32.546352 2.330304 
2.000000 7.775000 41.806490 32.504546 2.330304 
2.000000 7.765000 41.806490 32.462739 2.330304 
2.000000 7.755000 41.806490 32.420933 2.330304 
2.000000 7.745000 41.806490 32.379126 2.330304 
2.000000 7.735000 41.806490 32.337320 2.330304 
2.000000 7.725000 41.806490 32.295513 2.330304 
2.000000 7.715000 41.806490 32.253707 2.330304 
2.000000 7.705000 41.806490 32.211900 2.330304 
2.000000 7.695000 41.806490 32.170094 2.330304 
2.000000 7.685000 41.806490 32.128287 2.330304 
2.000000 7.675000 41.806490 32.086481 2.330304 
2.000000 7.665000 41.806490 32.044674 2.330304 
2.000000 7.655000 41.806490 32.002868 2.330304 
2.000000 7.645000 41.806490 31.961061 2.330304 
2.000000 7.635000 41.806490 31.919255 2.330304 
2.000000 7.625000 41.806490 31.877449 2.330304 
2.000000 7.615000 41.806490 31.835642 2.330304 
2.000000 7.605000 41.806490 31.793836 2.330304 
2.000000 7.595000 41.806490 31.752029 2.330304 
2.000000 7.585000 41.806490 31.710223 2.330304 
2.000000 7.575000 41.806490 31.668416 2.330304 
2.000000 7.565000 41.806490 31.626610 2.330304 
2.000000 7.555000 41.806490 31.584803 2.330304 
2.000000 7.545000 41.806490 31.542997 2.330304 
2.000000 7.535000 41.806490 31.501190 2.330304 
2.000000 7.525000 41.806490 31.459384 2.330304 
2.000000 7.515000 41.806490 31.417577 2.330304 
2.000000 7.505000 41.806490 31.375771 2.330304 
2.000000 7.495000 41.806490 31.333964 2.330304 
2.000000 7.485000 41.806490 31.292158 2.330304 
2.000000 7.475000 41.806490 31.250351 2.330304 
2.000000 7.465000 41.806490 31.208545 2.330304 
2.000000 7.455000 41.806490 31.166738 2.330304 
2.000000 7.445000 41.806490 31.124932 2.330304 
2.000000 7.435000 41.806490 31.083125 2.330304 
2.000000 7.425000 41.806490 31.041319 2.330304 
2.000000 7.415000 41.806490 30.999512 2.330304 
2.000000 7.405000 41.806490 30.957706 2.330304 
2.000000 7.395000 41.806490 30.915899 2.330304 
2.000000 7.385000 41.806490 30.874093 2.330304 
2.000000 7.375000 41.806490 30.832286 2.330304 
2.000000 7.365000 41.806490 30.790480 2.330304 
2.000000 7.355000 41.806490 30.748673 2.330304 
2.000000 7.345000 41.806490 30.706867 2.330304 
2.000000 7.335000 41.806490 30.665060 2.330304 
2.000000 7.325000 41.806490 30.623254 2.330304 
2.000000 7.315000 41.806490 30.581447 2.330304 
2.000000 7.305000 41.806490 30.539641 2.330304 
2.000000 7.295000 41.806490 30.497834 2.330304 
2.000000 7.285000 41.806490 30.456028 2.330304 
2.000000 7.275000 41.806490 30.414221 2.330304 
2.000000 7.265000 41.806490 30.372415 2.330304 
2.000000 7.255000 41.806490 30.330608 2.330304 
2.000000 7.245000 41.806490 30.288802 2.330304 
2.000000 7.235000 41.806490 30.246995 2.330304 
2.000000 7.225000 41.806490 30.205189 2.330304 
2.000000 7.215000 41.806490 30.163382 2.330304 
2.000000 7.205000 41.806490 30.121576 2.330304 
2.000000 7.195000 41.806490 30.079769 2.330304 
2.000000 7.185000 41.806490 30.037963 2.330304 
2.000000 7.175000 41.806490 29.996156 2.330304 
2.000000 7.165000 41.806490 29.954350 2.330304 
2.000000 7.155000 41.806490 29.912543 2.330304 
2.000000 7.145000 41.806490 29.870737 2.330304 
2.000000 7.135000 41.806490 29.828930 2.330304 
2.000000 7.125000 41.806490 29.787124 2.330304 
2.000000 7.115000 41.806490 29.745318 2.330304 
2.000000 7.105000 41.806490 29.703511 2.330304 
2.000000 7.095000 41.806490 29.661705 2.330304 
2.000000 7.085000 41.806490 29.619898 2.330304 
2.000000 7.075000 41.806490 29.578092 2.330304 
2.000000 7.065000 41.806490 29.536285 2.330304 
2.000000 7.055000 41.806490 29.494479 2.330304 
2.000000 7.045000 41.806490 29.452672 2.330304 
2.000000 7.035000 41.806490 29.410866 2.330304 
2.000000 7.025000 41.806490 29.369059 2.330304 
2.000000 7.015000 41.806490 29.327253 2.330304 
2.000000 7.005000 41.806490 29.285446 2.330304 
2.000000 6.995000 41.806490 29.243640 2.330304 
2.000000 6.985000 41.806490 29.201833 2.330304 
2.000000 6.975000 41.806490 29.160027 2.330304 
2.000000 6.965000 41.806490 29.118220 2.330304 
2.000000 6.955000 41.806490 29.076414 2.330304 
2.000000 6.945000 41.806490 29.034607 2.330304 
2.000000 6.935000 41.806490 28.992801 2.330304 
2.000000 6.925000 41.806490 28.950994 2.330304 
2.000000 6.915000 41.806490 28.909188 2.330304 
2.000000 6.905000 41.806490 28.867381 2.330304 
2.000000 6.895000 41.806490 28.825575 2.330304 
2.000000 6.885000 41.806490 28.783768 2.330304 
2.000000 6.875000 41.806490 28.741962 2.330304 
2.000000 6.865000 41.806490 28.700155 2.330304 
2.000000 6.855000 41.806490 28.658349 2.330304 
2.000000 6.845000 41.806490 28.616542 2.330304 
2.000000 6.835000 41.806490 28.574736 2.330304 
2.000000 6.825000 41.806490 28.532929 2.330304 
2.000000 6.815000 41.806490 28.491123 2.330304 
2.000000 6.805000 41.806490 28.449316 2.330304 
2.000000 6.795000 41.806490 28.407510 2.330304 
2.000000 6.785000 41.806490 28.365703 2.330304 
2.000000 6.775000 41.806490 28.323897 2.330304 
2.000000 6.765000 41.806490 28.282090 2.330304 
2.000000 6.755000 41.806490 28.240284 2.330304 
2.000000 6.745000 41.806490 28.198477 2.330304 
2.000000 6.735000 41.806490 28.156671 2.330304 
2.000000 6.725000 41.806490 28.114864 2.330304 
2.000000 6.715000 41.806490 28.073058 2.330304 
2.000000 6.705000 41.806490 28.031251 2.330304 
2.000000 6.695000 41.806490 27.989445 2.330304 
2.000000 6.685000 41.806490 27.947638 2.330304 
2.000000 6.675000 41.806490 27.905832 2.330304 
2.000000 6.665000 41.806490 27.864025 2.330304 
2.000000 6.655000 41.806490 27.822219 2.330304 
2.000000 6.645000 41.806490 27.780412 2.330304 
2.000000 6.635000 41.806490 27.738606 2.330304 
2.000000 6.625000 41.806490 27.696800 2.330304 
2.000000 6.615000 41.806490 27.654993 2.330304 
2.000000 6.605000 41.806490 27.613187 2.330304 
2.000000 6.595000 41.806490 27.571380 2.330304 
2.000000 6.585000 41.806490 27.529574 2.330304 
2.000000 6.575000 41.806490 27.487767 2.330304 
2.000000 6.565000 41.806490 27.445961 2.330304 
2.000000 6.555000 41.806490 27.404154 2.330304 
2.000000 6.545000 41.806490 27.362348 2.330304 
2.000000 6.535000 41.806490 27.320541 2.330304 
2.000000 6.525000 41.806490 27.278735 2.330304 
2.000000 6.515000 41.806490 27.236928 2.330304 
2.000000 6.505000 41.806490 27.195122 2.330304 
2.000000 6.495000 41.806490 27.153315 2.330304 
2.000000 6.485000 41.806490 27.111509 2.330304 
2.000000 6.475000 41.806490 27.069702 2.330304 
2.000000 6.465000 41.806490 27.027896 2.330304 
2.000000 6.455000 41.806490 26.986089 2.330304 
2.000000 6.445000 41.806490 26.944283 2.330304 
2.000000 6.435000 41.806490 26.902476 2.330304 
2.000000 6.425000 41.806490 26.860670 2.330304 
2.000000 6.415000 41.806490 26.818863 2.330304 
2.000000 6.405000 41.806490 26.777057 2.330304 
2.000000 6.395000 41.806490 26.735250 2.330304 
2.000000 6.385000 41.806490 26.693444 2.330304 
2.000000 6.375000 41.806490 26.651637 2.330304 
2.000000 6.365000 41.806490 26.609831 2.330304 
2.000000 6.355000 41.806490 26.568024 2.330304 
2.000000 6.345000 41.806490 26.526218 2.330304 
2.000000 6.335000 41.806490 26.484411 2.330304 
2.000000 6.325000 41.806490 26.442605 2.330304 
2.000000 6.315000 41.806490 26.400798 2.330304 
2.000000 6.305000 41.806490 26.358992 2.330304 
2.000000 6.295000 41.806490 26.317185 2.330304 
2.000000 6.285000 41.806490 26.275379 2.330304 
2.000000 6.275000 41.806490 26.233572 2.330304 
2.000000 6.265000 41.806490 26.191766 2.330304 
2.000000 6.255000 41.806490 26.149959 2.330304 
2.000000 6.245000 41.806490 26.108153 2.330304 
2.000000 6.235000 41.806490 26.066346 2.330304 
2.000000 6.225000 41.806490 26.024540 2.330304 
2.000000 6.215000 41.806490 25.982733 2.330304 
2.000000 6.205000 41.806490 25.940927 2.330304 
2.000000 6.195000 41.806490 25.899120 2.330304 
2.000000 6.185000 41.806490 25.857314 2.330304 
2.000000 6.175000 41.806490 25.815507 2.330304 
2.000000 6.165000 41.806490 25.773701 2.330304 
2.000000 6.155000 41.806490 25.731894 2.330304 
2.000000 6.145000 41.806490 25.690088 2.330304 
2.000000 6.135000 41.806490 25.648282 2.330304 
2.000000 6.125000 41.806490 25.606475 2.330304 
2.000000 6.115000 41.806490 25.564669 2.330304 
2.000000 6.105000 41.806490 25.522862 2.330304 
2.000000 6.095000 41.806490 25.481056 2.330304 
2.000000 6.085000 41.806490 25.439249 2.330304 
2.000000 6.075000 41.806490 25.397443 2.330304 
2.000000 6.065000 41.806490 25.355636 2.330304 
2.000000 6.055000 41.806490 25.313830 2.330304 
2.000000 6.045000 41.806490 25.272023 2.330304 
2.000000 6.035000 41.806490 25.230217 2.330304 
2.000000 6.025000 41.806490 25.188410 2.330304 
2.000000 6.015000 41.806490 25.146604 2.330304 
2.000000 6.005000 41.806490 25.104797 2.330304 
2.000000 5.995000 41.806490 25.062991 2.330304 
2.000000 5.985000 41.806490 25.021184 2.330304 
2.000000 5.975000 41.806490 24.979378 2.330304 
2.000000 5.965000 41.806490 24.937571 2.330304 
2.000000 5.955000 41.806490 24.895765 2.330304 
2.000000 5.945000 41.806490 24.853958 2.330304 
2.000000 5.935000 41.806490 24.812152 2.330304 
2.000000 5.925000 41.806490 24.770345 2.330304 
2.000000 5.915000 41.806490 24.728539 2.330304 
2.000000 5.905000 41.806490 24.686732 2.330304 
2.000000 5.895000 41.806490 24.644926 2.330304 
2.000000 5.885000 41.806490 24.603119 2.330304 
2.000000 5.875000 41.806490 24.561313 2.330304 
2.000000 5.865000 41.806490 24.519506 2.330304 
2.000000 5.855000 41.806490 24.477700 2.330304 
2.000000 5.845000 41.806490 24.435893 2.330304 
2.000000 5.835000 41.806490 24.394087 2.330304 
2.000000 5.825000 41.806490 24.352280 2.330304 
2.000000 5.815000 41.806490 24.310474 2.330304 
2.000000 5.805000 41.806490 24.268667 2.330304 
2.000000 5.795000 41.806490 24.226861 2.330304 
2.000000 5.785000 41.806490 24.185054 2.330304 
2.000000 5.775000 41.806490 24.143248 2.330304 
2.000000 5.765000 41.806490 24.101441 2.330304 
2.000000 5.755000 41.806490 24.059635 2.330304 
2.000000 5.745000 41.806490 24.017828 2.330304 
2.000000 5.735000 41.806490 23.976022 2.330304 
2.000000 5.725000 41.806490 23.934215 2.330304 
2.000000 5.715000 41.806490 23.892409 2.330304 
2.000000 5.705000 41.806490 23.850602 2.330304 
2.000000 5.695000 41.806490 23.808796 2.330304 
2.000000 5.685000 41.806490 23.766989 2.330304 
2.000000 5.675000 41.806490 23.725183 2.330304 
2.000000 5.665000 41.806490 23.683376 2.330304 
2.000000 5.655000 41.806490 23.641570 2.330304 
2.000000 5.645000 41.806490 23.599764 2.330304 
2.000000 5.635000 41.806490 23.557957 2.330304 
2.000000 5.625000 41.806490 23.516151 2.330304 
2.000000 5.615000 41.806490 23.474344 2.330304 
2.000000 5.605000 41.806490 23.432538 2.330304 
2.000000 5.595000 41.806490 23.390731 2.330304 
2.000000 5.585000 41.806490 23.348925 2.330304 
2.000000 5.575000 41.806490 23.307118 2.330304 
2.000000 5.565000 41.806490 23.265312 2.330304 
2.000000 5.555000 41.806490 23.223505 2.330304 
2.000000 5.545000 41.806490 23.181699 2.330304 
2.000000 5.535000 41.806490 23.139892 2.330304 
2.000000 5.525000 41.806490 23.098086 2.330304 
2.000000 5.515000 41.806490 23.056279 2.330304 
2.000000 5.505000 41.806490 23.014473 2.330304 
2.000000 5.495000 41.806490 22.972666 2.330304 
2.000000 5.485000 41.806490 22.930860 2.330304 
2.000000 5.475000 41.806490 22.889053 2.330304 
2.000000 5.465000 41.806490 22.847247 2.330304 
2.000000 5.455000 41.806490 22.805440 2.330304 
2.000000 5.445000 41.806490 22.763634 2.330304 
2.000000 5.435000 41.806490 22.721827 2.330304 
2.000000 5.425000 41.806490 22.680021 2.330304 
2.000000 5.415000 41.806490 22.638214 2.330304 
2.000000 5.405000 41.806490 22.596408 2.330304 
2.000000 5.395000 41.806490 22.554601 2.330304 
2.000000 5.385000 41.806490 22.512795 2.330304 
2.000000 5.375000 41.806490 22.470988 2.330304 
2.000000 5.365000 41.806490 22.429182 2.330304 
2.000000 5.355000 41.806490 22.387375 2.330304 
2.000000 5.345000 41.806490 22.345569 2.330304 
2.000000 5.335000 41.806490 22.303762 2.330304 
2.000000 5.325000 41.806490 22.261956 2.330304 
2.000000 5.315000 41.806490 22.220149 2.330304 
2.000000 5.305000 41.806490 22.178343 2.330304 
2.000000 5.295000 41.806490 22.136536 2.330304 
2.000000 5.285000 41.806490 22.094730 2.330304 
2.000000 5.275000 41.806490 22.052923 2.330304 
2.000000 5.265000 41.806490 22.011117 2.330304 
2.000000 5.255000 41.806490 21.969310 2.330304 
2.000000 5.245000 41.806490 21.927504 2.330304 
2.000000 5.235000 41.806490 21.885697 2.330304 
2.000000 5.225000 41.806490 21.843891 2.330304 
2.000000 5.215000 41.806490 21.802084 2.330304 
2.000000 5.205000 41.806490 21.760278 2.330304 
2.000000 5.195000 41.806490 21.718471 2.330304 
2.000000 5.185000 41.806490 21.676665 2.330304 
2.000000 5.175000 41.806490 21.634858 2.330304 
2.000000 5.165000 41.806490 21.593052 2.330304 
2.000000 5.155000 41.806490 21.551246 2.330304 
2.000000 5.145000 41.806490 21.509439 2.330304 
2.000000 5.135000 41.806490 21.467633 2.330304 
2.000000 5.125000 41.806490 21.425826 2.330304 
2.000000 5.115000 41.806490 21.384020 2.330304 
2.000000 5.105000 41.806490 21.342213 2.330304 
2.000000 5.095000 41.806490 21.300407 2.330304 
2.000000 5.085000 41.806490 21.258600 2.330304 
2.000000 5.075000 41.806490 21.216794 2.330304 
2.000000 5.065000 41.806490 21.174987 2.330304 
2.000000 5.055000 41.806490 21.133181 2.330304 
2.000000 5.045000 41.806490 21.091374 2.330304 
2.000000 5.035000 41.806490 21.049568 2.330304 
2.000000 5.025000 41.806490 21.007761 2.330304 
2.000000 5.015000 41.806490 20.965955 2.330304 
2.000000 5.005000 41.806490 20.924148 2.330304 
2.000000 4.995000 41.806490 20.882342 2.330304 
2.000000 4.985000 41.806490 20.840535 2.330304 
2.000000 4.975000 41.806490 20.798729 2.330304 
2.000000 4.965000 41.806490 20.756922 2.330304 
2.000000 4.955000 41.806490 20.715116 2.330304 
2.000000 4.945000 41.806490 20.673309 2.330304 
2.000000 4.935000 41.806490 20.631503 2.330304 
2.000000 4.925000 41.806490 20.589696 2.330304 
2.000000 4.915000 41.806490 20.547890 2.330304 
2.000000 4.905000 41.806490 20.506083 2.330304 
2.000000 4.895000 41.806490 20.464277 2.330304 
2.000000 4.885000 41.806490 20.422470 2.330304 
2.000000 4.875000 41.806490 20.380664 2.330304 
2.000000 4.865000 41.806490 20.338857 2.330304 
2.000000 4.855000 41.806490 20.297051 2.330304 
2.000000 4.845000 41.806490 20.255244 2.330304 
2.000000 4.835000 41.806490 20.213438 2.330304 
2.000000 4.825000 41.806490 20.171631 2.330304 
2.000000 4.815000 41.806490 20.129825 2.330304 
2.000000 4.805000 41.806490 20.088018 2.330304 
2.000000 4.795000 41.806490 20.046212 2.330304 
2.000000 4.785000 41.806490 20.004405 2.330304 
2.000000 4.775000 41.806490 19.962599 2.330304 
2.000000 4.765000 41.806490 19.920792 2.330304 
2.000000 4.755000 41.806490 19.878986 2.330304 
2.000000 4.745000 41.806490 19.837179 2.330304 
2.000000 4.735000 41.806490 19.795373 2.330304 
2.000000 4.725000 41.806490 19.753566 2.330304 
2.000000 4.715000 41.806490 19.711760 2.330304 
2.000000 4.705000 41.806490 19.669953 2.330304 
2.000000 4.695000 41.806490 19.628147 2.330304 
2.000000 4.685000 41.806490 19.586340 2.330304 
2.000000 4.675000 41.806490 19.544534 2.330304 
2.000000 4.665000 41.806490 19.502728 2.330304 
2.000000 4.655000 41.806490 19.460921 2.330304 
2.000000 4.645000 41.806490 19.419115 2.330304 
2.000000 4.635000 41.806490 19.377308 2.330304 
2.000000 4.625000 41.806490 19.335502 2.330304 
2.000000 4.615000 41.806490 19.293695 2.330304 
