2.000000 9.095000 4.707999 4.281925 0.965381 
2.000000 9.085000 4.707999 4.277217 0.965381 
2.000000 9.075000 4.707999 4.272509 0.965381 
2.000000 9.065000 4.707999 4.267801 0.965381 
2.000000 9.055000 4.707999 4.263093 0.965381 
2.000000 9.045000 4.707999 4.258385 0.965381 
2.000000 9.035000 4.707999 4.253677 0.965381 
2.000000 9.025000 4.707999 4.248969 0.965381 
2.000000 9.015000 4.707999 4.244261 0.965381 
2.000000 9.005000 4.707999 4.239553 0.965381 
2.000000 8.995000 4.707999 4.234845 0.965381 
2.000000 8.985000 4.707999 4.230137 0.965381 
2.000000 8.975000 4.707999 4.225429 0.965381 
2.000000 8.965000 4.707999 4.220721 0.965381 
2.000000 8.955000 4.707999 4.216013 0.965381 
2.000000 8.945000 4.707999 4.211305 0.965381 
2.000000 8.935000 4.707999 4.206597 0.965381 
2.000000 8.925000 4.707999 4.201889 0.965381 
2.000000 8.915000 4.707999 4.197181 0.965381 
2.000000 8.905000 4.707999 4.192473 0.965381 
2.000000 8.895000 4.707999 4.187765 0.965381 
2.000000 8.885000 4.707999 4.183057 0.965381 
2.000000 8.875000 4.707999 4.178349 0.965381 
2.000000 8.865000 4.707999 4.173641 0.965381 
2.000000 8.855000 4.707999 4.168933 0.965381 
2.000000 8.845000 4.707999 4.164225 0.965381 
2.000000 8.835000 4.707999 4.159517 0.965381 
2.000000 8.825000 4.707999 4.154809 0.965381 
2.000000 8.815000 4.707999 4.150101 0.965381 
2.000000 8.805000 4.707999 4.145393 0.965381 
2.000000 8.795000 4.707999 4.140685 0.965381 
2.000000 8.785000 4.707999 4.135977 0.965381 
2.000000 8.775000 4.707999 4.131269 0.965381 
2.000000 8.765000 4.707999 4.126561 0.965381 
2.000000 8.755000 4.707999 4.121853 0.965381 
2.000000 8.745000 4.707999 4.117145 0.965381 
2.000000 8.735000 4.707999 4.112437 0.965381 
2.000000 8.725000 4.707999 4.107729 0.965381 
2.000000 8.715000 4.707999 4.103021 0.965381 
2.000000 8.705000 4.707999 4.098313 0.965381 
2.000000 8.695000 4.707999 4.093605 0.965381 
2.000000 8.685000 4.707999 4.088897 0.965381 
2.000000 8.675000 4.707999 4.084189 0.965381 
2.000000 8.665000 4.707999 4.079481 0.965381 
2.000000 8.655000 4.707999 4.074773 0.965381 
2.000000 8.645000 4.707999 4.070065 0.965381 
2.000000 8.635000 4.707999 4.065357 0.965381 
2.000000 8.625000 4.707999 4.060649 0.965381 
2.000000 8.615000 4.707999 4.055941 0.965381 
2.000000 8.605000 4.707999 4.051233 0.965381 
2.000000 8.595000 4.707999 4.046525 0.965381 
2.000000 8.585000 4.707999 4.041817 0.965381 
2.000000 8.575000 4.707999 4.037109 0.965381 
2.000000 8.565000 4.707999 4.032401 0.965381 
2.000000 8.555000 4.707999 4.027693 0.965381 
2.000000 8.545000 4.707999 4.022985 0.965381 
2.000000 8.535000 4.707999 4.018277 0.965381 
2.000000 8.525000 4.707999 4.013569 0.965381 
2.000000 8.515000 4.707999 4.008861 0.965381 
2.000000 8.505000 4.707999 4.004153 0.965381 
2.000000 8.495000 4.707999 3.999445 0.965381 
2.000000 8.485000 4.707999 3.994737 0.965381 
2.000000 8.475000 4.707999 3.990029 0.965381 
2.000000 8.465000 4.707999 3.985321 0.965381 
2.000000 8.455000 4.707999 3.980613 0.965381 
2.000000 8.445000 4.707999 3.975905 0.965381 
2.000000 8.435000 4.707999 3.971197 0.965381 
2.000000 8.425000 4.707999 3.966489 0.965381 
2.000000 8.415000 4.707999 3.961781 0.965381 
2.000000 8.405000 4.707999 3.957073 0.965381 
2.000000 8.395000 4.707999 3.952365 0.965381 
2.000000 8.385000 4.707999 3.947657 0.965381 
2.000000 8.375000 4.707999 3.942949 0.965381 
2.000000 8.365000 4.707999 3.938241 0.965381 
2.000000 8.355000 4.707999 3.933533 0.965381 
2.000000 8.345000 4.707999 3.928825 0.965381 
2.000000 8.335000 4.707999 3.924117 0.965381 
2.000000 8.325000 4.707999 3.919409 0.965381 
2.000000 8.315000 4.707999 3.914701 0.965381 
2.000000 8.305000 4.707999 3.909993 0.965381 
2.000000 8.295000 4.707999 3.905285 0.965381 
2.000000 8.285000 4.707999 3.900577 0.965381 
2.000000 8.275000 4.707999 3.895869 0.965381 
2.000000 8.265000 4.707999 3.891161 0.965381 
2.000000 8.255000 4.707999 3.886453 0.965381 
2.000000 8.245000 4.707999 3.881745 0.965381 
2.000000 8.235000 4.707999 3.877037 0.965381 
2.000000 8.225000 4.707999 3.872329 0.965381 
2.000000 8.215000 4.707999 3.867621 0.965381 
2.000000 8.205000 4.707999 3.862913 0.965381 
2.000000 8.195000 4.707999 3.858205 0.965381 
2.000000 8.185000 4.707999 3.853497 0.965381 
2.000000 8.175000 4.707999 3.848789 0.965381 
2.000000 8.165000 4.707999 3.844081 0.965381 
2.000000 8.155000 4.707999 3.839373 0.965381 
2.000000 8.145000 4.707999 3.834665 0.965381 
2.000000 8.135000 4.707999 3.829957 0.965381 
2.000000 8.125000 4.707999 3.825249 0.965381 
2.000000 8.115000 4.707999 3.820541 0.965381 
2.000000 8.105000 4.707999 3.815833 0.965381 
2.000000 8.095000 4.707999 3.811125 0.965381 
2.000000 8.085000 4.707999 3.806417 0.965381 
2.000000 8.075000 4.707999 3.801709 0.965381 
2.000000 8.065000 4.707999 3.797001 0.965381 
2.000000 8.055000 4.707999 3.792293 0.965381 
2.000000 8.045000 4.707999 3.787585 0.965381 
2.000000 8.035000 4.707999 3.782877 0.965381 
2.000000 8.025000 4.707999 3.778169 0.965381 
2.000000 8.015000 4.707999 3.773461 0.965381 
2.000000 8.005000 4.707999 3.768753 0.965381 
2.000000 7.995000 4.707999 3.764045 0.965381 
2.000000 7.985000 4.707999 3.759337 0.965381 
2.000000 7.975000 4.707999 3.754629 0.965381 
2.000000 7.965000 4.707999 3.749921 0.965381 
2.000000 7.955000 4.707999 3.745213 0.965381 
2.000000 7.945000 4.707999 3.740505 0.965381 
2.000000 7.935000 4.707999 3.735797 0.965381 
2.000000 7.925000 4.707999 3.731089 0.965381 
2.000000 7.915000 4.707999 3.726381 0.965381 
2.000000 7.905000 4.707999 3.721673 0.965381 
2.000000 7.895000 4.707999 3.716965 0.965381 
2.000000 7.885000 4.707999 3.712257 0.965381 
2.000000 7.875000 4.707999 3.707549 0.965381 
2.000000 7.865000 4.707999 3.702841 0.965381 
2.000000 7.855000 4.707999 3.698133 0.965381 
2.000000 7.845000 4.707999 3.693425 0.965381 
2.000000 7.835000 4.707999 3.688717 0.965381 
2.000000 7.825000 4.707999 3.684009 0.965381 
2.000000 7.815000 4.707999 3.679301 0.965381 
2.000000 7.805000 4.707999 3.674593 0.965381 
2.000000 7.795000 4.707999 3.669885 0.965381 
2.000000 7.785000 4.707999 3.665177 0.965381 
2.000000 7.775000 4.707999 3.660469 0.965381 
2.000000 7.765000 4.707999 3.655761 0.965381 
2.000000 7.755000 4.707999 3.651053 0.965381 
2.000000 7.745000 4.707999 3.646345 0.965381 
2.000000 7.735000 4.707999 3.641637 0.965381 
2.000000 7.725000 4.707999 3.636929 0.965381 
2.000000 7.715000 4.707999 3.632221 0.965381 
2.000000 7.705000 4.707999 3.627513 0.965381 
2.000000 7.695000 4.707999 3.622805 0.965381 
2.000000 7.685000 4.707999 3.618097 0.965381 
2.000000 7.675000 4.707999 3.613389 0.965381 
2.000000 7.665000 4.707999 3.608681 0.965381 
2.000000 7.655000 4.707999 3.603973 0.965381 
2.000000 7.645000 4.707999 3.599265 0.965381 
2.000000 7.635000 4.707999 3.594557 0.965381 
2.000000 7.625000 4.707999 3.589849 0.965381 
2.000000 7.615000 4.707999 3.585141 0.965381 
2.000000 7.605000 4.707999 3.580433 0.965381 
2.000000 7.595000 4.707999 3.575725 0.965381 
2.000000 7.585000 4.707999 3.571017 0.965381 
2.000000 7.575000 4.707999 3.566309 0.965381 
2.000000 7.565000 4.707999 3.561601 0.965381 
2.000000 7.555000 4.707999 3.556893 0.965381 
2.000000 7.545000 4.707999 3.552185 0.965381 
2.000000 7.535000 4.707999 3.547477 0.965381 
2.000000 7.525000 4.707999 3.542769 0.965381 
2.000000 7.515000 4.707999 3.538061 0.965381 
2.000000 7.505000 4.707999 3.533353 0.965381 
2.000000 7.495000 4.707999 3.528645 0.965381 
2.000000 7.485000 4.707999 3.523937 0.965381 
2.000000 7.475000 4.707999 3.519229 0.965381 
2.000000 7.465000 4.707999 3.514521 0.965381 
2.000000 7.455000 4.707999 3.509813 0.965381 
2.000000 7.445000 4.707999 3.505105 0.965381 
2.000000 7.435000 4.707999 3.500397 0.965381 
2.000000 7.425000 4.707999 3.495689 0.965381 
2.000000 7.415000 4.707999 3.490981 0.965381 
2.000000 7.405000 4.707999 3.486273 0.965381 
2.000000 7.395000 4.707999 3.481565 0.965381 
2.000000 7.385000 4.707999 3.476857 0.965381 
2.000000 7.375000 4.707999 3.472149 0.965381 
2.000000 7.365000 4.707999 3.467441 0.965381 
2.000000 7.355000 4.707999 3.462733 0.965381 
2.000000 7.345000 4.707999 3.458025 0.965381 
2.000000 7.335000 4.707999 3.453317 0.965381 
2.000000 7.325000 4.707999 3.448609 0.965381 
2.000000 7.315000 4.707999 3.443901 0.965381 
2.000000 7.305000 4.707999 3.439193 0.965381 
2.000000 7.295000 4.707999 3.434485 0.965381 
2.000000 7.285000 4.707999 3.429777 0.965381 
2.000000 7.275000 4.707999 3.425069 0.965381 
2.000000 7.265000 4.707999 3.420361 0.965381 
2.000000 7.255000 4.707999 3.415653 0.965381 
2.000000 7.245000 4.707999 3.410945 0.965381 
2.000000 7.235000 4.707999 3.406237 0.965381 
2.000000 7.225000 4.707999 3.401529 0.965381 
2.000000 7.215000 4.707999 3.396821 0.965381 
2.000000 7.205000 4.707999 3.392113 0.965381 
2.000000 7.195000 4.707999 3.387405 0.965381 
2.000000 7.185000 4.707999 3.382697 0.965381 
2.000000 7.175000 4.707999 3.377989 0.965381 
2.000000 7.165000 4.707999 3.373281 0.965381 
2.000000 7.155000 4.707999 3.368573 0.965381 
2.000000 7.145000 4.707999 3.363865 0.965381 
2.000000 7.135000 4.707999 3.359157 0.965381 
2.000000 7.125000 4.707999 3.354449 0.965381 
2.000000 7.115000 4.707999 3.349741 0.965381 
2.000000 7.105000 4.707999 3.345033 0.965381 
2.000000 7.095000 4.707999 3.340325 0.965381 
2.000000 7.085000 4.707999 3.335617 0.965381 
2.000000 7.075000 4.707999 3.330909 0.965381 
2.000000 7.065000 4.707999 3.326201 0.965381 
2.000000 7.055000 4.707999 3.321493 0.965381 
2.000000 7.045000 4.707999 3.316785 0.965381 
2.000000 7.035000 4.707999 3.312077 0.965381 
2.000000 7.025000 4.707999 3.307369 0.965381 
2.000000 7.015000 4.707999 3.302661 0.965381 
2.000000 7.005000 4.707999 3.297953 0.965381 
2.000000 6.995000 4.707999 3.293245 0.965381 
2.000000 6.985000 4.707999 3.288537 0.965381 
2.000000 6.975000 4.707999 3.283829 0.965381 
2.000000 6.965000 4.707999 3.279121 0.965381 
2.000000 6.955000 4.707999 3.274413 0.965381 
2.000000 6.945000 4.707999 3.269705 0.965381 
2.000000 6.935000 4.707999 3.264997 0.965381 
2.000000 6.925000 4.707999 3.260289 0.965381 
2.000000 6.915000 4.707999 3.255581 0.965381 
2.000000 6.905000 4.707999 3.250873 0.965381 
2.000000 6.895000 4.707999 3.246165 0.965381 
2.000000 6.885000 4.707999 3.241457 0.965381 
2.000000 6.875000 4.707999 3.236749 0.965381 
2.000000 6.865000 4.707999 3.232041 0.965381 
2.000000 6.855000 4.707999 3.227333 0.965381 
2.000000 6.845000 4.707999 3.222625 0.965381 
2.000000 6.835000 4.707999 3.217917 0.965381 
2.000000 6.825000 4.707999 3.213209 0.965381 
2.000000 6.815000 4.707999 3.208501 0.965381 
2.000000 6.805000 4.707999 3.203793 0.965381 
2.000000 6.795000 4.707999 3.199085 0.965381 
2.000000 6.785000 4.707999 3.194377 0.965381 
2.000000 6.775000 4.707999 3.189669 0.965381 
2.000000 6.765000 4.707999 3.184961 0.965381 
2.000000 6.755000 4.707999 3.180253 0.965381 
2.000000 6.745000 4.707999 3.175545 0.965381 
2.000000 6.735000 4.707999 3.170837 0.965381 
2.000000 6.725000 4.707999 3.166129 0.965381 
2.000000 6.715000 4.707999 3.161421 0.965381 
2.000000 6.705000 4.707999 3.156713 0.965381 
2.000000 6.695000 4.707999 3.152005 0.965381 
2.000000 6.685000 4.707999 3.147297 0.965381 
2.000000 6.675000 4.707999 3.142589 0.965381 
2.000000 6.665000 4.707999 3.137881 0.965381 
2.000000 6.655000 4.707999 3.133173 0.965381 
2.000000 6.645000 4.707999 3.128465 0.965381 
2.000000 6.635000 4.707999 3.123757 0.965381 
2.000000 6.625000 4.707999 3.119049 0.965381 
2.000000 6.615000 4.707999 3.114341 0.965381 
2.000000 6.605000 4.707999 3.109633 0.965381 
2.000000 6.595000 4.707999 3.104925 0.965381 
2.000000 6.585000 4.707999 3.100217 0.965381 
2.000000 6.575000 4.707999 3.095509 0.965381 
2.000000 6.565000 4.707999 3.090801 0.965381 
2.000000 6.555000 4.707999 3.086093 0.965381 
2.000000 6.545000 4.707999 3.081385 0.965381 
2.000000 6.535000 4.707999 3.076677 0.965381 
2.000000 6.525000 4.707999 3.071969 0.965381 
2.000000 6.515000 4.707999 3.067261 0.965381 
2.000000 6.505000 4.707999 3.062553 0.965381 
2.000000 6.495000 4.707999 3.057845 0.965381 
2.000000 6.485000 4.707999 3.053137 0.965381 
2.000000 6.475000 4.707999 3.048429 0.965381 
2.000000 6.465000 4.707999 3.043721 0.965381 
2.000000 6.455000 4.707999 3.039013 0.965381 
2.000000 6.445000 4.707999 3.034305 0.965381 
2.000000 6.435000 4.707999 3.029597 0.965381 
2.000000 6.425000 4.707999 3.024889 0.965381 
2.000000 6.415000 4.707999 3.020181 0.965381 
2.000000 6.405000 4.707999 3.015473 0.965381 
2.000000 6.395000 4.707999 3.010765 0.965381 
2.000000 6.385000 4.707999 3.006057 0.965381 
2.000000 6.375000 4.707999 3.001349 0.965381 
2.000000 6.365000 4.707999 2.996641 0.965381 
2.000000 6.355000 4.707999 2.991933 0.965381 
2.000000 6.345000 4.707999 2.987225 0.965381 
2.000000 6.335000 4.707999 2.982517 0.965381 
2.000000 6.325000 4.707999 2.977809 0.965381 
2.000000 6.315000 4.707999 2.973101 0.965381 
2.000000 6.305000 4.707999 2.968393 0.965381 
2.000000 6.295000 4.707999 2.963685 0.965381 
2.000000 6.285000 4.707999 2.958977 0.965381 
2.000000 6.275000 4.707999 2.954269 0.965381 
2.000000 6.265000 4.707999 2.949561 0.965381 
2.000000 6.255000 4.707999 2.944853 0.965381 
2.000000 6.245000 4.707999 2.940145 0.965381 
2.000000 6.235000 4.707999 2.935437 0.965381 
2.000000 6.225000 4.707999 2.930729 0.965381 
2.000000 6.215000 4.707999 2.926021 0.965381 
2.000000 6.205000 4.707999 2.921313 0.965381 
2.000000 6.195000 4.707999 2.916605 0.965381 
2.000000 6.185000 4.707999 2.911897 0.965381 
2.000000 6.175000 4.707999 2.907189 0.965381 
2.000000 6.165000 4.707999 2.902481 0.965381 
2.000000 6.155000 4.707999 2.897773 0.965381 
2.000000 6.145000 4.707999 2.893065 0.965381 
2.000000 6.135000 4.707999 2.888357 0.965381 
2.000000 6.125000 4.707999 2.883649 0.965381 
2.000000 6.115000 4.707999 2.878941 0.965381 
2.000000 6.105000 4.707999 2.874233 0.965381 
2.000000 6.095000 4.707999 2.869525 0.965381 
2.000000 6.085000 4.707999 2.864817 0.965381 
2.000000 6.075000 4.707999 2.860109 0.965381 
2.000000 6.065000 4.707999 2.855401 0.965381 
2.000000 6.055000 4.707999 2.850693 0.965381 
2.000000 6.045000 4.707999 2.845985 0.965381 
2.000000 6.035000 4.707999 2.841277 0.965381 
2.000000 6.025000 4.707999 2.836569 0.965381 
2.000000 6.015000 4.707999 2.831861 0.965381 
2.000000 6.005000 4.707999 2.827153 0.965381 
2.000000 5.995000 4.707999 2.822445 0.965381 
2.000000 5.985000 4.707999 2.817737 0.965381 
2.000000 5.975000 4.707999 2.813029 0.965381 
2.000000 5.965000 4.707999 2.808321 0.965381 
2.000000 5.955000 4.707999 2.803613 0.965381 
2.000000 5.945000 4.707999 2.798905 0.965381 
2.000000 5.935000 4.707999 2.794197 0.965381 
2.000000 5.925000 4.707999 2.789489 0.965381 
2.000000 5.915000 4.707999 2.784781 0.965381 
2.000000 5.905000 4.707999 2.780073 0.965381 
2.000000 5.895000 4.707999 2.775365 0.965381 
2.000000 5.885000 4.707999 2.770657 0.965381 
2.000000 5.875000 4.707999 2.765949 0.965381 
2.000000 5.865000 4.707999 2.761241 0.965381 
2.000000 5.855000 4.707999 2.756533 0.965381 
2.000000 5.845000 4.707999 2.751825 0.965381 
2.000000 5.835000 4.707999 2.747117 0.965381 
2.000000 5.825000 4.707999 2.742409 0.965381 
2.000000 5.815000 4.707999 2.737701 0.965381 
2.000000 5.805000 4.707999 2.732993 0.965381 
2.000000 5.795000 4.707999 2.728285 0.965381 
2.000000 5.785000 4.707999 2.723577 0.965381 
2.000000 5.775000 4.707999 2.718869 0.965381 
2.000000 5.765000 4.707999 2.714161 0.965381 
2.000000 5.755000 4.707999 2.709453 0.965381 
2.000000 5.745000 4.707999 2.704745 0.965381 
2.000000 5.735000 4.707999 2.700037 0.965381 
2.000000 5.725000 4.707999 2.695329 0.965381 
2.000000 5.715000 4.707999 2.690621 0.965381 
2.000000 5.705000 4.707999 2.685913 0.965381 
2.000000 5.695000 4.707999 2.681205 0.965381 
2.000000 5.685000 4.707999 2.676497 0.965381 
2.000000 5.675000 4.707999 2.671789 0.965381 
2.000000 5.665000 4.707999 2.667081 0.965381 
2.000000 5.655000 4.707999 2.662373 0.965381 
2.000000 5.645000 4.707999 2.657665 0.965381 
2.000000 5.635000 4.707999 2.652957 0.965381 
2.000000 5.625000 4.707999 2.648249 0.965381 
2.000000 5.615000 4.707999 2.643541 0.965381 
2.000000 5.605000 4.707999 2.638833 0.965381 
2.000000 5.595000 4.707999 2.634125 0.965381 
2.000000 5.585000 4.707999 2.629417 0.965381 
2.000000 5.575000 4.707999 2.624709 0.965381 
2.000000 5.565000 4.707999 2.620001 0.965381 
2.000000 5.555000 4.707999 2.615293 0.965381 
2.000000 5.545000 4.707999 2.610585 0.965381 
2.000000 5.535000 4.707999 2.605877 0.965381 
2.000000 5.525000 4.707999 2.601169 0.965381 
2.000000 5.515000 4.707999 2.596461 0.965381 
2.000000 5.505000 4.707999 2.591753 0.965381 
2.000000 5.495000 4.707999 2.587045 0.965381 
2.000000 5.485000 4.707999 2.582337 0.965381 
2.000000 5.475000 4.707999 2.577629 0.965381 
2.000000 5.465000 4.707999 2.572921 0.965381 
2.000000 5.455000 4.707999 2.568213 0.965381 
2.000000 5.445000 4.707999 2.563505 0.965381 
2.000000 5.435000 4.707999 2.558797 0.965381 
2.000000 5.425000 4.707999 2.554089 0.965381 
2.000000 5.415000 4.707999 2.549381 0.965381 
2.000000 5.405000 4.707999 2.544673 0.965381 
2.000000 5.395000 4.707999 2.539965 0.965381 
2.000000 5.385000 4.707999 2.535257 0.965381 
2.000000 5.375000 4.707999 2.530549 0.965381 
2.000000 5.365000 4.707999 2.525841 0.965381 
2.000000 5.355000 4.707999 2.521133 0.965381 
2.000000 5.345000 4.707999 2.516425 0.965381 
2.000000 5.335000 4.707999 2.511717 0.965381 
2.000000 5.325000 4.707999 2.507009 0.965381 
2.000000 5.315000 4.707999 2.502301 0.965381 
2.000000 5.305000 4.707999 2.497593 0.965381 
2.000000 5.295000 4.707999 2.492885 0.965381 
2.000000 5.285000 4.707999 2.488177 0.965381 
2.000000 5.275000 4.707999 2.483469 0.965381 
2.000000 5.265000 4.707999 2.478761 0.965381 
2.000000 5.255000 4.707999 2.474053 0.965381 
2.000000 5.245000 4.707999 2.469345 0.965381 
2.000000 5.235000 4.707999 2.464637 0.965381 
2.000000 5.225000 4.707999 2.459929 0.965381 
2.000000 5.215000 4.707999 2.455221 0.965381 
2.000000 5.205000 4.707999 2.450513 0.965381 
2.000000 5.195000 4.707999 2.445805 0.965381 
2.000000 5.185000 4.707999 2.441097 0.965381 
2.000000 5.175000 4.707999 2.436389 0.965381 
2.000000 5.165000 4.707999 2.431681 0.965381 
2.000000 5.155000 4.707999 2.426973 0.965381 
2.000000 5.145000 4.707999 2.422265 0.965381 
2.000000 5.135000 4.707999 2.417557 0.965381 
2.000000 5.125000 4.707999 2.412849 0.965381 
2.000000 5.115000 4.707999 2.408141 0.965381 
2.000000 5.105000 4.707999 2.403433 0.965381 
2.000000 5.095000 4.707999 2.398725 0.965381 
2.000000 5.085000 4.707999 2.394017 0.965381 
2.000000 5.075000 4.707999 2.389309 0.965381 
2.000000 5.065000 4.707999 2.384601 0.965381 
2.000000 5.055000 4.707999 2.379893 0.965381 
2.000000 5.045000 4.707999 2.375185 0.965381 
2.000000 5.035000 4.707999 2.370477 0.965381 
2.000000 5.025000 4.707999 2.365769 0.965381 
2.000000 5.015000 4.707999 2.361061 0.965381 
2.000000 5.005000 4.707999 2.356353 0.965381 
2.000000 4.995000 4.707999 2.351645 0.965381 
2.000000 4.985000 4.707999 2.346937 0.965381 
2.000000 4.975000 4.707999 2.342229 0.965381 
2.000000 4.965000 4.707999 2.337521 0.965381 
2.000000 4.955000 4.707999 2.332813 0.965381 
2.000000 4.945000 4.707999 2.328105 0.965381 
2.000000 4.935000 4.707999 2.323397 0.965381 
2.000000 4.925000 4.707999 2.318689 0.965381 
2.000000 4.915000 4.707999 2.313981 0.965381 
2.000000 4.905000 4.707999 2.309273 0.965381 
2.000000 4.895000 4.707999 2.304565 0.965381 
2.000000 4.885000 4.707999 2.299857 0.965381 
2.000000 4.875000 4.707999 2.295149 0.965381 
2.000000 4.865000 4.707999 2.290441 0.965381 
2.000000 4.855000 4.707999 2.285733 0.965381 
2.000000 4.845000 4.707999 2.281025 0.965381 
2.000000 4.835000 4.707999 2.276317 0.965381 
2.000000 4.825000 4.707999 2.271609 0.965381 
2.000000 4.815000 4.707999 2.266901 0.965381 
2.000000 4.805000 4.707999 2.262193 0.965381 
2.000000 4.795000 4.707999 2.257485 0.965381 
2.000000 4.785000 4.707999 2.252777 0.965381 
2.000000 4.775000 4.707999 2.248069 0.965381 
2.000000 4.765000 4.707999 2.243361 0.965381 
2.000000 4.755000 4.707999 2.238653 0.965381 
2.000000 4.745000 4.707999 2.233945 0.965381 
2.000000 4.735000 4.707999 2.229237 0.965381 
2.000000 4.725000 4.707999 2.224529 0.965381 
2.000000 4.715000 4.707999 2.219821 0.965381 
2.000000 4.705000 4.707999 2.215113 0.965381 
2.000000 4.695000 4.707999 2.210405 0.965381 
2.000000 4.685000 4.707999 2.205697 0.965381 
2.000000 4.675000 4.707999 2.200989 0.965381 
2.000000 4.665000 4.707999 2.196281 0.965381 
2.000000 4.655000 4.707999 2.191573 0.965381 
2.000000 4.645000 4.707999 2.186865 0.965381 
2.000000 4.635000 4.707999 2.182157 0.965381 
2.000000 4.625000 4.707999 2.177449 0.965381 
2.000000 4.615000 4.707999 2.172741 0.965381 
